"ts","disk_id","throughput","latency"
1659974175,"disk1",30067055.55,30.59
1659974190,"disk1",18122342,33.43
1659974205,"disk1",26216006.57,31.53
1659974220,"disk1",24534830.45,32.99
1659974235,"disk1",16100850.91,33.65
1659974250,"disk1",24365779.89,32.2
1659974265,"disk1",21053409.9,32.62
1659974280,"disk1",18783663.74,31
1659974295,"disk1",23896421.89,28.89
1659974310,"disk1",27062394.41,30.81
1659974325,"disk1",23710594.27,30.1
1659974340,"disk1",19497803.83,27.85
1659974355,"disk1",17860777.92,29.72
1659974370,"disk1",24558865.19,33.75
1659974385,"disk1",15856778.56,29.1
1659974400,"disk1",10422399.36,27.59
1659963615,"disk10",18641728.71,22.56
1659963630,"disk10",31331962.89,26.1
1659963645,"disk10",35236095.23,33.83
1659963660,"disk10",17169127.87,29.91
1659963675,"disk10",23087119.36,22.57
1659963690,"disk10",34531606.54,18.45
1659963705,"disk10",25560001.6,20.41
1659963720,"disk10",26650064.96,25.09
1659963735,"disk10",31511188.65,21.18
1659963750,"disk10",33640901.77,23.13
1659963765,"disk10",25568228.1,24
1659963780,"disk10",15828604.62,27.54
1659963795,"disk10",36658264.57,29.33
1659963810,"disk10",26076615.62,31.49
1659963825,"disk10",20132551.74,30.73
1659963840,"disk10",26026693.93,28.1
1659963855,"disk10",31138332.89,31.25
1659963870,"disk10",26772342.88,32.33
1659963885,"disk10",13248412.17,30.51
1659963900,"disk10",23671562.5,27.26
1659963915,"disk10",17763797.09,32.57
1659963930,"disk10",18790144.56,28.44
1659963945,"disk10",28700208.6,30.08
1659963960,"disk10",40604338.3,NA
1659963975,"disk10",20141709.93,30.01
1659963990,"disk10",39902377.82,31.67
1659964005,"disk10",33799123.23,23.48
1659964020,"disk10",34202393.68,29.46
1659964035,"disk10",18622305.86,27.72
1659964050,"disk10",20917729.34,31.87
1659964065,"disk10",23171940.67,30.97
1659964080,"disk10",21730665.04,32.28
1659964095,"disk10",18647170.8,31.85
1659964110,"disk10",16087969.46,32.92
1659964125,"disk10",20189919.94,29.2
1659964140,"disk10",9926325.8,30.04
1659964155,"disk10",30288199.14,31.38
1659964170,"disk10",28925029.98,25.11
1659964185,"disk10",12870811.72,30.42
1659964200,"disk10",21979790.82,31.4
1659964215,"disk10",24525627.2,26.53
1659964230,"disk10",25669265.96,32.66
1659964245,"disk10",21985969.37,31.37
1659964260,"disk10",18407354.96,32
1659964275,"disk10",23917074.14,32.23
1659964290,"disk10",15011295.01,29.72
1659964305,"disk10",24243079.08,30.35
1659964320,"disk10",20680220.14,33.76
1659964335,"disk10",23426531.6,30.85
1659964350,"disk10",23835551.83,29.73
1659964365,"disk10",27583492.08,32.05
1659964380,"disk10",17421204.97,33.48
1659964395,"disk10",21305081.19,30.18
1659964410,"disk10",14649825.44,30.23
1659964425,"disk10",20876004.35,30.97
1659964440,"disk10",19202123.97,35.9
1659964455,"disk10",18152000.04,32.95
1659964470,"disk10",18177326.16,28.75
1659964485,"disk10",21202431.28,29.85
1659964500,"disk10",29108604.72,31.28
1659964515,"disk10",11701854.41,31.61
1659964545,"disk10",20932348.91,28.3
1659964560,"disk10",20722424.06,NA
1659964575,"disk10",28448988.65,29.67
1659964590,"disk10",35654207.8,31.82
1659964605,"disk10",23476783.8,33.84
1659964620,"disk10",29756408.95,34.59
1659964635,"disk10",27832254.95,31.33
1659964650,"disk10",19097663.68,30.25
1659964665,"disk10",19537645.81,29.99
1659964680,"disk10",19702858.38,32.63
1659964695,"disk10",24422665.3,30.45
1659964710,"disk10",12757837.63,31.89
1659964725,"disk10",21584315.12,28.52
1659964740,"disk10",9334461.33,32.97
1659964755,"disk10",21926673.12,28.66
1659964770,"disk10",20314401.06,30.96
1659964785,"disk10",16044904.29,29.35
1659964800,"disk10",26365398.7,32.48
1659964815,"disk10",26587483.98,32.11
1659964830,"disk10",19895634.77,30.73
1659964845,"disk10",29352088.91,30.46
1659964860,"disk10",13743836.16,32.08
1659964875,"disk10",19824721.42,28.22
1659964890,"disk10",16248324.74,28.24
1659964905,"disk10",24833791.3,29.38
1659964920,"disk10",28201922.31,31.34
1659964935,"disk10",20177450.15,30.34
1659964950,"disk10",27094512.1,30.47
1659964965,"disk10",22680341.84,34.7
1659964980,"disk10",31693986.97,30.61
1659964995,"disk10",16083999.56,32.4
1659965010,"disk10",27338424.16,29.02
1659965025,"disk10",22437420.22,29.69
1659965040,"disk10",22994967.52,32.21
1659965055,"disk10",25217822.64,30.72
1659965070,"disk10",26245691.64,32.54
1659965085,"disk10",27278692.46,31.95
1659965100,"disk10",28639842.63,36.01
1659965115,"disk10",13750845.84,31.46
1659965130,"disk10",22574044.15,26.86
1659965145,"disk10",17549004.68,32.34
1659965160,"disk10",30164475.34,30.46
1659965175,"disk10",15499122.91,33.59
1659965190,"disk10",28836212.64,29.71
1659965205,"disk10",16243147.32,30.44
1659965220,"disk10",24581320.01,29.61
1659965235,"disk10",15410948.5,29.24
1659965250,"disk10",24846960.17,27.75
1659965265,"disk10",29620839.03,29.84
1659965280,"disk10",17335663.33,29.44
1659965295,"disk10",26637766.36,27.54
1659965310,"disk10",19858581.58,29.57
1659965325,"disk10",13864940.95,28.15
1659965340,"disk10",21459625.54,26.83
1659965355,"disk10",26473214.34,29.32
1659965370,"disk10",31390285.39,31.62
1659965385,"disk10",41354426.77,32.16
1659965400,"disk10",15148060.7,27.88
1659965415,"disk10",22401116.69,18.44
1659965430,"disk10",15416861.42,15.58
1659965445,"disk10",17756641.53,20.89
1659965460,"disk10",36467809.62,29.07
1659965475,"disk10",36280432.07,NA
1659965490,"disk10",33616063.84,18.56
1659965505,"disk10",14293837.19,18.26
1659965520,"disk10",24972395.79,18.93
1659965535,"disk10",22900083.61,26
1659965550,"disk10",18245480.07,23.55
1659965565,"disk10",38628174.52,17.21
1659965580,"disk10",27151658.63,14.53
1659965595,"disk10",22876822.38,19.13
1659965610,"disk10",20941907.06,23.34
1659965625,"disk10",38340565.8,20.77
1659965640,"disk10",33191070.3,32.5
1659965655,"disk10",22356071.67,33.45
1659965670,"disk10",32674980.08,27.08
1659965685,"disk10",29712566.93,30.75
1659965700,"disk10",32874246.87,30.49
1659965715,"disk10",18017281.4,32.11
1659965730,"disk10",30969894.52,25.94
1659965745,"disk10",18138760.77,31.2
1659965760,"disk10",32636035.03,29.12
1659965775,"disk10",36720300.56,30.86
1659965790,"disk10",34611308.64,33.62
1659965805,"disk10",17537147.09,33.79
1659965820,"disk10",33973301.17,30.6
1659965835,"disk10",29868447.08,22.53
1659965850,"disk10",17684890.27,26.56
1659965865,"disk10",20997409.48,21.93
1659965880,"disk10",32131659.74,34.42
1659965895,"disk10",16491372.7,34.97
1659965910,"disk10",12527749.31,28.68
1659965925,"disk10",14998635.82,24.72
1659965940,"disk10",26484241.97,19.12
1659965955,"disk10",32562914.51,23.11
1659965970,"disk10",37780654.34,31.12
1659965985,"disk10",26223251.9,22.85
1659966000,"disk10",30091439.15,21.27
1659966015,"disk10",25553727.73,18.71
1659966030,"disk10",18347382.01,24.74
1659966045,"disk10",33093127.49,27.97
1659966060,"disk10",13057103.98,27.04
1659966075,"disk10",19105223.44,NA
1659966090,"disk10",13825689.08,28.37
1659966105,"disk10",14492916.45,30.61
1659966120,"disk10",15558784.77,33.56
1659966135,"disk10",16993566.7,30.08
1659966150,"disk10",25092967.03,30.04
1659966165,"disk10",21077526.14,29.62
1659966180,"disk10",30949923.15,30.1
1659966195,"disk10",16642841.38,34.56
1659966210,"disk10",14974729.77,31.78
1659966225,"disk10",23987695.14,27.43
1659966240,"disk10",26786930.54,30.62
1659966255,"disk10",11567474.51,30.32
1659966270,"disk10",15301666.08,30.38
1659966285,"disk10",15742717.45,28.9
1659966300,"disk10",27186827.18,30.9
1659966315,"disk10",41307518.27,33.01
1659966330,"disk10",19753625.95,33.73
1659966345,"disk10",17011544.82,32.02
1659966360,"disk10",24472112.66,31.25
1659966375,"disk10",16016033.02,31.18
1659966390,"disk10",20032221.34,30.05
1659966405,"disk10",17105239.87,32.5
1659966420,"disk10",22759671.9,30.23
1659966435,"disk10",11721669.64,33
1659966450,"disk10",15828511.31,26.89
1659966465,"disk10",13955196.66,27.89
1659966480,"disk10",17356464.08,28.49
1659966495,"disk10",16162344.43,31.8
1659966510,"disk10",22172994.83,27.82
1659966525,"disk10",11901733.39,30.75
1659966540,"disk10",19154587.97,29.61
1659966555,"disk10",17790650.63,27.13
1659966570,"disk10",17509758.9,26.53
1659966585,"disk10",34868052.03,31.56
1659966600,"disk10",23507353.31,31.69
1659966615,"disk10",21237013.17,31.12
1659966630,"disk10",19078678.03,30.78
1659966645,"disk10",22783434.91,31.3
1659966660,"disk10",15121725.81,29.8
1659966675,"disk10",27391249.17,NA
1659966690,"disk10",15717604.9,30.7
1659966705,"disk10",8935858.01,28.62
1659966720,"disk10",18696418.31,26.91
1659966735,"disk10",29239880.78,32.47
1659966750,"disk10",21396067.56,29.68
1659966765,"disk10",21482325.94,30.98
1659966780,"disk10",15134100.79,29.87
1659966795,"disk10",25360881.47,29.3
1659966810,"disk10",21910002.14,30.94
1659966825,"disk10",14746735.66,31.93
1659966840,"disk10",23864041.49,29.6
1659966855,"disk10",24682446.15,30.03
1659966870,"disk10",16494745.29,27.21
1659966885,"disk10",10629243.85,34.37
1659966900,"disk10",11192023.15,32.48
1659966915,"disk10",19342206.63,31.52
1659966930,"disk10",14808311.66,31.64
1659966945,"disk10",17129777.92,33.53
1659966960,"disk10",20757142.65,33.69
1659966975,"disk10",20031977.32,NA
1659966990,"disk10",29443763.01,32.53
1659967005,"disk10",16882254.44,31.29
1659967020,"disk10",17635981.76,30.1
1659967035,"disk10",9426568.45,32.98
1659967050,"disk10",16997853.54,28.32
1659967065,"disk10",15809747.48,32.81
1659967080,"disk10",31682691.74,30.9
1659967095,"disk10",21490940.54,34.63
1659967110,"disk10",16041443.01,29.76
1659967125,"disk10",15471326.26,30.91
1659967140,"disk10",18366142.36,34.55
1659967155,"disk10",38341428.8,33.02
1659967170,"disk10",21309718.58,33.18
1659967185,"disk10",17429022.49,32.77
1659967200,"disk10",18099637.61,30.73
1659967215,"disk10",21057398.38,29.62
1659967230,"disk10",24000391.84,29.66
1659967245,"disk10",23371633.44,29.61
1659967260,"disk10",26921061.39,30.97
1659967275,"disk10",16883720.67,34.39
1659967290,"disk10",14277103.31,30.88
1659967305,"disk10",24921668.37,32.49
1659967320,"disk10",20892663.17,34.95
1659967335,"disk10",20138349.76,31.14
1659967350,"disk10",17474097.78,32.56
1659967365,"disk10",20413661.83,30.97
1659967380,"disk10",24619188.25,32.3
1659967395,"disk10",27554631.77,32.44
1659967410,"disk10",19363715.56,33.27
1659967425,"disk10",17018220.74,31.27
1659967440,"disk10",19145434.15,30.73
1659967455,"disk10",20241613.62,33.12
1659967470,"disk10",24095588.53,32.92
1659967485,"disk10",26015104.8,33.65
1659967500,"disk10",21397702.88,33.85
1659967515,"disk10",25511234.13,31.85
1659967530,"disk10",10737990.1,29.1
1659967545,"disk10",13887706.37,29.66
1659967560,"disk10",23956186.16,NA
1659967575,"disk10",20032793.14,32.41
1659967590,"disk10",19702966.4,30.54
1659967605,"disk10",19101754.92,32.08
1659967620,"disk10",18874411.63,32.42
1659967635,"disk10",25572976.94,31.41
1659967650,"disk10",14020367.03,33.04
1659967665,"disk10",18179891.13,31.84
1659967680,"disk10",20511708.95,30.73
1659967695,"disk10",25796386,33.05
1659967710,"disk10",20553274.52,32.42
1659967725,"disk10",29059151.7,32.73
1659967740,"disk10",19265362.72,31.56
1659967755,"disk10",37370432.95,33.04
1659967770,"disk10",33223953.07,34.54
1659967785,"disk10",26580364.19,36.35
1659967800,"disk10",13902570.52,37.01
1659967815,"disk10",32006394.3,35.57
1659967830,"disk10",34024576.92,33.41
1659967845,"disk10",27036658.86,34.74
1659967860,"disk10",15228152.89,35.31
1659967875,"disk10",29394746.18,36.91
1659967890,"disk10",41334994.47,39.75
1659967905,"disk10",20897017.98,40.47
1659967920,"disk10",22157834.21,38.13
1659967935,"disk10",28543971.53,34.93
1659967950,"disk10",28448542.06,28.59
1659967965,"disk10",23320633.57,29.92
1659967980,"disk10",33398726.4,35.36
1659967995,"disk10",33505505.83,34.38
1659968010,"disk10",24929132.01,36.57
1659968025,"disk10",21358969.97,35.44
1659968040,"disk10",15874339.92,32.41
1659968055,"disk10",30794582.95,34.54
1659968070,"disk10",25729555.46,35.06
1659968085,"disk10",22306978.64,28.85
1659968100,"disk10",17450111.54,34.85
1659968115,"disk10",36906938.78,36.24
1659968130,"disk10",18415294.66,31.9
1659968145,"disk10",31116430.76,37.32
1659968160,"disk10",31667684.78,NA
1659968175,"disk10",23943438.68,31.99
1659968190,"disk10",25684638.78,31.9
1659968205,"disk10",25961138.8,31.36
1659968220,"disk10",34190206.24,32.92
1659968235,"disk10",20505606.07,31.23
1659968250,"disk10",27077612.97,33.19
1659968265,"disk10",33275521.06,31.97
1659968280,"disk10",18836435.23,31.49
1659968295,"disk10",33511701.85,33.28
1659968310,"disk10",28912363.5,34.01
1659968325,"disk10",15249586.68,32.13
1659968340,"disk10",13167538.44,32.53
1659968355,"disk10",22921702.3,32.38
1659968370,"disk10",15837947.99,35.33
1659968385,"disk10",19137101.36,35.03
1659968400,"disk10",33111496.98,36.01
1659968415,"disk10",21816359.04,36
1659968430,"disk10",23814589.86,34.9
1659968445,"disk10",18616532.56,34.49
1659968460,"disk10",22502858.05,35.63
1659968475,"disk10",45792837.11,36.43
1659968490,"disk10",26588719.93,33.66
1659968505,"disk10",42507051.99,32.72
1659968520,"disk10",30166089.03,32.96
1659968535,"disk10",47115579.84,34.77
1659968550,"disk10",64250653.89,38.98
1659968565,"disk10",20607278.43,34.74
1659968580,"disk10",47014904.55,35.06
1659968595,"disk10",30495431.58,33.21
1659968610,"disk10",31614460.14,32.57
1659968625,"disk10",35859308.73,34.78
1659968640,"disk10",39938662.46,36.38
1659968655,"disk10",17038013.11,29.82
1659968670,"disk10",34674422.11,34.33
1659968685,"disk10",35977449.84,36.56
1659968700,"disk10",22254789.72,34.77
1659968715,"disk10",31129458.98,31.92
1659968730,"disk10",38226141.69,33.37
1659968745,"disk10",38816262.09,37.53
1659968760,"disk10",40679632.26,33.3
1659968775,"disk10",24073891.94,31.61
1659968790,"disk10",28894363.71,32.84
1659968805,"disk10",39126494.17,33.56
1659968820,"disk10",24458490.61,32.5
1659968835,"disk10",30434901.74,35.55
1659968850,"disk10",43126395.93,37.97
1659968865,"disk10",33459808.94,36.54
1659968880,"disk10",32568048.89,35.15
1659968895,"disk10",28922247.53,37.06
1659968910,"disk10",28059013.49,36.13
1659968925,"disk10",31927108.04,36.64
1659968940,"disk10",39460647.4,34.38
1659968955,"disk10",31570733.86,34.69
1659968970,"disk10",44459851.53,37.7
1659968985,"disk10",31271102.09,34.75
1659969000,"disk10",27621027.48,34.9
1659969015,"disk10",35133945.87,32.58
1659969030,"disk10",27504338.34,33.91
1659969045,"disk10",29269441,34.23
1659969060,"disk10",36793129.25,35.53
1659969075,"disk10",36555841.87,32.37
1659969090,"disk10",20460935.71,35.3
1659969105,"disk10",43051487.28,34.49
1659969120,"disk10",29984353.27,31.02
1659969135,"disk10",24903476.31,34.75
1659969150,"disk10",29588608.87,34.49
1659969165,"disk10",32411022.34,29.84
1659969180,"disk10",24410237.27,33.08
1659969195,"disk10",38258908.73,33.42
1659969210,"disk10",42441500.65,35.67
1659969225,"disk10",27251887.44,35.04
1659969240,"disk10",27612901.11,32.17
1659969255,"disk10",23219164.76,31.94
1659969270,"disk10",23093536.8,33.28
1659969285,"disk10",22892448.04,33.38
1659969300,"disk10",21045405.34,28.95
1659969315,"disk10",19409700.68,33.7
1659969330,"disk10",33977089.47,32.18
1659969345,"disk10",20690479.15,32.3
1659969360,"disk10",29110728.3,29.78
1659969375,"disk10",19694408.55,31.05
1659969390,"disk10",27596967.66,34.38
1659969405,"disk10",21254025.77,32.03
1659969420,"disk10",19805844.82,32.13
1659969435,"disk10",33974834.05,33.99
1659969450,"disk10",24841341.2,34.29
1659969465,"disk10",28436514.58,33.09
1659969480,"disk10",28100043.58,32.86
1659969495,"disk10",22701660.64,31.73
1659969510,"disk10",20657181.9,34.51
1659969525,"disk10",30667167.76,33.35
1659969540,"disk10",31495990.8,31.95
1659969555,"disk10",20494148.79,37.1
1659969570,"disk10",26703140.31,35.35
1659969585,"disk10",32112344.43,35
1659969600,"disk10",25696246.13,34.8
1659969615,"disk10",33740647.92,32.4
1659969630,"disk10",20692021.78,31.83
1659969645,"disk10",20782538.89,34.09
1659969660,"disk10",21154466.39,33.04
1659969675,"disk10",37674311.71,34.86
1659969690,"disk10",37470140.07,36.08
1659969705,"disk10",28181480.23,33.51
1659969720,"disk10",30431507.83,35.84
1659969735,"disk10",18575677.89,36.48
1659969750,"disk10",29044965.64,35.49
1659969765,"disk10",31696500.75,31.5
1659969780,"disk10",22086136.92,33.39
1659969795,"disk10",20292724.21,32.03
1659969810,"disk10",31877020.72,33.35
1659969825,"disk10",30798793.22,32.86
1659969840,"disk10",20317233.13,29.24
1659969855,"disk10",35249967.68,31.85
1659969870,"disk10",16182505.74,34.22
1659969885,"disk10",26949847.48,32.67
1659969900,"disk10",36509487.03,28.22
1659969915,"disk10",19049626.46,31.38
1659969930,"disk10",21396923.78,33.14
1659969945,"disk10",18183237.4,34.24
1659969960,"disk10",22198886.93,30.15
1659969975,"disk10",29064111.76,32.31
1659969990,"disk10",29323919.92,32.86
1659970005,"disk10",27498281.84,31.29
1659970020,"disk10",22982102.83,32.19
1659970035,"disk10",20289471.89,33.54
1659970050,"disk10",28359656.88,34.77
1659970065,"disk10",14960143.36,31.27
1659970080,"disk10",16002945.32,30.7
1659970095,"disk10",17913007.52,29.46
1659970110,"disk10",23485573.93,32.83
1659970125,"disk10",23586246.86,31.22
1659970140,"disk10",24774314.35,32.8
1659970155,"disk10",30573989.7,32.09
1659970170,"disk10",20596495.53,31.6
1659970185,"disk10",17110012.5,29.2
1659970200,"disk10",24576467.12,30.17
1659970215,"disk10",21833180.58,24.91
1659970230,"disk10",23321222.65,29.91
1659970245,"disk10",15490680.97,28.4
1659970260,"disk10",18706062.58,29.74
1659970275,"disk10",17174165.13,30.5
1659970290,"disk10",18051234.32,31.34
1659970305,"disk10",10972264.47,28.3
1659970320,"disk10",20168880.96,33.62
1659970335,"disk10",31588421.52,32.61
1659970350,"disk10",16785816.29,34.92
1659970365,"disk10",28389053.17,31.36
1659970380,"disk10",19346549.11,33.76
1659970395,"disk10",32453170.92,31.57
1659970410,"disk10",30003993.97,27.82
1659970425,"disk10",31055909.79,33.21
1659970440,"disk10",16028884.74,35.7
1659970455,"disk10",10092613.01,33.16
1659970470,"disk10",35894982.83,32.23
1659970485,"disk10",23215879.31,32.2
1659970500,"disk10",14084656.41,29.87
1659970515,"disk10",19506798.11,32.27
1659970530,"disk10",14780773.44,32.62
1659970545,"disk10",27244883.33,31.36
1659970560,"disk10",19014818.64,31.04
1659970575,"disk10",24300681.75,31.18
1659970590,"disk10",27848675.55,30.55
1659970605,"disk10",23708583.07,31.86
1659970620,"disk10",23077214.14,30.88
1659970635,"disk10",21300325.29,32.02
1659970650,"disk10",16807604.27,28.39
1659970665,"disk10",17303070.66,30.07
1659970680,"disk10",20781335.18,30.79
1659970695,"disk10",23123521.23,26.54
1659970710,"disk10",18020354.62,30.82
1659970725,"disk10",18645799.76,28.58
1659970740,"disk10",25991441.95,32.69
1659970755,"disk10",28467062.93,31.65
1659970770,"disk10",9075883.15,26.06
1659970785,"disk10",21989806.6,29.21
1659970800,"disk10",12976813.83,34.3
1659970815,"disk10",28463385.18,30.67
1659970830,"disk10",32300600.74,31.23
1659970845,"disk10",11744963.34,33.26
1659970860,"disk10",16953328.47,30.86
1659970875,"disk10",26394174.74,30.2
1659970890,"disk10",23596991.65,30.98
1659970905,"disk10",26311272.76,31.69
1659970920,"disk10",25908716.71,30.85
1659970935,"disk10",21909883.2,22.22
1659970950,"disk10",28483054.44,31.08
1659970965,"disk10",35990298.42,32.16
1659970980,"disk10",22483458.27,31.62
1659970995,"disk10",15857901.84,31.73
1659971010,"disk10",27950864.7,30.52
1659971040,"disk10",21269535.03,29.7
1659971055,"disk10",27008434.43,29.54
1659971070,"disk10",13269582.61,28.2
