"ts","disk_id","throughput","latency"
1659887775,"disk1",26565511.17,31.62
1659887790,"disk1",17632702.64,39.21
1659887805,"disk1",30240416.17,35.15
1659887820,"disk1",26401717.66,30.89
1659887835,"disk1",30119187.76,35.48
1659887850,"disk1",19475580.05,31.3
1659887865,"disk1",26447802.86,36.35
1659887880,"disk1",20278616.09,34.26
1659887895,"disk1",13182216.84,37.98
1659887910,"disk1",21285240.01,38.42
1659887925,"disk1",32799383.83,36.11
1659887940,"disk1",13672650.22,32.98
1659887955,"disk1",13861942.82,41.67
1659887970,"disk1",18540389.84,38.59
1659887985,"disk1",27722833.6,33.5
1659888000,"disk1",26016123.74,33.13
1659877215,"disk10",22264595.9,27.32
1659877230,"disk10",9249726.79,22.56
1659877245,"disk10",25270636.84,29.03
1659877260,"disk10",18424629.61,28.19
1659877275,"disk10",13190311.58,27.96
1659877290,"disk10",18633984.29,29.36
1659877305,"disk10",16902176.27,32.28
1659877320,"disk10",23215690.71,33.94
1659877335,"disk10",26315726.31,33.09
1659877350,"disk10",27902635.74,30.6
1659877365,"disk10",17511629.7,27.19
1659877380,"disk10",26234826.36,28.5
1659877395,"disk10",28390974.03,27.93
1659877410,"disk10",17323231.52,26.88
1659877425,"disk10",37071357.33,28.37
1659877440,"disk10",15774976.9,27.11
1659877455,"disk10",20919867.42,27.34
1659877470,"disk10",24986511.27,26.27
1659877485,"disk10",39171177.44,30.28
1659877500,"disk10",19807208.99,26.29
1659877515,"disk10",18128223.72,25.09
1659877530,"disk10",26191959.86,27.64
1659877545,"disk10",26358881.86,28.73
1659877560,"disk10",17345557.29,NA
1659877575,"disk10",18635160.99,29.19
1659877590,"disk10",26221187.9,28.65
1659877605,"disk10",17511804.15,27.99
1659877620,"disk10",24294147.3,29.89
1659877635,"disk10",16165400.49,25.3
1659877650,"disk10",20417451.15,25
1659877665,"disk10",20192213.45,29.44
1659877680,"disk10",29750316.37,31.27
1659877695,"disk10",22236738.99,30.75
1659877710,"disk10",28639709.19,30.45
1659877725,"disk10",19847801.84,31.52
1659877740,"disk10",22201438.14,31.53
1659877755,"disk10",24206953.83,28.68
1659877770,"disk10",22116375.82,26.47
1659877785,"disk10",25565643.85,28.83
1659877800,"disk10",14913639.55,25.69
1659877815,"disk10",24426431.12,30.58
1659877830,"disk10",22182657.16,32.83
1659877845,"disk10",11664348.77,29.65
1659877860,"disk10",24062466.23,23.27
1659877875,"disk10",18325227.21,18.66
1659877890,"disk10",23037044.01,23.64
1659877905,"disk10",29706319.97,27.25
1659877920,"disk10",29343015.25,32.04
1659877935,"disk10",26102990.03,30.87
1659877950,"disk10",16396301.2,23.27
1659877965,"disk10",22362961.64,33.16
1659877980,"disk10",15554802.6,30.22
1659877995,"disk10",17679715.91,25.27
1659878010,"disk10",47252146.13,26.96
1659878025,"disk10",24653441.76,20.52
1659878040,"disk10",21909202.4,19.47
1659878055,"disk10",26653203.45,20.21
1659878070,"disk10",18147445.35,28.94
1659878085,"disk10",16330408.65,31.86
1659878100,"disk10",32321942.46,32.1
1659878115,"disk10",17081198.44,29.92
1659878130,"disk10",19096021.15,28.43
1659878145,"disk10",22437848.6,29.81
1659878160,"disk10",35026087.33,32.1
1659878175,"disk10",27304578.48,31.04
1659878190,"disk10",23954444.34,30.57
1659878205,"disk10",22929990.03,30.74
1659878220,"disk10",22098514.34,29.56
1659878235,"disk10",29367419.6,28.27
1659878250,"disk10",18453726.88,28.88
1659878265,"disk10",26067747.28,30.35
1659878280,"disk10",22348213.8,31.46
1659878295,"disk10",24256009.27,29.17
1659878310,"disk10",18190345.76,30.59
1659878325,"disk10",19786744.52,32.09
1659878340,"disk10",31502872.7,35.84
1659878355,"disk10",35624235.78,29.09
1659878370,"disk10",18416521.38,34.22
1659878385,"disk10",34527457.8,33.99
1659878400,"disk10",46098852.11,32.3
1659878415,"disk10",26780293.48,29.86
1659878430,"disk10",17323887.34,33.09
1659878445,"disk10",27584329.05,34.2
1659878460,"disk10",32678246.44,34.74
1659878475,"disk10",19502705.44,35.78
1659878490,"disk10",34610537.74,32.51
1659878505,"disk10",27730115.99,39.02
1659878520,"disk10",41236270.58,36.95
1659878535,"disk10",31837279.94,32.09
1659878550,"disk10",44102675.15,32.68
1659878565,"disk10",30482828.58,32.09
1659878580,"disk10",24096105.31,28.7
1659878595,"disk10",24208914.14,28.62
1659878610,"disk10",23402199.42,25.62
1659878625,"disk10",11276439.11,26.09
1659878640,"disk10",12016659.83,32.71
1659878655,"disk10",23426174.7,26.51
1659878670,"disk10",23642815.23,26.29
1659878685,"disk10",22711848.04,29.1
1659878700,"disk10",24104054.48,19.4
1659878715,"disk10",15337232.82,21.42
1659878730,"disk10",19918788.44,26.06
1659878745,"disk10",25524567.41,32.31
1659878760,"disk10",37028073.21,22.31
1659878775,"disk10",21335307.68,23.8
1659878790,"disk10",26882605.97,27.34
1659878805,"disk10",17474323.78,26.42
1659878820,"disk10",13999248.97,28.18
1659878835,"disk10",16722287.28,27.44
1659878850,"disk10",16188559.21,28.24
1659878865,"disk10",19199853.36,30.54
1659878880,"disk10",29990378.97,30.9
1659878895,"disk10",30729562.7,31.05
1659878910,"disk10",21574598.95,31.6
1659878925,"disk10",23616540.17,30.86
1659878940,"disk10",21617694.7,28.19
1659878955,"disk10",19952629.65,30.8
1659878970,"disk10",22370607.15,33.05
1659878985,"disk10",27285343.32,35.48
1659879000,"disk10",33635853.62,31.95
1659879015,"disk10",22543289.67,30.99
1659879030,"disk10",16250639.41,32.05
1659879045,"disk10",26106889.84,29.34
1659879060,"disk10",27266374.07,31.56
1659879075,"disk10",21003990.56,29.3
1659879090,"disk10",34869449.6,32.78
1659879105,"disk10",19862554.92,32.48
1659879120,"disk10",24487151.4,31.02
1659879135,"disk10",24907529.77,31.2
1659879150,"disk10",25419203.47,30.74
1659879165,"disk10",23374817.77,31.75
1659879180,"disk10",25320446.27,32.15
1659879195,"disk10",23190154.47,30.89
1659879210,"disk10",28205029.04,32.14
1659879225,"disk10",26954056.45,31.58
1659879240,"disk10",18064011.3,28.57
1659879255,"disk10",23046513.09,29.36
1659879270,"disk10",12367102.07,28.23
1659879285,"disk10",32687912.58,33.09
1659879300,"disk10",22191365.58,38.2
1659879315,"disk10",30499834.1,32.36
1659879330,"disk10",21388668.49,35.69
1659879345,"disk10",19587414.71,35.08
1659879360,"disk10",33856354.6,34.78
1659879375,"disk10",19170064.07,33.61
1659879390,"disk10",27308745.27,32.19
1659879405,"disk10",32625173.43,33.11
1659879420,"disk10",19466262.22,33.08
1659879435,"disk10",20805436.45,32.74
1659879450,"disk10",20854793.76,31.62
1659879465,"disk10",34606455.06,34.7
1659879480,"disk10",29614943.78,32.34
1659879495,"disk10",15700809.41,33.22
1659879510,"disk10",46439011.39,34.65
1659879525,"disk10",24228939.81,32.56
1659879540,"disk10",27897061.4,34.16
1659879555,"disk10",19923959.4,33.42
1659879570,"disk10",35796697.22,31.5
1659879585,"disk10",21093909.54,31.54
1659879600,"disk10",10227344.09,30.38
1659879615,"disk10",21318391.19,32.69
1659879630,"disk10",26736008.96,32.83
1659879645,"disk10",35400364.85,35.55
1659879660,"disk10",31915040.05,33.46
1659879675,"disk10",14913218.3,32.02
1659879690,"disk10",33716446.05,33.05
1659879705,"disk10",23260223.26,31.56
1659879720,"disk10",32122877.79,33.88
1659879735,"disk10",32355874.82,34.24
1659879750,"disk10",32702700.72,33.7
1659879765,"disk10",37694349.24,33.82
1659879780,"disk10",36986541.45,32.8
1659879795,"disk10",20989967.88,32.73
1659879810,"disk10",37164634.34,33.97
1659879825,"disk10",26635436.72,33.5
1659879840,"disk10",32215260.15,34.74
1659879855,"disk10",27752177.27,33.61
1659879870,"disk10",19056297.19,35.13
1659879885,"disk10",35930332.31,32.84
1659879900,"disk10",32084348.03,34.65
1659879915,"disk10",33454835,34.13
1659879930,"disk10",19983640.88,31.73
1659879945,"disk10",28900484.13,36.38
1659879960,"disk10",23151589.88,35.61
1659879975,"disk10",32516509.18,33.64
1659879990,"disk10",26924052.69,34.63
1659880005,"disk10",26417858.34,33.41
1659880020,"disk10",31039694.1,34.94
1659880035,"disk10",30331950.4,32.41
1659880050,"disk10",17293202.53,29.51
1659880065,"disk10",36571802.02,32.13
1659880080,"disk10",18956451.91,31.73
1659880095,"disk10",31949981.95,30.7
1659880110,"disk10",11342061.05,31.58
1659880125,"disk10",16946232.6,31.18
1659880140,"disk10",17866367.95,33.86
1659880155,"disk10",32028921.59,32.94
1659880170,"disk10",28093759.09,33.15
1659880185,"disk10",29957738.19,33.09
1659880200,"disk10",33751447.35,32.63
1659880215,"disk10",17039635.59,32.09
1659880230,"disk10",15408658.99,28.94
1659880245,"disk10",19104569.03,30.25
1659880260,"disk10",17823799.57,30.87
1659880275,"disk10",11697436.26,29.02
1659880290,"disk10",11663927.19,28.43
1659880305,"disk10",26013768.13,32.27
1659880320,"disk10",11222297.95,29.9
1659880335,"disk10",31032660.64,32.22
1659880350,"disk10",24064925.32,32.36
1659880365,"disk10",19786601.63,30.4
1659880380,"disk10",13986261.77,29.85
1659880395,"disk10",24044816.6,33.72
1659880410,"disk10",17600863.05,32.57
1659880425,"disk10",10057857.88,28.49
1659880440,"disk10",20304474.4,29.86
1659880455,"disk10",24738394.29,32.93
1659880470,"disk10",22736492.54,33.06
1659880485,"disk10",25947241.05,36.01
1659880500,"disk10",31279337.23,34.38
1659880515,"disk10",16708252.13,29.3
1659880530,"disk10",32312596.19,33.42
1659880545,"disk10",22268247.84,34.8
1659880560,"disk10",18916505.84,32.51
1659880575,"disk10",17448309.8,35.19
1659880590,"disk10",26273944.69,33.16
1659880605,"disk10",28176630.53,32.06
1659880620,"disk10",14234115.16,33.76
1659880635,"disk10",29485630.73,32.84
1659880650,"disk10",18072973.73,34.14
1659880665,"disk10",27082345.58,31.77
1659880680,"disk10",25022096.21,31.68
1659880695,"disk10",16284369.39,37.5
1659880710,"disk10",13565743.4,32.09
1659880725,"disk10",18897817.04,36.41
1659880740,"disk10",23290303.89,31.62
1659880755,"disk10",24098897.66,35.39
1659880770,"disk10",35705313.45,32.66
1659880785,"disk10",21256964.46,34.14
1659880800,"disk10",21187026.87,33.61
1659880815,"disk10",21159970.56,34.98
1659880830,"disk10",23296622.83,31.49
1659880845,"disk10",34118750.93,34.75
1659880860,"disk10",26045047.47,35.49
1659880875,"disk10",20020774.7,35.42
1659880890,"disk10",13599482.97,34.87
1659880905,"disk10",34809538.87,35.34
1659880920,"disk10",16789761.17,37.36
1659880935,"disk10",26963768.47,35.2
1659880950,"disk10",22722075.6,35.83
1659880965,"disk10",22358672.57,38.99
1659880980,"disk10",28339075.64,31.46
1659880995,"disk10",24719449.97,33.93
1659881010,"disk10",18285692.95,30.6
1659881025,"disk10",23523184.15,31.97
1659881040,"disk10",27414648.42,33.35
1659881055,"disk10",27348072.23,34
1659881070,"disk10",21618860.37,32.2
1659881085,"disk10",34993209.24,29.89
1659881100,"disk10",22887147.88,34.71
1659881115,"disk10",26366746.82,33.68
1659881130,"disk10",24701123.54,32.94
1659881145,"disk10",17862629.32,32.03
1659881160,"disk10",27802289.99,32.48
1659881175,"disk10",18695354.12,32.25
1659881190,"disk10",23705987.91,32.45
1659881205,"disk10",20246644.97,31.61
1659881220,"disk10",17228779.56,32.12
1659881235,"disk10",31699260.8,32.11
1659881250,"disk10",22649356.66,32.55
1659881265,"disk10",27523609.51,32.7
1659881280,"disk10",23616463.19,30.77
1659881295,"disk10",29201145.77,33.06
1659881310,"disk10",15421089.46,31.43
1659881325,"disk10",15589928.99,32.47
1659881340,"disk10",22177699.83,28.92
1659881355,"disk10",31476976.03,31.06
1659881370,"disk10",24020638.75,32.95
1659881385,"disk10",13033366.75,31.68
1659881400,"disk10",19588951.82,31.78
1659881415,"disk10",33585366.48,30.48
1659881430,"disk10",21223279.63,31.73
1659881445,"disk10",31327512.94,34.27
1659881460,"disk10",19402074.51,33.78
1659881475,"disk10",17844045.64,33.46
1659881490,"disk10",28522982.89,NA
1659881505,"disk10",35083629.75,33.33
1659881520,"disk10",16092443.19,34.27
1659881535,"disk10",25370123.66,33.24
1659881550,"disk10",29970877.73,28.82
1659881565,"disk10",43139409.26,30.28
1659881580,"disk10",24164229.41,31.3
1659881595,"disk10",27294175.05,32.24
1659881610,"disk10",16248128.61,31.57
1659881625,"disk10",33216444.47,32.45
1659881640,"disk10",17452724.74,29.56
1659881655,"disk10",18711084.05,31.84
1659881670,"disk10",24712840.15,28.56
1659881685,"disk10",28167911.74,29.77
1659881700,"disk10",32024802.11,31.18
1659881715,"disk10",17881078.51,31.16
1659881730,"disk10",17639390.72,32.03
1659881745,"disk10",25423602.01,30.03
1659881760,"disk10",18775426.93,27.98
1659881775,"disk10",19125837.12,30.07
1659881790,"disk10",15410514.97,29.74
1659881805,"disk10",28770998.5,29.43
1659881820,"disk10",27245272.46,28.06
1659881835,"disk10",14358796.55,31.19
1659881850,"disk10",20751942.06,30.62
1659881865,"disk10",11229323.85,28.25
1659881880,"disk10",17217976.51,28.69
1659881895,"disk10",29184263.37,25.59
1659881910,"disk10",25773360.51,29.17
1659881925,"disk10",18795044.3,30.62
1659881940,"disk10",24507939.39,30.25
1659881955,"disk10",23186752.99,28.73
1659881970,"disk10",23088807.97,28.54
1659881985,"disk10",23163455.02,29.21
1659882000,"disk10",27390951.4,28.39
1659882015,"disk10",18853033.91,29.91
1659882030,"disk10",21175042.7,33.24
1659882045,"disk10",21697173.96,29.13
1659882060,"disk10",22447765.92,28.57
1659882075,"disk10",18653237.15,29.53
1659882090,"disk10",26432476.12,28.94
1659882105,"disk10",22792631.47,31.71
1659882120,"disk10",33776306.64,31.3
1659882135,"disk10",32848345.58,32.16
1659882150,"disk10",21681710.56,32.23
1659882165,"disk10",25001849.16,28.8
1659882180,"disk10",26280363.91,30.54
1659882195,"disk10",35773568.35,31.77
1659882210,"disk10",21866939.4,29.24
1659882225,"disk10",29816011.87,31.08
1659882240,"disk10",26760195.53,30.1
1659882255,"disk10",34275852.57,28.43
1659882270,"disk10",20233036.74,27.18
1659882285,"disk10",18779754.13,29.53
1659882300,"disk10",26768011.25,28.89
1659882315,"disk10",16384181.3,27.75
1659882330,"disk10",22460974.92,28.23
1659882345,"disk10",26643410.47,29.11
1659882360,"disk10",28717829.92,32.22
1659882375,"disk10",19524857.24,31.24
1659882390,"disk10",24128521.01,30.65
1659882405,"disk10",34182989.48,30.58
1659882420,"disk10",25776910.28,30.33
1659882435,"disk10",27510766.34,30.78
1659882450,"disk10",29907126.31,30.69
1659882465,"disk10",24914733.28,29.98
1659882480,"disk10",26466740.99,30.02
1659882495,"disk10",37288893.74,31.15
1659882510,"disk10",28471447.9,32.04
1659882525,"disk10",40530634.2,34.87
1659882540,"disk10",26984589.74,33.71
1659882555,"disk10",27710126.03,32.55
1659882570,"disk10",39353855.46,32.2
1659882585,"disk10",34682704.38,38.04
1659882600,"disk10",30882124.23,34.95
1659882615,"disk10",31103922.32,34.02
1659882630,"disk10",19331742.72,29.43
1659882645,"disk10",12801582.2,29.86
1659882660,"disk10",28827657.9,27.13
1659882675,"disk10",19637574.93,30.08
1659882690,"disk10",27748502.22,31.56
1659882705,"disk10",32200531.66,30.59
1659882720,"disk10",26172907.14,32.4
1659882735,"disk10",14365495.21,29.5
1659882750,"disk10",20287168.15,27.04
1659882765,"disk10",30929501.21,26.13
1659882780,"disk10",32432238.01,30.44
1659882795,"disk10",18827702.58,31.38
1659882810,"disk10",21071966.91,29.48
1659882825,"disk10",26137040.32,28.95
1659882840,"disk10",24586089.31,31.01
1659882855,"disk10",27542094.16,31.71
1659882870,"disk10",27424141.8,31.26
1659882885,"disk10",29335796.45,28.8
1659882900,"disk10",27754975.66,29.13
1659882915,"disk10",23001993.23,30.49
1659882930,"disk10",30493248.5,30.29
1659882945,"disk10",32410504.45,31.9
1659882960,"disk10",25853346.62,36.09
1659882975,"disk10",28790721.57,30.27
1659882990,"disk10",18836685.33,31.34
1659883005,"disk10",30628134.73,29.6
1659883020,"disk10",16965603.92,28.62
1659883035,"disk10",26262000.78,25.48
1659883050,"disk10",22251427.24,30.46
1659883065,"disk10",15779112.31,30.97
1659883080,"disk10",27654402.72,28.95
1659883095,"disk10",32133472.12,32.16
1659883110,"disk10",38248459.57,28.6
1659883125,"disk10",27086523.76,32.86
1659883140,"disk10",29357983.25,32.07
1659883155,"disk10",29257237.1,31.32
1659883170,"disk10",21980544.95,34.41
1659883185,"disk10",16731627.15,32.33
1659883200,"disk10",23156960.93,30.41
1659883215,"disk10",28935425.38,26.72
1659883230,"disk10",33660286.42,33.77
1659883245,"disk10",27616381.06,33.44
1659883260,"disk10",26592327.85,NA
1659883275,"disk10",18526722.08,32.81
1659883290,"disk10",14584948.38,28.84
1659883305,"disk10",23963926.82,30.05
1659883320,"disk10",16824715.95,33.91
1659883335,"disk10",20805400.55,34.43
1659883350,"disk10",22765795.02,31.48
1659883365,"disk10",23037244.62,30.77
1659883380,"disk10",20057875.42,30.69
1659883395,"disk10",24959304.67,28.86
1659883410,"disk10",13152298.24,25.86
1659883425,"disk10",11576215.94,24.05
1659883440,"disk10",22839548.55,26.82
1659883455,"disk10",19701905.34,32.43
1659883470,"disk10",20897466.2,23.94
1659883485,"disk10",11503784.68,21.41
1659883500,"disk10",23106224.14,21.97
1659883515,"disk10",26179317.45,31.54
1659883530,"disk10",17303218.5,32.16
1659883545,"disk10",16976610.44,24.71
1659883560,"disk10",21249922.16,29.07
1659883575,"disk10",25087684.52,31.56
1659883590,"disk10",20058562.99,31.98
1659883605,"disk10",15751537.29,35.85
1659883620,"disk10",20730703.54,32.15
1659883635,"disk10",24569392.16,36.5
1659883650,"disk10",16314784.8,34.76
1659883665,"disk10",15224403.28,25.35
1659883680,"disk10",27747396.98,33.5
1659883695,"disk10",19304765.71,34.07
1659883710,"disk10",18715792.17,33.54
1659883725,"disk10",24196418.68,28.84
1659883740,"disk10",14997525.63,32.91
1659883755,"disk10",22752304.27,34.46
1659883770,"disk10",19363112.13,31.21
1659883785,"disk10",20002442.68,31.9
1659883800,"disk10",26814109.78,32.57
1659883815,"disk10",27492202.58,33.35
1659883830,"disk10",23348416.55,33.85
1659883845,"disk10",28037905.8,30.15
1659883860,"disk10",17900321.77,NA
1659883875,"disk10",16101464.97,31.06
1659883890,"disk10",26002829.3,31
1659883905,"disk10",28232650.08,31.32
1659883920,"disk10",30699671.9,33.74
1659883935,"disk10",23297608.42,32.56
1659883950,"disk10",19929426.48,32.85
1659883965,"disk10",21650984.64,31.51
1659883980,"disk10",27939775.91,31.61
1659883995,"disk10",12921364.42,33.46
1659884010,"disk10",23681280.07,29.58
1659884025,"disk10",18009342.88,35.57
1659884040,"disk10",13318118.09,33.06
1659884055,"disk10",23831194.68,24.76
1659884070,"disk10",15653087.22,20.71
1659884085,"disk10",18854670.11,24.36
1659884100,"disk10",21256482.3,28.08
1659884115,"disk10",25015956.86,30.47
1659884130,"disk10",28205964.65,29.05
1659884145,"disk10",22789096.08,30.5
1659884160,"disk10",19301465.51,30.83
1659884175,"disk10",19801606.12,29.76
1659884190,"disk10",15235352.38,31.82
1659884205,"disk10",19064564.28,30.32
1659884220,"disk10",15133567.49,30.45
1659884235,"disk10",14765247.51,30.26
1659884250,"disk10",15745032.74,31.52
1659884265,"disk10",25944455.38,32.7
1659884280,"disk10",11732534.63,32.84
1659884295,"disk10",20552134.06,28.66
1659884310,"disk10",13894811.65,29.84
1659884325,"disk10",22745565.12,28.05
1659884340,"disk10",32990737.18,31.76
1659884355,"disk10",30870397.3,32.38
1659884370,"disk10",12605809.62,33.56
1659884385,"disk10",16847932.82,28.56
1659884400,"disk10",22903672.66,32.74
1659884415,"disk10",32712264.6,32.47
1659884430,"disk10",21141418.78,36.93
1659884445,"disk10",24254107.87,32.02
1659884460,"disk10",33225209.89,31.42
1659884475,"disk10",23090741.35,34.05
1659884490,"disk10",31070247.58,31.35
1659884505,"disk10",15887247.3,32.88
1659884520,"disk10",19423438.75,32.83
1659884535,"disk10",19020524.11,34.4
1659884550,"disk10",18175169.66,32.03
1659884565,"disk10",33444365.02,31.99
1659884580,"disk10",19493862.3,36.4
1659884595,"disk10",16714218.58,37.33
1659884610,"disk10",32452952.11,35.79
1659884625,"disk10",19052634.46,31.44
1659884640,"disk10",24671979.01,32.8
