"ts","disk_id","throughput","latency"
1659706965,"disk2",17012158.84,30.74
1659706980,"disk2",21792053.46,34.41
1659706995,"disk2",29263257.64,30.24
1659707010,"disk2",16562543.37,38.19
1659707025,"disk2",15558830.66,37.73
1659707040,"disk2",23597516.66,33.96
1659707055,"disk2",22349128.89,32.19
1659707070,"disk2",15062553.35,32.74
1659707085,"disk2",17356852.21,34.61
1659707100,"disk2",16054338.76,30.6
1659707115,"disk2",15960407.34,30.92
1659707130,"disk2",20381482.06,30.59
1659707145,"disk2",26038069.23,30.24
1659707160,"disk2",12599302.26,33.15
1659707175,"disk2",31622920.87,33.12
1659707190,"disk2",20522785.8,31.66
1659707205,"disk2",18886929.68,31.25
1659707220,"disk2",27307876.64,30.98
1659707235,"disk2",13401527.3,31.04
1659707250,"disk2",20386591.75,31.98
1659707265,"disk2",12967606.24,27.34
1659707280,"disk2",16048301.66,30.08
1659707295,"disk2",19251287.43,28.38
1659707310,"disk2",12366870.83,30.75
1659707325,"disk2",20567616.64,28.79
1659707340,"disk2",17690200.88,28.16
1659707355,"disk2",15093678.42,29.93
1659707370,"disk2",8244127.17,30.38
1659707385,"disk2",10504539.44,29.96
1659707400,"disk2",12877308.74,33.91
1659707415,"disk2",21940739.4,27.93
1659707430,"disk2",22527012.84,29.77
1659707445,"disk2",16798943.93,30.89
1659707460,"disk2",12830555.6,33.74
1659707475,"disk2",20292741.55,32.4
1659707490,"disk2",30785772.92,29.74
1659707505,"disk2",16591366.6,31.14
1659707520,"disk2",21940285.23,36.25
1659707535,"disk2",22619143.91,33.4
1659707550,"disk2",22524119.07,34.01
1659707565,"disk2",19903917.23,39.14
1659707580,"disk2",10173894.62,39.08
1659707595,"disk2",15242752.34,35.89
1659707610,"disk2",23375210.47,35.52
1659707625,"disk2",17024367.78,29.52
1659707640,"disk2",13571916.71,33.83
1659707655,"disk2",26071772.38,35.56
1659707670,"disk2",15473375.05,33.14
1659707685,"disk2",15914358.16,36.56
1659707700,"disk2",19347700.54,34.48
1659707715,"disk2",27870526.91,37.63
1659707730,"disk2",20428810.47,35.2
1659707745,"disk2",21408484.77,34.26
1659707760,"disk2",16858142.9,35.2
1659707775,"disk2",23570038.24,33.15
1659707790,"disk2",18638697.42,35.39
1659707805,"disk2",27008212.25,34.29
1659707820,"disk2",14589206.13,33.68
1659707835,"disk2",21395602.59,37.02
1659707850,"disk2",23223766.81,32.75
1659707865,"disk2",15461600.49,33.21
1659707880,"disk2",25370698.64,34.19
1659707895,"disk2",28282812.7,33.71
1659707910,"disk2",22251277.99,37.45
1659707925,"disk2",22673296.78,37.56
1659707940,"disk2",20935452.27,37.43
1659707955,"disk2",19799407.66,39.16
1659707970,"disk2",26896603.09,35.71
1659707985,"disk2",16700623.32,33.75
1659708000,"disk2",21105319.52,36.81
1659708015,"disk2",22190304.33,35.19
1659708030,"disk2",18180789.2,36.1
1659708045,"disk2",18175585.64,36.76
1659708060,"disk2",13811193.86,37.2
1659708075,"disk2",22191446.97,38.55
1659708090,"disk2",19898678.01,34.18
1659708105,"disk2",23306756.23,33.96
1659708120,"disk2",11875432.56,33.16
1659708135,"disk2",32664253.86,31.17
1659708150,"disk2",17386539.16,32.4
1659708165,"disk2",28911136.58,32.5
1659708180,"disk2",25179811.91,34.45
1659708195,"disk2",23700858.17,33.54
1659708210,"disk2",26639195.48,34.58
1659708225,"disk2",17381993.64,35.07
1659708240,"disk2",17972314.06,32.15
1659708255,"disk2",17455217.48,32.7
1659708270,"disk2",23155918.96,32.98
1659708285,"disk2",19110933.52,31.07
1659708300,"disk2",19272098.8,32.59
1659708315,"disk2",17870943.4,34.34
1659708330,"disk2",39210526.29,33.13
1659708345,"disk2",29762298.33,33.17
1659708360,"disk2",22223771.41,36.17
1659708375,"disk2",20568483.72,35.83
1659708390,"disk2",19430546.95,34.2
1659708405,"disk2",23138692.95,33.29
1659708420,"disk2",29316535.8,31.92
1659708435,"disk2",33547772.32,30.44
1659708450,"disk2",19303571.78,31.7
1659708465,"disk2",22296755.74,32.78
1659708480,"disk2",32672917.84,29.49
1659708495,"disk2",16085811.8,32
1659708510,"disk2",13878789.82,30.89
1659708525,"disk2",24971244.21,27.06
1659708540,"disk2",27281186.59,32.11
1659708555,"disk2",27045072.35,34.9
1659708570,"disk2",13476970.35,32.65
1659708585,"disk2",18531798.13,34.72
1659708600,"disk2",10083883.53,29.73
1659708615,"disk2",29666194.72,29.68
1659708630,"disk2",20983666.61,29.11
1659708645,"disk2",27026926.44,33.5
1659708660,"disk2",24710969.91,33.51
1659708675,"disk2",22159824.21,36.41
1659708690,"disk2",22111430.69,34.51
1659708705,"disk2",32577260.48,32.6
1659708720,"disk2",35269243.87,33.29
1659708735,"disk2",26497030.38,34.84
1659708750,"disk2",26155883.61,28.15
1659708765,"disk2",27487844.36,25.25
1659708780,"disk2",25721372.35,23.99
1659708795,"disk2",29872615.6,28.82
1659708810,"disk2",20591687.52,24.21
1659708825,"disk2",20305358.39,29.19
1659708840,"disk2",23543172.09,29.85
1659708855,"disk2",28015006.07,30.72
1659708870,"disk2",16360923.8,29.41
1659708885,"disk2",25488122.67,29.36
1659708900,"disk2",23480356.37,27.93
1659708915,"disk2",24558261.16,30.66
1659708930,"disk2",36478918.64,31.82
1659708945,"disk2",26804623.88,31.81
1659708960,"disk2",24532753.05,36.23
1659708975,"disk2",32515993.91,35.17
1659708990,"disk2",10856899.27,33.97
1659709005,"disk2",32349425.21,36.29
1659709020,"disk2",32142586.77,29.25
1659709035,"disk2",29790534.52,35.93
1659709050,"disk2",35076912.2,35.27
1659709065,"disk2",36044185.48,35.97
1659709080,"disk2",16034032.37,37.52
1659709095,"disk2",21352410.4,33.58
1659709110,"disk2",28916085.7,29
1659709125,"disk2",25171594.42,32.14
1659709140,"disk2",10256525.28,32.61
1659709155,"disk2",23415595.12,31.2
1659709170,"disk2",21231288.55,26.67
1659709185,"disk2",27370134.49,30.94
1659709200,"disk2",18002010.81,31.86
1659709215,"disk2",18977771.56,34.92
1659709230,"disk2",17618302.72,31.96
1659709245,"disk2",20901843.5,31.96
1659709260,"disk2",18447675.56,30.55
1659709275,"disk2",29273176.86,31.73
1659709290,"disk2",15688284.59,30.84
1659709305,"disk2",18830673.8,30.02
1659709320,"disk2",24868442.09,31.28
1659709335,"disk2",24902570.07,31.77
1659709350,"disk2",19627934.38,30.39
1659709365,"disk2",18292371.33,31
1659709380,"disk2",12005661.52,30.53
1659709395,"disk2",26979351.48,29.97
1659709410,"disk2",18348588.1,33.6
1659709425,"disk2",29191924.16,35.07
1659709440,"disk2",11638792.77,33.59
1659709455,"disk2",31937174.19,33.81
1659709470,"disk2",25220572.4,32.96
1659709485,"disk2",21095723.52,33.1
1659709500,"disk2",24509192.98,29.47
1659709515,"disk2",26517717.3,33.45
1659709530,"disk2",25880913.09,30.73
1659709545,"disk2",10517928.41,32.12
1659709560,"disk2",19539833.91,42.16
1659709575,"disk2",32247929.23,32.26
1659709590,"disk2",20754463.16,28.42
1659709605,"disk2",19418990.29,26.36
1659709620,"disk2",24000103.44,33.02
1659709635,"disk2",25911388.94,26.33
1659709650,"disk2",23847577.03,30.36
1659709665,"disk2",22473516.5,32.03
1659709680,"disk2",14971029.17,32.64
1659709695,"disk2",33724673.31,30.95
1659709710,"disk2",19022021.32,27.18
1659709725,"disk2",19471560.99,27.42
1659709740,"disk2",29684724.74,30.64
1659709755,"disk2",41238665.34,31.92
1659709770,"disk2",32425937.13,32.96
1659709785,"disk2",33560642.02,33.49
1659709800,"disk2",18596290.76,31.17
1659709815,"disk2",31586294.64,28.19
1659709830,"disk2",19481677.48,27.91
1659709845,"disk2",14267405.15,24.83
1659709860,"disk2",16741536.92,26.54
1659709875,"disk2",29336825.19,28.59
1659709890,"disk2",27967070.11,37.39
1659709905,"disk2",19157041.91,36.83
1659709920,"disk2",30824230.11,35.98
1659709935,"disk2",9037628.03,22.84
1659709950,"disk2",17089872.83,32.94
1659709965,"disk2",17061796.84,28.72
1659709980,"disk2",21866735.16,31.56
1659709995,"disk2",28991995.48,30.81
1659710010,"disk2",22622734.65,36.41
1659710025,"disk2",40829620.48,38.77
1659710040,"disk2",19091626.18,34.9
1659710055,"disk2",20710797.83,31.62
1659710070,"disk2",30106398.05,35.45
1659710085,"disk2",16239776.06,28.72
1659710100,"disk2",18118858.26,28.76
1659710115,"disk2",13195142.34,24.66
1659710130,"disk2",25502483.54,34.42
1659710145,"disk2",19374661.67,33.82
1659710160,"disk2",39119021.7,33.2
1659710175,"disk2",16080092.95,39.58
1659710190,"disk2",36979960.36,29.93
1659710205,"disk2",32465396.62,34.78
1659710220,"disk2",25329045.48,38.16
1659710235,"disk2",15628607.06,36.15
1659710250,"disk2",27376241.94,27.19
1659710265,"disk2",35117549.17,31.54
1659710280,"disk2",27273402.74,34.43
1659710295,"disk2",41514134.4,36.79
1659710310,"disk2",18745377.71,34.05
1659710325,"disk2",20622955.69,30
1659710340,"disk2",13909298.36,36.4
1659710355,"disk2",11921222.93,33.55
1659710370,"disk2",17042247.17,24.91
1659710385,"disk2",27484936.86,25.64
1659710400,"disk2",27523896.13,30.8
1659710415,"disk2",22297744.08,34.81
1659710430,"disk2",21364962.59,30.52
1659710445,"disk2",23963209.12,35.72
1659710460,"disk2",31056708.71,40.73
1659710475,"disk2",21424138.61,44.32
1659710490,"disk2",21159483.25,28.75
1659710505,"disk2",22189532.5,31.58
1659710520,"disk2",18367573.88,27.95
1659710535,"disk2",22186840.2,31.7
1659710550,"disk2",27451750.81,32.19
1659710565,"disk2",34066808.07,38.7
1659710580,"disk2",28877373.55,36.6
1659710595,"disk2",15288997.13,34.02
1659710610,"disk2",15610237.8,30.02
1659710625,"disk2",26575181.27,28.09
1659710640,"disk2",24364211.84,30.67
1659710655,"disk2",14823265.99,31.43
1659710670,"disk2",31590938.82,26.26
1659710685,"disk2",20127317.48,34.65
1659710700,"disk2",18488220.5,36.22
1659710715,"disk2",30259994.82,37.51
1659710730,"disk2",23310211.01,30.88
1659710745,"disk2",16990080.84,36.93
1659710760,"disk2",20250993.56,36.31
1659710775,"disk2",17025312.77,32.26
1659710790,"disk2",28031343.61,25.5
1659710805,"disk2",25973282.43,26.87
1659710820,"disk2",15444346.07,26.37
1659710835,"disk2",23389463.65,33.21
1659710850,"disk2",15575602.61,35.39
1659710865,"disk2",12273653.02,32.26
1659710880,"disk2",24225797.78,28.1
1659710895,"disk2",9575832.4,28.47
1659710910,"disk2",20695102.3,23.61
1659710925,"disk2",25131385.94,27.07
1659710940,"disk2",17206034.7,20.5
1659710955,"disk2",13688747.1,28.56
1659710970,"disk2",15898362.04,32.94
1659710985,"disk2",27368923.72,32.8
1659711000,"disk2",10684592.15,24.55
1659711015,"disk2",24201058.54,27.59
1659711030,"disk2",21664661.17,30.15
1659711045,"disk2",15248253.24,24.07
1659711060,"disk2",18509574.46,25.97
1659711075,"disk2",19680687.62,22.11
1659711090,"disk2",19194593.71,25.84
1659711105,"disk2",21344012.97,26.32
1659711120,"disk2",31456332.32,21.14
1659711135,"disk2",25170727.08,28.3
1659711150,"disk2",22511804.91,31.12
1659711165,"disk2",27280074.58,38.93
1659711180,"disk2",12380537.17,24.54
1659711195,"disk2",17747407.82,25.67
1659711210,"disk2",29067760.42,28.88
1659711225,"disk2",21776561.46,23.05
1659711240,"disk2",30118521.8,20.22
1659711255,"disk2",19254141.63,25.82
1659711270,"disk2",29751836.47,33
1659711285,"disk2",28912666.76,36.32
1659711300,"disk2",30744784.25,25.5
1659711315,"disk2",35865284.85,29.12
1659711345,"disk2",29270412.17,30.15
1659711360,"disk2",19125587.7,32.75
1659711375,"disk2",16284211.01,25.17
1659711390,"disk2",24337050.73,32.74
1659711405,"disk2",26429092.68,29.19
1659711420,"disk2",38290361.11,20.42
1659711435,"disk2",20157215.42,29.2
1659711450,"disk2",31643806.72,29.56
1659711465,"disk2",21445795.34,33.29
1659711480,"disk2",26772058.38,21.13
1659711495,"disk2",16225996.01,25.55
1659711510,"disk2",23873231.56,25.85
1659711525,"disk2",17694238.99,31.55
1659711540,"disk2",21963331.86,22.21
1659711555,"disk2",25054739.84,33.57
1659711570,"disk2",18516533.85,34.57
1659711585,"disk2",26688468.8,32.84
1659711600,"disk2",23560879.68,31.55
1659711615,"disk2",20980058.18,26.64
1659711630,"disk2",18154808.9,28.71
1659711645,"disk2",13253908.72,33.72
1659711660,"disk2",15433198.09,32.67
1659711675,"disk2",20756956.78,34.06
1659711690,"disk2",23728087.63,31.66
1659711705,"disk2",20652738.37,33.65
1659711720,"disk2",19461598.35,29.23
1659711735,"disk2",19792760.82,27.16
1659711750,"disk2",18496595.17,30.48
1659711765,"disk2",16666445.11,35.33
1659711780,"disk2",23441089.43,37.46
1659711795,"disk2",25250218.98,39.87
1659711810,"disk2",18031025.66,37.77
1659711825,"disk2",25979076.5,35.85
1659711840,"disk2",20913442.74,29.61
1659711855,"disk2",16572553.97,27.52
1659711870,"disk2",18399762.05,30.87
1659711885,"disk2",15302533.67,35.76
1659711900,"disk2",23556178.33,34
1659711915,"disk2",20926165.86,35.12
1659711930,"disk2",20261154.69,34.58
1659711945,"disk2",22847702.32,33.29
1659711960,"disk2",35112901.73,33.51
1659711975,"disk2",32611757.1,28.4
1659711990,"disk2",37403419.5,33.66
1659712005,"disk2",19624612.46,33.06
1659712020,"disk2",13718826.34,35.25
1659712035,"disk2",24317577.96,32.54
1659712050,"disk2",17476497.97,32.54
1659712065,"disk2",20131234.83,30.79
1659712080,"disk2",27451164.4,31.92
1659712095,"disk2",18446834.91,34.39
1659712110,"disk2",12030330.89,31.38
1659712125,"disk2",19725960.91,31.51
1659712140,"disk2",29413299.64,31.41
1659712155,"disk2",25841622.84,31.64
1659712170,"disk2",27536164.07,27.18
1659712185,"disk2",20586000.86,29.93
1659712200,"disk2",13336622.45,34.84
1659712215,"disk2",25267007.47,32.42
1659712230,"disk2",25220331.9,32.58
1659712245,"disk2",18996045.44,33.32
1659712260,"disk2",33246079.96,32.37
1659712275,"disk2",34423409.59,32.69
1659712290,"disk2",30089860.64,30.1
1659712305,"disk2",18619092.07,28.6
1659712320,"disk2",27404732.38,32.04
1659712335,"disk2",32835738.88,34.66
1659712350,"disk2",19972387.51,33.87
1659712365,"disk2",26606213.31,32.25
1659712380,"disk2",27669526.42,35.05
1659712395,"disk2",21234353.84,37.82
1659712410,"disk2",29620574.25,28.59
1659712425,"disk2",20911559.07,30.01
1659712440,"disk2",30894183.9,28.76
1659712455,"disk2",26030657.2,33.56
1659712470,"disk2",30927213.34,32.12
1659712485,"disk2",37501400.53,32.12
1659712500,"disk2",16839294.84,34.34
1659712515,"disk2",13560983.3,31.02
1659712530,"disk2",45943775.86,27.14
1659712545,"disk2",19255504.38,30.04
1659712560,"disk2",25995634.11,27.42
1659712575,"disk2",47305306.88,33
1659712590,"disk2",17149949.88,34.52
1659712605,"disk2",27627856.39,30.91
1659712620,"disk2",17156284.4,33.24
1659712635,"disk2",32612824.78,31.41
1659712650,"disk2",18464097.01,32.46
1659712665,"disk2",21546543.63,24.48
1659712680,"disk2",29640405.61,26.6
1659712695,"disk2",44354832.62,31.12
1659712710,"disk2",29273134.43,35.6
1659712725,"disk2",25863459.01,32.47
1659712740,"disk2",29325605.48,31.82
1659712755,"disk2",26275935.03,33.3
1659712770,"disk2",38457821.41,34.05
1659712785,"disk2",31945023.06,30.61
1659712800,"disk2",36024528.97,28.48
1659712815,"disk2",40124659.47,33.01
1659712830,"disk2",16941229.49,36.59
1659712845,"disk2",26750583.47,26.64
1659712860,"disk2",26246095.07,29.4
1659712875,"disk2",34950927.41,33.34
1659712890,"disk2",27690033.02,37.98
1659712905,"disk2",18098657.17,34.11
1659712920,"disk2",30114411.84,35.38
1659712935,"disk2",39176596.74,35.88
1659712950,"disk2",30972793.58,37.15
1659712965,"disk2",24960094.58,36.67
1659712980,"disk2",30804962.5,34.8
1659712995,"disk2",31003936.99,36.63
1659713010,"disk2",32407294.59,39.31
1659713025,"disk2",20436849.25,39.04
1659713040,"disk2",27592502.86,28.19
1659713055,"disk2",28774856.54,23.64
1659713070,"disk2",31511944.45,23.74
1659713085,"disk2",25120905.84,23.93
1659713100,"disk2",34389065.14,21.83
1659713115,"disk2",28463594.16,20.57
1659713130,"disk2",28761299.66,22.52
1659713145,"disk2",32728884.23,23.89
1659713160,"disk2",19955629.3,24.55
1659713175,"disk2",19036287.64,22.27
1659713190,"disk2",37660367.74,20.11
1659713205,"disk2",29419270.58,27.63
1659713220,"disk2",35795877.84,24.12
1659713235,"disk2",44610920.41,26.24
1659713250,"disk2",32598113.11,26.16
1659713265,"disk2",23800575.54,25.24
1659713280,"disk2",39752553.55,21.22
1659713295,"disk2",27821074.07,25.16
1659713310,"disk2",25822859.95,22.35
1659713325,"disk2",31327575.76,24.12
1659713340,"disk2",30599575.66,25.9
1659713355,"disk2",24486772.44,35.1
1659713370,"disk2",30072132.09,33.29
1659713385,"disk2",25006906.57,36.42
1659713400,"disk2",20358315.53,36.49
1659713415,"disk2",41087215.56,34.21
1659713430,"disk2",26999529.79,40.22
1659713445,"disk2",28988482.89,36.47
1659713460,"disk2",39158600.34,35.58
1659713475,"disk2",20410427.8,37.5
1659713490,"disk2",35582592.57,33.07
1659713520,"disk2",23248922.53,35.99
1659713535,"disk2",31938932.23,36.05
1659713550,"disk2",31338087.38,35.07
1659713565,"disk2",26794190.34,31.71
1659713580,"disk2",31795925.89,34.91
1659713595,"disk2",33003945.72,32.88
1659713610,"disk2",26772587.42,34.67
1659713625,"disk2",40623019.56,29.22
1659713640,"disk2",23391437.68,32.83
1659713655,"disk2",34949548.87,33.57
1659713670,"disk2",38595518.54,36.87
1659713685,"disk2",28548597.87,36.2
1659713700,"disk2",29318125.52,33.87
1659713715,"disk2",29559511.79,34.73
1659713730,"disk2",28487541.19,33.14
1659713745,"disk2",29969788.38,31.34
1659713760,"disk2",27999073.41,33.96
1659713775,"disk2",27947687.03,31.94
1659713790,"disk2",37707003.26,36.43
1659713805,"disk2",33311349.03,38.42
1659713820,"disk2",33589635.26,37.54
1659713835,"disk2",32690270.02,42.19
1659713850,"disk2",47999735.85,38.72
1659713865,"disk2",32716762.96,35.85
1659713880,"disk2",42315008.3,32.8
1659713895,"disk2",32371660.71,35.06
1659713910,"disk2",42515432.4,35.44
1659713925,"disk2",41830323.15,37.53
1659713940,"disk2",38561000.93,35.34
1659713955,"disk2",34458372.09,32.86
1659713970,"disk2",32286607.01,36.66
1659713985,"disk2",24209096.33,32.7
1659714000,"disk2",26372526.71,34.45
1659714015,"disk2",33414440.74,36.76
1659714030,"disk2",29768466.7,41.12
1659714045,"disk2",30282286.17,38.32
1659714060,"disk2",30579299.44,40.24
1659714075,"disk2",27969614.86,34.14
1659714090,"disk2",32570326.63,40.99
1659714105,"disk2",32888798.27,34.54
1659714120,"disk2",34101669.87,33.2
1659714135,"disk2",34651346.18,38.51
1659714150,"disk2",35893631.51,27.91
1659714165,"disk2",34579885.97,37.68
1659714180,"disk2",67052135.52,30.76
1659714195,"disk2",45989165.07,39.94
1659714210,"disk2",43394820.97,40.26
1659714225,"disk2",24919628.52,33.95
1659714240,"disk2",24550718.25,35.12
1659714255,"disk2",16765678.64,38.49
1659714270,"disk2",20553241.56,32.78
1659714285,"disk2",33254418.42,39.55
1659714300,"disk2",31229649.11,39.4
1659714315,"disk2",25525174.14,43.06
1659714330,"disk2",46064350.34,41.2
1659714345,"disk2",24769852.18,41.86
1659714360,"disk2",45048399.34,49.82
1659714375,"disk2",26740157.4,42.26
1659714390,"disk2",36083365.69,40.57
1659714405,"disk2",33916177.24,38.23
1659714420,"disk2",45786553.22,44.93
1659714435,"disk2",26370476.89,39.4
1659714450,"disk2",48142926.42,28.69
1659714465,"disk2",36724084.56,41.53
1659714480,"disk2",34399211.67,39.23
1659714495,"disk2",32930309.88,42.5
1659714510,"disk2",53606410.88,44.36
1659714525,"disk2",37067333.78,36.74
1659714540,"disk2",28066092.64,32.04
1659714555,"disk2",39298104.98,41.45
1659714570,"disk2",47974028.66,39.51
1659714585,"disk2",22528031.85,41.36
1659714600,"disk2",41932134.17,39.17
1659714615,"disk2",31169494.85,43.58
1659714630,"disk2",27776504.68,38.15
1659714645,"disk2",22306891.12,36.36
