"ts","disk_id","throughput","latency"
1660662630,"disk11",17418846.89,29
1660662645,"disk11",15746171.54,30.69
1660662660,"disk11",10077689.65,26.85
1660662675,"disk11",17605545.83,30.14
1660662690,"disk11",12922525.95,26.85
1660662705,"disk11",16410273.97,32.22
1660662720,"disk11",20702642.41,29.68
1660662735,"disk11",11082937.57,32.09
1660662750,"disk11",20699497.79,30.66
1660662765,"disk11",14031894.68,29.21
1660662780,"disk11",24922865.29,28.04
1660662795,"disk11",20528846.94,32.15
1660662810,"disk11",22292294.07,31.7
1660662825,"disk11",29604891.22,32.42
1660662840,"disk11",16767567.03,32.49
1660662855,"disk11",14700810.86,31.67
1660662870,"disk11",19024708.79,29.25
1660662885,"disk11",24288812.73,35.72
1660662900,"disk11",14590564.11,31.27
1660662915,"disk11",34441907.99,29.63
1660662930,"disk11",14022593.6,30.43
1660662945,"disk11",11580751.31,30.17
1660662960,"disk11",18269947.15,31.06
1660662975,"disk11",25624294.61,30.48
1660662990,"disk11",14566531.51,28.51
1660663005,"disk11",29890405.84,26.92
1660663020,"disk11",25714175.51,28.09
1660663035,"disk11",33072263.31,25.18
1660663050,"disk11",24837817,31.34
1660663065,"disk11",16760158.01,25.57
1660663080,"disk11",11579233.1,25.48
1660663095,"disk11",20453947.98,24.01
1660663110,"disk11",6434979.26,29.16
1660663125,"disk11",26571659.56,29.33
1660663140,"disk11",7479349.58,29.58
1660663155,"disk11",9671703.5,34.33
1660663170,"disk11",8020908.3,30.61
1660663185,"disk11",16635209.78,26.84
1660663200,"disk11",16383339.8,29.92
1660663215,"disk11",20901379.06,29.98
1660663230,"disk11",24953291.78,27.94
1660663245,"disk11",9248993.89,30.23
1660663260,"disk11",20202849.78,32.98
1660663275,"disk11",9552467.12,31.01
1660663290,"disk11",15324667.05,30.2
1660663305,"disk11",31808827.4,26.67
1660663320,"disk11",12745193.66,33.67
1660663335,"disk11",21770785.3,32.23
1660663350,"disk11",24395560.47,34.38
1660663365,"disk11",23293312.89,29.61
1660663380,"disk11",10538144.54,30.33
1660663395,"disk11",12567644.99,32.42
1660663410,"disk11",17684756.41,31.3
1660663425,"disk11",22064410.73,31.57
1660663440,"disk11",20701464.1,32
1660663455,"disk11",12089259.78,30.41
1660663470,"disk11",12696541.26,29.7
1660663485,"disk11",26046743.73,31.27
1660663500,"disk11",18014983.72,30.3
1660663515,"disk11",28949801.06,31.31
1660663530,"disk11",26007536.15,24.83
1660663545,"disk11",29520445.04,29.58
1660663560,"disk11",19090500.39,29.9
1660663575,"disk11",27698565.44,30.03
1660663590,"disk11",17638902.78,27.51
1660663605,"disk11",23621040.38,29.11
1660663620,"disk11",5355527.3,28.93
1660663635,"disk11",19913402.68,30.09
1660663650,"disk11",19345203.34,30.17
1660663665,"disk11",22948229.86,25.86
1660663680,"disk11",14472531.09,33.47
1660663695,"disk11",25398163.36,31.51
1660663710,"disk11",14240404.45,32.1
1660663725,"disk11",21754408.15,31.21
1660663740,"disk11",27489510.77,NA
1660663755,"disk11",9582701.38,29.93
1660663770,"disk11",33476230.57,31.59
1660663785,"disk11",28164343.11,31.19
1660663800,"disk11",20084428.39,34.72
1660663815,"disk11",23023681.96,31.86
1660663830,"disk11",NA,31.14
1660663845,"disk11",22375994.42,32.87
1660663860,"disk11",13873435.03,30.26
1660663875,"disk11",21445075.46,30.81
1660663890,"disk11",23472882.44,29.29
1660663905,"disk11",26955714.68,33.15
1660663920,"disk11",16325030.03,30.02
1660663935,"disk11",24526791.36,34
1660663950,"disk11",21998909.08,33.57
1660663965,"disk11",25511613.02,36.19
1660663980,"disk11",17101113.58,31.87
1660663995,"disk11",16677096.99,31.37
1660664010,"disk11",14531296.89,30.16
1660664025,"disk11",17186089.56,36.9
1660664040,"disk11",22892670.24,34.57
1660664055,"disk11",22737308.46,34.94
1660664070,"disk11",29489373.18,30.13
1660664085,"disk11",21394387.01,37.2
1660664100,"disk11",15993089.98,33.42
1660664115,"disk11",11725041.03,34.66
1660664130,"disk11",15353449.03,33.23
1660664145,"disk11",19083271.23,25.13
1660664160,"disk11",23202100.28,34.78
1660664175,"disk11",12531408.19,32.82
1660664190,"disk11",18440042.37,37.33
1660664205,"disk11",17660632.45,30.48
1660664220,"disk11",18577160.86,38.56
1660664235,"disk11",18971223.39,33.32
1660664250,"disk11",19171075.23,31.15
1660664265,"disk11",15338431.07,30.11
1660664280,"disk11",24043026.46,31.78
1660664295,"disk11",10256061.29,28.45
1660664310,"disk11",18800280.3,31.26
1660664325,"disk11",14219040.25,32.64
1660664340,"disk11",18087099.15,32.81
1660664355,"disk11",17011485.29,29.91
1660664370,"disk11",19747337.8,33.56
1660664385,"disk11",12411586.42,32.68
1660664400,"disk11",12158517.38,33.36
1660664415,"disk11",18322307.78,30.87
1660664430,"disk11",10944545.71,33.91
1660664445,"disk11",15866942.14,32.44
1660664460,"disk11",19093237.19,33.24
1660664475,"disk11",30990354.88,30.14
1660664490,"disk11",17603255.78,35.23
1660664505,"disk11",18218989.19,34.64
1660664520,"disk11",25185134.61,36.36
1660664535,"disk11",23104872.1,35.37
1660664550,"disk11",28215309.23,33.76
1660664565,"disk11",25719171.48,32.69
1660664580,"disk11",21751293.75,34.73
1660664595,"disk11",28426665.36,30.91
1660664610,"disk11",33669741.64,33.16
1660664625,"disk11",22159628.38,33.63
1660664640,"disk11",14736694.08,32.76
1660664655,"disk11",22204749.42,33.57
1660664670,"disk11",22505490.86,29.84
1660664685,"disk11",19070907.53,31.28
1660664700,"disk11",13548187.11,28.83
1660664715,"disk11",26741637.25,28.32
1660664730,"disk11",15705017.16,28.38
1660664745,"disk11",23694562.4,29.41
1660664760,"disk11",16081614,28.9
1660664775,"disk11",13717629.75,28.62
1660664790,"disk11",23269429.91,28.56
1660664805,"disk11",26380755.24,25.36
1660664820,"disk11",26743804.03,30.6
1660664835,"disk11",19727956.17,28.91
1660664850,"disk11",11907042.91,29.7
1660664865,"disk11",20634224,30.91
1660664880,"disk11",15968436.74,28.66
1660664895,"disk11",20722175.21,30.92
1660664910,"disk11",9682372.41,29.64
1660664925,"disk11",29022310.13,31.42
1660664940,"disk11",13391528.95,32.55
1660664955,"disk11",24191812.4,31.8
1660664970,"disk11",24061055.98,31
1660664985,"disk11",14678008.72,29.06
1660665000,"disk11",20511692.08,33.75
1660665015,"disk11",13949758.77,31.96
1660665030,"disk11",29285783.32,33.04
1660665045,"disk11",13309085.88,31.12
1660665060,"disk11",23857173.23,34.36
1660665075,"disk11",19617697.89,32.73
1660665090,"disk11",23990171.19,31.93
1660665105,"disk11",16064005.14,29.28
1660665120,"disk11",22801996.11,34.23
1660665135,"disk11",19635114.99,34.13
1660665150,"disk11",28084199.18,36.03
1660665165,"disk11",12909722.08,36.48
1660665180,"disk11",11697386.17,38.6
1660665195,"disk11",30328244.98,36.57
1660665210,"disk11",22341596.18,33.43
1660665225,"disk11",7774731,32.62
1660665240,"disk11",29410461.63,35.28
1660665255,"disk11",18510535.17,30.17
1660665270,"disk11",19306037.7,33.01
1660665285,"disk11",27615689.55,31.87
1660665300,"disk11",13223020.87,33.41
1660665315,"disk11",32128617.76,31.56
1660665330,"disk11",14821588.87,29.68
1660665345,"disk11",23486106.13,32.27
1660665360,"disk11",23275555.8,34.7
1660665375,"disk11",16924545.63,32.06
1660665390,"disk11",24941133.52,33.83
1660665405,"disk11",13587758.23,34.14
1660665420,"disk11",30281243.38,34.01
1660665435,"disk11",14990105.33,32.82
1660665450,"disk11",16845326.22,34.8
1660665465,"disk11",22213716.2,34.07
1660665480,"disk11",25665241.8,33.52
1660665495,"disk11",18190327.43,27.3
1660665510,"disk11",18256351.25,29.54
1660665525,"disk11",18687413.78,34.11
1660665540,"disk11",13972846.46,30.56
1660665555,"disk11",17313787.13,32.35
1660665570,"disk11",23677372.93,29.4
1660665585,"disk11",16046001.1,32.91
1660665600,"disk11",9311500.54,24.48
1660654815,"disk12",16951403.25,26.44
1660654830,"disk12",8105559.11,24.57
1660654845,"disk12",21466051.65,27.68
1660654860,"disk12",24377468.18,30.7
1660654875,"disk12",16984092.04,29.46
1660654890,"disk12",16973888.98,27.82
1660654905,"disk12",19373795.36,28.88
1660654920,"disk12",30035449.38,30.67
1660654935,"disk12",22770113.64,30.99
1660654950,"disk12",16586225.51,27.58
1660654965,"disk12",20086587.44,30.74
1660654980,"disk12",23895198.29,29.26
1660654995,"disk12",29601442.54,30.34
1660655010,"disk12",27446269.59,30.77
1660655025,"disk12",18789248.76,26.31
1660655040,"disk12",16786546.84,29.1
1660655055,"disk12",15967682.55,27.24
1660655070,"disk12",20179634.78,29.35
1660655085,"disk12",15996022.91,27.49
1660655100,"disk12",26584456.76,31.88
1660655115,"disk12",30165764.66,30.15
1660655130,"disk12",21006602.03,30.89
1660655145,"disk12",26300917.24,30.59
1660655160,"disk12",13455154.74,29.64
1660655175,"disk12",13636135.23,29.03
1660655190,"disk12",20385618.28,30.61
1660655205,"disk12",24947345.97,32.9
1660655220,"disk12",24734691.95,33.83
1660655235,"disk12",14390422.2,29.07
1660655250,"disk12",11458077.09,29.06
1660655265,"disk12",14172782.6,26.02
1660655295,"disk12",15646089.42,27.02
1660655310,"disk12",26349360.52,28.41
1660655325,"disk12",21292863.26,26.15
1660655340,"disk12",15659082.68,25.28
1660655355,"disk12",22024720.86,27.06
1660655370,"disk12",21980294.84,26.7
1660655385,"disk12",25704500.55,27.22
1660655400,"disk12",30510099.11,29.05
1660655415,"disk12",16312673.06,26.25
1660655430,"disk12",13773686.57,24.55
1660655445,"disk12",21203874.82,25.75
1660655460,"disk12",18177859.6,27.22
1660655475,"disk12",17734417.81,28.97
1660655490,"disk12",22482769.82,20.73
1660655505,"disk12",7899313.69,27.91
1660655520,"disk12",26368940.16,28.23
1660655535,"disk12",20565450.95,26.16
1660655550,"disk12",15117075.34,25.68
1660655565,"disk12",14896005.9,28.64
1660655580,"disk12",23129688.83,27.59
1660655595,"disk12",19453826.64,27.13
1660655610,"disk12",17071222.66,28.34
1660655625,"disk12",23593954.74,30.27
1660655640,"disk12",17460747.31,22.76
1660655655,"disk12",16850996.44,27.7
1660655670,"disk12",19001273.37,26.12
1660655685,"disk12",34977137.41,31.54
1660655700,"disk12",22449626.31,29.5
1660655715,"disk12",28902957.76,31.75
1660655730,"disk12",26816557.24,31.23
1660655745,"disk12",23650674.84,29.53
1660655760,"disk12",16459637.65,28.5
1660655775,"disk12",22345013.42,27.13
1660655790,"disk12",22896491.68,27.96
1660655805,"disk12",27049913.35,19.31
1660655820,"disk12",17077609.14,23.47
1660655835,"disk12",21389531.96,28.32
1660655850,"disk12",17440052.13,29.18
1660655865,"disk12",27454378.45,29.46
1660655880,"disk12",19787763.23,29.78
1660655895,"disk12",22821535.25,26.13
1660655910,"disk12",21930447.67,24.85
1660655925,"disk12",25044114.32,25.22
1660655940,"disk12",19908042.08,28.21
1660655955,"disk12",11798611.32,24.15
1660655970,"disk12",14090576.79,23.39
1660655985,"disk12",8503683.09,23.63
1660656000,"disk12",15333634.8,20.3
1660656015,"disk12",27221259.17,21.86
1660656030,"disk12",18490742.81,26.5
1660656045,"disk12",28300937.1,29.07
1660656060,"disk12",18829393.16,32.93
1660656075,"disk12",35093716.72,24.43
1660656090,"disk12",12832265.7,24.55
1660656105,"disk12",12588296.84,22.44
1660656120,"disk12",9307164.72,22.63
1660656135,"disk12",15469024,26.48
1660656150,"disk12",29382227.84,28.32
1660656165,"disk12",28819647.54,29.95
1660656180,"disk12",19433305.66,25.89
1660656195,"disk12",15237933.79,24.08
1660656210,"disk12",12888930.93,30.73
1660656225,"disk12",18978524.48,30.22
1660656240,"disk12",16193020.86,27.42
1660656255,"disk12",15031752.11,25.26
1660656270,"disk12",13089898.01,27.92
1660656285,"disk12",15395970.29,30.1
1660656300,"disk12",32971133.96,29.52
1660656315,"disk12",22541897.94,22.31
1660656330,"disk12",12018378.18,26.36
1660656345,"disk12",13432654.74,30.76
1660656360,"disk12",12806664.43,28.68
1660656375,"disk12",17516748.79,26.64
1660656390,"disk12",15435160.4,29.64
1660656405,"disk12",21345124.19,25.64
1660656420,"disk12",11032276.91,24.23
1660656435,"disk12",15115223.15,20.62
1660656450,"disk12",12596236.37,24.97
1660656465,"disk12",11976068.56,26.97
1660656480,"disk12",20208409.28,25.26
1660656495,"disk12",19506089.31,19.91
1660656510,"disk12",14261260.11,24.09
1660656525,"disk12",18116757.13,27.34
1660656540,"disk12",21712146.56,26.76
1660656555,"disk12",23577943.13,20.93
1660656570,"disk12",22734565.84,24.04
1660656585,"disk12",17719067.57,29.86
1660656600,"disk12",19890415.66,26.87
1660656615,"disk12",24985483.42,22.18
1660656630,"disk12",25716973,26.3
1660656645,"disk12",22180049.18,28.11
1660656660,"disk12",28570926.55,24.99
1660656675,"disk12",23825331.17,23.71
1660656690,"disk12",31358853.63,26.88
1660656705,"disk12",28593988.27,29.08
1660656720,"disk12",30042230.55,27.16
1660656735,"disk12",31477536.84,19.26
1660656750,"disk12",30545534.75,25.41
1660656765,"disk12",31453469.06,38.08
1660656780,"disk12",24168148.99,26.53
1660656795,"disk12",38346218.09,21.41
1660656810,"disk12",34907989.26,15.61
1660656825,"disk12",21975539.08,19.41
1660656840,"disk12",26314012.1,20.73
1660656855,"disk12",27006825.51,19.72
1660656870,"disk12",30138647.24,18.54
1660656885,"disk12",21237366.01,16.73
1660656900,"disk12",13357880.13,18.83
1660656915,"disk12",22262814.25,19.14
1660656930,"disk12",28061187.21,18.46
1660656945,"disk12",24078835.77,19.69
1660656960,"disk12",19993729.74,18.38
1660656975,"disk12",25966225.01,18.12
1660656990,"disk12",18907796.88,22.19
1660657005,"disk12",18184499.8,22.15
1660657020,"disk12",25329385.76,22.95
1660657035,"disk12",23315205.13,21.06
1660657050,"disk12",29087389.5,27.04
1660657065,"disk12",18903452.24,26.7
1660657080,"disk12",28280773.93,26.69
1660657095,"disk12",17467847.95,27.55
1660657110,"disk12",14338206.29,29.96
1660657125,"disk12",27053998.4,34.38
1660657140,"disk12",23477656.56,33.64
1660657155,"disk12",32906866.25,31.36
1660657170,"disk12",21579552.33,31.32
1660657185,"disk12",24500153.18,32.96
1660657200,"disk12",16449242.29,32.43
1660657215,"disk12",27332980.17,28.89
1660657230,"disk12",35848283.15,30.36
1660657245,"disk12",20468940.6,32.99
1660657260,"disk12",13694679.46,35.6
1660657275,"disk12",30674279.23,31.72
1660657290,"disk12",39979165.6,31.17
1660657305,"disk12",34880407.15,30.82
1660657320,"disk12",26796256.53,31.55
1660657335,"disk12",18440130.94,32.11
1660657350,"disk12",17351377.2,31.16
1660657365,"disk12",27318771.09,30.06
1660657380,"disk12",19747809.93,27.26
1660657395,"disk12",21646023.82,26.88
1660657410,"disk12",11039799.11,28.08
1660657425,"disk12",13763739,27.71
1660657440,"disk12",9842461.54,31.07
1660657455,"disk12",15630255.72,28.17
1660657470,"disk12",25980088.39,30.16
1660657485,"disk12",25595298.07,28.88
1660657500,"disk12",23584963.17,29.83
1660657515,"disk12",20214750.3,26.92
1660657530,"disk12",18428993.22,30.68
1660657545,"disk12",12990733.64,29.2
1660657560,"disk12",28068531.32,30.16
1660657575,"disk12",23584649.82,25.77
1660657590,"disk12",20971222.63,28.54
1660657605,"disk12",11691896.71,28.44
1660657620,"disk12",18492023.66,32.69
1660657635,"disk12",18021572.64,25.44
1660657650,"disk12",34296349.02,31.22
1660657665,"disk12",11009005.54,31.33
1660657680,"disk12",23800022.43,31.94
1660657695,"disk12",24397559.23,30.65
1660657710,"disk12",27595819.39,29.28
1660657725,"disk12",27940177.15,35.42
1660657740,"disk12",18664468.54,29.61
1660657755,"disk12",24221929.97,30.94
1660657770,"disk12",20998571.99,29.31
1660657785,"disk12",21661837.7,29.75
1660657800,"disk12",21369485.63,32.07
1660657815,"disk12",26303872.24,26.74
1660657830,"disk12",37411315.3,32.07
1660657845,"disk12",12031342.65,32.77
1660657860,"disk12",42643390.94,34.23
1660657875,"disk12",32324839.01,30.7
1660657890,"disk12",35034338,27.92
1660657905,"disk12",25166029.83,29.69
1660657920,"disk12",24465322.03,27.35
1660657935,"disk12",22344825.87,27.91
1660657950,"disk12",20486399.23,30.3
1660657965,"disk12",20445328.93,29.75
1660657980,"disk12",32744056.01,29.26
1660657995,"disk12",25602616.63,30.01
1660658010,"disk12",18125545.16,28.7
1660658025,"disk12",27318351.5,26.74
1660658040,"disk12",17347321.33,30.84
1660658055,"disk12",11112433.92,26.26
1660658070,"disk12",22629256.11,32.5
1660658085,"disk12",12365748.48,33.09
1660658100,"disk12",39720663.03,31.88
1660658115,"disk12",27407319.28,29.13
1660658130,"disk12",33020960.22,33.11
1660658145,"disk12",22043151.71,26.61
1660658160,"disk12",21538089.51,31.81
1660658175,"disk12",15020166.7,29.18
1660658190,"disk12",19933309.36,27.97
1660658205,"disk12",25430175.94,29.79
1660658220,"disk12",15335752.78,32.6
1660658235,"disk12",20685870.78,30.77
1660658250,"disk12",42181568.64,30.69
1660658265,"disk12",28505246.76,29.25
1660658280,"disk12",31603448.76,30.8
1660658295,"disk12",26029448.09,26.86
1660658310,"disk12",25409225.23,29.81
1660658325,"disk12",17710570.69,30.22
1660658340,"disk12",17436989.28,27.47
1660658355,"disk12",20329425.91,30.78
1660658370,"disk12",18786140.6,28.27
1660658385,"disk12",33239195.93,29.06
1660658400,"disk12",28184609.52,27.44
1660658415,"disk12",25608088.19,31.68
1660658430,"disk12",17495181.15,32.3
1660658445,"disk12",30979604.46,33.98
1660658460,"disk12",23796722.44,33.85
1660658475,"disk12",22312084.14,39.69
1660658490,"disk12",20748324.38,36.77
1660658505,"disk12",25749345.17,31.36
1660658520,"disk12",38699933.12,31.87
1660658535,"disk12",21707065.09,32.07
1660658550,"disk12",15911686.99,30.76
1660658565,"disk12",19045880.25,33.36
1660658580,"disk12",13432283.69,35.79
1660658595,"disk12",15012551.63,35.65
1660658610,"disk12",33565811.53,36.56
1660658625,"disk12",24430211.83,34.19
1660658640,"disk12",24675237.55,33.28
1660658655,"disk12",33411348.54,32.04
1660658670,"disk12",15273746.93,32.38
1660658685,"disk12",22288298.3,24.95
1660658700,"disk12",18846362.24,23.32
1660658715,"disk12",25409273.8,24.46
1660658730,"disk12",17911793.41,21.08
1660658745,"disk12",24657616.94,20.45
1660658760,"disk12",19338220.07,22.68
1660658775,"disk12",21232120.2,22.37
1660658790,"disk12",21300228.11,23.47
1660658805,"disk12",30010040.17,16.52
1660658820,"disk12",24008377.21,24.05
1660658835,"disk12",17531744.8,22.73
1660658850,"disk12",28172933.96,20.71
1660658865,"disk12",28800728.98,21.58
1660658880,"disk12",22195664.86,25.82
1660658895,"disk12",24828116.47,28.36
1660658910,"disk12",25615710.9,27.26
1660658925,"disk12",20353780.27,21.38
1660658940,"disk12",20312981.28,25.81
1660658955,"disk12",19142230.66,28.91
1660658970,"disk12",20701882.33,33.47
1660658985,"disk12",29963285.22,29.54
1660659000,"disk12",28246383.2,28.16
1660659015,"disk12",31827008.03,21.88
1660659030,"disk12",30003161.28,21.87
1660659045,"disk12",14348394.04,26.21
1660659060,"disk12",16068790.68,27.06
1660659075,"disk12",22972098.32,25.78
1660659090,"disk12",14598992.38,30.89
1660659105,"disk12",18732015.88,24.86
1660659120,"disk12",12880016.62,28.27
1660659135,"disk12",29286419.62,29.56
1660659150,"disk12",14928009.01,30.55
1660659165,"disk12",24776903.25,30.77
1660659180,"disk12",21877762.46,25.84
1660659195,"disk12",32792440.78,33.84
1660659210,"disk12",29731966.74,30.34
1660659225,"disk12",42187387.52,24.09
