"ts","disk_id","throughput","latency"
1660146915,"disk1",22540360.65,35.76
1660146930,"disk1",30240957.5,38.69
1660146945,"disk1",29154825.17,30.8
1660146960,"disk1",31444718.66,32.04
1660146975,"disk1",34630107.19,30.26
1660146990,"disk1",23325840.27,33.64
1660147005,"disk1",34080284.3,34.06
1660147020,"disk1",17742157.34,31.14
1660147035,"disk1",34529934.67,36.93
1660147050,"disk1",34840839.57,36.42
1660147080,"disk1",33565981.4,35.31
1660147095,"disk1",34428327.91,33.3
1660147110,"disk1",30339926.1,34.98
1660147125,"disk1",36126736.52,31.63
1660147140,"disk1",29423976.42,29.4
1660147155,"disk1",24874481.75,28.72
1660147170,"disk1",17854630.64,28.54
1660147185,"disk1",23161538.9,36.52
1660147200,"disk1",16161576.42,42
1660136415,"disk10",8060447.95,22.55
1660136430,"disk10",26530025.61,27.36
1660136445,"disk10",18179510.91,28.17
1660136460,"disk10",23358222.58,31.58
1660136475,"disk10",20989992.6,29.95
1660136490,"disk10",26136941.2,31.22
1660136505,"disk10",14539364.93,27.91
1660136520,"disk10",17003073.34,28.83
1660136535,"disk10",24886357.29,29.84
1660136550,"disk10",18896548.08,29.38
1660136565,"disk10",18375999.19,29.85
1660136580,"disk10",10433728.15,26.45
1660136595,"disk10",9509694.82,25.49
1660136610,"disk10",17453431.88,27.6
1660136625,"disk10",12081643.19,25
1660136640,"disk10",24993790.29,28.8
1660136655,"disk10",20698732.89,28.99
1660136670,"disk10",29203129.46,31.21
1660136685,"disk10",25365934.01,34.66
1660136700,"disk10",18249462.42,33.81
1660136715,"disk10",24457505.38,35.06
1660136730,"disk10",15951185.03,27.01
1660136745,"disk10",28687767.85,28.21
1660136760,"disk10",22178467,33.46
1660136775,"disk10",40816462.19,26.24
1660136790,"disk10",16176958.26,25.17
1660136805,"disk10",8084061.85,31.14
1660136820,"disk10",28361564.67,29.76
1660136835,"disk10",16059090.25,27.16
1660136850,"disk10",21708835.42,26.62
1660136865,"disk10",15670793.16,28
1660136880,"disk10",14397623.58,30.95
1660136895,"disk10",26531984.78,27.36
1660136910,"disk10",18918225.83,27.4
1660136925,"disk10",19622246.33,29.5
1660136940,"disk10",25166783.05,32.09
1660136955,"disk10",35430779.78,28.75
1660136970,"disk10",25781774.97,28.56
1660136985,"disk10",20309576.69,30.63
1660137000,"disk10",18453727.67,27.68
1660137015,"disk10",20143486.15,27.13
1660137030,"disk10",20963030.48,30.1
1660137045,"disk10",NA,27.78
1660137060,"disk10",27011078.09,30.86
1660137075,"disk10",29983291.97,29.68
1660137090,"disk10",26889265.69,29.61
1660137105,"disk10",31788109.74,30.03
1660137120,"disk10",24006962.7,27.91
1660137135,"disk10",21791077.8,27.64
1660137150,"disk10",23845151.65,28.74
1660137165,"disk10",19203942.32,27.79
1660137180,"disk10",28813226.17,31.35
1660137195,"disk10",21722555.82,30.6
1660137210,"disk10",12911179.88,25.03
1660137225,"disk10",17125903.64,25.2
1660137240,"disk10",24047635.54,29.38
1660137255,"disk10",35338321.07,29.28
1660137270,"disk10",40287700.13,30.9
1660137285,"disk10",29926142.99,30.12
1660137300,"disk10",17236336.18,28.91
1660137315,"disk10",20660760.98,28.08
1660137330,"disk10",31169677.26,31.59
1660137345,"disk10",33941103.62,32.45
1660137360,"disk10",26778666.99,31.12
1660137375,"disk10",38396058.34,31.24
1660137390,"disk10",30221105.14,30.88
1660137405,"disk10",23560396.72,34.63
1660137420,"disk10",30393666.48,32.35
1660137435,"disk10",27692316.44,31.51
1660137450,"disk10",27328931.19,29.02
1660137465,"disk10",25243556.99,29.69
1660137480,"disk10",22719949.32,27.67
1660137495,"disk10",26872113.4,31.18
1660137510,"disk10",23001016.88,28.64
1660137525,"disk10",21600203.98,29.67
1660137540,"disk10",25720810.21,30.25
1660137555,"disk10",18598877.5,26.7
1660137570,"disk10",23156317.56,26.42
1660137585,"disk10",36129352.84,30.29
1660137600,"disk10",21328526.7,29.53
1660137615,"disk10",21795131.54,30.65
1660137630,"disk10",35548950.41,31.93
1660137645,"disk10",13741644.6,NA
1660137660,"disk10",21874283.4,31.38
1660137675,"disk10",19377750.89,27.61
1660137690,"disk10",24147876.91,30.27
1660137705,"disk10",25840942.78,36.1
1660137720,"disk10",30646395.54,31.76
1660137735,"disk10",20482415.2,28.08
1660137750,"disk10",19164810.54,32.86
1660137765,"disk10",30427911.08,31.39
1660137780,"disk10",26706524.44,24.5
1660137795,"disk10",14334739.18,24.72
1660137810,"disk10",21903680.62,23.34
1660137825,"disk10",14402962.67,32.03
1660137840,"disk10",31089080.74,28.36
1660137855,"disk10",21687873.82,27.93
1660137870,"disk10",29384029.47,30.75
1660137885,"disk10",20613211.04,31.6
1660137900,"disk10",30256226.6,32.24
1660137915,"disk10",27337190.57,32.77
1660137930,"disk10",35557878.87,29.94
1660137945,"disk10",24336735.21,32.19
1660137960,"disk10",22681925.3,35.13
1660137975,"disk10",27145632.95,29.65
1660137990,"disk10",14339055.7,19.73
1660138005,"disk10",27322500.42,27.27
1660138020,"disk10",20316544.05,24.19
1660138035,"disk10",35920583.97,32.12
1660138050,"disk10",34240963.12,34.26
1660138065,"disk10",16183081.33,29.8
1660138080,"disk10",27515978.7,26.89
1660138095,"disk10",15911355.43,28.67
1660138110,"disk10",17589509.89,24.22
1660138125,"disk10",30130267.74,30.87
1660138140,"disk10",12508745.72,30.29
1660138155,"disk10",20270010.31,27.36
1660138170,"disk10",26032699.45,32.89
1660138185,"disk10",12818532.07,29.81
1660138200,"disk10",18320010.7,30.16
1660138215,"disk10",15901200.89,32.45
1660138230,"disk10",19866536.52,33.31
1660138245,"disk10",16842333.66,30.49
1660138260,"disk10",26523006.41,30.66
1660138275,"disk10",24116059.11,33.27
1660138290,"disk10",20915148.7,28.85
1660138305,"disk10",35095030.97,30.86
1660138320,"disk10",20143314.23,31.76
1660138335,"disk10",31841621.18,31.62
1660138350,"disk10",25134117.78,30.58
1660138365,"disk10",23946079.74,25.36
1660138380,"disk10",26080322.41,26.4
1660138395,"disk10",19881240.27,31.2
1660138410,"disk10",19048785.05,30.7
1660138425,"disk10",28923352.77,29.05
1660138440,"disk10",26279225.21,31.02
1660138455,"disk10",24039896.7,29.56
1660138470,"disk10",28614198.98,31.34
1660138485,"disk10",19153012.82,27.86
1660138500,"disk10",32051319.92,29.65
1660138515,"disk10",24548072.8,29.55
1660138530,"disk10",27810380.31,31.14
1660138545,"disk10",26455006.41,28.08
1660138560,"disk10",38767276.81,29.72
1660138575,"disk10",14400172.52,32.41
1660138590,"disk10",20401530.89,31.1
1660138605,"disk10",31065750.72,28.72
1660138620,"disk10",31921437.42,31.97
1660138635,"disk10",20439020.55,29.09
1660138650,"disk10",24873885.48,24.79
1660138665,"disk10",21171287.79,27.18
1660138680,"disk10",13712074.01,25.95
1660138695,"disk10",24976354.2,31.33
1660138710,"disk10",23633187.09,27.06
1660138725,"disk10",40794880.41,29.6
1660138740,"disk10",16241550.74,26.35
1660138755,"disk10",20941877.73,27.03
1660138770,"disk10",20311247.88,25.26
1660138785,"disk10",23982675.13,29.93
1660138800,"disk10",17653439.66,28.47
1660138815,"disk10",26384591.25,28.03
1660138830,"disk10",26613972.23,29.83
1660138845,"disk10",19328735.13,29.05
1660138860,"disk10",24880940.54,28.87
1660138875,"disk10",23413307.8,28.06
1660138890,"disk10",32417518.07,29.12
1660138905,"disk10",28982040.14,30.52
1660138920,"disk10",25447107.34,24.59
1660138935,"disk10",29691407.86,27.78
1660138950,"disk10",12918296.09,34.02
1660138965,"disk10",16510209.11,37.09
1660138980,"disk10",25733870.21,35.36
1660138995,"disk10",28858278.84,34.7
1660139010,"disk10",28595171.17,31.21
1660139025,"disk10",29165751.41,31.09
1660139040,"disk10",24131870.54,35.44
1660139055,"disk10",16994003.66,32.56
1660139070,"disk10",30788350.14,34.1
1660139085,"disk10",19313048.48,33.58
1660139100,"disk10",16747355.62,32.48
1660139115,"disk10",15472314.99,33.06
1660139130,"disk10",24160048.52,26.96
1660139145,"disk10",31283694.59,27.3
1660139160,"disk10",18453325,30.86
1660139175,"disk10",20652229.6,30.87
1660139190,"disk10",29558518.3,28.09
1660139205,"disk10",23381530.29,26.72
1660139220,"disk10",21092496.07,27.25
1660139235,"disk10",21651402.78,30.4
1660139250,"disk10",16781865.68,29.78
1660139265,"disk10",19399965.94,26.08
1660139280,"disk10",17778573.84,31
1660139295,"disk10",23356311.52,30.72
1660139310,"disk10",8843509.68,35.09
1660139325,"disk10",15490505.57,27.24
1660139340,"disk10",22681755.8,29.19
1660139355,"disk10",21288792.58,31.96
1660139370,"disk10",18049435.64,28.63
1660139385,"disk10",18736190.81,26.45
1660139400,"disk10",16832023.8,31.99
1660139415,"disk10",17272610.59,32.22
1660139430,"disk10",14612150.9,32.27
1660139445,"disk10",15756266.13,29.62
1660139460,"disk10",15815726.63,30.17
1660139475,"disk10",21256123.51,31.99
1660139490,"disk10",28144743.84,27.39
1660139505,"disk10",23266615.01,27.99
1660139520,"disk10",29603098.42,33.58
1660139535,"disk10",20779907.3,25.8
1660139550,"disk10",19339254.73,29.49
1660139565,"disk10",17935221.62,30.64
1660139580,"disk10",8308907.51,30.07
1660139595,"disk10",14470411.52,32.08
1660139610,"disk10",21574477.97,28.15
1660139625,"disk10",19401274.39,28.19
1660139640,"disk10",30835190.38,29.58
1660139655,"disk10",16492843.44,30.52
1660139670,"disk10",14163827.35,33.03
1660139685,"disk10",16566588.33,33.14
1660139700,"disk10",12076140.77,NA
1660139715,"disk10",23948383.06,33.1
1660139730,"disk10",23346081.11,30.42
1660139745,"disk10",14912665.11,29.27
1660139760,"disk10",19101726.25,32.9
1660139775,"disk10",23510507.98,30.57
1660139790,"disk10",16956359.59,31.16
1660139805,"disk10",25582904.32,30.88
1660139820,"disk10",16116304.57,32.44
1660139835,"disk10",20602849.93,30.84
1660139850,"disk10",22649877.23,31.35
1660139865,"disk10",25726484.26,32.32
1660139880,"disk10",13950675.42,31.84
1660139895,"disk10",29567984.94,30.94
1660139910,"disk10",24618614.89,31.32
1660139925,"disk10",16100278.44,31.12
1660139940,"disk10",18918627.51,28.21
1660139955,"disk10",23324064.2,29.58
1660139970,"disk10",34822884.81,33
1660139985,"disk10",14506808.62,28.79
1660140000,"disk10",19810815.63,34.17
1660140015,"disk10",34458012.13,32.83
1660140030,"disk10",19865184.54,36.82
1660140045,"disk10",27649379.95,27.13
1660140060,"disk10",27547711.19,32.15
1660140075,"disk10",33077661.43,32.16
1660140090,"disk10",21080542.98,29.15
1660140105,"disk10",28403287.48,30.67
1660140120,"disk10",18426537.17,32.38
1660140135,"disk10",23458098.1,33.13
1660140150,"disk10",18091932.5,31.91
1660140165,"disk10",17374596.61,33.94
1660140180,"disk10",28659487.52,33.24
1660140195,"disk10",16906112.59,34.37
1660140210,"disk10",23212199.32,33.83
1660140225,"disk10",24441164.96,32.83
1660140240,"disk10",17652108.07,33.94
1660140255,"disk10",30457958.78,33.21
1660140270,"disk10",13243986.82,35.17
1660140285,"disk10",21682282.48,34.73
1660140300,"disk10",26832849.72,34.46
1660140315,"disk10",20222626.82,32.3
1660140330,"disk10",16998644.53,29.3
1660140345,"disk10",18552909.05,29.09
1660140360,"disk10",17178191.49,33.76
1660140375,"disk10",23401420.77,36.17
1660140390,"disk10",25309528.24,35.73
1660140405,"disk10",19027056.28,34.02
1660140420,"disk10",20005441.02,28.47
1660140435,"disk10",25762803.64,26.69
1660140450,"disk10",31426312.13,28.92
1660140465,"disk10",19776752.6,43.02
1660140495,"disk10",24847597.72,30.07
1660140510,"disk10",18244373.25,29.43
1660140525,"disk10",15954154.95,31.26
1660140540,"disk10",24537015.27,26.73
1660140555,"disk10",31999236.03,25.77
1660140570,"disk10",30040865.31,30.1
1660140585,"disk10",29686947.4,29.21
1660140600,"disk10",21453144.86,31.61
1660140615,"disk10",20342243.36,32.14
1660140630,"disk10",25778410.52,31.59
1660140645,"disk10",32085952.89,27.31
1660140660,"disk10",29130728.06,29.48
1660140675,"disk10",18354807.45,27.41
1660140690,"disk10",25984846.83,31.35
1660140705,"disk10",20336600.28,25.64
1660140720,"disk10",21539126.47,29.51
1660140735,"disk10",24923519.48,31.98
1660140750,"disk10",34511628.31,30.89
1660140765,"disk10",31095967.33,31.56
1660140780,"disk10",28866384.38,28.18
1660140795,"disk10",24772753.8,24.27
1660140810,"disk10",18411872.77,23.23
1660140825,"disk10",17574033.62,23.42
1660140840,"disk10",24428025.19,26.67
1660140855,"disk10",20704558.18,28.3
1660140870,"disk10",26258170.82,29.99
1660140885,"disk10",17642398.33,22.49
1660140900,"disk10",24864445.96,28.66
1660140915,"disk10",16362327.78,33.27
1660140930,"disk10",21638185.6,32.62
1660140945,"disk10",36802052.8,32.24
1660140960,"disk10",27873858.64,35.82
1660140975,"disk10",20512980.45,31.52
1660140990,"disk10",21139579.55,31.63
1660141005,"disk10",21598068.03,30.18
1660141020,"disk10",27216102.32,31.48
1660141035,"disk10",17727902.28,21.36
1660141050,"disk10",30891663.57,22.03
1660141065,"disk10",19013238.05,24.07
1660141080,"disk10",22362386.89,28.96
1660141095,"disk10",11876526.78,29.92
1660141110,"disk10",16152854.26,30.46
1660141125,"disk10",33885762.28,27.15
1660141140,"disk10",19859678.05,28.54
1660141155,"disk10",20910330.3,31.81
1660141170,"disk10",21497586.46,32.65
1660141185,"disk10",24384304.19,NA
1660141200,"disk10",18185302.02,21.33
1660141215,"disk10",12970581.05,18.1
1660141230,"disk10",32342606.43,25.76
1660141245,"disk10",19745137.07,38.94
1660141260,"disk10",28215961.02,32.57
1660141275,"disk10",18336492.82,39.1
1660141290,"disk10",31651128.04,40.69
1660141305,"disk10",24775435.32,35.21
1660141320,"disk10",42619228.75,38.52
1660141335,"disk10",29789517.12,35.53
1660141350,"disk10",19779942.2,34.59
1660141365,"disk10",40515021.74,33.62
1660141380,"disk10",15470468.21,36.38
1660141395,"disk10",20137289.59,33.6
1660141410,"disk10",27227350.32,35.59
1660141425,"disk10",24453441.9,36.39
1660141440,"disk10",13001682.3,30.4
1660141455,"disk10",26098249.7,31.47
1660141470,"disk10",15170779.16,33.07
1660141485,"disk10",19252498.62,NA
1660141500,"disk10",13081678.72,32.9
1660141515,"disk10",8739544.19,28.49
1660141530,"disk10",14474446.25,29.88
1660141545,"disk10",11794294.03,29.11
1660141560,"disk10",21414485.44,28.35
1660141575,"disk10",23386683.07,31.85
1660141590,"disk10",17661505.22,33.54
1660141605,"disk10",13233292.09,32.77
1660141620,"disk10",11999451.41,30.9
1660141635,"disk10",11533198.05,28.54
1660141650,"disk10",23622371.12,27.35
1660141665,"disk10",8308161.99,23.41
1660141680,"disk10",14946757.26,22.98
1660141695,"disk10",18035242.07,21.87
1660141710,"disk10",13670045.02,25.59
1660141725,"disk10",13075756.36,29.09
1660141740,"disk10",24245052.38,29.48
1660141755,"disk10",10100953.35,28.51
1660141770,"disk10",18502881.96,23.95
1660141785,"disk10",18422876.42,22.95
1660141800,"disk10",20779893.53,36
1660141815,"disk10",25002944.43,26.76
1660141830,"disk10",19256515.76,26.15
1660141845,"disk10",15213564.17,28.68
1660141860,"disk10",27724916.16,28.42
1660141875,"disk10",19407064.55,32
1660141890,"disk10",8884162.11,29.38
1660141905,"disk10",17103182,34.29
1660141920,"disk10",17622288.74,29.04
1660141935,"disk10",32601492.57,30.58
1660141950,"disk10",25103898.67,31.78
1660141965,"disk10",27050210.06,27.76
1660141980,"disk10",26303675.92,26.7
1660141995,"disk10",32896739.98,26.36
1660142010,"disk10",24579193.42,20.32
1660142025,"disk10",15455106.62,32.03
1660142040,"disk10",18170838.64,26.55
1660142055,"disk10",26635771.7,23.91
1660142070,"disk10",20083629.57,29.96
1660142085,"disk10",24464086.58,31.69
1660142100,"disk10",17514317.27,33.13
1660142115,"disk10",20129028.76,34.19
1660142130,"disk10",23207945.59,32.03
1660142145,"disk10",17204405.71,27.94
1660142160,"disk10",19879402.8,19.2
1660142175,"disk10",24628929.03,37.74
1660142190,"disk10",16709664.99,32.81
1660142205,"disk10",17279873.62,36.83
1660142220,"disk10",10297207.19,36.51
1660142235,"disk10",34660543.13,34.98
1660142250,"disk10",28284831.5,33.52
1660142265,"disk10",21321357.49,34.17
1660142280,"disk10",26575938.51,31.64
1660142295,"disk10",27324326.72,30.12
1660142310,"disk10",20417680.36,28.26
1660142325,"disk10",22806414.26,31.06
1660142340,"disk10",23762309.09,32.63
1660142355,"disk10",23956088.44,31.68
1660142370,"disk10",20904331.32,33.71
1660142385,"disk10",33905660.96,NA
1660142400,"disk10",29173962.98,33.96
1660142415,"disk10",19107758.28,30.69
1660142430,"disk10",31418083.16,32.32
1660142445,"disk10",19616934.56,31.72
1660142460,"disk10",27465202.01,32.09
1660142475,"disk10",30623839.8,31.92
1660142490,"disk10",43482186.16,33.3
1660142505,"disk10",33105805.68,34.78
1660142520,"disk10",27090171.06,34.47
1660142535,"disk10",25285571.59,32.29
1660142550,"disk10",18455523.76,33.57
1660142565,"disk10",26519413.34,36.99
1660142580,"disk10",23050439.56,36.42
1660142595,"disk10",32417667.11,32.83
1660142610,"disk10",35453514.97,33.94
1660142625,"disk10",21188668.39,31.56
1660142640,"disk10",20642564.53,32.59
1660142655,"disk10",28180909.4,31.21
1660142670,"disk10",26317415.54,32.6
1660142685,"disk10",16079284.13,33.9
1660142700,"disk10",26764325.77,NA
1660142715,"disk10",26867311.8,32.23
1660142730,"disk10",21035645.91,32.21
1660142745,"disk10",22077331.6,35.1
1660142760,"disk10",19406171.99,28.3
1660142775,"disk10",20781389.54,31.31
1660142790,"disk10",20789421.83,32.91
1660142805,"disk10",12492004.93,31.9
1660142820,"disk10",13112573.59,32.75
1660142835,"disk10",24569375.6,32.63
1660142850,"disk10",30801171.54,33.11
1660142865,"disk10",19298477.83,30.2
1660142880,"disk10",26825589.86,31.16
1660142895,"disk10",19816545.49,34.98
1660142910,"disk10",17796905.03,37.33
1660142925,"disk10",21530699.33,33.88
1660142940,"disk10",32162600.03,35.56
1660142955,"disk10",40347167.35,36.96
1660142970,"disk10",27212427.94,32.82
1660142985,"disk10",38926578.44,31.72
1660143000,"disk10",33429745.1,32.86
1660143015,"disk10",39336489.54,34.69
1660143030,"disk10",14934227.79,35.31
1660143045,"disk10",29997038.21,32.53
1660143060,"disk10",36336288.43,30.76
1660143075,"disk10",17788820.31,33.13
1660143090,"disk10",21655660.59,31.03
1660143105,"disk10",22195240.55,28.16
1660143120,"disk10",21807516.05,28.3
1660143135,"disk10",21618843.62,30.27
1660143150,"disk10",27544221.86,32.26
1660143165,"disk10",38210834.44,32.37
1660143180,"disk10",28169174.73,29.66
1660143195,"disk10",16649860.89,27.07
1660143210,"disk10",17836572.1,32.68
1660143225,"disk10",21912663.82,33.81
1660143240,"disk10",26570980.24,30.79
1660143255,"disk10",26175294.72,31.69
1660143270,"disk10",13212672.75,33.18
1660143285,"disk10",16853817.66,33.39
1660143300,"disk10",26251923.71,27.76
1660143315,"disk10",15895099.8,38.57
1660143330,"disk10",9261015.58,30.07
1660143345,"disk10",14639266.92,33.26
1660143360,"disk10",30682067.4,33
1660143375,"disk10",16759631.76,33.31
1660143390,"disk10",28958271.71,34.23
1660143405,"disk10",17558883.97,31.19
1660143420,"disk10",18529579.67,30.99
1660143435,"disk10",31589797.43,31.23
1660143450,"disk10",18992769.28,33.75
1660143465,"disk10",15483394.19,26.21
1660143480,"disk10",21523206.96,29.85
1660143495,"disk10",20279202.07,29.75
1660143510,"disk10",10041843.54,31.42
1660143525,"disk10",16884831.33,28.52
1660143540,"disk10",16849414.68,32.94
1660143555,"disk10",19559512.43,32.68
1660143570,"disk10",8617055.33,29.88
1660143585,"disk10",22064038.2,31.79
1660143600,"disk10",19868701.19,32.5
1660143615,"disk10",15726095.13,36.64
1660143630,"disk10",15055049.61,34.13
1660143645,"disk10",22452358.98,30.3
1660143660,"disk10",19791842.69,35.21
1660143675,"disk10",15353055.6,30.97
1660143690,"disk10",16794392.76,33.05
1660143705,"disk10",19276064.62,31.75
1660143720,"disk10",16514727.17,34.65
1660143735,"disk10",18089092.46,36.9
1660143750,"disk10",26263613.14,39.54
1660143765,"disk10",13922933.8,35.2
1660143780,"disk10",15330494.09,35.36
1660143795,"disk10",21299964.15,33.3
1660143810,"disk10",25088967.5,36.78
1660143825,"disk10",23589676.35,35.98
