"ts","disk_id","throughput","latency"
1660917255,"disk12",17524401.93,33.4
1660917270,"disk12",39257315.72,33.45
1660917285,"disk12",21943184.97,33.15
1660917300,"disk12",28676303.77,31.7
1660917315,"disk12",16648265.85,28.59
1660917330,"disk12",21488840.4,19.95
1660917345,"disk12",20667727.83,29.59
1660917360,"disk12",24794133.91,34.66
1660917375,"disk12",7794426.78,33.62
1660917390,"disk12",27870318.14,31.71
1660917405,"disk12",19526928.32,29.89
1660917420,"disk12",16306086.13,31.5
1660917435,"disk12",20908433.15,27.3
1660917450,"disk12",23574983.19,21.36
1660917465,"disk12",25399259.84,27.76
1660917480,"disk12",15382931.7,28.77
1660917495,"disk12",14018423.79,29.33
1660917510,"disk12",28166028.11,36.38
1660917525,"disk12",20729008.01,25.26
1660917540,"disk12",20958539.12,28.43
1660917555,"disk12",42847974.97,28.76
1660917570,"disk12",16156083.85,27.02
1660917585,"disk12",18687004.66,23
1660917600,"disk12",16698255.44,31.35
1660917615,"disk12",27333556.45,30.1
1660917630,"disk12",26781982.46,29.7
1660917645,"disk12",32423468.84,27.92
1660917660,"disk12",19254856.46,35.97
1660917675,"disk12",20645841.74,38.29
1660917690,"disk12",15920959.38,29.83
1660917705,"disk12",20766728.31,27.54
1660917720,"disk12",32879193.13,33.67
1660917735,"disk12",21799118.96,36.29
1660917750,"disk12",13456320.64,34.89
1660917765,"disk12",12947364.27,34.74
1660917780,"disk12",20388187.56,30.09
1660917795,"disk12",31518804.35,29.61
1660917810,"disk12",33011216.79,24.5
1660917825,"disk12",10711540.34,26.62
1660917840,"disk12",11762450.47,34.07
1660917855,"disk12",13964969.17,30.65
1660917870,"disk12",19637116.48,31.03
1660917885,"disk12",25969546.76,21.84
1660917900,"disk12",13260467.91,31.51
1660917915,"disk12",21264786.99,31.08
1660917930,"disk12",11445486.15,28.41
1660917945,"disk12",22242302.8,24.88
1660917960,"disk12",24176756.21,31.09
1660917975,"disk12",27878220.34,30.45
1660917990,"disk12",26066426.82,30.52
1660918005,"disk12",15978287.14,26.64
1660918020,"disk12",15050823.88,25.91
1660918035,"disk12",23122044.41,29.05
1660918050,"disk12",23958968.8,19.69
1660918065,"disk12",12094834.7,23.99
1660918080,"disk12",19667357.92,30.45
1660918095,"disk12",10554803.09,32.31
1660918110,"disk12",23595322.36,30.98
1660918125,"disk12",23471800.33,30.39
1660918140,"disk12",25171229.57,35.03
1660918155,"disk12",17535320.67,33.75
1660918170,"disk12",31870899.64,25.74
1660918185,"disk12",26291418.04,22.45
1660918200,"disk12",15867427.28,29.96
1660918215,"disk12",14486133.07,31.61
1660918230,"disk12",16087171.52,26.44
1660918245,"disk12",12426501.88,27.47
1660918260,"disk12",15143357.76,32.9
1660918275,"disk12",16225414.28,35.75
1660918290,"disk12",18192355.68,30.16
1660918305,"disk12",33557129.15,28.42
1660918320,"disk12",28341521.53,33
1660918335,"disk12",31541785.26,33.47
1660918350,"disk12",29211994.52,31.39
1660918365,"disk12",22874680.03,28.61
1660918380,"disk12",26291927.07,33.44
1660918395,"disk12",17172890.05,36.33
1660918410,"disk12",22022169.84,22.17
1660918425,"disk12",27469136.32,27.7
1660918440,"disk12",17466313.29,33.44
1660918455,"disk12",7129957.27,35.19
1660918470,"disk12",27699132.53,29.27
1660918485,"disk12",16046790.2,28.13
1660918500,"disk12",16345856.02,30.9
1660918515,"disk12",18146854.77,32.69
1660918530,"disk12",21368446.9,22.77
1660918545,"disk12",10600861.93,35.54
1660918560,"disk12",21892941.08,26.56
1660918575,"disk12",18016984.21,32.81
1660918590,"disk12",24483240.71,33.5
1660918605,"disk12",28698697.84,31.14
1660918620,"disk12",19229983.51,30.83
1660918635,"disk12",26503169.75,32.54
1660918650,"disk12",24025670.37,34.36
1660918665,"disk12",34905555.47,32.53
1660918680,"disk12",36317754.98,27.21
1660918695,"disk12",14812749.62,36.22
1660918710,"disk12",17484591.86,36.03
1660918725,"disk12",21921298.43,31.04
1660918740,"disk12",20049278.43,30.9
1660918755,"disk12",18670642.11,34.17
1660918770,"disk12",18855234.48,31.67
1660918785,"disk12",29156829.05,30.48
1660918800,"disk12",17625394.71,25.08
1660918815,"disk12",22891383.21,34.21
1660918830,"disk12",14573587.55,32.13
1660918845,"disk12",27719309.68,28.5
1660918860,"disk12",20812569,27.03
1660918875,"disk12",30708762.41,31.76
1660918890,"disk12",24123186.09,30.27
1660918905,"disk12",30461349.52,27.41
1660918920,"disk12",24355024.12,29.85
1660918935,"disk12",24852346.74,30.23
1660918950,"disk12",35488119.19,32.18
1660918965,"disk12",20577087.93,32.24
1660918980,"disk12",23042929.71,30.89
1660918995,"disk12",44326793.45,30.68
1660919010,"disk12",44029072.84,29.07
1660919025,"disk12",27849031.66,29.68
1660919040,"disk12",25194236.16,27.62
1660919055,"disk12",22212177.46,31.55
1660919070,"disk12",23307513.32,38.66
1660919085,"disk12",18390026.38,35.16
1660919100,"disk12",27246329.14,30.86
1660919115,"disk12",12431750.38,36.01
1660919130,"disk12",22713679.36,38.58
1660919145,"disk12",28898697.58,27.8
1660919160,"disk12",25422327.56,36.08
1660919175,"disk12",32372501.86,36.68
1660919190,"disk12",19774444.26,31.84
1660919205,"disk12",26729038.58,32.68
1660919220,"disk12",28134234.97,35.38
1660919235,"disk12",16341296.26,38.52
1660919250,"disk12",27538798.47,38.65
1660919265,"disk12",23161325.23,27.31
1660919280,"disk12",31572593.91,33.75
1660919295,"disk12",29551166.3,39.37
1660919310,"disk12",17218688.27,26.5
1660919325,"disk12",22916757.22,29.72
1660919340,"disk12",24753514.48,34.67
1660919355,"disk12",13685843.97,33.08
1660919370,"disk12",13626718.17,32.78
1660919385,"disk12",25844030.51,32.1
1660919400,"disk12",17808429.54,33.7
1660919415,"disk12",22388307.48,35.66
1660919430,"disk12",17265238.17,31.45
1660919445,"disk12",15314807.87,34.39
1660919460,"disk12",15217567.19,33.56
1660919475,"disk12",15807550.43,35.22
1660919490,"disk12",30786230.28,34
1660919505,"disk12",37849863.44,30.64
1660919520,"disk12",20865108.83,30.27
1660919535,"disk12",22803536.6,32.9
1660919550,"disk12",15240222.65,32.94
1660919565,"disk12",12692382.51,31.83
1660919580,"disk12",20423719.54,34.89
1660919595,"disk12",8385627.8,31.48
1660919610,"disk12",18769363.28,32.27
1660919625,"disk12",16320218.05,32.68
1660919640,"disk12",20219708.28,34.11
1660919655,"disk12",17633922.14,37.9
1660919670,"disk12",22388988.86,35.42
1660919685,"disk12",23039939,31.7
1660919700,"disk12",16225805.32,32.42
1660919715,"disk12",13949651.73,36.93
1660919730,"disk12",23694204.84,35.73
1660919745,"disk12",17268105.58,33.38
1660919760,"disk12",22623012.44,33.55
1660919775,"disk12",28503247.22,33.6
1660919790,"disk12",32259880.39,30.82
1660919805,"disk12",19387502.25,33.38
1660919820,"disk12",6291528.42,35.41
1660919835,"disk12",9084603.64,33.11
1660919850,"disk12",10722069.73,31.75
1660919865,"disk12",26900698.09,32.76
1660919880,"disk12",12661384.56,32.59
1660919895,"disk12",23903288.72,34.43
1660919910,"disk12",18716041.61,33.23
1660919925,"disk12",15121142.19,32.5
1660919940,"disk12",23884265.07,31.65
1660919955,"disk12",21198978.64,33.32
1660919970,"disk12",19090054.56,34.29
1660919985,"disk12",18615728.43,34.67
1660920000,"disk12",17471256.15,35.81
1660920015,"disk12",21605957.07,35.67
1660920030,"disk12",32867192.26,29.17
1660920045,"disk12",19914414.18,29.66
1660920060,"disk12",16279680.72,31.2
1660920075,"disk12",10160833.04,32.76
1660920090,"disk12",14349311.13,31.58
1660920105,"disk12",15910835.85,27.25
1660920120,"disk12",17575903.27,30.2
1660920135,"disk12",21170065.75,32.95
1660920150,"disk12",14717228.11,32.76
1660920165,"disk12",14302897.75,30.11
1660920180,"disk12",27727999.82,35.17
1660920195,"disk12",21954480.23,35.03
1660920210,"disk12",14484497.09,32.32
1660920225,"disk12",23104965.54,32.98
1660920240,"disk12",27961028.08,31.79
1660920255,"disk12",23697920.06,32.76
1660920270,"disk12",23917615.63,32.64
1660920285,"disk12",12266199.94,33.04
1660920300,"disk12",13757756.98,35.33
1660920315,"disk12",9668462.11,33.03
1660920330,"disk12",18151440.38,35.26
1660920345,"disk12",33072431.01,29.51
1660920360,"disk12",22995429.48,32.61
1660920375,"disk12",21245513.66,31.83
1660920390,"disk12",26855992.81,31.83
1660920405,"disk12",23290255.46,26.85
1660920420,"disk12",24757504.97,33.67
1660920435,"disk12",24717047.18,32.53
1660920450,"disk12",39700698.5,31.52
1660920465,"disk12",24773523.81,23.4
1660920480,"disk12",26591655.74,34.09
1660920495,"disk12",17200261.56,33.84
1660920510,"disk12",24292874.46,34.05
1660920525,"disk12",20849731.22,24.28
1660920540,"disk12",22716051.83,31.21
1660920555,"disk12",22388509.35,33.69
1660920570,"disk12",24124823.76,32.37
1660920585,"disk12",24743012.1,26.74
1660920600,"disk12",36343005.57,30.97
1660920615,"disk12",19749475.09,34.25
1660920630,"disk12",34625984.19,30.23
1660920645,"disk12",24444168.62,27.31
1660920660,"disk12",25823447.42,30.79
1660920675,"disk12",16482848.3,32.67
1660920690,"disk12",37072835.35,29.99
1660920705,"disk12",25313603.13,27.52
1660920720,"disk12",38227784.89,32.61
1660920735,"disk12",17586648.13,34.51
1660920750,"disk12",41910555.52,31.66
1660920765,"disk12",31492071.91,28.18
1660920780,"disk12",31767037.67,32.23
1660920795,"disk12",25369475.91,30.77
1660920810,"disk12",17692649.62,31.89
1660920825,"disk12",22349398.58,29.56
1660920840,"disk12",20932600.15,29.72
1660920855,"disk12",28994714.56,29.81
1660920870,"disk12",17784380.82,34.88
1660920885,"disk12",19550936.24,32.37
1660920900,"disk12",20117932.58,34.69
1660920915,"disk12",26024336.68,31.34
1660920930,"disk12",23784926.95,31.88
1660920945,"disk12",21615797.17,28.89
1660920960,"disk12",27909648.07,36.66
1660920975,"disk12",18779131.6,34.03
1660920990,"disk12",14942164.55,30.17
1660921005,"disk12",35479926.13,32.97
1660921020,"disk12",21967100.52,32.49
1660921035,"disk12",20693963.4,34.58
1660921050,"disk12",33192063.7,30.97
1660921065,"disk12",23716593.94,32.21
1660921080,"disk12",25920941.09,34.05
1660921095,"disk12",19096081.82,33.25
1660921110,"disk12",18325724.72,32.22
1660921125,"disk12",15516905.49,30.94
1660921140,"disk12",11461881.16,35.48
1660921155,"disk12",17184377.07,35.02
1660921170,"disk12",15801071.89,33.46
1660921185,"disk12",25486269.08,37.31
1660921200,"disk12",22693340.42,31.81
1660921215,"disk12",35818872.32,35.59
1660921230,"disk12",35143605.44,32.71
1660921245,"disk12",20104784.58,33.46
1660921260,"disk12",23735014.35,36.92
1660921275,"disk12",26298004.35,35.05
1660921290,"disk12",41726736.8,33.73
1660921305,"disk12",31062720.62,33.35
1660921320,"disk12",23688497.91,35.77
1660921335,"disk12",21452174.09,33.47
1660921350,"disk12",25981326.97,32.33
1660921365,"disk12",37540326.01,32.62
1660921380,"disk12",32110785.33,32.62
1660921395,"disk12",25989973.45,29.59
1660921410,"disk12",27562618.16,28.84
1660921425,"disk12",32836500.89,24.83
1660921440,"disk12",22994480.34,34.79
1660921455,"disk12",20301003.77,37.22
1660921470,"disk12",18476370.37,36.81
1660921485,"disk12",36975317.57,35.99
1660921500,"disk12",54908770.1,33.59
1660921515,"disk12",35658306.93,29.59
1660921530,"disk12",17614776.08,31.51
1660921545,"disk12",22153867.51,30.97
1660921560,"disk12",40646112.66,29.68
1660921575,"disk12",23610242.52,32.71
1660921590,"disk12",32105730.18,31.34
1660921605,"disk12",34398242.84,29.42
1660921620,"disk12",16321620.72,31.91
1660921635,"disk12",37222315.31,33.45
1660921650,"disk12",30543711.09,28.92
1660921665,"disk12",23205228.15,33.56
1660921680,"disk12",29677612.78,34.3
1660921695,"disk12",20439655.39,33.38
1660921710,"disk12",10406430.03,30.01
1660921725,"disk12",26699123.82,31.15
1660921740,"disk12",33738210.14,36.17
1660921755,"disk12",26942065.16,32.97
1660921770,"disk12",27164967.78,28.77
1660921785,"disk12",21056904.74,30.52
1660921800,"disk12",25796980.32,26.76
1660921815,"disk12",38424486.58,32.38
1660921830,"disk12",21361370.41,31.13
1660921845,"disk12",21640003.33,30.39
1660921860,"disk12",14295173.5,30.69
1660921875,"disk12",16655126.58,32.6
1660921890,"disk12",10670092.34,31.38
1660921905,"disk12",13018730.67,29.33
1660921920,"disk12",27006629.74,30.4
1660921935,"disk12",33152802.02,33.62
1660921950,"disk12",25716327.2,29.05
1660921965,"disk12",16846369.09,34.81
1660921980,"disk12",13385406.58,33.2
1660921995,"disk12",11836252.25,31.01
1660922010,"disk12",8965345.8,30.51
1660922025,"disk12",20117318.31,27.92
1660922040,"disk12",20501729.54,33.09
1660922055,"disk12",17497526.43,25.34
1660922070,"disk12",20414411.14,27.18
1660922085,"disk12",20399844,27.63
1660922100,"disk12",38186580.71,26.87
1660922115,"disk12",18481545.94,29.17
1660922130,"disk12",24218537.03,31.58
1660922145,"disk12",27303882.38,41.2
1660922160,"disk12",18831397.82,39.06
1660922175,"disk12",26373718.08,32.42
1660922190,"disk12",21153477.89,32.09
1660922205,"disk12",16178034.44,35.19
1660922220,"disk12",17499922.62,37.36
1660922235,"disk12",10347740.9,36.64
1660922250,"disk12",11852496.68,37.32
1660922265,"disk12",15235770.64,39.41
1660922280,"disk12",28813039.51,39.38
1660922295,"disk12",20120062.2,37.31
1660922310,"disk12",24145884.05,33.81
1660922325,"disk12",23062507.92,31.22
1660922340,"disk12",37904175.48,33.39
1660922355,"disk12",23747344.48,35.5
1660922370,"disk12",19458331.38,32.3
1660922385,"disk12",17024308.15,30.89
1660922400,"disk12",14571611.06,32.76
1660922415,"disk12",29281670.07,31.56
1660922430,"disk12",27524735.92,35.88
1660922445,"disk12",27402238.03,38.96
1660922460,"disk12",30982022.97,44.88
1660922475,"disk12",16547138.05,41.13
1660922490,"disk12",14573770.75,40.08
1660922505,"disk12",18521231.99,41.63
1660922520,"disk12",20775066.45,41.83
1660922535,"disk12",17586222.69,39.38
1660922550,"disk12",15771594.59,22.11
1660922565,"disk12",23782315.35,32.38
1660922580,"disk12",23058646.89,37.02
1660922595,"disk12",33403531.3,38.08
1660922610,"disk12",18469068.18,31.22
1660922625,"disk12",13813158.11,32.87
1660922640,"disk12",21191798.11,32.48
1660922655,"disk12",17904793.05,34.31
1660922670,"disk12",24701698.74,25.23
1660922685,"disk12",23577172.09,25.51
1660922700,"disk12",20963700.6,28.18
1660922715,"disk12",15255495.39,29.08
1660922730,"disk12",15306748.41,32.27
1660922745,"disk12",10742970.6,30.67
1660922760,"disk12",12445847.15,26.7
1660922775,"disk12",12780508.06,20.25
1660922790,"disk12",16302284.75,21.79
1660922805,"disk12",15832298.46,32.36
1660922820,"disk12",15462198.79,34.04
1660922835,"disk12",10692946.92,31.99
1660922850,"disk12",10655061.09,23.81
1660922865,"disk12",16503653.96,29.62
1660922880,"disk12",26630293.08,35.01
1660922895,"disk12",19316982.25,37.03
1660922910,"disk12",17816413.18,33.55
1660922925,"disk12",25182617.7,35.8
1660922940,"disk12",35623639.77,35.16
1660922955,"disk12",18197907.48,36.01
1660922970,"disk12",22951691.66,34.91
1660922985,"disk12",20813898.56,34.28
1660923000,"disk12",11951414.49,30.76
1660923015,"disk12",27036007.73,28.31
1660923030,"disk12",19697460.7,30.66
1660923045,"disk12",28642544.79,34.39
1660923060,"disk12",23075710.82,35.67
1660923075,"disk12",19924504.8,31.84
1660923090,"disk12",24482258.23,33.23
1660923105,"disk12",19606475.22,39.47
1660923120,"disk12",31187376.34,36.69
1660923135,"disk12",24805602.11,35.71
1660923150,"disk12",32131093.78,39.64
1660923165,"disk12",30644928.07,35.02
1660923180,"disk12",21513337.73,25.64
1660923195,"disk12",23332915.91,35.85
1660923210,"disk12",24291078.14,34.72
1660923225,"disk12",30071612.23,38.24
1660923240,"disk12",14370165.95,25.41
1660923255,"disk12",15282118.44,30.34
1660923270,"disk12",18084051.1,29.32
1660923285,"disk12",19989689.4,31.66
1660923300,"disk12",14850740.28,30.11
1660923315,"disk12",26341586.55,33.49
1660923330,"disk12",32225753.2,25.27
1660923345,"disk12",22811099.86,32.97
1660923360,"disk12",18562747.3,33.76
1660923375,"disk12",29765740.48,37.7
1660923390,"disk12",18221929.15,32.85
1660923405,"disk12",26374451.06,33.62
1660923420,"disk12",24064659.51,35.73
1660923435,"disk12",17176780.49,33.03
1660923450,"disk12",20998566.03,26.96
1660923465,"disk12",23177831.35,26.21
1660923480,"disk12",17979198.25,27.76
1660923495,"disk12",15239940.82,30.37
1660923510,"disk12",13354396.05,30.34
1660923525,"disk12",13522577.54,25.8
1660923540,"disk12",10978091.07,27.16
1660923555,"disk12",13870505.42,26.84
1660923570,"disk12",21783365.5,26.03
1660923585,"disk12",14806695.45,34.21
1660923600,"disk12",9841342.88,34.73
1660923615,"disk12",12425617.36,36.59
1660923630,"disk12",21979774.17,32.1
1660923645,"disk12",12519764.91,37.33
1660923660,"disk12",17543758.6,32.46
1660923675,"disk12",14581395.24,31.55
1660923690,"disk12",8246408.17,23.32
1660923705,"disk12",29764073.44,26.51
1660923720,"disk12",15395557.42,28.74
1660923735,"disk12",16384269.51,28.8
1660923750,"disk12",13132005.11,28.32
1660923765,"disk12",14149980.28,33.55
1660923780,"disk12",20580500.87,33.73
1660923795,"disk12",14160056.04,32.17
1660923810,"disk12",21305106.29,29.62
1660923825,"disk12",19828193.48,29.9
1660923840,"disk12",20700400.26,25.68
1660923855,"disk12",17293354.03,24.44
1660923870,"disk12",14755637.53,30.39
1660923885,"disk12",18174568.44,35.85
1660923900,"disk12",17268217.21,35.2
1660923915,"disk12",19036985.23,31.55
1660923930,"disk12",22168795.35,30.65
1660923945,"disk12",20637425.73,26.98
1660923960,"disk12",27075366.91,26.7
1660923975,"disk12",17970300.55,25.73
1660923990,"disk12",21016815.14,30.32
1660924005,"disk12",16793165.83,30.94
1660924020,"disk12",14259915.19,26.4
1660924035,"disk12",18530215.36,26.13
1660924050,"disk12",24389874.41,22.89
1660924065,"disk12",22350734.41,22.37
1660924080,"disk12",27472351.99,30.97
1660924095,"disk12",21583581.22,30.05
1660924110,"disk12",24818695.01,31.71
1660924125,"disk12",12292755.41,31.91
1660924140,"disk12",11189131.5,29.88
1660924155,"disk12",17724977.66,26.66
1660924170,"disk12",19723611.76,31.06
1660924185,"disk12",25861108.18,35.46
1660924200,"disk12",14663226.07,31.5
1660924215,"disk12",24375362.33,32.57
1660924230,"disk12",29045632.26,34.24
1660924245,"disk12",24331437.15,33.49
1660924260,"disk12",26551180.4,30.42
1660924275,"disk12",39554136.93,31.8
1660924290,"disk12",18682699.93,29.38
1660924305,"disk12",15178471.11,30.79
1660924320,"disk12",22599133.46,29.85
1660924335,"disk12",19654226.82,34.24
1660924365,"disk12",11049697.74,30.62
1660924380,"disk12",15654482.28,34.73
1660924395,"disk12",14280353.03,32.16
1660924410,"disk12",18237401.21,29.77
1660924425,"disk12",14351262.75,31.56
1660924440,"disk12",19376753.37,32.84
1660924455,"disk12",16881278.56,34.85
1660924470,"disk12",30032474.21,31.61
1660924485,"disk12",36267968.96,34.73
1660924500,"disk12",33001748.47,32.47
1660924515,"disk12",16122817.77,32.62
1660924530,"disk12",23456888.92,30.91
1660924545,"disk12",22336784.08,27.91
1660924560,"disk12",42233104.64,30.54
1660924575,"disk12",12401517.41,33.56
1660924590,"disk12",20422960.19,33.42
1660924605,"disk12",24511446.68,37.91
1660924620,"disk12",25764711.99,36.83
1660924635,"disk12",22009391.32,40.3
