"ts","disk_id","throughput","latency"
1660838160,"disk1",30876504.59,35.98
1660838175,"disk1",23020887.54,33.09
1660838190,"disk1",31488306.29,33.28
1660838205,"disk1",37194732.89,34.54
1660838220,"disk1",32649698.77,33.73
1660838235,"disk1",34613687.61,33
1660838250,"disk1",30238774.26,31.4
1660838265,"disk1",28379527.11,30.22
1660838280,"disk1",14696253.56,31.24
1660838295,"disk1",24506411.44,35.26
1660838310,"disk1",44350806.01,36.46
1660838325,"disk1",38609952.87,34
1660838340,"disk1",28739977.73,33.11
1660838355,"disk1",32021090.8,26.17
1660838370,"disk1",21991410.72,22.4
1660838385,"disk1",22443459.65,23.38
1660838400,"disk1",14879973.84,40.92
1660827615,"disk10",7967454.81,24.47
1660827630,"disk10",28968302.73,34.43
1660827645,"disk10",35772445.44,35.58
1660827660,"disk10",19392294,34.85
1660827675,"disk10",21115986.73,24.06
1660827690,"disk10",12107741.23,29.45
1660827705,"disk10",16122253.92,32.3
1660827720,"disk10",22202334.55,31.3
1660827735,"disk10",26918070.02,30.46
1660827750,"disk10",39892390,27.56
1660827765,"disk10",28232287.89,25.35
1660827780,"disk10",19994543.2,29.82
1660827795,"disk10",25106874.96,24.5
1660827810,"disk10",15594486.39,28.32
1660827825,"disk10",27604825.52,32.94
1660827840,"disk10",29825139.84,32.16
1660827855,"disk10",34277151.33,27.71
1660827870,"disk10",26213746.34,29.19
1660827885,"disk10",25769779.65,32.94
1660827900,"disk10",37556762.11,28.82
1660827915,"disk10",21462765.72,26.71
1660827930,"disk10",26700125.94,29.07
1660827945,"disk10",29109862.93,29.95
1660827960,"disk10",17199397.55,29.52
1660827975,"disk10",23279838.27,25.41
1660827990,"disk10",16207423.74,23.87
1660828005,"disk10",13547518.82,31.24
1660828020,"disk10",18417801.02,28.4
1660828035,"disk10",16811601.3,16.62
1660828050,"disk10",13546838.75,18.89
1660828065,"disk10",31445776.57,14.31
1660828080,"disk10",17625568.86,15.75
1660828095,"disk10",31633785.59,20.44
1660828110,"disk10",33846087.97,18.59
1660828125,"disk10",25766614,33.27
1660828140,"disk10",23621919.77,23.73
1660828155,"disk10",15693948.81,27.06
1660828170,"disk10",17720586.38,26.01
1660828185,"disk10",23886366.11,23.66
1660828200,"disk10",24856266.82,25
1660828215,"disk10",28211972.49,26.1
1660828230,"disk10",19230142.15,26.01
1660828245,"disk10",19474646.88,27.38
1660828260,"disk10",22747247.23,22.6
1660828275,"disk10",22497530.75,28.15
1660828290,"disk10",16737965.65,26.09
1660828305,"disk10",16203217.75,32.58
1660828320,"disk10",30628317.99,30.3
1660828335,"disk10",28189105.57,19.27
1660828350,"disk10",14367262.44,30.16
1660828365,"disk10",30550320.19,31.58
1660828380,"disk10",20127952.6,28.95
1660828395,"disk10",11300937.15,32.87
1660828410,"disk10",42061264.5,24.28
1660828425,"disk10",25869726.25,26.16
1660828440,"disk10",15565923.97,30.05
1660828455,"disk10",12734289.41,24.97
1660828470,"disk10",11588756.84,31.59
1660828485,"disk10",22229848.62,33.34
1660828500,"disk10",26390656.32,31.9
1660828515,"disk10",20377212.7,34.09
1660828530,"disk10",19621413.78,32.76
1660828545,"disk10",24890358.14,32.18
1660828560,"disk10",22213066.72,35.35
1660828575,"disk10",19948054.17,36.63
1660828590,"disk10",29950156.38,29.14
1660828605,"disk10",11679136.31,32.35
1660828620,"disk10",19560912.75,35.13
1660828635,"disk10",27597419.88,30.14
1660828650,"disk10",11457380.64,24.7
1660828665,"disk10",12685961.99,31.8
1660828680,"disk10",23115846.66,32.18
1660828695,"disk10",26770753.74,33.47
1660828710,"disk10",15068629.12,29.12
1660828725,"disk10",11453117.02,33.78
1660828740,"disk10",18111668.82,34.15
1660828755,"disk10",28500643.71,33.48
1660828770,"disk10",31215914.23,31.21
1660828785,"disk10",18574624.66,33.3
1660828800,"disk10",10343241.57,34.11
1660828815,"disk10",20106938.99,38.5
1660828830,"disk10",25971073.09,36.5
1660828845,"disk10",31924474.82,35.68
1660828860,"disk10",29569058.3,35.68
1660828875,"disk10",26569367.18,28.34
1660828890,"disk10",27737865.73,25.26
1660828905,"disk10",22963360.75,28.93
1660828920,"disk10",47394220.6,31.08
1660828935,"disk10",15438206.56,27.18
1660828950,"disk10",18107330,26.59
1660828965,"disk10",15620506,28
1660828980,"disk10",14405957.34,23.77
1660828995,"disk10",25998908.05,26.9
1660829010,"disk10",12887693.91,28.19
1660829025,"disk10",15254206.74,29.09
1660829040,"disk10",28367349.41,26.03
1660829055,"disk10",36444025.7,22.44
1660829070,"disk10",27121351.66,22.02
1660829085,"disk10",11846138.95,25.11
1660829100,"disk10",11695340.36,24.45
1660829115,"disk10",17305497.66,26.42
1660829130,"disk10",15657299.61,30.77
1660829145,"disk10",17995792.07,37.85
1660829160,"disk10",23426376.42,28.74
1660829175,"disk10",19797426.19,28.77
1660829190,"disk10",20290312.11,27.83
1660829205,"disk10",16485364.72,28.68
1660829220,"disk10",22647774.86,26.97
1660829235,"disk10",21543049.62,28.68
1660829250,"disk10",27105425.34,26.49
1660829265,"disk10",17342555.3,27.36
1660829280,"disk10",18986573.23,27.46
1660829295,"disk10",21472256.82,26.82
1660829310,"disk10",19988221.81,30.2
1660829325,"disk10",31779215.83,29.73
1660829340,"disk10",28929082.12,29.81
1660829355,"disk10",29146209.05,25.1
1660829370,"disk10",8824542.95,26.13
1660829385,"disk10",12476131.79,33.28
1660829400,"disk10",31577493.42,31.71
1660829415,"disk10",20364413.03,29.45
1660829430,"disk10",13808491.05,36.51
1660829460,"disk10",22325111.28,34.59
1660829475,"disk10",30906808.03,32.94
1660829490,"disk10",25435375.27,34.64
1660829505,"disk10",15924466.69,31.66
1660829520,"disk10",11676832.72,34.17
1660829535,"disk10",24778862.01,30.71
1660829550,"disk10",16329749.46,31.09
1660829565,"disk10",13047709.15,34.97
1660829580,"disk10",18565485.97,33.09
1660829595,"disk10",13416010.71,28.13
1660829610,"disk10",8621630.4,37.81
1660829625,"disk10",25588783.39,34.37
1660829640,"disk10",14711142.72,34.17
1660829655,"disk10",21753071.26,38.68
1660829670,"disk10",26267601.54,35.75
1660829685,"disk10",25288297.21,36.81
1660829700,"disk10",21995364.5,37.58
1660829715,"disk10",16657108.74,37.2
1660829730,"disk10",15072823.95,NA
1660829745,"disk10",17931339.07,33.26
1660829760,"disk10",29287111.81,33.24
1660829775,"disk10",20704675.66,35.76
1660829790,"disk10",25393734.31,37.21
1660829805,"disk10",14930283.76,34.98
1660829820,"disk10",17828773.06,34.33
1660829835,"disk10",11354071.77,30.54
1660829850,"disk10",16489142.17,34.6
1660829865,"disk10",8478383.91,39.06
1660829880,"disk10",14945182.37,38.64
1660829895,"disk10",14313111.3,34.7
1660829910,"disk10",32224164.23,28.82
1660829925,"disk10",8636226.01,35.56
1660829940,"disk10",7171323.16,35.93
1660829955,"disk10",18214085.66,35.68
1660829970,"disk10",17934575.68,33.92
1660829985,"disk10",21558354.48,37.59
1660830000,"disk10",23762156.23,35.13
1660830015,"disk10",30696025.82,35.97
1660830030,"disk10",24027931.97,33.54
1660830045,"disk10",20535288.51,35.19
1660830060,"disk10",20039630.19,33.98
1660830075,"disk10",11794075.33,35.91
1660830090,"disk10",19951258.4,34.44
1660830105,"disk10",23675054.54,33.54
1660830120,"disk10",13617734.64,31.7
1660830135,"disk10",27483956.73,25.78
1660830150,"disk10",17199299.55,35.55
1660830165,"disk10",5942811.96,32.29
1660830180,"disk10",22593360.17,33.33
1660830195,"disk10",11734701.65,32.8
1660830210,"disk10",25604486.22,36.05
1660830225,"disk10",21047941.84,32.96
1660830240,"disk10",21198979.54,33.41
1660830255,"disk10",24827962.25,29.1
1660830270,"disk10",19713135.09,33.1
1660830285,"disk10",13104737.73,34.08
1660830300,"disk10",16491617.36,35.42
1660830315,"disk10",24284135.87,35.52
1660830330,"disk10",28206193.62,33.54
1660830345,"disk10",20144414.58,32.84
1660830360,"disk10",23388375.71,32.74
1660830375,"disk10",24441139.13,34.31
1660830390,"disk10",23806688.56,30.7
1660830405,"disk10",25265586.71,34.37
1660830420,"disk10",13868671.84,31.34
1660830435,"disk10",22112418.67,31.47
1660830450,"disk10",15733308.95,33.83
1660830465,"disk10",17871508.54,35.29
1660830480,"disk10",27183380.99,30.44
1660830495,"disk10",16151356.08,31.62
1660830510,"disk10",14135797.64,32.33
1660830525,"disk10",24396506.92,32.91
1660830540,"disk10",28144547.51,31.41
1660830555,"disk10",22512992.97,28.98
1660830570,"disk10",16497815.91,31.59
1660830585,"disk10",15815300.69,31.18
1660830600,"disk10",16064892.42,28.84
1660830615,"disk10",27615479.42,28.78
1660830630,"disk10",14173916.8,32.6
1660830645,"disk10",9438723.34,30.64
1660830660,"disk10",17324287.13,30.12
1660830675,"disk10",24313833.95,29.45
1660830690,"disk10",15787326.54,30.01
1660830705,"disk10",27559619.19,26.5
1660830720,"disk10",19868082.78,26.45
1660830735,"disk10",7964017.25,26.69
1660830750,"disk10",13669030.58,26.61
1660830765,"disk10",14510575.38,29.73
1660830780,"disk10",11166289.15,29.41
1660830795,"disk10",26964022.6,26.46
1660830810,"disk10",23660720.8,26.95
1660830825,"disk10",9035179.74,26.05
1660830840,"disk10",13565146.82,25.19
1660830855,"disk10",11341602.45,27.48
1660830870,"disk10",12734949.15,30.04
1660830885,"disk10",20235190.32,28.52
1660830900,"disk10",24435866.16,29.16
1660830915,"disk10",22484452.55,28.77
1660830930,"disk10",24053175.33,27.75
1660830945,"disk10",21095092.91,26.82
1660830960,"disk10",14033208.82,30.81
1660830975,"disk10",15272377.18,32.71
1660830990,"disk10",24389086.95,27.69
1660831005,"disk10",21564108.57,30.16
1660831020,"disk10",7666726.64,26.33
1660831035,"disk10",18947146.36,26.84
1660831050,"disk10",9600042.03,30.08
1660831065,"disk10",14228109.03,30.54
1660831080,"disk10",20038678.99,31.89
1660831095,"disk10",33285393.25,29.43
1660831110,"disk10",19810042.09,31.06
1660831125,"disk10",17029176.69,31.67
1660831140,"disk10",18516192.77,34.8
1660831155,"disk10",13481938.98,31
1660831170,"disk10",23765849.08,35.08
1660831185,"disk10",9921761.06,31.63
1660831200,"disk10",17254440.78,35.61
1660831215,"disk10",10960954.57,31.36
1660831230,"disk10",23986761.26,35.34
1660831245,"disk10",20599347.32,37.14
1660831260,"disk10",21664875.94,34.09
1660831275,"disk10",26557625.8,30.22
1660831290,"disk10",25417884.43,34.55
1660831305,"disk10",12050842.88,36.63
1660831320,"disk10",24935713.15,28.67
1660831335,"disk10",25780298.46,23.84
1660831350,"disk10",23822775.84,24.93
1660831365,"disk10",11560812.03,26.95
1660831380,"disk10",15309770.12,31.4
1660831395,"disk10",11794038.25,27.75
1660831410,"disk10",17734696.33,30.88
1660831425,"disk10",10189177.22,31.25
1660831440,"disk10",15172674.04,31.03
1660831455,"disk10",17979838.44,30.65
1660831470,"disk10",24964785.74,34.07
1660831485,"disk10",24321378.77,28.48
1660831500,"disk10",24233519.39,30.33
1660831515,"disk10",6597116.26,28.84
1660831530,"disk10",24474004.68,32.26
1660831545,"disk10",5132924.75,32.63
1660831560,"disk10",13957796.34,29.47
1660831575,"disk10",23101821.17,32.43
1660831590,"disk10",19930640.71,22.44
1660831605,"disk10",14239977.19,28
1660831620,"disk10",13549341.38,25.56
1660831635,"disk10",8633380.41,29.04
1660831650,"disk10",15742375.8,33.17
1660831665,"disk10",13507406.55,32.44
1660831680,"disk10",13642119.82,28.4
1660831695,"disk10",25978986.34,32.71
1660831710,"disk10",21941481.01,31.32
1660831725,"disk10",20120972.59,37.08
1660831740,"disk10",38178303.38,28.42
1660831755,"disk10",20517301.93,29.5
1660831770,"disk10",47460265.52,28.32
1660831785,"disk10",11056218.13,32.72
1660831800,"disk10",19926886.84,30.03
1660831815,"disk10",21122234.01,33.8
1660831830,"disk10",31641963.95,34.48
1660831845,"disk10",18780889.82,35.97
1660831860,"disk10",34100162.92,33.7
1660831875,"disk10",24062546.48,32.77
1660831890,"disk10",26331603.74,28.24
1660831905,"disk10",37293746.41,26.71
1660831920,"disk10",28509799.07,25
1660831935,"disk10",10655038.73,30.45
1660831950,"disk10",13252367.9,28.46
1660831965,"disk10",19958523.8,30.47
1660831980,"disk10",22219892.91,30.34
1660831995,"disk10",17981885.95,32.31
1660832010,"disk10",22155900.64,31.36
1660832025,"disk10",24954997.86,33.69
1660832040,"disk10",17624674.28,33.15
1660832055,"disk10",14635028.44,38.16
1660832070,"disk10",24444868.62,39.58
1660832085,"disk10",21205173.86,38.6
1660832100,"disk10",33371311.64,35.78
1660832115,"disk10",24916378.33,37.24
1660832130,"disk10",25530401.87,37.92
1660832145,"disk10",18377745.13,31.67
1660832160,"disk10",22451958.17,31.46
1660832175,"disk10",27335868.93,31.92
1660832190,"disk10",22819901.11,33.66
1660832205,"disk10",27924781.68,33.7
1660832220,"disk10",15118768.85,32.88
1660832235,"disk10",16397325.79,35.57
1660832250,"disk10",28104358.76,33.55
1660832265,"disk10",27907957.12,31.81
1660832280,"disk10",12306830.72,28.14
1660832295,"disk10",23368422.7,32.61
1660832310,"disk10",14749769.77,29.54
1660832325,"disk10",17813728.41,28.19
1660832340,"disk10",20857087.83,23.13
1660832355,"disk10",10950722.03,30.8
1660832370,"disk10",8297112.29,31.53
1660832385,"disk10",6284588.55,31.01
1660832400,"disk10",23005023.78,32.51
1660832415,"disk10",20162880.46,33.25
1660832430,"disk10",28769298.6,35.45
1660832445,"disk10",27769355.57,32.6
1660832460,"disk10",34190220.22,32.71
1660832475,"disk10",25656503.48,35.17
1660832490,"disk10",18297376.34,38.97
1660832505,"disk10",24052939.99,36.49
1660832520,"disk10",27403933.13,35.65
1660832535,"disk10",26382415.64,33.2
1660832550,"disk10",15263912.49,31.44
1660832565,"disk10",24084062.56,33.95
1660832580,"disk10",21583218.6,34.52
1660832595,"disk10",18332870.57,37.97
1660832610,"disk10",19770740.44,37.59
1660832625,"disk10",20725553.25,37.05
1660832640,"disk10",26479704.84,32.2
1660832655,"disk10",25371015.95,33.71
1660832670,"disk10",32592788.62,34.38
1660832685,"disk10",17610987.48,27.56
1660832700,"disk10",15979886.1,32.86
1660832715,"disk10",35876814.78,35.16
1660832730,"disk10",14855661.91,33.52
1660832745,"disk10",29002383.22,31.52
1660832760,"disk10",29803939.51,33.96
1660832775,"disk10",23950161.27,31.57
1660832790,"disk10",17936433.25,30.44
1660832805,"disk10",27061171.76,28.57
1660832820,"disk10",28518986.86,31.45
1660832835,"disk10",20629673.42,34.1
1660832850,"disk10",11696136.72,34.44
1660832865,"disk10",11719222.5,31.61
1660832880,"disk10",24630628.15,34.34
1660832895,"disk10",23258839.13,32.88
1660832910,"disk10",22483539.98,32.65
1660832925,"disk10",28345566.26,31.88
1660832940,"disk10",24939604.95,32.55
1660832955,"disk10",16492689.6,33.52
1660832970,"disk10",25667757.94,34.91
1660832985,"disk10",17148253.8,34.3
1660833000,"disk10",10278704.99,36.28
1660833015,"disk10",36622249.9,35.47
1660833030,"disk10",21325929.95,33.38
1660833045,"disk10",30445505.04,36.62
1660833060,"disk10",16599546.22,35.86
1660833075,"disk10",18009120.27,36.72
1660833090,"disk10",17567998.27,36.81
1660833105,"disk10",17815977.66,36.96
1660833120,"disk10",18178609.16,34.47
1660833135,"disk10",29139703.75,35.1
1660833150,"disk10",18620296.39,36.77
1660833165,"disk10",15549551.3,37.11
1660833180,"disk10",23186592.41,40.06
1660833195,"disk10",17537795.03,39.37
1660833210,"disk10",21962784.31,37.91
1660833225,"disk10",18602513.67,35.3
1660833240,"disk10",20015359.19,34.07
1660833255,"disk10",25228610.13,34.82
1660833270,"disk10",15737341.52,35.9
1660833285,"disk10",34229991.46,34.4
1660833300,"disk10",23224398.23,34.19
1660833330,"disk10",19748296.23,31.92
1660833345,"disk10",22823496.57,24.97
1660833360,"disk10",15228564.93,35.55
1660833375,"disk10",20183338.83,33.96
1660833390,"disk10",27976266.37,36.73
1660833405,"disk10",17799542.8,34.55
1660833420,"disk10",25409387.03,33.52
1660833435,"disk10",32303249.76,32.85
1660833450,"disk10",31531418.44,34.65
1660833465,"disk10",15908123.79,30.91
1660833480,"disk10",26623396.53,33.46
1660833495,"disk10",29741891.27,31.51
1660833510,"disk10",30469823.68,34.19
1660833525,"disk10",24132276.09,33.16
1660833540,"disk10",39198416.93,35.94
1660833555,"disk10",16864581.26,34.41
1660833570,"disk10",29646248.44,31.2
1660833585,"disk10",29084032.49,31.99
1660833600,"disk10",14544520.6,29.06
1660833615,"disk10",32902287.96,32.54
1660833630,"disk10",22505175.56,31.81
1660833645,"disk10",14373420.37,28.57
1660833660,"disk10",23499719.81,29.76
1660833675,"disk10",26643027.35,30.95
1660833690,"disk10",25534514.78,29.42
1660833705,"disk10",17348730.78,28.8
1660833720,"disk10",16431742.67,26.86
1660833735,"disk10",31216963.93,31.41
1660833750,"disk10",16625517.59,29.02
1660833765,"disk10",24989134.16,30.91
1660833780,"disk10",13558945.28,30.07
1660833795,"disk10",40153303.5,35.17
1660833810,"disk10",30151214.63,30.5
1660833825,"disk10",21243086.15,29.41
1660833840,"disk10",12300495.49,32.09
1660833855,"disk10",27863557.11,30.61
1660833870,"disk10",25773186.06,27.98
1660833885,"disk10",19903309.76,24.67
1660833900,"disk10",17661555.88,28.34
1660833915,"disk10",18246685.54,30.83
1660833930,"disk10",32446559.98,30.17
1660833945,"disk10",30892926.92,25.92
1660833960,"disk10",21652292.78,28.1
1660833975,"disk10",22211052.9,29.53
1660833990,"disk10",39492223.09,31.5
1660834005,"disk10",15171238.62,26.7
1660834020,"disk10",24162395.9,29.87
1660834035,"disk10",15830273.55,31.93
1660834050,"disk10",32664332.72,35.39
1660834065,"disk10",24293217.82,32.54
1660834080,"disk10",17903257.83,31.43
1660834095,"disk10",23746228.01,32.35
1660834110,"disk10",18387726.61,31.59
1660834125,"disk10",32944352.34,24.36
1660834140,"disk10",14588955.38,27.25
1660834155,"disk10",18488059.86,23.99
1660834170,"disk10",27070766.92,32
1660834185,"disk10",14957073.61,32.3
1660834200,"disk10",15774322.22,30.9
1660834215,"disk10",35497613.96,29.54
1660834230,"disk10",24071980.76,31.53
1660834245,"disk10",35017071.89,24.65
1660834260,"disk10",20989232.68,27.27
1660834275,"disk10",34341076.23,33.54
1660834290,"disk10",21417037.27,24.76
1660834305,"disk10",21883526.38,26.28
1660834320,"disk10",25457284.7,29.21
1660834335,"disk10",20173234.68,27.04
1660834350,"disk10",27688065.76,20.88
1660834365,"disk10",29700377.95,20.8
1660834380,"disk10",17694105.83,23.51
1660834395,"disk10",21763020.25,25.6
1660834410,"disk10",20507809.64,26.28
1660834425,"disk10",13299139.77,22.28
1660834440,"disk10",16984005.65,28.92
1660834455,"disk10",27391707.25,35.48
1660834470,"disk10",18117383.46,26.04
1660834485,"disk10",23924240.32,28.48
1660834500,"disk10",19936410.05,33.81
1660834515,"disk10",25073868.27,33.42
1660834530,"disk10",35165001.74,26.4
1660834545,"disk10",28408197.56,27.48
1660834560,"disk10",30263973.66,36.35
1660834575,"disk10",26627788.14,35.31
1660834590,"disk10",31723715.56,34.11
1660834605,"disk10",23093041.03,24.27
1660834620,"disk10",25880549.93,27.14
1660834635,"disk10",22007611.3,33.42
1660834650,"disk10",28710199.89,34.03
1660834665,"disk10",21099419.21,27.02
1660834680,"disk10",36151317.54,23.48
1660834695,"disk10",27296019.88,33.48
1660834710,"disk10",23863130.59,35.02
1660834725,"disk10",34075822.85,23.48
1660834740,"disk10",45833358.27,26.13
1660834755,"disk10",24030194.64,25.36
1660834770,"disk10",26224334.89,29.02
1660834785,"disk10",16658189.38,24.49
1660834800,"disk10",18960033.05,32.08
1660834815,"disk10",23287174.01,29.75
1660834830,"disk10",30966066.19,28.62
1660834845,"disk10",25644295.6,31.42
1660834860,"disk10",19576780.21,29.12
1660834875,"disk10",20393990.76,29.12
1660834890,"disk10",24720304.52,34.09
1660834905,"disk10",22068297.73,30.56
1660834920,"disk10",38803030.09,30.49
1660834935,"disk10",27856724.4,30.88
1660834950,"disk10",22504124.04,30.39
1660834965,"disk10",28179718.1,35.08
1660834980,"disk10",21652945.24,32.28
1660834995,"disk10",37137852.85,34.9
1660835010,"disk10",26434099.97,30.75
1660835025,"disk10",25400605.39,34.74
1660835040,"disk10",21045171.42,35.39
1660835055,"disk10",45902833.21,28.7
1660835070,"disk10",37994886.46,35.27
