"ts","disk_id","throughput","latency"
1660147005,"disk1",23212267.91,34.42
1660147020,"disk1",18343570.93,32.49
1660147035,"disk1",23550124.94,31.32
1660147050,"disk1",25958910.3,30.82
1660147065,"disk1",39500599.03,33.09
1660147080,"disk1",40337835.11,30.14
1660147095,"disk1",17995201.29,26.48
1660147110,"disk1",22001471.11,28.18
1660147125,"disk1",38721048.45,30.71
1660147140,"disk1",32415330.49,35.45
1660147155,"disk1",15903432.17,29.97
1660147170,"disk1",26548748.76,34.33
1660147185,"disk1",26869844.17,34.03
1660147200,"disk1",28952694.46,30.05
1660136415,"disk10",15637438.79,24.08
1660136430,"disk10",13660181.41,25.5
1660136445,"disk10",NA,30.35
1660136460,"disk10",24586607.27,27.46
1660136475,"disk10",23967631.72,23.8
1660136490,"disk10",15892894.27,22.41
1660136505,"disk10",26341338.34,29.54
1660136520,"disk10",17075918.09,27.18
1660136535,"disk10",16861738.84,24.81
1660136550,"disk10",22194074.86,27.64
1660136565,"disk10",17153274.92,26.44
1660136580,"disk10",24451312.13,28.16
1660136595,"disk10",28958489.14,28.83
1660136610,"disk10",31728512.1,30.71
1660136625,"disk10",20087891.29,28.36
1660136640,"disk10",24623820.07,28.2
1660136655,"disk10",27492430.9,26.43
1660136670,"disk10",19440101.99,27.83
1660136685,"disk10",13915354.33,19.34
1660136700,"disk10",36628601.3,29.42
1660136715,"disk10",17571133.88,20.38
1660136730,"disk10",18000190.78,22.31
1660136745,"disk10",15642410.45,26.34
1660136760,"disk10",32740155.42,30.32
1660136775,"disk10",44369836.72,27.86
1660136790,"disk10",10952239.86,23.9
1660136805,"disk10",18167556.96,28.97
1660136820,"disk10",22536519.17,32.44
1660136835,"disk10",25328563.54,22.88
1660136850,"disk10",21887128.72,27.03
1660136865,"disk10",28325836.42,30.8
1660136880,"disk10",24266342.41,31.54
1660136895,"disk10",11804847.54,18.74
1660136910,"disk10",19830559.71,26.04
1660136925,"disk10",19227628.4,21.49
1660136940,"disk10",14316414.99,22.94
1660136955,"disk10",27112395.48,23.31
1660136970,"disk10",20302815.49,29.21
1660136985,"disk10",28849198.45,29.53
1660137000,"disk10",21139512.72,21.48
1660137015,"disk10",20317108.66,29.92
1660137030,"disk10",34377584.13,23.44
1660137045,"disk10",19748206.07,28.5
1660137060,"disk10",25033375.19,26.51
1660137075,"disk10",23163199.2,33.33
1660137090,"disk10",24978755.13,21.83
1660137105,"disk10",19673249.92,23.4
1660137120,"disk10",32547563.75,29
1660137135,"disk10",19644507.76,29.11
1660137150,"disk10",14787790.39,24.65
1660137165,"disk10",27252581.27,24.01
1660137180,"disk10",28369024.45,28.17
1660137195,"disk10",38647469.91,30.51
1660137210,"disk10",31766720.21,21.34
1660137225,"disk10",39283930.6,25.42
1660137240,"disk10",37823981.02,29.07
1660137255,"disk10",26991664.42,24.54
1660137270,"disk10",25835408.18,17.76
1660137285,"disk10",32138630.18,27.27
1660137300,"disk10",15838874.22,30.71
1660137315,"disk10",27577302.76,25.41
1660137330,"disk10",37304517.7,20.82
1660137345,"disk10",39932057.67,25.6
1660137360,"disk10",19067020.72,29.92
1660137375,"disk10",26736268.13,28.22
1660137390,"disk10",21192665.8,20.21
1660137405,"disk10",29590427.82,23.21
1660137420,"disk10",33881387.26,26.65
1660137435,"disk10",30977929.19,31.51
1660137450,"disk10",31757253.36,21.5
1660137465,"disk10",23634986.8,26.86
1660137480,"disk10",32795531.01,32.14
1660137495,"disk10",24856872.88,25.85
1660137510,"disk10",21113374.93,27.47
1660137525,"disk10",25702015.03,28.94
1660137555,"disk10",34256285.97,27.65
1660137570,"disk10",23205128.89,23.25
1660137585,"disk10",21446311.54,29.16
1660137600,"disk10",17118291.79,26.59
1660137615,"disk10",21378122.91,27.29
1660137630,"disk10",29166002.89,20.05
1660137645,"disk10",15747360.69,23.84
1660137660,"disk10",28385931.05,26.25
1660137675,"disk10",18543293.46,30.13
1660137690,"disk10",32896596.35,28.68
1660137705,"disk10",17122250.34,31.11
1660137720,"disk10",24697844.15,29.27
1660137735,"disk10",25281676.54,29.7
1660137750,"disk10",29600063.65,30.11
1660137765,"disk10",31170015.39,27.25
1660137780,"disk10",24298817.56,28.27
1660137795,"disk10",27602941.74,29.78
1660137810,"disk10",15384133.91,22.61
1660137825,"disk10",19450806.04,28.88
1660137840,"disk10",13788688.3,24.24
1660137855,"disk10",8880738.48,23.7
1660137870,"disk10",12252792.35,23.51
1660137885,"disk10",7497194.36,19.93
1660137900,"disk10",12482502.8,22.48
1660137915,"disk10",20878223.12,27.92
1660137930,"disk10",10886677.94,24.39
1660137945,"disk10",14219565.68,28.28
1660137960,"disk10",21260616.57,28.38
1660137975,"disk10",14131357.15,25.71
1660137990,"disk10",17635281.19,27.63
1660138005,"disk10",26035298.47,28.58
1660138020,"disk10",11357682.51,31.09
1660138035,"disk10",18239100.67,29.72
1660138050,"disk10",21001944.98,27.76
1660138065,"disk10",20623658.14,28.7
1660138080,"disk10",16202017.36,24.85
1660138095,"disk10",21160971.69,27.75
1660138110,"disk10",20076856.63,27.93
1660138125,"disk10",12380022.42,22.82
1660138140,"disk10",22321111.6,24.31
1660138155,"disk10",36158301.82,29.61
1660138170,"disk10",22918405.61,28.79
1660138185,"disk10",19332818.95,26.47
1660138200,"disk10",21362009.91,24.48
1660138215,"disk10",22538245.21,29.18
1660138230,"disk10",15874891.39,25.42
1660138245,"disk10",11023795.71,27.24
1660138260,"disk10",24321853.64,29.22
1660138275,"disk10",17660339.45,30.03
1660138290,"disk10",17465558.38,28.2
1660138305,"disk10",20264632.01,23.92
1660138320,"disk10",28697025.3,23.21
1660138335,"disk10",33717905.38,23.05
1660138350,"disk10",13846515.05,22.98
1660138365,"disk10",17164315.65,29.87
1660138380,"disk10",14921352.73,31.26
1660138395,"disk10",16079149.77,27.56
1660138410,"disk10",18811109.64,25.43
1660138425,"disk10",15336514.02,27.75
1660138440,"disk10",23152485.07,27.01
1660138455,"disk10",14620430.53,26.47
1660138470,"disk10",22131760.79,23.74
1660138485,"disk10",14238204.51,24.86
1660138500,"disk10",15192524.39,25.77
1660138515,"disk10",11717144.09,27.44
1660138530,"disk10",14403639.05,28.49
1660138545,"disk10",15996427.72,27.43
1660138560,"disk10",20418700.3,26.26
1660138575,"disk10",27290047.22,21.36
1660138590,"disk10",18380030.84,21.77
1660138605,"disk10",26567111.67,26.52
1660138620,"disk10",10897302.64,27.84
1660138635,"disk10",12663282.11,25.7
1660138650,"disk10",14858109.03,27.52
1660138665,"disk10",20689180.05,28.53
1660138680,"disk10",17164067.59,28.25
1660138695,"disk10",28051005.04,28.26
1660138710,"disk10",23286867.73,25.18
1660138725,"disk10",22256854.63,28.73
1660138740,"disk10",16678020.13,25.98
1660138755,"disk10",14001091.07,28.43
1660138770,"disk10",29365597.66,25.47
1660138785,"disk10",22248178.8,30.41
1660138800,"disk10",15831572.87,27.82
1660138815,"disk10",19084422.3,27.27
1660138830,"disk10",25613838.61,25.11
1660138845,"disk10",20645736.51,27.61
1660138860,"disk10",18910450.27,27.67
1660138875,"disk10",15879774.82,30.77
1660138890,"disk10",19935576.53,28.7
1660138905,"disk10",18428905.05,26.84
1660138920,"disk10",43450992.2,29.68
1660138935,"disk10",33096074.35,31.59
1660138950,"disk10",19755619.09,33.86
1660138965,"disk10",18685559.05,33.14
1660138980,"disk10",33977795.75,29.76
1660138995,"disk10",37201827.5,31.02
1660139010,"disk10",26319827.5,31.53
1660139025,"disk10",16295757.15,32.48
1660139040,"disk10",18892039.42,29.26
1660139055,"disk10",19929400.69,34.07
1660139070,"disk10",20514622.75,31.59
1660139085,"disk10",16703868.1,33.32
1660139100,"disk10",29473291.31,29.75
1660139115,"disk10",23875534.46,29.3
1660139130,"disk10",19292480.98,27.77
1660139145,"disk10",21087106.43,32.7
1660139160,"disk10",27991612.39,29.97
1660139175,"disk10",23793632.13,27.56
1660139190,"disk10",30641235.96,27.49
1660139205,"disk10",11160086.39,26.8
1660139220,"disk10",16898378.43,28.58
1660139235,"disk10",20062769.93,28.03
1660139250,"disk10",17530975.33,27.28
1660139265,"disk10",20312931.1,27.73
1660139280,"disk10",18632676.35,32.64
1660139295,"disk10",23198551,29.86
1660139310,"disk10",38437528.15,31.28
1660139325,"disk10",27957020.34,32.16
1660139340,"disk10",26663312.86,30.99
1660139355,"disk10",25319326.7,31.05
1660139370,"disk10",21213614.65,31.96
1660139385,"disk10",21922893.05,34.8
1660139400,"disk10",39343862.49,34.56
1660139415,"disk10",46582642.59,31.4
1660139430,"disk10",26153480.98,29
1660139445,"disk10",24338693.05,31.76
1660139460,"disk10",12980561.67,32.13
1660139475,"disk10",23208091.29,27.86
1660139490,"disk10",25359876.8,24.02
1660139505,"disk10",26785521.72,29.9
1660139520,"disk10",12908611.07,27.21
1660139535,"disk10",10861408.07,29.06
1660139550,"disk10",28755946.17,31.85
1660139565,"disk10",19702815.36,29.44
1660139580,"disk10",30013669.24,30.36
1660139595,"disk10",40071920.46,28.77
1660139610,"disk10",17900509.35,32.46
1660139625,"disk10",21020995.66,28.69
1660139655,"disk10",20360555,25.84
1660139670,"disk10",28370738.91,30.07
1660139685,"disk10",39194282.93,NA
1660139700,"disk10",19673794.64,30.76
1660139715,"disk10",16750591.31,28.2
1660139730,"disk10",26019149.84,29.09
1660139745,"disk10",27407508.19,27.88
1660139760,"disk10",27602129.95,30.51
1660139775,"disk10",20873098.76,28.91
1660139790,"disk10",31153592.4,27.96
1660139805,"disk10",19729894.78,31.09
1660139820,"disk10",31704699.89,33.18
1660139835,"disk10",36441264.87,28.43
1660139850,"disk10",26589604.03,31.1
1660139865,"disk10",36289540.33,30.91
1660139880,"disk10",26437275.67,30.06
1660139895,"disk10",21701465.51,28.67
1660139910,"disk10",19332159.09,30.06
1660139925,"disk10",31797080.75,31.06
1660139940,"disk10",32291972.19,29.94
1660139955,"disk10",23789000.68,29.46
1660139970,"disk10",15202713.31,32.02
1660139985,"disk10",18955575.52,28.49
1660140000,"disk10",18395055.74,33.69
1660140015,"disk10",25586993.66,31.63
1660140030,"disk10",26863461.97,29.79
1660140045,"disk10",16867066.03,32.16
1660140060,"disk10",32310711.99,30.75
1660140075,"disk10",30212394.25,26.82
1660140090,"disk10",19519346.17,29.44
1660140105,"disk10",34096811.47,31.43
1660140120,"disk10",15588945.72,28.58
1660140135,"disk10",14037017.03,30.14
1660140150,"disk10",20271021.86,28.7
1660140165,"disk10",39237467.77,30.88
1660140180,"disk10",16481852.07,29.56
1660140195,"disk10",26858543.51,30.28
1660140210,"disk10",18385886.01,30.63
1660140225,"disk10",17167426.43,29.21
1660140240,"disk10",24303724.4,29.44
1660140255,"disk10",38554264.89,30.22
1660140270,"disk10",21037314.68,31.06
1660140285,"disk10",16054880.94,30.66
1660140300,"disk10",23403921.36,30.13
1660140315,"disk10",19910617.66,29.51
1660140330,"disk10",18065644.13,32.13
1660140345,"disk10",31572815.46,32.67
1660140375,"disk10",28117672.34,32.35
1660140390,"disk10",21092617.63,35.19
1660140405,"disk10",37931190.91,36.29
1660140420,"disk10",23172488.31,31.02
1660140435,"disk10",23598181.28,31.94
1660140450,"disk10",17427800.74,36.16
1660140465,"disk10",25841856.33,34.55
1660140480,"disk10",28047050.89,31.47
1660140495,"disk10",23787154.91,31.73
1660140510,"disk10",33961252.26,29.96
1660140525,"disk10",35057494.21,30.19
1660140540,"disk10",20772581.39,32.92
1660140555,"disk10",29372340.66,35.48
1660140570,"disk10",15267422.63,26.16
1660140585,"disk10",20821746.82,27.16
1660140600,"disk10",36349950.39,29.69
1660140615,"disk10",28569293.23,28.41
1660140630,"disk10",13317050.43,28.93
1660140645,"disk10",20391170.07,32.06
1660140660,"disk10",23840721.91,33.83
1660140675,"disk10",16815077.17,29.8
1660140690,"disk10",24397748.92,31.16
1660140705,"disk10",17005656.99,28.58
1660140720,"disk10",22622007.59,25.33
1660140735,"disk10",48817683.48,28.79
1660140750,"disk10",34467162.05,28.72
1660140765,"disk10",23722965.99,26.96
1660140780,"disk10",25507925.58,26.26
1660140795,"disk10",23551701.45,26.22
1660140810,"disk10",12269720.66,25.94
1660140825,"disk10",29358702.28,28.56
1660140840,"disk10",22323656.99,28.42
1660140855,"disk10",25792541.8,24.81
1660140870,"disk10",16839785.42,26.55
1660140885,"disk10",23184526.37,27.5
1660140900,"disk10",18578190.56,26.76
1660140915,"disk10",29253442.35,25.6
1660140930,"disk10",24541471.08,23.12
1660140945,"disk10",17613830.9,29.28
1660140960,"disk10",19155516.21,26.12
1660140975,"disk10",22800589.4,26.11
1660140990,"disk10",26784733.68,22.68
1660141005,"disk10",20223791.72,26.15
1660141020,"disk10",14758756.77,24.19
1660141050,"disk10",30555258.13,22.88
1660141065,"disk10",20638679.22,26.48
1660141080,"disk10",17496179.58,27.32
1660141095,"disk10",16266081.73,28.11
1660141110,"disk10",19583518.65,25.29
1660141125,"disk10",16742200.91,25.97
1660141140,"disk10",13222758.58,27.84
1660141155,"disk10",24916097.53,25.44
1660141170,"disk10",27373369.58,26.82
1660141185,"disk10",26676431.66,25.46
1660141200,"disk10",14949989.15,31.82
1660141215,"disk10",25103293.67,28.58
1660141230,"disk10",22589540.75,32.47
1660141245,"disk10",17188599.3,33.78
1660141260,"disk10",23264530.23,34.05
1660141275,"disk10",18388878.54,34.09
1660141290,"disk10",20254961.47,29.02
1660141305,"disk10",15774791.44,28.19
1660141320,"disk10",23049719.44,26.07
1660141335,"disk10",35607346.77,25.29
1660141350,"disk10",26562155.91,28.27
1660141365,"disk10",28836400.02,29.26
1660141380,"disk10",15690857.57,29.86
1660141395,"disk10",26076744.85,26.73
1660141410,"disk10",21768629.84,29.67
1660141425,"disk10",22711961.54,26.66
1660141440,"disk10",20690962.11,27.91
1660141455,"disk10",29332160.12,24.87
1660141470,"disk10",26663150.52,26.04
1660141485,"disk10",14342255.2,22.4
1660141500,"disk10",24041859.27,21.12
1660141515,"disk10",26881119.05,27.09
1660141530,"disk10",19678263.54,35.92
1660141545,"disk10",13862317.95,23.15
1660141560,"disk10",20036484.32,27.98
1660141575,"disk10",18246144.11,29.71
1660141590,"disk10",10853858.52,29.24
1660141605,"disk10",18678150.41,24.84
1660141620,"disk10",20798844.03,28.82
1660141635,"disk10",18056583.19,28.68
1660141650,"disk10",17682589.5,29.77
1660141665,"disk10",31377833.92,25.9
1660141680,"disk10",27266319.47,30.48
1660141695,"disk10",19490716.8,28.83
1660141710,"disk10",21289789.1,30.23
1660141725,"disk10",22665901.15,25.11
1660141740,"disk10",22393062.67,32.5
1660141755,"disk10",20522111.64,30.66
1660141770,"disk10",34744462.27,21.94
1660141785,"disk10",21090971.52,27.83
1660141800,"disk10",30934811.76,29.05
1660141815,"disk10",24749694.61,23.8
1660141830,"disk10",22300746.13,26.21
1660141845,"disk10",29515121.7,26.8
1660141860,"disk10",25810075.94,27.39
1660141875,"disk10",13143203.09,28.21
1660141890,"disk10",22624238.72,27.4
1660141905,"disk10",24452323.95,30.79
1660141920,"disk10",11479803.48,29.77
1660141935,"disk10",25362291.56,28.04
1660141950,"disk10",20634105.44,22.29
1660141965,"disk10",19020378.79,27.9
1660141980,"disk10",25731547.27,28
1660141995,"disk10",26686386.86,28.63
1660142010,"disk10",39094716.48,21.84
1660142025,"disk10",19802719.42,26.02
1660142040,"disk10",24407291,27.63
1660142055,"disk10",20311840.05,28.21
1660142070,"disk10",26658421.18,22.85
1660142085,"disk10",25028555.62,29.79
1660142100,"disk10",27685124.72,29.09
1660142115,"disk10",16927270.84,28.92
1660142130,"disk10",21235196.4,25.29
1660142145,"disk10",24309692.58,28.99
1660142160,"disk10",32007837.3,28.48
1660142175,"disk10",18145833.43,24.94
1660142190,"disk10",31048462.32,27.54
1660142205,"disk10",23710559.79,27.14
1660142220,"disk10",30055891.7,25.53
1660142235,"disk10",28115522.99,27.16
1660142250,"disk10",30876743.15,25.2
1660142265,"disk10",14171979.5,27.29
1660142280,"disk10",26501077.62,26.68
1660142295,"disk10",35546951.13,27.2
1660142310,"disk10",17177931.21,33.93
1660142325,"disk10",26937411.21,24.58
1660142340,"disk10",16982260.74,22.46
1660142355,"disk10",31055277.03,27
1660142370,"disk10",26714780.84,25.15
1660142385,"disk10",20815827.15,26.45
1660142400,"disk10",35891326.57,25.84
1660142415,"disk10",21193564.48,23.46
1660142430,"disk10",12250737.48,27.21
1660142445,"disk10",21110017.77,27.66
1660142460,"disk10",17673789.11,25.21
1660142475,"disk10",32214051.22,25.33
1660142490,"disk10",19249412.28,25.69
1660142505,"disk10",15154873.81,24.82
1660142520,"disk10",22770092.78,28.68
1660142535,"disk10",35290777.52,28.41
1660142550,"disk10",20116147.16,27.37
1660142565,"disk10",17511965.84,21.56
1660142580,"disk10",18446513.58,22.66
1660142595,"disk10",25468396.01,25.97
1660142610,"disk10",21108899.18,24.65
1660142625,"disk10",28158795.93,20.02
1660142640,"disk10",32074233.29,28.25
1660142655,"disk10",23346842.84,30.3
1660142670,"disk10",15451218.89,23.14
1660142685,"disk10",23872279.93,30.17
1660142700,"disk10",17175468.86,27.39
1660142715,"disk10",15559076.96,25.43
1660142730,"disk10",24561138.21,22.92
1660142745,"disk10",16594793.02,30.05
1660142760,"disk10",27621264.68,30.6
1660142775,"disk10",29726967.84,27.37
1660142790,"disk10",29163882.33,20.98
1660142805,"disk10",13800589.2,31.43
1660142820,"disk10",16102434.05,23.4
1660142835,"disk10",21761261.49,25.71
1660142850,"disk10",32647419.81,22.89
1660142865,"disk10",20984200.47,26.64
1660142880,"disk10",27014572.42,29.33
1660142895,"disk10",22665413.76,25.19
1660142910,"disk10",25537398.58,19.46
1660142925,"disk10",13071233.34,25.52
1660142940,"disk10",19668000.61,20.95
1660142955,"disk10",24128624.72,19.31
1660142970,"disk10",17480949.52,24.36
1660142985,"disk10",34701243.33,27.43
1660143000,"disk10",18852404.86,28.55
1660143015,"disk10",17090237.74,19.92
1660143030,"disk10",11569244.38,25.76
1660143045,"disk10",20047228.42,23.22
1660143060,"disk10",11183541.92,24.8
1660143075,"disk10",14054360.21,18.3
1660143090,"disk10",18829534.11,25.57
1660143105,"disk10",21511686.44,27.17
1660143120,"disk10",22072438.27,21.33
1660143135,"disk10",15396763.16,26.68
1660143150,"disk10",23674745.26,25.87
1660143165,"disk10",11606433.85,26.64
1660143180,"disk10",13739256.95,24.52
1660143195,"disk10",14311818.7,25.78
1660143210,"disk10",16121030.56,22.81
1660143240,"disk10",28236204.74,23.87
1660143255,"disk10",23483475.17,21.63
1660143270,"disk10",18946650.13,25.11
1660143285,"disk10",16563486.8,28.79
1660143300,"disk10",18022269.24,28.97
1660143315,"disk10",27382830.32,23.26
1660143330,"disk10",23354337.07,26.03
1660143345,"disk10",10915317.05,27.52
1660143360,"disk10",14110825.14,29.24
1660143375,"disk10",21299081.54,20.53
1660143390,"disk10",19190656.47,27.63
1660143405,"disk10",26979935.08,27.67
1660143420,"disk10",28378910.43,24.34
1660143435,"disk10",20218655.01,18.69
1660143450,"disk10",13930509.01,25.86
1660143465,"disk10",23865761.78,27.58
1660143480,"disk10",23622987.89,26.14
1660143495,"disk10",14046864.8,24.55
1660143510,"disk10",14996503.65,31.88
1660143525,"disk10",18587902.57,30.4
1660143540,"disk10",15123745.97,28.14
1660143555,"disk10",14401321.84,27.55
1660143570,"disk10",15729556.85,29.49
1660143585,"disk10",19575817.56,29.67
1660143600,"disk10",16675632.17,29.06
1660143615,"disk10",23941007.7,29.17
1660143630,"disk10",27756253.23,28.39
1660143645,"disk10",32935236.5,35.69
1660143660,"disk10",21987595.32,32.65
1660143675,"disk10",26877420.52,31.78
1660143690,"disk10",26708597.42,28.36
1660143705,"disk10",20814492.86,32.18
1660143720,"disk10",14025145.35,29.37
1660143735,"disk10",30122634.41,30.94
1660143750,"disk10",15759462.11,34.71
1660143765,"disk10",25598740.99,29.8
1660143780,"disk10",15361801.44,29.74
1660143795,"disk10",16992900.37,31.55
1660143810,"disk10",13431788.18,32.42
1660143825,"disk10",30694155.97,35.38
1660143840,"disk10",22879931.78,33.02
1660143855,"disk10",26620562.47,30.92
1660143870,"disk10",30353451.39,26.77
1660143885,"disk10",23532936.42,34.32
1660143900,"disk10",28903907.89,30.53
1660143915,"disk10",26803795.55,24.45
1660143930,"disk10",25998092.58,29.55
1660143945,"disk10",30111565.42,26.07
