"ts","disk_id","throughput","latency"
1659974145,"disk1",24316649.71,32.31
1659974160,"disk1",29148033.95,34.55
1659974175,"disk1",29631530.08,35.1
1659974190,"disk1",24947091.95,38.46
1659974205,"disk1",32800099.45,36.15
1659974220,"disk1",14341849.95,36.33
1659974235,"disk1",16232976.98,37.03
1659974250,"disk1",22884125.38,37.93
1659974265,"disk1",27382489.89,33.71
1659974280,"disk1",24026401.01,35
1659974295,"disk1",36534704.78,20.02
1659974310,"disk1",18573878.31,30.46
1659974325,"disk1",37207007.71,35.87
1659974340,"disk1",27999687.29,28.54
1659974355,"disk1",30989329.1,29.86
1659974370,"disk1",30678299.23,31.02
1659974385,"disk1",17296892.82,31.08
1659974400,"disk1",27846322.5,27.61
1659963615,"disk10",21034361.54,30.11
1659963630,"disk10",26005794.16,29.24
1659963645,"disk10",29264340.07,34.17
1659963660,"disk10",27286579.03,33.39
1659963675,"disk10",20274169.14,27.61
1659963690,"disk10",18650076.44,26.09
1659963705,"disk10",17211241.7,29.88
1659963720,"disk10",14664137.57,31.53
1659963735,"disk10",29264175.76,28.7
1659963750,"disk10",19474048.48,27.33
1659963765,"disk10",25267568.65,32.74
1659963780,"disk10",22892696.91,33.38
1659963795,"disk10",21211329.48,25.14
1659963810,"disk10",18365380.34,28.51
1659963825,"disk10",15744039.97,28.04
1659963840,"disk10",30318654.9,32.17
1659963855,"disk10",39255755.03,28.69
1659963870,"disk10",20874651.36,27.5
1659963885,"disk10",23847791.56,33.85
1659963900,"disk10",23024764.98,31.45
1659963915,"disk10",31969783.59,30.73
1659963930,"disk10",29455969.47,28.22
1659963945,"disk10",19199075.86,30.98
1659963960,"disk10",23450668.62,33.73
1659963975,"disk10",17419852.76,24.66
1659963990,"disk10",24154958.27,25.8
1659964005,"disk10",26261453.78,33.58
1659964020,"disk10",20265695.7,33.04
1659964035,"disk10",32570832.22,28.24
1659964050,"disk10",15469277.85,23.6
1659964065,"disk10",32666091.56,31.42
1659964080,"disk10",19306815.82,30.04
1659964095,"disk10",30198934.62,26.48
1659964110,"disk10",27782456.57,27.04
1659964125,"disk10",26711081.92,31.34
1659964140,"disk10",21909824.5,32.41
1659964155,"disk10",26172358.42,26.15
1659964170,"disk10",30655128.8,28.34
1659964185,"disk10",24445799.72,29.57
1659964200,"disk10",17877442.95,30.38
1659964215,"disk10",19040288.04,28.26
1659964230,"disk10",20637099.97,34.03
1659964245,"disk10",14017914.93,34.77
1659964260,"disk10",19021427.7,33.23
1659964275,"disk10",19955115.59,34.01
1659964290,"disk10",32767129.33,34.15
1659964305,"disk10",22399090.55,33.5
1659964320,"disk10",21445182.52,36.06
1659964335,"disk10",21364122.05,31.85
1659964350,"disk10",23896323.87,34.09
1659964365,"disk10",14854754.67,33.84
1659964380,"disk10",18940901.83,33.48
1659964395,"disk10",28657760.74,34.57
1659964410,"disk10",20159144.45,32.27
1659964425,"disk10",14517345.07,30.22
1659964440,"disk10",10391929.33,32.36
1659964455,"disk10",22677824.95,35.01
1659964470,"disk10",23518943.5,35.28
1659964485,"disk10",26939885.35,33.34
1659964500,"disk10",24285071.59,33.9
1659964515,"disk10",24354894.76,33.78
1659964530,"disk10",29654597.99,35.45
1659964545,"disk10",28734188.39,33.81
1659964560,"disk10",29476631.23,33.99
1659964575,"disk10",33812127.69,31.18
1659964590,"disk10",31316698.28,31.3
1659964605,"disk10",40056934.78,33.93
1659964620,"disk10",19497729.76,34.25
1659964635,"disk10",24109619.33,36.28
1659964650,"disk10",30437895.49,34.12
1659964665,"disk10",25470118.59,33.81
1659964680,"disk10",21291396.26,32.58
1659964695,"disk10",19376656.25,33
1659964710,"disk10",16934989.05,33.49
1659964725,"disk10",20856233.5,36.16
1659964740,"disk10",24334756.39,31.34
1659964755,"disk10",24390389.82,33.4
1659964770,"disk10",25645206.94,33.67
1659964785,"disk10",27806776.03,33.83
1659964800,"disk10",23731651.94,37.5
1659964815,"disk10",14934031.8,34.33
1659964830,"disk10",23374570.38,33.66
1659964845,"disk10",17530288.54,33.13
1659964860,"disk10",22871927.54,34.41
1659964875,"disk10",15074285.05,35.41
1659964890,"disk10",23977126.49,37.08
1659964905,"disk10",19757238.28,29.68
1659964920,"disk10",15529752.83,33.73
1659964935,"disk10",22472506.56,29.84
1659964950,"disk10",23121983.42,31.05
1659964965,"disk10",18282262.7,31.69
1659964980,"disk10",18623475.44,33.43
1659964995,"disk10",15211035.31,34.62
1659965010,"disk10",16058016.48,33.16
1659965025,"disk10",23036961.05,33.2
1659965040,"disk10",15408874.31,34.45
1659965055,"disk10",22245564.39,34.64
1659965070,"disk10",15231211.68,34.51
1659965085,"disk10",28195221.91,33.54
1659965100,"disk10",20845305.48,31.11
1659965115,"disk10",15057774.48,31.24
1659965130,"disk10",16978375.97,32.34
1659965145,"disk10",24686100.65,28.38
1659965160,"disk10",14471373.42,28.82
1659965175,"disk10",11195820.93,30.73
1659965190,"disk10",10604057.37,26.31
1659965205,"disk10",13424242.15,32.86
1659965220,"disk10",9684891.87,32.16
1659965235,"disk10",16882389.22,28.54
1659965250,"disk10",18081881.65,29.99
1659965265,"disk10",14508837.28,32.12
1659965280,"disk10",17895167.43,35.98
1659965295,"disk10",11811032.28,35.49
1659965310,"disk10",20339790.05,33.62
1659965325,"disk10",33442032.13,35.09
1659965340,"disk10",18906353.47,32
1659965355,"disk10",13155222.88,30.19
1659965370,"disk10",20943492.14,27.91
1659965385,"disk10",9637605.34,31.96
1659965400,"disk10",8906929.07,33.22
1659965415,"disk10",18246761.95,NA
1659965430,"disk10",33253902.52,32.16
1659965445,"disk10",31361412.05,30.86
1659965460,"disk10",28670353.68,25.79
1659965475,"disk10",18941569,31.61
1659965490,"disk10",9009638.42,32.66
1659965505,"disk10",15597737.38,31.7
1659965520,"disk10",23094309.94,26
1659965535,"disk10",25996804.21,26.55
1659965550,"disk10",13935605.61,22.93
1659965565,"disk10",30168748.32,30.79
1659965580,"disk10",18557897.42,32.07
1659965595,"disk10",22564784.82,32.05
1659965610,"disk10",11100215.06,31.3
1659965625,"disk10",20013661.05,30.46
1659965640,"disk10",20261581.48,30.74
1659965655,"disk10",17398858.81,32.85
1659965670,"disk10",26300350.01,33.49
1659965685,"disk10",20854829.01,32.73
1659965700,"disk10",27677717.22,33.4
1659965715,"disk10",16210237.17,24.27
1659965730,"disk10",25801072.86,22.61
1659965745,"disk10",14044903.61,25.87
1659965760,"disk10",15010372.6,28.99
1659965775,"disk10",24190909.03,32.44
1659965790,"disk10",24416492.82,33.04
1659965805,"disk10",21647094.27,32.64
1659965820,"disk10",22605076.43,33.05
1659965835,"disk10",24329592.21,34.38
1659965850,"disk10",41040779.48,33.95
1659965865,"disk10",25958754.79,35.56
1659965880,"disk10",28838612.38,31.78
1659965895,"disk10",21850965.93,33.2
1659965910,"disk10",17371708.05,33
1659965925,"disk10",23704939.72,32.66
1659965940,"disk10",23677270.42,29.86
1659965955,"disk10",19854534.17,27.21
1659965970,"disk10",29945884.42,26.55
1659965985,"disk10",15722840.48,30.96
1659966000,"disk10",18874429.46,30.91
1659966015,"disk10",22147831.96,24.71
1659966030,"disk10",21608218.62,33.4
1659966045,"disk10",15664774.19,31.78
1659966060,"disk10",19157772.88,31.56
1659966075,"disk10",16228582.28,26.49
1659966090,"disk10",27553264.7,32.12
1659966105,"disk10",24361231.64,30.33
1659966120,"disk10",8629084.72,29.55
1659966135,"disk10",18940246.17,24.83
1659966150,"disk10",36614716.3,31.7
1659966165,"disk10",17979038.41,34.05
1659966180,"disk10",20879794.54,24.3
1659966195,"disk10",17318051.89,24.38
1659966210,"disk10",26401104.19,26.58
1659966225,"disk10",19742996.68,25.37
1659966240,"disk10",20616502.84,29.65
1659966255,"disk10",23645295.86,21.44
1659966270,"disk10",21538883.12,28.08
1659966285,"disk10",17556378.37,NA
1659966300,"disk10",18548058.71,30.54
1659966315,"disk10",11312590.76,25.98
1659966330,"disk10",15810146.32,30.47
1659966345,"disk10",23108821.45,28.2
1659966360,"disk10",19840323.58,30.97
1659966375,"disk10",27762249.84,30.87
1659966390,"disk10",34412070.51,23.48
1659966405,"disk10",33438173.95,29.43
1659966420,"disk10",15602408.12,23.21
1659966435,"disk10",8873023.72,25.07
1659966465,"disk10",11448572.02,28.42
1659966480,"disk10",14367712.24,32.79
1659966495,"disk10",28516114.96,33.49
1659966510,"disk10",17597714.71,23.15
1659966525,"disk10",20721757.3,30
1659966540,"disk10",27548625.03,27.97
1659966555,"disk10",17158289.89,31.73
1659966570,"disk10",21486880.25,23.47
1659966585,"disk10",24114533.36,28.1
1659966600,"disk10",25177723.77,31.96
1659966615,"disk10",19291381.78,27.8
1659966630,"disk10",19383011.43,31.88
1659966645,"disk10",25209117.47,30.31
1659966660,"disk10",18638563.96,24.71
1659966675,"disk10",21622602.68,24.49
1659966690,"disk10",21934484.26,22.66
1659966705,"disk10",30471791.04,30.95
1659966720,"disk10",22734274.7,23.64
1659966735,"disk10",25187410.44,31.63
1659966750,"disk10",12029833.97,30.21
1659966765,"disk10",22074572.86,31.14
1659966780,"disk10",18143715.04,24.66
1659966795,"disk10",16297634.66,29.77
1659966810,"disk10",26725756.02,35.69
1659966825,"disk10",25625070.46,33.25
1659966840,"disk10",22142896.67,25.35
1659966855,"disk10",16271248.11,27.85
1659966870,"disk10",17865240.55,NA
1659966885,"disk10",30513680.41,33.17
1659966900,"disk10",31278174.76,20.31
1659966915,"disk10",39939839.31,22.49
1659966930,"disk10",19168118.63,29.64
1659966945,"disk10",15733581.54,26.87
1659966960,"disk10",16648820.23,31.12
1659966975,"disk10",19605090.5,21
1659966990,"disk10",19373961.6,21.86
1659967005,"disk10",14547953.95,31.49
1659967020,"disk10",23003019.57,27.3
1659967035,"disk10",21493077.41,20.3
1659967050,"disk10",11824698.64,24.34
1659967065,"disk10",27023498.54,27.7
1659967080,"disk10",11777438.12,27.77
1659967095,"disk10",15144571.76,24.11
1659967110,"disk10",17305770.48,30.11
1659967125,"disk10",14939726.87,35.27
1659967140,"disk10",19100381.79,28.86
1659967155,"disk10",14591143.36,32.3
1659967170,"disk10",24018212.67,27.94
1659967185,"disk10",17464338.49,29.36
1659967200,"disk10",10369108.84,36.69
1659967215,"disk10",23370390.93,31.59
1659967230,"disk10",15732815.66,33.84
1659967245,"disk10",23943763.91,35.26
1659967260,"disk10",31172899.04,33.92
1659967275,"disk10",28587949.67,32
1659967290,"disk10",16595399.03,34.23
1659967305,"disk10",32087177.85,32.55
1659967320,"disk10",22196189.01,35.04
1659967335,"disk10",17362132.54,34.16
1659967350,"disk10",16325140.26,35.34
1659967365,"disk10",25975867.1,34.99
1659967380,"disk10",21937825.54,27.2
1659967395,"disk10",20014137.23,25.84
1659967410,"disk10",20324902.73,28.68
1659967425,"disk10",21335822.13,36.84
1659967440,"disk10",22857882.86,36.15
1659967455,"disk10",22521738.54,33.93
1659967470,"disk10",26042058.71,34.81
1659967485,"disk10",34463330.54,32.42
1659967500,"disk10",27319535.64,32.44
1659967515,"disk10",23390362.02,33.82
1659967530,"disk10",24323305.49,33.81
1659967545,"disk10",21804111.2,26.25
1659967560,"disk10",29340183.31,31.69
1659967575,"disk10",33183159.54,29.45
1659967590,"disk10",17078204.96,35.81
1659967605,"disk10",32696592.18,33.89
1659967620,"disk10",27179217.72,33.04
1659967635,"disk10",48932175.52,36.04
1659967650,"disk10",16675961.57,33.99
1659967665,"disk10",39649166.29,33.47
1659967680,"disk10",29594631.07,34.71
1659967695,"disk10",31850934.26,28.88
1659967710,"disk10",26904190.54,32.09
1659967725,"disk10",23881344.47,32.47
1659967740,"disk10",23446413.18,31.94
1659967755,"disk10",35908908.66,37.22
1659967770,"disk10",15180227.34,33.99
1659967785,"disk10",23514388.01,31.86
1659967800,"disk10",34602404.18,35.35
1659967815,"disk10",21216930.79,30.28
1659967830,"disk10",35567928.65,28.66
1659967845,"disk10",31778357.64,32.35
1659967860,"disk10",22139414.33,28.75
1659967875,"disk10",30136665.13,28.2
1659967890,"disk10",22186175.88,29.34
1659967905,"disk10",32708573.25,28.8
1659967920,"disk10",25394119.93,31.69
1659967935,"disk10",28014198.17,34.26
1659967950,"disk10",27666591.15,31.41
1659967965,"disk10",35950951.3,33.09
1659967980,"disk10",28141609.72,34.7
1659967995,"disk10",18769259.95,32.92
1659968010,"disk10",25738981.09,33.52
1659968025,"disk10",19842990.94,29.53
1659968040,"disk10",31361436.08,29.22
1659968055,"disk10",21131777.13,28.41
1659968070,"disk10",33641718.13,27.19
1659968085,"disk10",28803677.76,20.49
1659968100,"disk10",19728747.03,25.52
1659968115,"disk10",29653366.7,35.35
1659968130,"disk10",16642932.41,30.65
1659968145,"disk10",24817339.93,27.99
1659968160,"disk10",16873642.22,31.19
1659968175,"disk10",23608495.13,34.38
1659968190,"disk10",33668815.28,32.93
1659968205,"disk10",24793219.12,32.82
1659968220,"disk10",27858795.91,35.75
1659968235,"disk10",31474341.35,32.97
1659968250,"disk10",18980999.35,33.51
1659968265,"disk10",29125300.5,35.42
1659968280,"disk10",39368712.61,32.05
1659968295,"disk10",44420586.94,30.05
1659968310,"disk10",40549269.42,28.52
1659968325,"disk10",32119674.92,30.92
1659968340,"disk10",25412776.25,26.67
1659968355,"disk10",23556987.47,32.48
1659968370,"disk10",24204803.45,32.98
1659968385,"disk10",30222116.75,33.34
1659968400,"disk10",19368021.23,31.35
1659968415,"disk10",20723776.45,30.74
1659968430,"disk10",24691566.4,34.42
1659968445,"disk10",23940333.94,34.04
1659968460,"disk10",26322529.06,37.45
1659968475,"disk10",26876286.79,36.1
1659968490,"disk10",25776237.31,32.5
1659968505,"disk10",26914811.17,31.38
1659968520,"disk10",27974232.84,26.44
1659968535,"disk10",33420504.86,29.2
1659968550,"disk10",32423129.6,30.82
1659968565,"disk10",28467188.73,28.67
1659968580,"disk10",30323250.23,31.78
1659968595,"disk10",27680894.3,35.09
1659968610,"disk10",38185860.58,36.16
1659968640,"disk10",26060061.23,30.03
1659968655,"disk10",27487347.24,30.25
1659968670,"disk10",23630991.38,31.05
1659968685,"disk10",25924001.16,29.51
1659968700,"disk10",12281401.64,29.61
1659968715,"disk10",21305274.01,30.57
1659968730,"disk10",23730756.67,30.96
1659968745,"disk10",27280157.25,30.97
1659968760,"disk10",23607718.02,33.46
1659968775,"disk10",29942544.17,29.33
1659968790,"disk10",26172479.63,28.74
1659968805,"disk10",28600787.26,26.4
1659968820,"disk10",37111550.46,25.89
1659968835,"disk10",32238461.35,27.15
1659968850,"disk10",26888467.87,29.88
1659968865,"disk10",20989964.76,27.91
1659968880,"disk10",19810429.92,30.45
1659968895,"disk10",19964748.18,28.54
1659968910,"disk10",28398959.11,30.38
1659968925,"disk10",16563497.43,32.48
1659968940,"disk10",30144617.18,29.1
1659968955,"disk10",28818854.78,30.74
1659968970,"disk10",19924315.56,29.53
1659968985,"disk10",43413839.78,28.82
1659969000,"disk10",30637423.91,25.15
1659969015,"disk10",30358762.01,27.78
1659969030,"disk10",28101126.36,26.14
1659969045,"disk10",25810558.38,25.08
1659969060,"disk10",25012838.91,26.95
1659969075,"disk10",39567791.21,27.34
1659969090,"disk10",25373196.23,31.39
1659969105,"disk10",19729209.25,26.54
1659969120,"disk10",23278847.4,27.6
1659969135,"disk10",21381275.76,28.09
1659969150,"disk10",34995590.52,31.72
1659969165,"disk10",24542846.17,31.28
1659969180,"disk10",33079328.25,32.45
1659969195,"disk10",36405362.19,29.77
1659969210,"disk10",25338943.42,29.12
1659969225,"disk10",22280970.89,31.72
1659969240,"disk10",26247144.74,31.61
1659969255,"disk10",20913363.78,28.61
1659969270,"disk10",18036087.37,30.74
1659969285,"disk10",23963632.6,31.01
1659969300,"disk10",34392274.21,23.65
1659969315,"disk10",18386290.69,30.12
1659969330,"disk10",25765620.29,32.39
1659969345,"disk10",19852298.76,27.24
1659969360,"disk10",8828065.28,27.49
1659969375,"disk10",25267725.25,30.14
1659969390,"disk10",22325896.71,29.08
1659969405,"disk10",19615669.76,27.97
1659969420,"disk10",21285036.99,28.12
1659969435,"disk10",29206957.34,21.74
1659969450,"disk10",26446561.84,27.29
1659969465,"disk10",29236092.77,25.64
1659969480,"disk10",28039246.19,23.66
1659969495,"disk10",16068050.23,27.46
1659969510,"disk10",29378129.25,27.18
1659969525,"disk10",17691253.09,28.65
1659969540,"disk10",18691858.59,28.46
1659969555,"disk10",17899649.09,23.06
1659969570,"disk10",11120046.17,30.05
1659969585,"disk10",19402699.66,28.24
1659969600,"disk10",28267924.05,30.26
1659969615,"disk10",9828517.26,29.74
1659969630,"disk10",17135944.24,28.06
1659969645,"disk10",18675441.18,29.3
1659969660,"disk10",21251676.01,29.66
1659969675,"disk10",29627663.87,25.1
1659969690,"disk10",20965268.1,28.71
1659969705,"disk10",23939229.14,29.35
1659969720,"disk10",27603792.15,30.82
1659969735,"disk10",15290751.66,24.34
1659969750,"disk10",16547578.54,28.74
1659969765,"disk10",29401564.66,28.3
1659969780,"disk10",22130646.85,29.58
1659969795,"disk10",15367347.56,25.52
1659969810,"disk10",22271617.36,38.43
1659969825,"disk10",29486547.82,33.98
1659969840,"disk10",25140479.17,31.4
1659969855,"disk10",16406331.41,31.38
1659969870,"disk10",27192295.94,35.86
1659969885,"disk10",24124511.82,31.54
1659969900,"disk10",24602527.57,28.17
1659969915,"disk10",15374274.16,31.67
1659969930,"disk10",30945429.86,34.9
1659969945,"disk10",18548986.7,32.42
1659969960,"disk10",15264401.72,32.76
1659969975,"disk10",14738420.51,32.12
1659969990,"disk10",25615035.66,31.25
1659970005,"disk10",28869617.78,32.93
1659970020,"disk10",24685409.37,33.34
1659970035,"disk10",23235648.63,32.95
1659970050,"disk10",25715562.95,28.36
1659970065,"disk10",16708285.62,28.77
1659970080,"disk10",40594780.66,27.73
1659970095,"disk10",19733426.56,25.79
1659970110,"disk10",18361876.58,24.95
1659970125,"disk10",16261724.49,31.5
1659970140,"disk10",19513063.09,29.35
1659970155,"disk10",25531307.11,28.63
1659970170,"disk10",13402114.05,30.49
1659970185,"disk10",19348273.68,29.76
1659970200,"disk10",18448016.18,30.41
1659970215,"disk10",14663117.7,28.6
1659970230,"disk10",27972213.84,30.01
1659970245,"disk10",26080632.48,29.18
1659970260,"disk10",20630051.46,29.52
1659970275,"disk10",16132555.44,25.16
1659970290,"disk10",24128827.18,31.44
1659970305,"disk10",18460616.42,29.31
1659970320,"disk10",21016135.82,27.31
1659970335,"disk10",12086715.09,30.38
1659970350,"disk10",22408315.06,26.8
1659970365,"disk10",17713363.72,26.6
1659970380,"disk10",14150021.2,22.52
1659970395,"disk10",25032228.68,24.59
1659970410,"disk10",15081982.76,30.98
1659970425,"disk10",20468612.92,26.19
1659970440,"disk10",11832445.41,24.22
1659970455,"disk10",22936617.21,26.14
1659970470,"disk10",10895294.97,30.59
1659970485,"disk10",15375904.9,31.64
1659970500,"disk10",15026820.85,29.7
1659970515,"disk10",17587519.99,30.78
1659970530,"disk10",18892862.22,31.75
1659970545,"disk10",28742886.44,28.79
1659970560,"disk10",21980830.6,29.64
1659970575,"disk10",24716053.82,25.98
1659970590,"disk10",15827510,32.19
1659970605,"disk10",10356770.91,30.55
1659970620,"disk10",18183581.36,27.17
1659970635,"disk10",13960081.31,28.86
1659970650,"disk10",27121973.86,30
1659970665,"disk10",20742903.95,28.83
1659970680,"disk10",14494684.18,29.74
1659970695,"disk10",11336236.19,23.32
1659970710,"disk10",19819827.97,27.38
1659970725,"disk10",19758525.15,25.19
1659970740,"disk10",19102171.23,24.46
1659970755,"disk10",14424353.25,21.77
1659970770,"disk10",24713706.12,32.07
1659970785,"disk10",15808113.94,30.99
1659970800,"disk10",12514704.23,32.65
1659970815,"disk10",17163083.18,34.81
1659970830,"disk10",25146537.85,32.47
1659970845,"disk10",32573686.3,33.78
1659970860,"disk10",15852128.64,29.86
1659970875,"disk10",29738447.5,32.45
1659970890,"disk10",22139477.35,31.11
1659970905,"disk10",31122143.64,28.64
1659970920,"disk10",20082240.42,27.89
1659970935,"disk10",21833173.33,31.03
1659970950,"disk10",19745562.34,30.68
1659970965,"disk10",16516565.94,30.08
1659970980,"disk10",21277846.19,24.73
1659970995,"disk10",26743501.1,25.48
1659971010,"disk10",29075365.28,28.94
1659971025,"disk10",27106851.31,25.96
1659971040,"disk10",16673683.61,27.67
