"ts","disk_id","throughput","latency"
1660924515,"disk1",32428781.04,21.97
1660924530,"disk1",22577931.34,21.26
1660924545,"disk1",13895006.07,24.49
1660924560,"disk1",8684353.7,23.47
1660924575,"disk1",20401981.79,28.86
1660924590,"disk1",17200122.54,30.28
1660924605,"disk1",26688016.06,31.88
1660924620,"disk1",19917821.14,31.6
1660924635,"disk1",33043184.76,32.38
1660924650,"disk1",30984781.48,32.31
1660924665,"disk1",25448772.65,29.59
1660924680,"disk1",29791698.84,30.06
1660924695,"disk1",21547124.59,34.4
1660924710,"disk1",18162330.59,33.68
1660924725,"disk1",34921284.66,28.82
1660924740,"disk1",37429822.13,29.96
1660924755,"disk1",21542569.4,30.6
1660924770,"disk1",24020114.04,30.1
1660924785,"disk1",22680694.78,24.74
1660924800,"disk1",23724901.19,31.16
1660914015,"disk10",16870261.21,27.96
1660914030,"disk10",19800023.3,38.01
1660914045,"disk10",29637351.69,28.9
1660914060,"disk10",22335486.83,27.99
1660914075,"disk10",23287274.79,31.4
1660914090,"disk10",19784319.14,30.01
1660914105,"disk10",21254923.01,30.6
1660914120,"disk10",26330785.44,25.86
1660914135,"disk10",14530732.58,33.28
1660914150,"disk10",36095100.95,33.52
1660914165,"disk10",28123619.89,32.24
1660914180,"disk10",18689193.27,27.58
1660914195,"disk10",23361090.15,30.35
1660914210,"disk10",23808012.83,31.75
1660914225,"disk10",21568972.36,31.17
1660914240,"disk10",21245689.01,27.73
1660914255,"disk10",24257854.31,25.39
1660914270,"disk10",10636422.97,32.22
1660914285,"disk10",18347464.68,26.94
1660914300,"disk10",13831142.24,27.41
1660914315,"disk10",19960756.82,27.52
1660914330,"disk10",18949475.64,29.11
1660914345,"disk10",25785808.8,31.13
1660914360,"disk10",27352538.64,26.74
1660914375,"disk10",22931904.5,31.89
1660914390,"disk10",35136085.09,33.98
1660914405,"disk10",26042135.83,28.42
1660914420,"disk10",23598533.16,25.28
1660914435,"disk10",17163871.62,27.26
1660914450,"disk10",11090891.22,32.55
1660914465,"disk10",13395202.09,29.46
1660914480,"disk10",18786021.77,23.01
1660914495,"disk10",14317079.64,30.37
1660914510,"disk10",29084583.65,32.35
1660914525,"disk10",17909473.61,31.36
1660914540,"disk10",23744422.07,24.32
1660914555,"disk10",24328363.66,26.42
1660914570,"disk10",21240020.1,33.67
1660914585,"disk10",31963969.99,28.61
1660914600,"disk10",21879645.22,21.27
1660914615,"disk10",19770267.44,28.32
1660914630,"disk10",22311524.12,30.7
1660914645,"disk10",20843295.9,30.22
1660914660,"disk10",11085602.78,22.21
1660914675,"disk10",26327794.34,22.74
1660914690,"disk10",18710994.19,23.7
1660914705,"disk10",21756195.99,28.28
1660914720,"disk10",NA,NA
1660914735,"disk10",15041748.87,19.54
1660914750,"disk10",13883883.95,25.05
1660914765,"disk10",13648028.03,29.81
1660914780,"disk10",15939444.98,29.32
1660914795,"disk10",24799262.82,28.61
1660914810,"disk10",15820745.38,26.63
1660914825,"disk10",13373904.28,25.7
1660914840,"disk10",6499626.23,27.77
1660914855,"disk10",21759849.57,30.56
1660914870,"disk10",20471813.06,29.24
1660914885,"disk10",16067191.44,29.31
1660914900,"disk10",22606996.46,29.78
1660914915,"disk10",16819597.2,31.71
1660914930,"disk10",22443716.8,29.96
1660914945,"disk10",12803489.58,26.1
1660914960,"disk10",19955305.89,32.65
1660914975,"disk10",35846285.76,34.06
1660914990,"disk10",22327273.83,31.83
1660915005,"disk10",29277813.01,32.02
1660915020,"disk10",14773172.51,31.39
1660915035,"disk10",14444034.3,29.4
1660915050,"disk10",22609632.27,32.2
1660915065,"disk10",16092092.82,31.58
1660915080,"disk10",11320859.69,33.9
1660915095,"disk10",23283249.42,29.97
1660915110,"disk10",25042243.64,31.93
1660915125,"disk10",9743285.92,32.22
1660915140,"disk10",18884262.1,29.26
1660915155,"disk10",28765800.84,30.39
1660915170,"disk10",23514838.4,31.69
1660915185,"disk10",24692970.92,32.28
1660915200,"disk10",28547079.74,34.28
1660915215,"disk10",18873689.63,30.26
1660915230,"disk10",29044236.21,30.97
1660915245,"disk10",30596915.78,32.01
1660915260,"disk10",37875322.23,33.32
1660915275,"disk10",18935564.39,27.31
1660915290,"disk10",28035521.36,30.16
1660915305,"disk10",21262274.83,28.9
1660915320,"disk10",18863469.22,30.7
1660915335,"disk10",12970563.09,29.17
1660915350,"disk10",25564288.13,35.9
1660915365,"disk10",17290930.17,33.31
1660915380,"disk10",11738080.16,27.13
1660915395,"disk10",31301602.92,32.7
1660915410,"disk10",25689259.8,34.9
1660915425,"disk10",25974763.27,34.83
1660915440,"disk10",20218802.9,30.29
1660915455,"disk10",20426013.06,31.4
1660915470,"disk10",28785571.2,37.39
1660915485,"disk10",22626300.56,34.32
1660915500,"disk10",18526190.43,32.59
1660915515,"disk10",15702582.64,29.54
1660915530,"disk10",15710435.95,34.17
1660915545,"disk10",37466040.32,32.35
1660915560,"disk10",17324415.41,35.89
1660915575,"disk10",21392052.49,32.14
1660915590,"disk10",12455169.63,30.28
1660915605,"disk10",14994403.07,25.65
1660915620,"disk10",17798844.16,28.18
1660915635,"disk10",31509079.91,27.43
1660915650,"disk10",24462219,27.82
1660915665,"disk10",17675428.87,27.57
1660915680,"disk10",14984189.5,25.77
1660915695,"disk10",17206623.47,24.82
1660915710,"disk10",17981124.17,24.82
1660915725,"disk10",14756062.68,27.8
1660915740,"disk10",15320605.52,27.38
1660915755,"disk10",15808013.21,28.06
1660915770,"disk10",11046385.77,25.07
1660915785,"disk10",26803163.54,28.68
1660915800,"disk10",36123823.84,29.92
1660915815,"disk10",29105890.48,30.35
1660915830,"disk10",8596922.28,29.83
1660915845,"disk10",24611952.36,23.82
1660915860,"disk10",17794795.34,30.58
1660915875,"disk10",32423104.62,26.2
1660915890,"disk10",21354385.37,29.87
1660915905,"disk10",16815665.44,30.85
1660915920,"disk10",15613355.86,29.31
1660915935,"disk10",29260925.92,26.67
1660915950,"disk10",21848750.92,29.52
1660915965,"disk10",38586912.83,29.06
1660915980,"disk10",23877714.23,31.14
1660915995,"disk10",25342550.5,28.45
1660916010,"disk10",21358575.76,29.01
1660916025,"disk10",7472963.17,29.43
1660916040,"disk10",18852473.63,24.59
1660916055,"disk10",20725737.15,29.73
1660916070,"disk10",10903045.45,30.22
1660916085,"disk10",13030357.01,28.19
1660916100,"disk10",29702619.45,28.71
1660916115,"disk10",23347518.76,33.28
1660916130,"disk10",18526031.77,34.81
1660916145,"disk10",23898880,31.63
1660916160,"disk10",22033307.95,29.31
1660916175,"disk10",14801726.01,27.94
1660916190,"disk10",22081471.09,27.25
1660916205,"disk10",17563637.83,28.95
1660916220,"disk10",15975921.64,29.84
1660916235,"disk10",10259287.42,25.17
1660916250,"disk10",27643035.87,23.51
1660916265,"disk10",11824545.31,29.7
1660916280,"disk10",24694681.21,26.16
1660916295,"disk10",33048807.58,31.97
1660916310,"disk10",10454974.09,30.87
1660916325,"disk10",15084902.05,26.17
1660916340,"disk10",19922915.76,29.42
1660916355,"disk10",30783337.54,28.4
1660916370,"disk10",13441224.6,30.89
1660916385,"disk10",9756087.64,28.74
1660916400,"disk10",18798093.23,25.09
1660916415,"disk10",12733574.82,27.72
1660916430,"disk10",22412663.87,27.46
1660916445,"disk10",20930069.76,29.28
1660916460,"disk10",13007617.97,27.93
1660916475,"disk10",20884636.32,24.43
1660916490,"disk10",15945481.17,29.01
1660916505,"disk10",11584047.26,32.31
1660916520,"disk10",18908477.98,28.1
1660916535,"disk10",12932610.93,31.64
1660916550,"disk10",29038895.82,28.31
1660916565,"disk10",21085592.66,31.67
1660916580,"disk10",30778754.33,30.2
1660916595,"disk10",23392866.67,34.94
1660916610,"disk10",21939566.32,32.04
1660916625,"disk10",18543254.11,33.39
1660916640,"disk10",16743131.55,34.03
1660916655,"disk10",23538214.01,32.97
1660916670,"disk10",7230703.47,30.57
1660916685,"disk10",16685634.37,27.5
1660916700,"disk10",10693205.91,27.3
1660916715,"disk10",22818805.11,25.84
1660916730,"disk10",12104898.82,27.69
1660916745,"disk10",15091783.69,24.18
1660916760,"disk10",18001756.69,26.13
1660916775,"disk10",20887911.76,26.02
1660916790,"disk10",13728084.72,25.72
1660916805,"disk10",13777441.12,23.77
1660916820,"disk10",17552572.09,25.85
1660916835,"disk10",17497765.09,28.01
1660916850,"disk10",21048831.58,29.26
1660916865,"disk10",17726677.98,29.99
1660916880,"disk10",11050734.74,29.59
1660916895,"disk10",12668372.72,28.09
1660916910,"disk10",18533169.75,24.42
1660916925,"disk10",13498679.05,31
1660916940,"disk10",24712262.54,28.03
1660916955,"disk10",21875786.84,31.28
1660916970,"disk10",6599005.62,29.42
1660916985,"disk10",6025543.56,23.43
1660917000,"disk10",12935433.85,23.71
1660917015,"disk10",16552898.52,26.88
1660917030,"disk10",20672532.7,29.36
1660917045,"disk10",23004490.03,30.23
1660917060,"disk10",10115184.49,29.96
1660917075,"disk10",24692987.5,25.29
1660917090,"disk10",13112238.62,29.04
1660917105,"disk10",15010145.66,26.93
1660917120,"disk10",21412364.61,26.84
1660917135,"disk10",14395852.34,28.02
1660917150,"disk10",7324666.69,27.54
1660917165,"disk10",19576373.79,22.56
1660917180,"disk10",24995503.07,26.9
1660917195,"disk10",17054161.14,27.38
1660917210,"disk10",14170338.27,25.72
1660917225,"disk10",20721942.99,23.14
1660917240,"disk10",18042959.15,24.99
1660917255,"disk10",12166375.18,31.03
1660917270,"disk10",26250574.97,27.21
1660917285,"disk10",14101595.4,31.54
1660917300,"disk10",10371800.93,29.46
1660917315,"disk10",14154656.55,29.4
1660917330,"disk10",27616310.64,29.59
1660917345,"disk10",17397440.5,34.06
1660917360,"disk10",30637886.52,32.09
1660917375,"disk10",11061587.36,34.15
1660917390,"disk10",13484311.39,27.41
1660917405,"disk10",15992400.39,31.67
1660917420,"disk10",15420979.6,29.03
1660917435,"disk10",25101721.15,29.81
1660917450,"disk10",22094840.82,30.68
1660917465,"disk10",17826111.14,31.26
1660917480,"disk10",23597641.68,31.9
1660917495,"disk10",30146088.6,29.7
1660917510,"disk10",25485780.49,30.6
1660917525,"disk10",12873553.01,28.5
1660917540,"disk10",14395586.46,27.26
1660917555,"disk10",13350324.56,26.74
1660917570,"disk10",18622892.07,29.13
1660917585,"disk10",12499672.21,28.79
1660917600,"disk10",15122515.97,28.1
1660917615,"disk10",20915541.54,27.71
1660917630,"disk10",12464592.31,28.66
1660917645,"disk10",10043492.33,26.1
1660917660,"disk10",15493822.88,22.87
1660917675,"disk10",17623610.35,28.61
1660917690,"disk10",19792842.87,32.19
1660917705,"disk10",25303430.39,31.13
1660917720,"disk10",12560672.61,31.18
1660917735,"disk10",17993582.85,28.02
1660917750,"disk10",20251235.32,31.65
1660917765,"disk10",12246927.13,31.5
1660917780,"disk10",20554847.86,28.83
1660917795,"disk10",22817065.59,31.06
1660917810,"disk10",19932358.68,31.16
1660917825,"disk10",25798870.66,30.13
1660917840,"disk10",24700149.33,33.9
1660917855,"disk10",19615534.55,33.18
1660917870,"disk10",23938421.11,31.4
1660917885,"disk10",20704235.74,30.64
1660917900,"disk10",22407296.86,30.44
1660917915,"disk10",28213927.07,28.07
1660917930,"disk10",23992038.95,30.02
1660917945,"disk10",27559669.25,28.66
1660917960,"disk10",10904148.42,31.13
1660917975,"disk10",18980824.23,27.74
1660917990,"disk10",17797593.93,29.56
1660918005,"disk10",28085545.28,27.94
1660918020,"disk10",19770627.65,31.62
1660918035,"disk10",28324911.58,28.7
1660918050,"disk10",20314797.3,32.59
1660918065,"disk10",25783211.29,31.37
1660918080,"disk10",27647697,31.1
1660918095,"disk10",15799609.35,34.88
1660918110,"disk10",17620903.4,29.92
1660918125,"disk10",24649286.4,29.69
1660918140,"disk10",15315312.38,31.75
1660918155,"disk10",21557962.25,31.11
1660918170,"disk10",17507434.72,29.35
1660918185,"disk10",19794302.61,32.75
1660918200,"disk10",26614892.19,29.92
1660918215,"disk10",20691966.75,30.1
1660918230,"disk10",13254590.18,29.61
1660918245,"disk10",32166060.59,27.86
1660918260,"disk10",25861214.35,31
1660918275,"disk10",10626945.32,29.03
1660918290,"disk10",15577271.6,26.86
1660918305,"disk10",13740884.73,29.95
1660918320,"disk10",19611958.74,30.34
1660918335,"disk10",13010772.64,32.75
1660918350,"disk10",23467585.42,32.25
1660918365,"disk10",16896339.3,39.57
1660918380,"disk10",17686316.16,38.02
1660918395,"disk10",29540298.66,36.78
1660918410,"disk10",18512417.78,36.01
1660918425,"disk10",24312634.54,32.27
1660918440,"disk10",23257029.92,35.04
1660918455,"disk10",25589516.94,34.84
1660918470,"disk10",24833824.73,35.02
1660918485,"disk10",22163454.09,35.85
1660918500,"disk10",17578984.08,36.87
1660918515,"disk10",17644545.42,33.83
1660918530,"disk10",13499719.08,34.36
1660918545,"disk10",17574222.35,30.71
1660918560,"disk10",22346601.05,30.96
1660918575,"disk10",23864530.66,31.23
1660918590,"disk10",18327060.22,32.04
1660918605,"disk10",20887390.38,31.92
1660918620,"disk10",22394542.07,32.45
1660918635,"disk10",25261898.86,32.2
1660918650,"disk10",31469168.73,30.65
1660918665,"disk10",34595123.35,32.19
1660918680,"disk10",44924918.32,34.4
1660918695,"disk10",20863420.96,33.11
1660918710,"disk10",33111345.34,33.95
1660918725,"disk10",17591956.82,39.94
1660918740,"disk10",31783647.76,37.6
1660918755,"disk10",19223526.33,34.72
1660918770,"disk10",26096489.3,29.72
1660918785,"disk10",9972925.61,31.58
1660918800,"disk10",11974357.62,31.59
1660918815,"disk10",11519823.48,28.9
1660918830,"disk10",18521364.98,28.18
1660918845,"disk10",22521699.64,32.8
1660918860,"disk10",15313601.21,31.66
1660918875,"disk10",18838401.95,30.32
1660918890,"disk10",14832592.65,28.97
1660918905,"disk10",15801856.11,31.66
1660918920,"disk10",26863240.27,30.75
1660918935,"disk10",16666928.3,28.48
1660918950,"disk10",26360864.87,31.36
1660918965,"disk10",19360721.6,31.61
1660918980,"disk10",21649476.43,28.38
1660918995,"disk10",24781831.06,30.3
1660919010,"disk10",21472592.09,28.75
1660919025,"disk10",12198243.34,25.87
1660919040,"disk10",16300997.7,25.73
1660919055,"disk10",19892502.84,31.29
1660919070,"disk10",30123017.54,32.07
1660919085,"disk10",11659135.33,25.43
1660919100,"disk10",29181261.43,31.99
1660919115,"disk10",24136688.09,31.27
1660919130,"disk10",13778519.46,29.38
1660919145,"disk10",22250868.49,29.63
1660919160,"disk10",33399080.64,31.86
1660919175,"disk10",15951037.04,27.91
1660919190,"disk10",27258102.48,35.78
1660919205,"disk10",21777967.94,32.77
1660919220,"disk10",24600076.13,32.5
1660919235,"disk10",18344744.01,34.48
1660919250,"disk10",9432319.28,27.95
1660919265,"disk10",14524058.53,29.52
1660919280,"disk10",15535652.91,30.33
1660919295,"disk10",14860106.25,30.21
1660919310,"disk10",24282034.97,34.22
1660919325,"disk10",24570091.98,34.7
1660919340,"disk10",21736469.4,33.09
1660919355,"disk10",12952308.75,28.92
1660919370,"disk10",24609719.2,31.99
1660919385,"disk10",26062291.6,30.6
1660919400,"disk10",19505158.69,30.15
1660919415,"disk10",31982920.42,30.6
1660919430,"disk10",15077748.48,29.89
1660919445,"disk10",16940266.17,30.9
1660919460,"disk10",20676708.2,29.31
1660919475,"disk10",22038497.58,29.1
1660919490,"disk10",22748354.03,28.76
1660919505,"disk10",19265939.55,26.85
1660919520,"disk10",28296967.3,27.51
1660919535,"disk10",18135328.89,31.66
1660919550,"disk10",23465643.32,31.82
1660919565,"disk10",26035989.68,30.92
1660919580,"disk10",24882001.29,30.7
1660919595,"disk10",17494915.66,29.16
1660919610,"disk10",25447285.6,28.49
1660919625,"disk10",28229120.08,27.88
1660919640,"disk10",32073105.27,24.73
1660919655,"disk10",18406519.43,28.46
1660919670,"disk10",29900797.84,29.72
1660919685,"disk10",17226161.53,25.41
1660919700,"disk10",20295912.41,27.25
1660919715,"disk10",16682207.33,27.86
1660919730,"disk10",20929414.4,28.41
1660919745,"disk10",17625210.28,27.73
1660919760,"disk10",27118378.98,27.22
1660919775,"disk10",21519271.8,32.44
1660919790,"disk10",21899748.76,30.88
1660919805,"disk10",29806469.8,23.03
1660919820,"disk10",15564578.97,20.5
1660919835,"disk10",14543698.08,22.45
1660919850,"disk10",12551864.62,27.91
1660919865,"disk10",18875854.23,26.77
1660919880,"disk10",19303627.95,26.28
1660919895,"disk10",25238757.36,33.04
1660919910,"disk10",27509085.47,31.48
1660919925,"disk10",28137398.45,28.19
1660919940,"disk10",21249826.29,27.95
1660919955,"disk10",25786875.41,29.77
1660919970,"disk10",27581630.23,28.47
1660919985,"disk10",16358211.58,25.8
1660920000,"disk10",18519807.69,23.62
1660920015,"disk10",15201509.48,28.97
1660920030,"disk10",NA,NA
1660920045,"disk10",21516612.36,29.3
1660920060,"disk10",18158280.43,27.19
1660920075,"disk10",29464445.27,29.72
1660920090,"disk10",18041160.5,30.29
1660920105,"disk10",20847909.66,29.34
1660920120,"disk10",28374838.41,24.16
1660920135,"disk10",17459872.6,29.48
1660920150,"disk10",19288554.95,30.06
1660920165,"disk10",31950545.84,25.93
1660920180,"disk10",23534917.62,27.5
1660920195,"disk10",22946334.25,30.14
1660920210,"disk10",29805184.98,26.45
1660920225,"disk10",13852926.17,25.44
1660920240,"disk10",14895880.81,23.9
1660920255,"disk10",17395269.52,29.29
1660920270,"disk10",18084612.56,28.78
1660920285,"disk10",22389899.72,27.68
1660920300,"disk10",22185439.25,30.33
1660920315,"disk10",29406337.32,30.47
1660920330,"disk10",34979482.58,32.74
1660920345,"disk10",30634366.42,27.4
1660920360,"disk10",18889641.28,30.18
1660920375,"disk10",36088831.41,28.23
1660920390,"disk10",17176824.24,28.98
1660920405,"disk10",17808872.44,25.33
1660920420,"disk10",14538666.46,25.95
1660920435,"disk10",20194960.67,31.43
1660920450,"disk10",36572709.4,30.42
1660920465,"disk10",28551639.47,25.45
1660920480,"disk10",15299348.26,25.94
1660920495,"disk10",26679779.89,28.72
1660920510,"disk10",21386562.97,29.12
1660920525,"disk10",20583971.89,29.22
1660920540,"disk10",14686512.01,28.31
1660920555,"disk10",22733064.05,31.16
1660920570,"disk10",25990867.6,31.14
1660920585,"disk10",44447679.87,31.73
1660920600,"disk10",29422118.23,29.05
1660920615,"disk10",34878638.81,30.96
1660920630,"disk10",30242501.57,26.94
1660920645,"disk10",13914392.95,28.63
1660920660,"disk10",28436981.72,25.24
1660920675,"disk10",20358739.27,31.07
1660920690,"disk10",22154966.52,33.02
1660920705,"disk10",22937536.82,24.6
1660920720,"disk10",9722213.64,25.8
1660920735,"disk10",21865612.91,31.13
1660920750,"disk10",27364095.6,30.54
1660920765,"disk10",36779776.64,31.43
1660920780,"disk10",42645196.72,27.82
1660920795,"disk10",25916097.89,35.47
1660920810,"disk10",36078081.18,38.82
1660920825,"disk10",58064845.63,29.14
1660920840,"disk10",23718115.88,30.95
1660920855,"disk10",26772706.23,34.4
1660920870,"disk10",24701314.3,32.94
1660920885,"disk10",25888338.54,24.06
1660920900,"disk10",13503170.49,33.29
1660920915,"disk10",36435555.64,29.68
1660920930,"disk10",17442598.94,30.49
1660920945,"disk10",15057646.45,28.04
1660920960,"disk10",15117627.51,26.82
1660920975,"disk10",17027959.69,30.42
1660920990,"disk10",22377273.7,28
1660921005,"disk10",13480799.58,29.36
1660921020,"disk10",18005754.68,34.2
1660921035,"disk10",40141401.93,34.83
1660921050,"disk10",29013322.62,32.11
1660921065,"disk10",15182840.49,29.75
1660921080,"disk10",23773221.56,26.41
1660921095,"disk10",20192348.58,33.36
1660921110,"disk10",35458362.09,36.15
1660921125,"disk10",27146330.07,31.75
1660921140,"disk10",20987662.6,29.64
1660921155,"disk10",23682736.7,32.49
1660921170,"disk10",21077904.58,32.51
1660921185,"disk10",25946661.55,30.68
1660921200,"disk10",22924611.52,28.1
1660921215,"disk10",16010275.97,30.9
1660921230,"disk10",19875943.47,31.68
1660921245,"disk10",22949945.53,28.64
1660921260,"disk10",29972637.6,25.1
1660921275,"disk10",12203571.67,32.79
1660921290,"disk10",22580662.75,32.46
1660921305,"disk10",24966490.17,27.17
1660921320,"disk10",15764243.21,27.94
1660921335,"disk10",22856927.05,33.2
1660921350,"disk10",29875791.48,31.11
1660921365,"disk10",16303029.62,26.79
1660921380,"disk10",21233962.75,29.13
1660921395,"disk10",29314044.17,32.28
