"ts","disk_id","throughput","latency"
1659714930,"disk1",20546817.73,34.07
1659714945,"disk1",30229069.86,34.06
1659714960,"disk1",32899239.6,35.72
1659714975,"disk1",30223163.21,37.28
1659714990,"disk1",22841191.19,33.27
1659715005,"disk1",30753996.84,32.21
1659715020,"disk1",20083226.46,31.96
1659715035,"disk1",38414392.19,32.83
1659715050,"disk1",22474908.15,35.03
1659715065,"disk1",20848865.11,31.98
1659715080,"disk1",33592667.87,27.64
1659715095,"disk1",33476886.68,30.88
1659715110,"disk1",22410157.36,30.51
1659715125,"disk1",35578344.73,26.55
1659715140,"disk1",27811196.66,29.3
1659715155,"disk1",20202716.17,29.19
1659715170,"disk1",24347282.52,26.42
1659715185,"disk1",27149877.25,34.21
1659715200,"disk1",26205333.19,33.06
1659704415,"disk10",23287682.89,30.36
1659704430,"disk10",30458223.89,33.81
1659704445,"disk10",24499900.96,31.62
1659704460,"disk10",33730412.31,34.37
1659704475,"disk10",37962838.11,36.57
1659704490,"disk10",21325014.21,31.26
1659704505,"disk10",16446603.17,30.77
1659704520,"disk10",20581857.43,33.82
1659704535,"disk10",28016930.7,34.86
1659704550,"disk10",26808533.34,33.4
1659704565,"disk10",29930612.57,33.37
1659704580,"disk10",48371553.2,36.69
1659704595,"disk10",23818020.64,32.44
1659704610,"disk10",19492626.62,30.92
1659704625,"disk10",19192457.89,36.19
1659704640,"disk10",43110342.28,35.47
1659704655,"disk10",20596628.82,33.76
1659704670,"disk10",26654128.6,35.87
1659704685,"disk10",30145850.47,35.45
1659704700,"disk10",27626224.23,32.46
1659704715,"disk10",30929543.27,32.16
1659704730,"disk10",21378505.63,30.87
1659704745,"disk10",22071516.38,31.5
1659704760,"disk10",28007459.46,33.31
1659704775,"disk10",32582040,29.85
1659704790,"disk10",24809927.98,31.6
1659704805,"disk10",32944158.42,30.59
1659704820,"disk10",17704963.25,30.91
1659704835,"disk10",33167327.65,31.59
1659704850,"disk10",26190199.11,33.06
1659704865,"disk10",29975014.31,35.04
1659704880,"disk10",29547385.66,31.08
1659704895,"disk10",25193282.98,32.21
1659704910,"disk10",19764121.25,33.12
1659704925,"disk10",20304753.03,30.32
1659704940,"disk10",19564510.37,32.44
1659704955,"disk10",33595504.9,32.47
1659704970,"disk10",25349754.6,32.73
1659704985,"disk10",22597634.35,23.45
1659705000,"disk10",32045349.46,26.94
1659705015,"disk10",24983338.86,19.79
1659705030,"disk10",32167325.03,29.86
1659705045,"disk10",37589227.8,NA
1659705060,"disk10",35342044.43,22.62
1659705075,"disk10",23836458.8,28.35
1659705090,"disk10",31138090.82,31.19
1659705105,"disk10",22208169.85,30.13
1659705120,"disk10",32025326.34,27.31
1659705135,"disk10",26470502.09,20.16
1659705150,"disk10",27511415.04,28.65
1659705165,"disk10",22606037.39,30.16
1659705180,"disk10",35492997.29,33.04
1659705195,"disk10",21053651.72,30.57
1659705210,"disk10",21563544.97,29.54
1659705225,"disk10",31324257.55,23.23
1659705240,"disk10",29859290.82,27.27
1659705255,"disk10",22791650.95,33.5
1659705270,"disk10",24869294.18,34.87
1659705285,"disk10",20955207.9,29.83
1659705300,"disk10",26035872.2,21.18
1659705315,"disk10",27237321.15,26.6
1659705330,"disk10",21412382.3,30.53
1659705345,"disk10",25808906.95,28.34
1659705360,"disk10",28540673.11,NA
1659705375,"disk10",37794222.94,31.83
1659705390,"disk10",34283138.23,31.12
1659705405,"disk10",12294093.49,24.77
1659705420,"disk10",24419042.76,21.5
1659705435,"disk10",19337793.51,32.3
1659705450,"disk10",19892303.44,31.02
1659705465,"disk10",21967314.59,31.52
1659705480,"disk10",29695627.77,32.63
1659705495,"disk10",29270384.13,22.44
1659705510,"disk10",28836743.58,20.76
1659705525,"disk10",26948456.4,28.12
1659705540,"disk10",15549999.82,31.87
1659705555,"disk10",21667546.8,26.72
1659705570,"disk10",19484214.99,24.18
1659705585,"disk10",25908508.65,19.5
1659705600,"disk10",17554896.3,24.18
1659705615,"disk10",24137634.32,27.62
1659705630,"disk10",31037281.3,27.92
1659705645,"disk10",31274093.76,30.53
1659705660,"disk10",21897818.99,NA
1659705675,"disk10",18765162.16,17.73
1659705690,"disk10",17355338.23,24.84
1659705705,"disk10",27543321.62,25.41
1659705720,"disk10",39106690.08,30.62
1659705735,"disk10",22712965.85,32.37
1659705750,"disk10",27189269.09,24.95
1659705765,"disk10",35447238.3,28.52
1659705780,"disk10",25488747.81,36
1659705795,"disk10",23118478.5,32.4
1659705810,"disk10",12801367.64,29.75
1659705825,"disk10",25269445.24,18.88
1659705840,"disk10",28793870.27,20.83
1659705855,"disk10",15835084.63,27.29
1659705870,"disk10",25614842.86,26.44
1659705885,"disk10",20508722.66,30.57
1659705900,"disk10",22215993.09,33.76
1659705915,"disk10",21286227.62,23.46
1659705930,"disk10",42193854.84,23.27
1659705945,"disk10",29797430.07,35.61
1659705960,"disk10",24560366.54,33.84
1659705975,"disk10",35520209.95,31.35
1659706005,"disk10",24449523.19,29.16
1659706020,"disk10",21794923.97,33.37
1659706035,"disk10",17929627.17,33.35
1659706050,"disk10",27402293.41,33.86
1659706065,"disk10",30705380.27,24.98
1659706080,"disk10",29219841.94,30.14
1659706095,"disk10",41617268.4,37.32
1659706110,"disk10",14024199.96,37.27
1659706125,"disk10",19657829.6,33.66
1659706140,"disk10",16728130.87,21.1
1659706155,"disk10",16555609.78,27.08
1659706170,"disk10",29933302.97,37.6
1659706185,"disk10",22068372.48,37.47
1659706200,"disk10",24015391.31,34.68
1659706215,"disk10",19563520.71,26.86
1659706230,"disk10",31482576.15,33.56
1659706245,"disk10",30383119.56,37.02
1659706260,"disk10",25693658.33,39.06
1659706275,"disk10",18505599.48,34.23
1659706290,"disk10",34172286.43,36.62
1659706305,"disk10",28304015.01,36.86
1659706320,"disk10",33320498.4,41.69
1659706335,"disk10",18182741.01,34.48
1659706350,"disk10",28322192.08,35.24
1659706365,"disk10",16754904.24,38
1659706380,"disk10",27196010.5,44.02
1659706395,"disk10",23623708.07,31.43
1659706410,"disk10",23956882.17,30.91
1659706425,"disk10",33522323.75,33.31
1659706440,"disk10",24453095.44,31.05
1659706455,"disk10",22571615.86,27.92
1659706470,"disk10",27790423.93,30.82
1659706485,"disk10",18262918.19,28.74
1659706500,"disk10",18045916.89,29.46
1659706515,"disk10",16394476.36,27.07
1659706530,"disk10",18328270.13,27.72
1659706545,"disk10",18606727.87,29.08
1659706560,"disk10",16747225.19,29.13
1659706575,"disk10",25640342.48,27.03
1659706590,"disk10",24697175.99,27.35
1659706605,"disk10",31447405.39,32.87
1659706620,"disk10",15705707.84,31.23
1659706635,"disk10",24641748.65,29.54
1659706650,"disk10",18889461.37,29.78
1659706665,"disk10",26933688.62,28.82
1659706680,"disk10",21334775.4,27.25
1659706695,"disk10",24045378.13,29.66
1659706710,"disk10",25275402.41,33.87
1659706725,"disk10",17153521.49,32.73
1659706740,"disk10",21326931.52,30.03
1659706755,"disk10",33967812.71,31.55
1659706770,"disk10",24074083.32,30.2
1659706785,"disk10",37910193.35,30.75
1659706800,"disk10",27736034.52,30.12
1659706815,"disk10",31313915.7,27.4
1659706830,"disk10",21703640.08,31.91
1659706845,"disk10",17140611.86,25.68
1659706860,"disk10",15590101.71,36.91
1659706875,"disk10",19842923.88,29.3
1659706890,"disk10",28704045.77,28.86
1659706905,"disk10",26313011.49,32.04
1659706920,"disk10",24204457.68,28.85
1659706935,"disk10",20105178.88,26.66
1659706950,"disk10",13136719.09,26.35
1659706965,"disk10",24124163.43,29.23
1659706980,"disk10",33648254.72,32.97
1659706995,"disk10",26377508.93,33.74
1659707010,"disk10",18098422.56,33.48
1659707025,"disk10",17095297.62,31.27
1659707040,"disk10",9736340.39,27.79
1659707055,"disk10",29712771.5,19.66
1659707070,"disk10",28162712.99,25.96
1659707085,"disk10",15513559.64,26.8
1659707100,"disk10",19460205.25,29.29
1659707115,"disk10",32566320.74,30
1659707130,"disk10",33324682.42,31.22
1659707145,"disk10",22675406.27,25.16
1659707160,"disk10",29926291.46,28.74
1659707175,"disk10",39726652.04,25.31
1659707190,"disk10",19785388.08,27.98
1659707205,"disk10",16819389.75,24.55
1659707220,"disk10",13134660.46,23.26
1659707235,"disk10",25926973.03,22.2
1659707250,"disk10",25748892.21,26.34
1659707265,"disk10",18907666.12,29.3
1659707280,"disk10",20430927.38,29.48
1659707295,"disk10",31994029.7,27.92
1659707310,"disk10",35112854.75,28.87
1659707325,"disk10",18690181.03,30.53
1659707340,"disk10",17294884.15,28.69
1659707355,"disk10",23572116.19,26.84
1659707370,"disk10",13952675.87,29.32
1659707385,"disk10",20125516.47,28.36
1659707400,"disk10",27690188.3,27.29
1659707415,"disk10",19285049.81,26.66
1659707430,"disk10",22832939.05,23.48
1659707445,"disk10",12784412.04,21.98
1659707460,"disk10",21773824.22,21.4
1659707475,"disk10",22699826.95,22.49
1659707490,"disk10",15441250.48,22.84
1659707505,"disk10",23598389.8,29.38
1659707520,"disk10",28719262.99,28.11
1659707535,"disk10",20460782.27,29.54
1659707550,"disk10",31136495.02,33.61
1659707565,"disk10",36250051.08,33.44
1659707580,"disk10",14992064.23,29.14
1659707595,"disk10",17801005.92,29.7
1659707610,"disk10",13960914.98,30.81
1659707625,"disk10",15585834.62,29.1
1659707640,"disk10",25988280.44,26.2
1659707655,"disk10",33562040.01,28.92
1659707670,"disk10",17806058.3,33.5
1659707685,"disk10",25323830.32,35.82
1659707700,"disk10",23589163.58,35.33
1659707715,"disk10",17572261.84,31.23
1659707730,"disk10",21101114.13,33.21
1659707745,"disk10",19136223.81,32.63
1659707760,"disk10",24822820.39,28.66
1659707775,"disk10",24384426.07,27.81
1659707790,"disk10",27505153.38,31.04
1659707805,"disk10",17601646.38,31.53
1659707820,"disk10",27684613.74,36.66
1659707835,"disk10",22316596.4,32.08
1659707850,"disk10",32538245.72,30.84
1659707865,"disk10",19483569.46,31.65
1659707880,"disk10",18754703.36,29.95
1659707895,"disk10",26485632.85,26.16
1659707910,"disk10",25043998.85,25.55
1659707925,"disk10",10857958.11,24.51
1659707940,"disk10",22889993.08,29.01
1659707955,"disk10",9751431.77,24.17
1659707970,"disk10",20422363.03,31.42
1659707985,"disk10",11182429.94,29.89
1659708000,"disk10",21855087.5,31.02
1659708015,"disk10",33068467.84,27.45
1659708030,"disk10",28898322.14,NA
1659708045,"disk10",27163211.66,29.51
1659708060,"disk10",30831319.74,29.65
1659708075,"disk10",31806297.66,27.05
1659708090,"disk10",22064030.17,24.2
1659708105,"disk10",21240094.13,24.37
1659708120,"disk10",27750418.45,20.58
1659708135,"disk10",10664547.8,26.56
1659708150,"disk10",18960480.68,28.34
1659708165,"disk10",26671159.17,29.66
1659708180,"disk10",26806956.19,23.07
1659708195,"disk10",20125407.11,25.13
1659708210,"disk10",29966228.23,24.5
1659708225,"disk10",23687549.39,23.69
1659708240,"disk10",15277559.04,29.41
1659708255,"disk10",18070644.23,30.74
1659708270,"disk10",26128837.25,30.66
1659708285,"disk10",27134106.48,31.04
1659708300,"disk10",24696975.03,30.03
1659708315,"disk10",23006142.54,30.21
1659708330,"disk10",24267859.62,30.86
1659708345,"disk10",36054913.6,31.2
1659708360,"disk10",25082739.87,28.97
1659708375,"disk10",18203243.96,33.16
1659708390,"disk10",42842602.58,30.93
1659708405,"disk10",24107473.83,32.44
1659708420,"disk10",28082558.97,30.03
1659708435,"disk10",23252530.27,29.65
1659708450,"disk10",16023254.74,30.52
1659708465,"disk10",22943857.83,30.38
1659708480,"disk10",22947383.95,24.94
1659708495,"disk10",17039676.7,33.85
1659708510,"disk10",39200885.18,30.07
1659708525,"disk10",18157032.16,26.74
1659708540,"disk10",19728034.64,26.74
1659708555,"disk10",25965526.7,27.41
1659708570,"disk10",13740627.82,28.63
1659708585,"disk10",24779880.16,29.06
1659708600,"disk10",29262454.84,28.3
1659708615,"disk10",19036447.03,30.96
1659708630,"disk10",30691154.6,30.54
1659708645,"disk10",29574900.42,30.36
1659708660,"disk10",29647689.13,29.69
1659708675,"disk10",30904205.54,27.71
1659708690,"disk10",23824436.23,29.19
1659708705,"disk10",27394077.77,24.94
1659708720,"disk10",26598489.8,26.97
1659708735,"disk10",30751472.43,25.79
1659708750,"disk10",27528634.19,28.06
1659708765,"disk10",40008735.35,27.38
1659708780,"disk10",37182285.93,23.95
1659708795,"disk10",24799055.93,24.65
1659708810,"disk10",23129881.81,26.94
1659708825,"disk10",33675547.43,23.6
1659708840,"disk10",19640808.25,24.18
1659708855,"disk10",22102637.75,24.73
1659708870,"disk10",22854493.21,24.12
1659708885,"disk10",20439823.93,26.06
1659708900,"disk10",15999769.45,25.75
1659708915,"disk10",19701351.14,23.5
1659708930,"disk10",14880074.91,27.46
1659708945,"disk10",21638218.29,26.15
1659708960,"disk10",22590327.77,27.83
1659708975,"disk10",24496032.34,25.35
1659708990,"disk10",28974129.44,24.22
1659709005,"disk10",14806071.41,26.65
1659709020,"disk10",16511744.89,26.96
1659709035,"disk10",21734732.71,29.31
1659709050,"disk10",21155576.65,27.41
1659709065,"disk10",31944659.65,30.97
1659709080,"disk10",20309633.53,29.94
1659709095,"disk10",30270017.06,30.75
1659709110,"disk10",26297465.09,24.15
1659709125,"disk10",32322831.58,27.85
1659709140,"disk10",16758294.4,29.87
1659709155,"disk10",25949894.77,33.35
1659709170,"disk10",19583897.05,35.8
1659709185,"disk10",27702354.78,30.85
1659709200,"disk10",19582021.3,31
1659709215,"disk10",23044991.84,26.34
1659709230,"disk10",18579172.94,25.23
1659709245,"disk10",30692726.36,NA
1659709260,"disk10",27540733.34,22.32
1659709275,"disk10",18110728.66,30.83
1659709290,"disk10",22951739.11,29.52
1659709305,"disk10",33228301.97,28.87
1659709320,"disk10",19147325.98,30.65
1659709335,"disk10",38764050.07,31.54
1659709350,"disk10",38676175.23,32.32
1659709365,"disk10",29234111.89,33.42
1659709380,"disk10",17101541.74,32.82
1659709395,"disk10",19812261.12,30.45
1659709410,"disk10",28255286.74,30.45
1659709425,"disk10",33458392.77,32.02
1659709440,"disk10",22041392.95,30.4
1659709455,"disk10",25677099.07,30.88
1659709470,"disk10",14731227.36,28.77
1659709485,"disk10",27932557.12,30.57
1659709500,"disk10",37476569.09,25.48
1659709515,"disk10",24131557.61,34.44
1659709530,"disk10",24191129.32,NA
1659709545,"disk10",24616296.3,25.72
1659709560,"disk10",21826827.32,31.5
1659709575,"disk10",26460322.23,33.05
1659709590,"disk10",24220897.6,34.73
1659709605,"disk10",27308868.26,35.24
1659709620,"disk10",36538546.38,33.6
1659709635,"disk10",19539497.31,29.26
1659709650,"disk10",29979379.06,36.43
1659709665,"disk10",17900822.7,35.18
1659709680,"disk10",26935675.86,37.84
1659709695,"disk10",28179323.72,28.95
1659709710,"disk10",33475538.01,30.83
1659709725,"disk10",23339054.03,28.78
1659709740,"disk10",26027659.52,35.03
1659709755,"disk10",23266796.99,32.71
1659709770,"disk10",31457559.58,34.57
1659709785,"disk10",26336544.08,30.36
1659709800,"disk10",33853335.81,31.79
1659709815,"disk10",36366153.99,33.49
1659709830,"disk10",14944452.03,NA
1659709845,"disk10",23916528.33,33.02
1659709860,"disk10",24876875,30.49
1659709875,"disk10",23620665.69,25.13
1659709890,"disk10",27808516.72,32.03
1659709905,"disk10",35678656.56,33.96
1659709920,"disk10",28801267.54,33.5
1659709935,"disk10",20025843.32,38.75
1659709950,"disk10",32807332.27,35.87
1659709965,"disk10",17172378.23,34.28
1659709980,"disk10",38044694.99,33.55
1659709995,"disk10",34711683.54,32.38
1659710010,"disk10",20920321.23,35.31
1659710025,"disk10",28226903.79,36.35
1659710040,"disk10",38619836.58,44.13
1659710055,"disk10",34088027.64,40.7
1659710070,"disk10",28841238.83,32.7
1659710085,"disk10",30406721.36,29.75
1659710100,"disk10",27170628.83,30.7
1659710115,"disk10",26881904.48,31.18
1659710130,"disk10",26635070.7,33.71
1659710145,"disk10",27306053.17,32.44
1659710160,"disk10",24644254.52,30.88
1659710175,"disk10",31240380.6,30.48
1659710190,"disk10",23278669.35,33.36
1659710205,"disk10",25523872.91,34.05
1659710220,"disk10",36630874.92,38.8
1659710235,"disk10",28306917.74,35.91
1659710250,"disk10",18394272.03,32.7
1659710265,"disk10",26232074.15,30.34
1659710280,"disk10",34864031.13,31.28
1659710295,"disk10",15117818.31,21.68
1659710310,"disk10",22176840.97,26.6
1659710325,"disk10",17173130.58,26.66
1659710340,"disk10",19802092.76,28.09
1659710355,"disk10",26988116.36,30.97
1659710385,"disk10",32773657.56,33.33
1659710400,"disk10",36349882.39,31.04
1659710415,"disk10",26664882.06,27.69
1659710430,"disk10",35880324.04,28.62
1659710445,"disk10",43681075.6,NA
1659710460,"disk10",37331728.93,NA
1659710475,"disk10",44243766.48,31.2
1659710490,"disk10",33213111.15,30.78
1659710505,"disk10",25240547.93,31.45
1659710520,"disk10",21223898.02,28.73
1659710535,"disk10",26212241.42,27.92
1659710550,"disk10",27243113.92,30.38
1659710565,"disk10",21787457.82,30.36
1659710580,"disk10",25273968.5,31.13
1659710595,"disk10",27856691.82,30.15
1659710610,"disk10",12967769.62,33.15
1659710625,"disk10",16819367.75,32.7
1659710640,"disk10",18661603.53,32.02
1659710655,"disk10",36186782.63,30.7
1659710670,"disk10",19788733.7,29
1659710685,"disk10",18588447.52,25.63
1659710700,"disk10",50329907.87,24.77
1659710715,"disk10",32278034.24,31.09
1659710730,"disk10",19819600.82,25.86
1659710745,"disk10",30733665.13,25.4
1659710760,"disk10",19345631.6,22.71
1659710775,"disk10",13913172.04,21.48
1659710790,"disk10",31789689.52,26.35
1659710805,"disk10",33836259.1,28.77
1659710820,"disk10",21333901.27,29.59
1659710835,"disk10",23536463.1,27.77
1659710850,"disk10",19768664.84,25.76
1659710865,"disk10",31859819.24,27.16
1659710880,"disk10",30495366.67,26.48
1659710895,"disk10",33972688.51,24.82
1659710910,"disk10",22366090.88,23.2
1659710925,"disk10",27049162.01,24.27
1659710940,"disk10",15846416.82,25.93
1659710955,"disk10",20378320.43,27.26
1659710970,"disk10",33680753.53,29.17
1659710985,"disk10",25443276.13,32.28
1659711000,"disk10",36811954.38,31.31
1659711015,"disk10",37999834.2,32.49
1659711030,"disk10",22179931.42,30.74
1659711045,"disk10",NA,26.44
1659711060,"disk10",21657279.28,30.88
1659711075,"disk10",25552555.32,26.67
1659711090,"disk10",26682170.52,21.97
1659711105,"disk10",20294392.08,28.22
1659711120,"disk10",40560585.08,32.26
1659711135,"disk10",28714764.5,31.76
1659711150,"disk10",29465254.81,24.12
1659711165,"disk10",40357916.13,25.65
1659711180,"disk10",36223989.92,27.1
1659711195,"disk10",24567401.45,30.16
1659711210,"disk10",26034152.43,29.31
1659711225,"disk10",24576308.7,29.63
1659711240,"disk10",33800384.17,26.25
1659711255,"disk10",36961604.22,26.59
1659711270,"disk10",34533121.46,21.56
1659711285,"disk10",21487507.61,25.14
1659711300,"disk10",30289333.54,25.61
1659711315,"disk10",29613538.37,29.84
1659711330,"disk10",31324291.62,24.52
1659711345,"disk10",29957097.78,27.68
1659711360,"disk10",28304191.36,29.03
1659711375,"disk10",28363287.94,29.08
1659711390,"disk10",39469253.62,31.72
1659711405,"disk10",18669194.47,25.35
1659711420,"disk10",17493441.49,24.65
1659711435,"disk10",16131413.59,27.67
1659711450,"disk10",29186325.99,30.01
1659711465,"disk10",19848840.15,30.14
1659711480,"disk10",27143439.03,27.73
1659711495,"disk10",22541132.1,21.2
1659711510,"disk10",21452946.48,23.02
1659711525,"disk10",13855974.8,24.57
1659711540,"disk10",33941755.7,27.1
1659711555,"disk10",29911924.13,27.11
1659711570,"disk10",18873281.78,32.17
1659711585,"disk10",21250058.99,28.46
1659711600,"disk10",22674918.81,28.29
1659711615,"disk10",23278673.3,26.32
1659711630,"disk10",21942563.23,28.99
1659711645,"disk10",NA,NA
1659711660,"disk10",27039567.01,24.74
1659711675,"disk10",20730312.01,23.06
1659711690,"disk10",24632521.4,29.87
1659711705,"disk10",20421741.8,25.68
1659711720,"disk10",29989490.5,26.7
1659711735,"disk10",33482551.21,27.36
1659711750,"disk10",20406818.99,34.01
1659711765,"disk10",31915232.37,30.07
1659711780,"disk10",35244625.94,28.08
1659711795,"disk10",25458495.44,26.62
1659711810,"disk10",13695780.18,26.92
1659711825,"disk10",19781857.8,29.42
1659711840,"disk10",15572157.21,28.6
