"ts","disk_id","throughput","latency"
1659801345,"disk1",37425002.09,29.92
1659801360,"disk1",34890926.79,31.63
1659801375,"disk1",30315449.02,32.15
1659801390,"disk1",26848441.95,33.19
1659801405,"disk1",29596924.32,33.81
1659801420,"disk1",20884784.05,31.75
1659801435,"disk1",29033860.48,30.84
1659801450,"disk1",33541791.82,31.83
1659801465,"disk1",28456650.42,31.25
1659801480,"disk1",30162459.54,32.22
1659801495,"disk1",24028396.02,35.36
1659801510,"disk1",22020184.31,31.27
1659801525,"disk1",30762626.16,28.43
1659801540,"disk1",27830547.78,30.35
1659801555,"disk1",30777739.31,30.08
1659801570,"disk1",14529710.32,33.99
1659801585,"disk1",24522039.86,33.62
1659801600,"disk1",14951182.39,25.87
1659790815,"disk10",25109857.06,24.02
1659790830,"disk10",17754072.5,23.43
1659790845,"disk10",22458122.71,23.7
1659790860,"disk10",25504371.84,25.24
1659790875,"disk10",12445220.3,30.43
1659790890,"disk10",18765470.38,28.49
1659790905,"disk10",15598961.09,30.17
1659790920,"disk10",19843259.64,26.95
1659790935,"disk10",9429310.29,34.32
1659790950,"disk10",28695828.79,32.04
1659790965,"disk10",20087537.91,33.18
1659790980,"disk10",20335339.52,31.2
1659790995,"disk10",21352837.32,29.63
1659791010,"disk10",24461660.11,27.73
1659791025,"disk10",17380641.32,25.53
1659791040,"disk10",35307007.3,22.76
1659791055,"disk10",21097297.34,25.82
1659791070,"disk10",21042312.74,22.54
1659791085,"disk10",11134680.79,32.08
1659791100,"disk10",26653991.65,29.61
1659791115,"disk10",18328361.23,30.91
1659791130,"disk10",25130147.71,30.92
1659791145,"disk10",19817268.45,30.72
1659791160,"disk10",17301591.6,33.14
1659791175,"disk10",33340511.32,31.05
1659791190,"disk10",17228911.33,31.35
1659791205,"disk10",23122998.97,33.14
1659791220,"disk10",29098142.52,25.59
1659791235,"disk10",23165181.49,28.19
1659791250,"disk10",28451368.42,25.59
1659791265,"disk10",17889555.01,25.14
1659791280,"disk10",23997693.96,25.7
1659791295,"disk10",27831693.39,28.08
1659791310,"disk10",20736848.76,29.79
1659791325,"disk10",22705861.15,29.52
1659791340,"disk10",17753698.19,31.5
1659791355,"disk10",25039235.66,33.91
1659791370,"disk10",22458669.36,32.14
1659791385,"disk10",18687746.11,32.74
1659791400,"disk10",20737440.92,33.61
1659791415,"disk10",21688650.81,42.73
1659791430,"disk10",29293155.66,37.84
1659791445,"disk10",21719753.99,31.44
1659791460,"disk10",17466563.76,35.42
1659791475,"disk10",28062379.81,35.22
1659791490,"disk10",24723494.52,33.15
1659791505,"disk10",30711971.48,22.83
1659791520,"disk10",20893345.86,20.61
1659791535,"disk10",27999072.04,30.79
1659791550,"disk10",20165352.4,28.52
1659791565,"disk10",26933634.47,32.62
1659791580,"disk10",31479271.93,27.92
1659791595,"disk10",22529192.47,24.02
1659791610,"disk10",18494319.81,28.24
1659791625,"disk10",25288191.03,32.22
1659791640,"disk10",31979086.68,33.47
1659791655,"disk10",24933847.56,33.08
1659791670,"disk10",14751662.03,34.41
1659791685,"disk10",11321956.17,36.29
1659791700,"disk10",20749550.13,31
1659791715,"disk10",21108323.98,28.21
1659791730,"disk10",25432316.05,32.66
1659791745,"disk10",11098546.91,31.59
1659791760,"disk10",9422010.95,30.65
1659791775,"disk10",15589476.59,33.95
1659791790,"disk10",12689180.66,32.49
1659791805,"disk10",30624127.98,36.08
1659791820,"disk10",22856938.22,30.39
1659791835,"disk10",12346856.8,31.78
1659791850,"disk10",9343517.43,24.09
1659791865,"disk10",13503792.53,21.83
1659791880,"disk10",19652133.88,23.84
1659791895,"disk10",17307843.6,28.39
1659791910,"disk10",21599495.76,27.36
1659791925,"disk10",25151019.4,28.53
1659791940,"disk10",21667094.84,32.49
1659791955,"disk10",19969107.42,35.69
1659791970,"disk10",19410916.04,32.63
1659791985,"disk10",20566379.69,32.62
1659792000,"disk10",17908628.32,32.42
1659792015,"disk10",18308354.11,34.1
1659792030,"disk10",9938518.39,31.51
1659792045,"disk10",28360087.95,29.59
1659792060,"disk10",16207991.08,32.88
1659792075,"disk10",18255874.15,25.9
1659792090,"disk10",27548938.37,22.45
1659792105,"disk10",14750731.95,30.45
1659792120,"disk10",15661804.23,33.89
1659792135,"disk10",28541569.48,32.55
1659792150,"disk10",18552677.56,34.73
1659792165,"disk10",30334531.68,31.87
1659792180,"disk10",32968204.47,33.46
1659792195,"disk10",13600469.11,32.95
1659792210,"disk10",30038349.44,27.44
1659792225,"disk10",29207287.15,26.8
1659792240,"disk10",20359489.75,26.55
1659792255,"disk10",16436814.53,26.2
1659792270,"disk10",13385284.87,30.96
1659792285,"disk10",15787850.44,30.92
1659792300,"disk10",20403348.45,32.75
1659792315,"disk10",17553867.22,29.25
1659792330,"disk10",21615895.74,32.37
1659792345,"disk10",24433288.5,34.07
1659792360,"disk10",26740654.15,32.23
1659792375,"disk10",24901059.13,33.25
1659792390,"disk10",28288958.76,34.9
1659792405,"disk10",22097431.08,33.78
1659792420,"disk10",18390187.7,30.76
1659792435,"disk10",20859583.44,33.95
1659792450,"disk10",22318875.11,29.91
1659792465,"disk10",15800683.52,33.94
1659792480,"disk10",21250404.52,31.5
1659792495,"disk10",14043815.14,31.89
1659792510,"disk10",23099207.82,33.08
1659792525,"disk10",23546579.24,31.75
1659792540,"disk10",19838380.12,33.92
1659792555,"disk10",28091418.16,30.77
1659792570,"disk10",19117211.01,27.21
1659792585,"disk10",25490644.44,27.05
1659792600,"disk10",13850325.88,26.65
1659792615,"disk10",23346788.68,29.27
1659792630,"disk10",23331578.56,26.06
1659792645,"disk10",25691422.86,30.4
1659792660,"disk10",25514001.34,28.82
1659792675,"disk10",23597740.52,28.47
1659792690,"disk10",16620400.41,29.57
1659792705,"disk10",18154943.28,29.43
1659792720,"disk10",22748213,29.75
1659792735,"disk10",24205721.73,31.46
1659792750,"disk10",35344068.2,29.07
1659792765,"disk10",23144026.26,30.08
1659792780,"disk10",29867160.99,25.77
1659792795,"disk10",25219250.4,20.04
1659792810,"disk10",21205634.8,22.04
1659792825,"disk10",26259752.15,28.55
1659792840,"disk10",18749629.09,28.51
1659792855,"disk10",11639875.21,25.77
1659792870,"disk10",12271255.3,28.71
1659792885,"disk10",15388012.19,29.62
1659792900,"disk10",17918384.36,31.55
1659792915,"disk10",9549959.79,30.86
1659792930,"disk10",20093664.12,33.04
1659792945,"disk10",31681047.34,32.31
1659792960,"disk10",28790175.77,31.92
1659792975,"disk10",19109352.64,31.55
1659792990,"disk10",19146362.85,28
1659793005,"disk10",23147251.11,29.34
1659793020,"disk10",23754333.75,26.72
1659793035,"disk10",26416181.94,31.52
1659793050,"disk10",24200614.29,28.72
1659793065,"disk10",20321007.05,29.13
1659793080,"disk10",28308826.74,29.51
1659793095,"disk10",23509720.72,30.75
1659793110,"disk10",24056838.03,31.16
1659793125,"disk10",17492860.72,27.6
1659793140,"disk10",18493535.23,29.03
1659793155,"disk10",23169796.21,32.1
1659793170,"disk10",25982882.28,29.82
1659793185,"disk10",29206002.43,32.47
1659793200,"disk10",10642510.05,34.4
1659793215,"disk10",24856000.58,32.23
1659793230,"disk10",26189584.1,34.23
1659793245,"disk10",32719358.67,34.25
1659793260,"disk10",14041773.11,NA
1659793275,"disk10",24466648.38,33.62
1659793290,"disk10",19560138.25,32.96
1659793305,"disk10",15237369.25,34.46
1659793320,"disk10",21928790.54,32.77
1659793335,"disk10",33875515.45,34.81
1659793350,"disk10",20321467.66,34.75
1659793365,"disk10",15500442.39,33.48
1659793380,"disk10",20757026.88,33.66
1659793395,"disk10",24838934.76,33.74
1659793410,"disk10",22009481.97,32.07
1659793425,"disk10",22797168.7,30.95
1659793440,"disk10",27691219.41,32.28
1659793455,"disk10",26768744.52,31.76
1659793470,"disk10",27914053.32,34.54
1659793485,"disk10",19865384.07,37.03
1659793500,"disk10",17981105.11,32.79
1659793515,"disk10",15685151.08,34.98
1659793530,"disk10",17056292.17,30.84
1659793545,"disk10",25857459.81,30.68
1659793560,"disk10",24044955.54,33.78
1659793575,"disk10",26673074.75,34.09
1659793590,"disk10",27756612.52,33.22
1659793605,"disk10",17283035.74,32.22
1659793620,"disk10",13568215.56,30
1659793635,"disk10",22689440.66,31.84
1659793650,"disk10",20592020.43,31.5
1659793665,"disk10",26313366.93,32.66
1659793680,"disk10",31136580.67,33.09
1659793695,"disk10",30092577.18,34.98
1659793710,"disk10",34492835.05,32.59
1659793725,"disk10",19797806.33,32.93
1659793740,"disk10",33709144.72,29.57
1659793755,"disk10",19575268.3,31.32
1659793770,"disk10",17629012.07,NA
1659793785,"disk10",20078147.78,30.85
1659793800,"disk10",23543638.74,31.81
1659793815,"disk10",17206056.67,33.15
1659793830,"disk10",20232756.28,30.98
1659793845,"disk10",22390119.9,30.87
1659793860,"disk10",23833532.44,32.55
1659793875,"disk10",30576012.41,31.34
1659793890,"disk10",25217237.74,31.12
1659793905,"disk10",14274647.22,32.87
1659793920,"disk10",19692656.78,30.44
1659793935,"disk10",24296979.03,31.88
1659793950,"disk10",14349470.45,32.21
1659793965,"disk10",24628731.19,31.23
1659793980,"disk10",33232603.89,31.71
1659793995,"disk10",15476792.39,31.84
1659794010,"disk10",14772868.23,31.34
1659794025,"disk10",23589145.84,30.06
1659794040,"disk10",23013086.86,31.12
1659794055,"disk10",17782972.87,33.03
1659794070,"disk10",18842461.16,29.18
1659794085,"disk10",20759147.48,30.28
1659794100,"disk10",16539607,30.14
1659794115,"disk10",21392444.49,31.11
1659794130,"disk10",20731435.95,30.67
1659794145,"disk10",16671924.9,31.38
1659794160,"disk10",14105538.88,30.02
1659794175,"disk10",14290741.8,23.98
1659794190,"disk10",9680309.99,21.23
1659794205,"disk10",18360335.09,25.78
1659794220,"disk10",20821103.27,26.58
1659794235,"disk10",26690195.28,26.25
1659794250,"disk10",29919095.09,26.78
1659794265,"disk10",15178138.36,21.47
1659794280,"disk10",24729323.66,22.34
1659794295,"disk10",21403278.89,23.08
1659794310,"disk10",17288921.03,28.99
1659794325,"disk10",20341607.27,27.98
1659794340,"disk10",25067695.93,33.56
1659794355,"disk10",11810299.68,NA
1659794370,"disk10",23024465.91,32.39
1659794385,"disk10",15847081.16,31.05
1659794400,"disk10",16057157.97,30.17
1659794415,"disk10",16159867.46,34.31
1659794430,"disk10",21059687.28,33.31
1659794445,"disk10",16290015.91,31.31
1659794460,"disk10",28203215.62,31.99
1659794475,"disk10",17815405.69,34.08
1659794490,"disk10",16507051.85,36.17
1659794505,"disk10",18875835.86,27.11
1659794520,"disk10",21710534.6,32.59
1659794535,"disk10",16452758.63,33.26
1659794550,"disk10",25650037.66,31.18
1659794565,"disk10",29115862.65,30.11
1659794580,"disk10",34448898.35,33.09
1659794595,"disk10",16736948.95,34.03
1659794610,"disk10",17388186.02,29.32
1659794625,"disk10",15732398.42,27.95
1659794640,"disk10",21183449.87,26.85
1659794655,"disk10",20478158.67,27.51
1659794670,"disk10",18978325.15,30.09
1659794685,"disk10",23862015.89,25.91
1659794700,"disk10",24604502.53,26.3
1659794715,"disk10",23368526.91,30.28
1659794730,"disk10",15486795.28,24.41
1659794745,"disk10",21055343.55,21.41
1659794760,"disk10",16356277.8,31.26
1659794775,"disk10",20453354.24,32.65
1659794790,"disk10",43207979.8,31.84
1659794805,"disk10",25927011.56,27.53
1659794820,"disk10",26847864.28,28.13
1659794835,"disk10",17183637.74,33.4
1659794850,"disk10",24936991.13,33.07
1659794865,"disk10",31113344.52,24.6
1659794880,"disk10",17022789.07,30.66
1659794895,"disk10",21967421.93,29.61
1659794910,"disk10",40682885.09,26.86
1659794925,"disk10",27408950.15,26.46
1659794940,"disk10",26263746.32,26
1659794955,"disk10",10182162.13,NA
1659794970,"disk10",18586793.76,31.28
1659794985,"disk10",13775724.14,27.78
1659795000,"disk10",6424971.35,26.85
1659795015,"disk10",15714029.1,32.19
1659795030,"disk10",18924173.38,33.57
1659795045,"disk10",23147836.32,NA
1659795060,"disk10",41861045.82,28.94
1659795075,"disk10",25866001.25,28.48
1659795090,"disk10",15518314.11,32.16
1659795105,"disk10",31753822.76,30.36
1659795120,"disk10",27062261.62,26.76
1659795135,"disk10",20507498.02,31.16
1659795150,"disk10",17369130.15,33.37
1659795165,"disk10",34880236.84,31.43
1659795180,"disk10",28865763.86,26.33
1659795195,"disk10",14593771.58,30.68
1659795210,"disk10",27542734.98,33.44
1659795225,"disk10",32389543.35,36.37
1659795240,"disk10",21651895.37,33.7
1659795255,"disk10",22212826.14,35.66
1659795270,"disk10",16650926.3,37.08
1659795285,"disk10",22716536.5,33.68
1659795300,"disk10",29405310.55,29.13
1659795315,"disk10",30890950.05,31.59
1659795330,"disk10",38274003.85,34.96
1659795345,"disk10",22851202.89,31.95
1659795360,"disk10",17121557.28,29.92
1659795375,"disk10",16633986.67,29.87
1659795390,"disk10",18451272.99,35.31
1659795405,"disk10",19249755.07,35.72
1659795420,"disk10",21985122.19,32.99
1659795435,"disk10",25170840.89,35.51
1659795450,"disk10",17227247.52,35.88
1659795465,"disk10",34244217.73,38.11
1659795480,"disk10",28610686.57,32.62
1659795495,"disk10",37288041.42,30.21
1659795510,"disk10",30178515.24,31.83
1659795525,"disk10",28509690.52,30.15
1659795540,"disk10",33969893.48,26.5
1659795555,"disk10",29133943.38,27.32
1659795570,"disk10",20013979.01,NA
1659795585,"disk10",24530616.98,25.19
1659795600,"disk10",24589675.84,25.48
1659795615,"disk10",33297839.8,31.08
1659795630,"disk10",26572947.93,27.3
1659795645,"disk10",28452138.05,18.06
1659795660,"disk10",34872625.87,25.67
1659795675,"disk10",28436923.88,30
1659795690,"disk10",21597708.14,28.26
1659795705,"disk10",17741613.84,20.6
1659795720,"disk10",20589963,20.36
1659795735,"disk10",16097874.03,31.53
1659795750,"disk10",23159012.67,30.22
1659795765,"disk10",39648372.19,20.54
1659795780,"disk10",21522921.13,25.33
1659795795,"disk10",22948742.17,29.36
1659795810,"disk10",42071653.21,21.72
1659795825,"disk10",44488920.52,27.05
1659795840,"disk10",33247097.24,31.44
1659795855,"disk10",18399338.7,28.96
1659795885,"disk10",15844729.28,29.78
1659795900,"disk10",29379768.3,30.41
1659795915,"disk10",18671863.34,29.6
1659795930,"disk10",24811146.11,31.04
1659795945,"disk10",37225680.88,34.88
1659795960,"disk10",24670461.3,32.99
1659795975,"disk10",25401881.95,33.6
1659795990,"disk10",25704689.73,34.85
1659796005,"disk10",25609550.44,37.4
1659796020,"disk10",17278029.21,43.37
1659796035,"disk10",24421476.03,36.77
1659796050,"disk10",14447474.7,33.76
1659796065,"disk10",25440894.72,37.65
1659796080,"disk10",23575697.16,36.05
1659796095,"disk10",26454431.21,37.21
1659796110,"disk10",23116209.78,34.44
1659796125,"disk10",32730851.6,36.36
1659796140,"disk10",14746830.98,36.29
1659796155,"disk10",25061615.49,34.06
1659796170,"disk10",28606422.62,35.67
1659796185,"disk10",30520636.57,33.41
1659796200,"disk10",25916609.49,32.89
1659796215,"disk10",38246801.4,34.26
1659796230,"disk10",24387230.23,30.78
1659796245,"disk10",38310658.3,32.53
1659796260,"disk10",34522305.93,34.77
1659796275,"disk10",26652353.84,34.13
1659796290,"disk10",16363996.78,31.26
1659796305,"disk10",26048361,34.29
1659796320,"disk10",18971615.56,34.71
1659796335,"disk10",22603997.73,34.92
1659796350,"disk10",33520646.14,33.51
1659796365,"disk10",28187725.7,38.2
1659796380,"disk10",28689783.63,33.31
1659796395,"disk10",19528531,32.73
1659796410,"disk10",31522169.45,33.13
1659796425,"disk10",16456946.56,32.55
1659796440,"disk10",22612684.95,31.91
1659796455,"disk10",43265659.71,NA
1659796470,"disk10",21683854.84,31.65
1659796485,"disk10",34133970.28,32.68
1659796500,"disk10",26888640.84,33.86
1659796515,"disk10",18418124.44,30.95
1659796530,"disk10",24247849.66,28.59
1659796545,"disk10",23993035.2,28.45
1659796560,"disk10",23042322.24,30.56
1659796575,"disk10",35085100.78,27.81
1659796590,"disk10",41942613.06,27.8
1659796605,"disk10",31426168.19,31.06
1659796620,"disk10",19384520.56,29.85
1659796635,"disk10",15210302.79,31.22
1659796650,"disk10",27343753.66,30.36
1659796665,"disk10",20837937.07,30.87
1659796680,"disk10",13927396.93,29.31
1659796695,"disk10",25594280.38,31.54
1659796710,"disk10",14246124.26,30.05
1659796725,"disk10",37201348.9,30.02
1659796740,"disk10",26636607.63,29.54
1659796755,"disk10",30083517.29,29.66
1659796770,"disk10",26419183.37,31.74
1659796785,"disk10",27580254.46,30.74
1659796800,"disk10",24267583.32,29.02
1659796815,"disk10",25311798.08,25.8
1659796830,"disk10",26911599.13,28.32
1659796845,"disk10",14698305.1,28.67
1659796860,"disk10",25602088.71,30.62
1659796875,"disk10",24303166.23,31.06
1659796890,"disk10",18685428.95,31.64
1659796905,"disk10",19490141.17,30.63
1659796920,"disk10",14512221.94,27.47
1659796935,"disk10",18081224.49,29.38
1659796950,"disk10",21889354.31,28.11
1659796965,"disk10",21471921.46,27.19
1659796980,"disk10",19561252.3,29.37
1659796995,"disk10",18294374.49,27.98
1659797010,"disk10",18005852.35,27.98
1659797025,"disk10",14330996.62,25.86
1659797040,"disk10",21718583.71,29.48
1659797055,"disk10",19925308.96,27.59
1659797070,"disk10",12023713.91,30.7
1659797085,"disk10",21384318.54,31.57
1659797100,"disk10",22175451.98,29.81
1659797115,"disk10",24064614.78,31.87
1659797130,"disk10",9778585.18,28.49
1659797145,"disk10",24410201.16,30.71
1659797160,"disk10",11841877.57,33.73
1659797175,"disk10",32699519.98,33.73
1659797190,"disk10",34535247.21,28.11
1659797205,"disk10",21842280.95,31.58
1659797220,"disk10",28870257.23,34.9
1659797235,"disk10",16581418.68,30.26
1659797250,"disk10",18911932.13,29.18
1659797265,"disk10",36805050.95,31.7
1659797280,"disk10",39600005.27,34.04
1659797295,"disk10",15603864.71,31.77
1659797310,"disk10",20775119.51,29.85
1659797325,"disk10",16805434.54,31.56
1659797340,"disk10",24529349.93,28.75
1659797355,"disk10",13275090.95,23.69
1659797370,"disk10",12503955.91,27.56
1659797385,"disk10",25760781.98,27.59
1659797400,"disk10",23729771.47,28.18
1659797415,"disk10",22782764.93,22.62
1659797430,"disk10",25568939.37,26.22
1659797445,"disk10",19575000.53,33.03
1659797460,"disk10",25285463.57,28.33
1659797475,"disk10",10656985.09,28.79
1659797490,"disk10",21229227.58,31.48
1659797505,"disk10",16377792.66,28.51
1659797520,"disk10",24445131.5,29.65
1659797535,"disk10",9087523.11,29.14
1659797550,"disk10",12057512.76,28.41
1659797565,"disk10",19677961.01,31
1659797580,"disk10",21955993.48,32.53
1659797595,"disk10",27935892.89,28.7
1659797610,"disk10",16636778.64,32.77
1659797625,"disk10",14080529.56,30.97
1659797640,"disk10",15637127.98,29.6
1659797655,"disk10",11787687.92,30.24
1659797670,"disk10",31430721.76,30.32
1659797685,"disk10",27695898.77,24.7
1659797700,"disk10",16183020.7,23.66
1659797715,"disk10",29215593.56,24.33
1659797730,"disk10",21795225.06,26.96
1659797745,"disk10",18049302.21,29.66
1659797760,"disk10",31138340.64,28.21
1659797775,"disk10",28656767.84,28.15
1659797790,"disk10",34990494.97,31.03
1659797805,"disk10",22475462.15,31.07
1659797820,"disk10",15100348.47,31.29
1659797835,"disk10",21690944.31,29.57
1659797850,"disk10",21913160.99,25.49
1659797865,"disk10",33981561.02,27.39
1659797880,"disk10",20663869.89,29.53
1659797895,"disk10",17532092.34,30.22
1659797910,"disk10",34567274.66,30.96
1659797925,"disk10",22726330.17,30.68
1659797940,"disk10",28245913.41,30.99
1659797955,"disk10",35662490.31,34.58
1659797970,"disk10",19262521.58,32.76
1659797985,"disk10",18345953.5,31.02
1659798000,"disk10",22383494.14,29.96
1659798015,"disk10",27170257.38,31.88
1659798030,"disk10",25763244.99,33.27
1659798045,"disk10",27812492.65,30.36
1659798060,"disk10",22509233.48,31.13
1659798075,"disk10",15332870.04,32.51
1659798090,"disk10",20602246.74,31.76
1659798105,"disk10",15294243.72,35.2
1659798135,"disk10",21926198.55,30.09
1659798150,"disk10",26380305.43,33.29
1659798165,"disk10",19777736.8,32.67
1659798180,"disk10",12676876.98,32.41
1659798195,"disk10",49150793.31,31.96
1659798210,"disk10",22343410.13,30.84
1659798225,"disk10",14296711.48,32.07
1659798240,"disk10",20905689.45,29.09
