"ts","disk_id","throughput","latency"
1659887730,"disk1",25167761.8,25.47
1659887745,"disk1",26519683.5,33.16
1659887760,"disk1",23287811.76,33.37
1659887775,"disk1",25504008.8,34.32
1659887790,"disk1",23458027.76,35.61
1659887805,"disk1",26277542.23,24.18
1659887820,"disk1",25950942.32,30.61
1659887835,"disk1",30611868.28,32.93
1659887850,"disk1",32912603.97,30.77
1659887865,"disk1",35579162.88,23.34
1659887880,"disk1",22358880.58,30.62
1659887895,"disk1",22280920.1,32.7
1659887910,"disk1",30876080.74,34.11
1659887925,"disk1",22124579.76,28.05
1659887940,"disk1",27573256.22,34.84
1659887955,"disk1",33414839.82,38.63
1659887970,"disk1",27968929.89,36.61
1659887985,"disk1",32942432.57,27.16
1659888000,"disk1",26359094.02,34.19
1659877215,"disk10",26529094.99,29.14
1659877230,"disk10",13045228.88,26.38
1659877245,"disk10",20615690.69,25.22
1659877260,"disk10",23164081.1,36.96
1659877275,"disk10",20547402.67,26.12
1659877290,"disk10",21712997.98,25.38
1659877305,"disk10",38511628.76,27.52
1659877320,"disk10",14449414.15,22.9
1659877335,"disk10",22078900.58,27.75
1659877350,"disk10",21040764,30.96
1659877365,"disk10",20607599.3,27.62
1659877380,"disk10",26809284.71,25.66
1659877395,"disk10",32901841.46,27.91
1659877410,"disk10",27428465.66,18.46
1659877425,"disk10",14831462.17,27.45
1659877440,"disk10",25763719.52,26.24
1659877455,"disk10",30169574.38,28.99
1659877470,"disk10",23552723.39,28.55
1659877485,"disk10",38711899.88,26.76
1659877500,"disk10",32896019.97,28.02
1659877515,"disk10",19050156.09,28.19
1659877530,"disk10",18252201.72,21.22
1659877545,"disk10",31076472.34,37.95
1659877560,"disk10",46561743.64,24.71
1659877575,"disk10",30447291.92,NA
1659877590,"disk10",30529646.2,30.1
1659877605,"disk10",14305518.86,29.5
1659877620,"disk10",10696051.23,26.25
1659877635,"disk10",8849178.74,24.85
1659877650,"disk10",23279632.11,22.24
1659877665,"disk10",28232531.05,27.26
1659877680,"disk10",28710064.03,29.03
1659877695,"disk10",16400500.96,30.64
1659877710,"disk10",20985523.11,26.56
1659877725,"disk10",21251767.47,27.34
1659877740,"disk10",12298845.2,27.59
1659877755,"disk10",20623944.62,27.01
1659877770,"disk10",31674013.27,27.63
1659877785,"disk10",19152964.03,27.87
1659877800,"disk10",16362463.83,26.81
1659877815,"disk10",28879369.07,25.36
1659877830,"disk10",21251188.13,26.65
1659877845,"disk10",18469871.36,32
1659877860,"disk10",18476824.56,26.06
1659877875,"disk10",29215276.23,27.12
1659877890,"disk10",20560296.94,25.75
1659877905,"disk10",22014630.8,30.07
1659877920,"disk10",25167113.76,26.84
1659877935,"disk10",20584677.92,30.8
1659877950,"disk10",12927839.07,29.25
1659877965,"disk10",15403721.57,29.12
1659877980,"disk10",19808506.72,27.19
1659877995,"disk10",17410500.15,27.06
1659878010,"disk10",25552649.83,32.37
1659878025,"disk10",20264715.74,31.14
1659878040,"disk10",23879537.25,33.34
1659878055,"disk10",13026991.15,30.95
1659878070,"disk10",33416138.93,29.63
1659878085,"disk10",29404299.76,24.3
1659878100,"disk10",31004624.54,28.05
1659878115,"disk10",16996557.26,28.6
1659878130,"disk10",17720427.23,28.7
1659878145,"disk10",22896145.01,22.68
1659878160,"disk10",17800066.48,24.22
1659878175,"disk10",21803802.92,27.42
1659878190,"disk10",13334754.85,26.34
1659878205,"disk10",12890083.66,26.1
1659878220,"disk10",23273151.53,24.76
1659878235,"disk10",23903483.42,24.56
1659878250,"disk10",27509447.47,29.48
1659878265,"disk10",15875332.68,29.15
1659878280,"disk10",20745926.17,28.46
1659878295,"disk10",22260593.36,26.01
1659878310,"disk10",30493003.85,28.63
1659878325,"disk10",23878518.46,28.9
1659878340,"disk10",27864289.31,29.32
1659878355,"disk10",17130316.43,29.03
1659878370,"disk10",16534547.64,31.71
1659878385,"disk10",17520228.74,24.66
1659878400,"disk10",23760583.76,25.95
1659878415,"disk10",16320041.03,27.66
1659878430,"disk10",18364965.96,28.59
1659878445,"disk10",32578298.56,23.32
1659878460,"disk10",22388464.07,26.8
1659878475,"disk10",22904272.45,27.1
1659878490,"disk10",31904687.99,20.74
1659878505,"disk10",12354014.34,22.29
1659878520,"disk10",23936930.91,26.84
1659878535,"disk10",22332785.64,23.32
1659878550,"disk10",22180652.84,29.69
1659878565,"disk10",20244737.65,33.36
1659878580,"disk10",23515086.3,30.88
1659878595,"disk10",11760818.85,32.91
1659878610,"disk10",18329144.58,34.23
1659878625,"disk10",21690674.86,34.34
1659878640,"disk10",14216548.29,32.85
1659878655,"disk10",14565167.93,28.16
1659878670,"disk10",15811145.9,21.98
1659878685,"disk10",28247087.15,14.9
1659878700,"disk10",26950013.23,18.09
1659878715,"disk10",12449320.12,24.83
1659878730,"disk10",29659358.78,29.11
1659878745,"disk10",26234869.13,21.62
1659878760,"disk10",21828593.6,29.31
1659878775,"disk10",19662363.23,22.85
1659878790,"disk10",18698175.48,22.78
1659878805,"disk10",14787534.12,29.98
1659878820,"disk10",18680760.63,27.84
1659878835,"disk10",17161477.3,22.73
1659878850,"disk10",19284173.64,33.46
1659878865,"disk10",23677324.25,28.8
1659878880,"disk10",24196979.4,31.25
1659878895,"disk10",19257289.78,26.42
1659878910,"disk10",25621318.69,36.75
1659878925,"disk10",33533569.23,34.38
1659878940,"disk10",22558612.01,32.27
1659878955,"disk10",18892922.4,26.79
1659878970,"disk10",23503754.58,32.18
1659878985,"disk10",33319907.28,25.57
1659879000,"disk10",19478189.84,27.43
1659879015,"disk10",15216412.36,28.34
1659879030,"disk10",29460781.71,30
1659879045,"disk10",26200947.47,21.23
1659879060,"disk10",34359568.88,25.25
1659879075,"disk10",42690690.29,22.76
1659879090,"disk10",23426603.23,23.76
1659879105,"disk10",34616177.08,26.86
1659879120,"disk10",32330245.35,22.27
1659879135,"disk10",26310816.8,26.15
1659879150,"disk10",26115097.55,25.07
1659879165,"disk10",19758166.65,28.85
1659879180,"disk10",19713703.99,22.85
1659879195,"disk10",22847753.33,26.33
1659879210,"disk10",19754291.17,28.06
1659879225,"disk10",31644829.06,23.21
1659879240,"disk10",41713487.44,28.51
1659879255,"disk10",32078594.44,16.67
1659879270,"disk10",16437496.14,30.94
1659879285,"disk10",32589664.48,27.16
1659879300,"disk10",26978666.19,24.87
1659879315,"disk10",23138141.85,32.79
1659879330,"disk10",18131501.04,37.14
1659879345,"disk10",23449933.41,28.09
1659879360,"disk10",24930203.23,33.6
1659879375,"disk10",23240002.21,33.32
1659879390,"disk10",20964350.38,32.99
1659879405,"disk10",22192093.8,32
1659879420,"disk10",31560541.46,28.86
1659879435,"disk10",23662821.05,30.29
1659879450,"disk10",31308477.29,31.7
1659879465,"disk10",22999511.46,30.75
1659879480,"disk10",14218539.26,30.34
1659879495,"disk10",30335018.4,30.56
1659879510,"disk10",27210752.43,26.65
1659879525,"disk10",24920401.92,25.02
1659879540,"disk10",18006722.63,27.45
1659879555,"disk10",26781606.09,27.44
1659879570,"disk10",19639725.82,24.44
1659879585,"disk10",32381744.34,25.78
1659879600,"disk10",17009537.3,27.8
1659879615,"disk10",28447005.54,29.64
1659879630,"disk10",23627018.26,28.42
1659879645,"disk10",36143774.97,29.7
1659879660,"disk10",25198626.11,28.32
1659879675,"disk10",26800768.17,30.49
1659879690,"disk10",26313137.78,28.06
1659879705,"disk10",26125470.95,29.3
1659879720,"disk10",29036284.6,28.74
1659879735,"disk10",22409490.68,29.86
1659879750,"disk10",20787923.23,30.59
1659879765,"disk10",20682358.91,30.63
1659879780,"disk10",NA,NA
1659879795,"disk10",21332051.07,29.31
1659879810,"disk10",18103277.15,34.76
1659879825,"disk10",25800621.54,30.29
1659879840,"disk10",16444655.02,29.09
1659879855,"disk10",26139478.62,29.74
1659879870,"disk10",31814952.13,28.59
1659879885,"disk10",26087353.5,26.99
1659879900,"disk10",26200525.74,29.16
1659879915,"disk10",23867886.75,NA
1659879930,"disk10",25835179.42,32.05
1659879945,"disk10",16964954.8,30.93
1659879960,"disk10",33522698.83,30.08
1659879975,"disk10",40629309.82,32.37
1659879990,"disk10",30195815.36,31.9
1659880005,"disk10",20775529.22,34.02
1659880020,"disk10",16671690.53,31.03
1659880035,"disk10",19936099.84,31.28
1659880050,"disk10",NA,NA
1659880065,"disk10",21934030.95,29.05
1659880080,"disk10",33647214.78,27.91
1659880095,"disk10",15990289.72,31.89
1659880110,"disk10",20490369.84,30.6
1659880125,"disk10",22749704.14,30.38
1659880140,"disk10",22482087.63,29.61
1659880155,"disk10",29939661.57,31.3
1659880170,"disk10",29214508.7,27.33
1659880185,"disk10",23777258.41,26.1
1659880200,"disk10",21537546.98,27.78
1659880215,"disk10",13176495.35,29.88
1659880230,"disk10",14430668.88,28.02
1659880245,"disk10",19993812.38,30.37
1659880260,"disk10",24642464.51,28
1659880275,"disk10",29767436.88,33
1659880290,"disk10",31029667.91,31.64
1659880305,"disk10",17168189.26,32.11
1659880320,"disk10",32867763.14,30.66
1659880335,"disk10",20049250.78,31.48
1659880350,"disk10",24958478.38,32.29
1659880365,"disk10",31049705.66,29.46
1659880380,"disk10",30486706.74,30.32
1659880395,"disk10",19541842.64,32.35
1659880410,"disk10",26033257.59,32.48
1659880425,"disk10",26347390.21,30
1659880440,"disk10",32439864.72,33.64
1659880455,"disk10",22428889.55,36.4
1659880470,"disk10",41351814.2,32.27
1659880485,"disk10",32420054.68,29.9
1659880500,"disk10",36174626.34,33.78
1659880515,"disk10",31115959.64,36.04
1659880530,"disk10",31285453.7,34.86
1659880545,"disk10",28558920.66,29.03
1659880560,"disk10",17924570.19,29.41
1659880575,"disk10",22970724.38,NA
1659880590,"disk10",18718348.77,32.5
1659880605,"disk10",17229720.55,35.87
1659880620,"disk10",32227621.16,30.75
1659880635,"disk10",33933707.21,32.55
1659880650,"disk10",18639651.54,36.45
1659880665,"disk10",34517023.44,33.47
1659880680,"disk10",23461126.01,29.84
1659880695,"disk10",26757519.58,31.67
1659880710,"disk10",21751348.65,31.9
1659880725,"disk10",31143764.58,29.56
1659880740,"disk10",16959069.22,27.49
1659880755,"disk10",22816694.57,34.26
1659880770,"disk10",22224800.34,31.21
1659880785,"disk10",13238690.23,33.15
1659880800,"disk10",26800084.92,28.57
1659880815,"disk10",29470723.01,26.14
1659880830,"disk10",26961718.26,29.16
1659880845,"disk10",24998929.56,31.95
1659880860,"disk10",12196524.07,28.83
1659880875,"disk10",14747180.85,27.74
1659880890,"disk10",16765758.93,27.76
1659880905,"disk10",26924100.34,24.33
1659880920,"disk10",28481745.8,29
1659880935,"disk10",29615587.91,32.31
1659880950,"disk10",23345313.6,34.18
1659880965,"disk10",20659340.76,34.27
1659880980,"disk10",24024632.74,32.21
1659880995,"disk10",29643652.88,33.17
1659881010,"disk10",32280684.45,29.52
1659881025,"disk10",30002576.62,32.14
1659881040,"disk10",31938244.87,30.09
1659881055,"disk10",14927542.78,31.96
1659881070,"disk10",18435272.25,33.67
1659881085,"disk10",25751058.86,34.69
1659881100,"disk10",11937194.89,32.83
1659881115,"disk10",28155949.72,30.28
1659881130,"disk10",19105951.46,33.37
1659881145,"disk10",21413061.11,32.9
1659881160,"disk10",23856374.76,30.14
1659881175,"disk10",28329149.36,26.02
1659881190,"disk10",14648693.08,26.18
1659881205,"disk10",21798731.54,28.92
1659881220,"disk10",20245410.62,27.28
1659881235,"disk10",38721136.93,23.86
1659881250,"disk10",26780406.14,26.25
1659881265,"disk10",13371587.34,31.44
1659881280,"disk10",30257366.24,26.24
1659881295,"disk10",19762181.8,29.11
1659881310,"disk10",34260889.74,27.54
1659881325,"disk10",25581382.46,30.41
1659881340,"disk10",30994011.61,28.89
1659881355,"disk10",16681608.88,31.13
1659881370,"disk10",22872469.6,30.05
1659881385,"disk10",15409631.38,33.55
1659881400,"disk10",14246381.78,25.55
1659881415,"disk10",25474737.92,29.58
1659881430,"disk10",41813894.84,26.47
1659881445,"disk10",27139983.86,27.03
1659881460,"disk10",22926035.03,28.81
1659881475,"disk10",45455751.35,23.5
1659881490,"disk10",43249242.5,NA
1659881505,"disk10",22025288.36,29.14
1659881520,"disk10",18601895.74,29.16
1659881535,"disk10",16694899.85,30.81
1659881550,"disk10",31975991.98,29.03
1659881565,"disk10",32374620.15,27.9
1659881580,"disk10",11475122.62,29.48
1659881595,"disk10",24066655.45,30.73
1659881610,"disk10",30251106.09,31.71
1659881625,"disk10",21756419.96,30.22
1659881640,"disk10",22445965.59,33.48
1659881655,"disk10",12738321.99,33.44
1659881670,"disk10",15988486.23,34.75
1659881685,"disk10",24998452.63,32.59
1659881700,"disk10",28461381.74,31.98
1659881715,"disk10",23948113.29,31.03
1659881730,"disk10",20317655.91,31.92
1659881745,"disk10",28495259.13,31.91
1659881760,"disk10",21119771.07,32.63
1659881775,"disk10",32287109.38,29.37
1659881790,"disk10",38954804.44,32.05
1659881805,"disk10",31690625.44,33.09
1659881820,"disk10",19346328.22,31.6
1659881835,"disk10",24987567.25,32.13
1659881850,"disk10",29959761.8,29.6
1659881865,"disk10",30647458.42,28.16
1659881880,"disk10",22792279.66,28.58
1659881895,"disk10",26400191.64,33.19
1659881910,"disk10",20539597.03,29.98
1659881925,"disk10",17517817.78,32.52
1659881940,"disk10",25175092.36,30.41
1659881955,"disk10",37325556.93,32.77
1659881970,"disk10",14416282.39,30.72
1659881985,"disk10",16688670.08,32.72
1659882000,"disk10",29221249.79,32.37
1659882015,"disk10",19426544.36,29.01
1659882030,"disk10",23603367.15,17.47
1659882045,"disk10",33284958.25,21
1659882060,"disk10",26163658.01,32.18
1659882075,"disk10",25523138.98,32.12
1659882090,"disk10",29973107.19,29.76
1659882105,"disk10",25422341.54,29.88
1659882120,"disk10",21257389.09,26.83
1659882135,"disk10",48905573.98,34.18
1659882150,"disk10",28992546.05,33.46
1659882165,"disk10",26724867.75,36.24
1659882180,"disk10",22041211.41,33.71
1659882195,"disk10",23588912.93,32.17
1659882210,"disk10",19129981.9,33.87
1659882225,"disk10",21673827.51,35.78
1659882240,"disk10",24177104.07,32.77
1659882255,"disk10",32345577.64,34.95
1659882270,"disk10",32786478.28,31.31
1659882285,"disk10",14262713.31,34.2
1659882300,"disk10",43664943.34,32.75
1659882315,"disk10",29839752.59,32.36
1659882330,"disk10",31080919.13,32.47
1659882345,"disk10",27341077.11,33.55
1659882360,"disk10",22700115.13,28.5
1659882375,"disk10",35467907.66,33.75
1659882390,"disk10",36109716.24,35.12
1659882405,"disk10",21514769.62,33.77
1659882420,"disk10",12726956.29,33.46
1659882435,"disk10",28265345.84,33.27
1659882450,"disk10",18970127,32.09
1659882465,"disk10",16210069.52,32.88
1659882480,"disk10",28266939.76,31.85
1659882495,"disk10",24229126.57,31.26
1659882510,"disk10",27743573.57,36.66
1659882525,"disk10",NA,NA
1659882540,"disk10",28071803.66,30.49
1659882555,"disk10",33222493.05,31.27
1659882570,"disk10",27761844.84,34.24
1659882585,"disk10",33691900.66,34.8
1659882600,"disk10",28398270.87,35.29
1659882615,"disk10",24048623.75,38.47
1659882630,"disk10",40940801.52,39.39
1659882645,"disk10",35376543.94,35.89
1659882660,"disk10",34911029.66,31.7
1659882675,"disk10",34485355.5,33.86
1659882690,"disk10",38365510.39,33.43
1659882705,"disk10",33346820.18,35.88
1659882720,"disk10",28237494.38,34.29
1659882735,"disk10",27757095.04,32.44
1659882750,"disk10",24479372.88,36.76
1659882765,"disk10",23151570.27,35.78
1659882780,"disk10",23423177.26,35.62
1659882795,"disk10",16748480.97,35.2
1659882810,"disk10",33012816.76,35.09
1659882825,"disk10",28500585.95,35
1659882840,"disk10",16480744.3,33.44
1659882855,"disk10",21980516.66,31.76
1659882870,"disk10",24384021.84,32.65
1659882885,"disk10",27603669.14,31.27
1659882900,"disk10",25273156.46,30.34
1659882915,"disk10",24317298.66,29.69
1659882930,"disk10",24627558.91,31.6
1659882945,"disk10",12897447.89,30.62
1659882960,"disk10",32280555.16,32.16
1659882975,"disk10",23538762.99,34.58
1659882990,"disk10",42625139.38,33.69
1659883005,"disk10",18163516.8,32.32
1659883020,"disk10",28278678.46,36.93
1659883035,"disk10",25100397.52,34.63
1659883050,"disk10",24538072.93,34.95
1659883065,"disk10",27747182.07,33.17
1659883080,"disk10",21500436.98,34.29
1659883095,"disk10",26563401.44,36.19
1659883110,"disk10",23175728.95,37.89
1659883125,"disk10",29297001.85,36.48
1659883140,"disk10",25649820.19,35.37
1659883155,"disk10",25345250.03,34.41
1659883170,"disk10",45127101.28,35.3
1659883185,"disk10",17534903.83,36.76
1659883200,"disk10",28948906.15,36.56
1659883215,"disk10",15537474.38,38.06
1659883230,"disk10",17500280.7,35.73
1659883245,"disk10",19844683.44,31.31
1659883260,"disk10",26978809.84,39.03
1659883275,"disk10",26685531.47,37
1659883290,"disk10",27057287.69,33.94
1659883305,"disk10",31079447.94,34.16
1659883320,"disk10",16682763.93,34.16
1659883335,"disk10",25766101.23,34.14
1659883350,"disk10",19278517.38,35.95
1659883365,"disk10",15751860.44,36.18
1659883380,"disk10",22760176.88,31.75
1659883395,"disk10",20887144.15,33.79
1659883410,"disk10",20149434.34,30.5
1659883425,"disk10",23003774.22,28.02
1659883440,"disk10",23787527.48,30.19
1659883455,"disk10",16698466.83,26.44
1659883470,"disk10",27157766.63,28.25
1659883485,"disk10",14472406.38,27.21
1659883500,"disk10",18258180.74,30.59
1659883515,"disk10",34730641.35,30.29
1659883530,"disk10",14242403.96,29.3
1659883545,"disk10",18798019.42,27.36
1659883560,"disk10",27358898.25,23.94
1659883575,"disk10",23181147.61,26.6
1659883590,"disk10",15788445.8,23.36
1659883605,"disk10",17481260.8,25.16
1659883620,"disk10",32174489.32,28.67
1659883635,"disk10",17530597.24,27.92
1659883650,"disk10",18188025.48,28.56
1659883665,"disk10",23916115.16,28.36
1659883680,"disk10",16767255.41,30.06
1659883695,"disk10",16589552.3,26.42
1659883710,"disk10",18493512.64,26.56
1659883725,"disk10",28932642.32,28.07
1659883740,"disk10",29059335.73,29.28
1659883755,"disk10",17667021.56,21.96
1659883770,"disk10",15153391.56,26.13
1659883785,"disk10",37261448.87,30.53
1659883800,"disk10",21600470.89,29.11
1659883815,"disk10",21968507.46,28.27
1659883830,"disk10",25111075.42,24.04
1659883845,"disk10",26539755.68,35.92
1659883860,"disk10",17692363.03,28.8
1659883875,"disk10",16055872.64,29.08
1659883890,"disk10",23099842.83,27.87
1659883905,"disk10",12193645.13,26.57
1659883920,"disk10",19348481.05,30.11
1659883935,"disk10",14853489.11,29.51
1659883950,"disk10",20868143.82,26.42
1659883965,"disk10",20980661.01,27.71
1659883980,"disk10",16689323.33,25.38
1659883995,"disk10",24519502.36,27.34
1659884010,"disk10",23938616.56,28.85
1659884025,"disk10",18710172.8,27.94
1659884040,"disk10",13728690.65,27
1659884055,"disk10",10928757.98,27.18
1659884070,"disk10",14243154.19,30.25
1659884085,"disk10",15140704.22,28.91
1659884100,"disk10",9604510.36,29.22
1659884115,"disk10",19467736.78,29.98
1659884130,"disk10",7636153.52,26.36
1659884145,"disk10",18427127.46,29.51
1659884160,"disk10",16665305.73,32.87
1659884175,"disk10",16306942.26,32.02
1659884190,"disk10",16799300.3,30.08
1659884205,"disk10",24466370.77,29.2
1659884220,"disk10",22937502.32,28.25
1659884235,"disk10",18191601.61,28.02
1659884250,"disk10",19400980.74,29.65
1659884265,"disk10",12099250.11,30.84
1659884280,"disk10",18044856.42,32.1
1659884295,"disk10",18120969.21,36.78
1659884310,"disk10",15970635.13,33.46
1659884325,"disk10",13985475.86,32.39
1659884340,"disk10",6260903.48,31.47
1659884355,"disk10",12987278.89,30.05
1659884370,"disk10",8830098.48,29.06
1659884385,"disk10",12256199.26,28.88
1659884400,"disk10",17259581.23,28.47
1659884415,"disk10",13920858.64,31.66
1659884430,"disk10",25668571.49,34.09
1659884445,"disk10",25797991.46,31.86
1659884460,"disk10",17250175.17,28.41
1659884475,"disk10",43751805.26,30.8
1659884490,"disk10",28433114.98,33.85
1659884505,"disk10",11775571.97,33.19
1659884520,"disk10",23923614.87,34.91
1659884535,"disk10",21782517.69,32.25
1659884550,"disk10",17298952.4,33.69
1659884565,"disk10",26401598.97,32.73
1659884580,"disk10",29734429.25,33.61
1659884595,"disk10",17203797.53,35.46
1659884610,"disk10",29981662.6,31.52
1659884625,"disk10",17840716.02,32.52
