"ts","disk_id","throughput","latency"
1660665315,"disk1",25236692.2,32.18
1660665330,"disk1",30734492.32,34.83
1660665345,"disk1",28440436.79,34.57
1660665360,"disk1",33996572.73,35.72
1660665375,"disk1",30846335.57,31.8
1660665390,"disk1",NA,NA
1660665405,"disk1",16725044.28,32.06
1660665420,"disk1",17444567.62,35.87
1660665435,"disk1",29360251.59,34.59
1660665450,"disk1",31161472.13,32.22
1660665465,"disk1",25560935.89,37.46
1660665480,"disk1",35398981.78,33.87
1660665495,"disk1",25210582.28,35.32
1660665510,"disk1",35109675.87,33.93
1660665525,"disk1",24668242.64,36.15
1660665540,"disk1",22014763.96,34.54
1660665555,"disk1",15511406.75,39.19
1660665570,"disk1",31267132.2,36.79
1660665585,"disk1",20813784.61,39.03
1660665600,"disk1",22499078.51,27.04
1660654815,"disk10",10534219.17,28.16
1660654830,"disk10",8040679.35,25.09
1660654845,"disk10",26807125.01,NA
1660654860,"disk10",11389948.8,28
1660654875,"disk10",13761068.04,28.71
1660654890,"disk10",15459022.79,28.26
1660654905,"disk10",21381665.35,29.68
1660654920,"disk10",17911090.22,27.02
1660654935,"disk10",21784562.7,31.17
1660654950,"disk10",27705600.04,32.15
1660654965,"disk10",19889345.13,31.58
1660654980,"disk10",21724006.3,31.54
1660654995,"disk10",18701874.74,30.35
1660655010,"disk10",25032549.11,30.36
1660655025,"disk10",16782479.74,28.97
1660655040,"disk10",19732634.13,30.55
1660655055,"disk10",29126090.9,33.1
1660655070,"disk10",19293810.48,29.91
1660655085,"disk10",16062688.9,30.82
1660655100,"disk10",27482004.39,30.23
1660655115,"disk10",9141706.99,24.68
1660655130,"disk10",6585179.5,24.85
1660655145,"disk10",17892706.33,24.31
1660655160,"disk10",10130044.82,19.85
1660655175,"disk10",16846313.88,27.42
1660655190,"disk10",11936801.16,21.26
1660655205,"disk10",15558643.5,23.78
1660655220,"disk10",21082086.41,25.96
1660655235,"disk10",47848483.51,14.91
1660655250,"disk10",32999685.02,13.52
1660655265,"disk10",33399612.61,17.2
1660655280,"disk10",24538387.62,24.18
1660655295,"disk10",19684987.93,26.76
1660655310,"disk10",24882012.99,23.38
1660655325,"disk10",25263962.5,23.87
1660655340,"disk10",17779551.35,25.08
1660655355,"disk10",20117014.07,20.82
1660655370,"disk10",22911363.57,24.54
1660655385,"disk10",39598542.6,26.05
1660655400,"disk10",16822458.28,21.75
1660655415,"disk10",19959536.4,23.47
1660655430,"disk10",21305818.56,23.69
1660655445,"disk10",15093998.28,19.29
1660655460,"disk10",29819013.34,25.2
1660655475,"disk10",34124461.89,26.55
1660655490,"disk10",21434323.11,21.75
1660655505,"disk10",19690270.71,23.82
1660655520,"disk10",20192055.08,22.07
1660655535,"disk10",14888924.32,22.98
1660655550,"disk10",20629886.04,21.65
1660655565,"disk10",12090917.94,29.1
1660655580,"disk10",16314338.68,32.03
1660655595,"disk10",20805532.82,31.77
1660655610,"disk10",16673047.99,29.81
1660655625,"disk10",28978061.56,34.9
1660655640,"disk10",9221586.51,33.94
1660655655,"disk10",11501515.28,33.94
1660655670,"disk10",16296570.56,31.84
1660655685,"disk10",15939595.94,34.22
1660655700,"disk10",12944009.67,32.68
1660655715,"disk10",22126871.05,34.89
1660655730,"disk10",22110987.23,37.34
1660655745,"disk10",20033215.94,36.21
1660655760,"disk10",10300462.14,28.62
1660655775,"disk10",15307887.66,29.08
1660655790,"disk10",16259805.38,27.98
1660655805,"disk10",21521248.68,32.18
1660655820,"disk10",14670438.85,30.17
1660655835,"disk10",19680083.97,29.7
1660655850,"disk10",19159249.72,29.86
1660655865,"disk10",24939342.1,33.11
1660655880,"disk10",18538935.62,32.03
1660655895,"disk10",23287282.03,32.51
1660655910,"disk10",8427910.96,33.84
1660655925,"disk10",13565388.66,31.81
1660655940,"disk10",21509638.68,31.74
1660655955,"disk10",8931279.23,28.77
1660655970,"disk10",19321030.07,31.1
1660655985,"disk10",16037032.64,31.25
1660656000,"disk10",18949561.9,30.53
1660656015,"disk10",21365448.15,32.89
1660656030,"disk10",16397475.62,30.41
1660656045,"disk10",14070218.91,31.84
1660656060,"disk10",21551051.7,31.44
1660656075,"disk10",26296578.49,32.18
1660656090,"disk10",11548108.44,31.49
1660656105,"disk10",15340170.82,35.65
1660656120,"disk10",17865252.81,32.36
1660656135,"disk10",32004242.01,32.78
1660656150,"disk10",24540716.42,32.29
1660656165,"disk10",14616582.7,33.9
1660656180,"disk10",11391007.27,35.63
1660656195,"disk10",24805423.72,37
1660656210,"disk10",24431440.8,37.03
1660656225,"disk10",21602048.08,35.01
1660656240,"disk10",29240162.04,35.95
1660656255,"disk10",22665937.95,33.88
1660656270,"disk10",17630589.21,32.54
1660656285,"disk10",34388765.88,34.5
1660656300,"disk10",22539505.19,34.75
1660656315,"disk10",17266633.45,34.09
1660656330,"disk10",17471092.44,33.18
1660656345,"disk10",20703593.82,32.98
1660656360,"disk10",17251466.93,33.71
1660656375,"disk10",18517829.27,36.92
1660656390,"disk10",21868507.82,35.8
1660656405,"disk10",12833132.07,35.78
1660656420,"disk10",11651038.54,31.79
1660656435,"disk10",22481969.38,34.38
1660656450,"disk10",10962469.63,31
1660656465,"disk10",15133931.22,32.2
1660656480,"disk10",16597904.47,31.85
1660656495,"disk10",28291449.6,33.81
1660656510,"disk10",32807723.8,35.73
1660656525,"disk10",17278470.46,36
1660656540,"disk10",18064006.38,39.27
1660656555,"disk10",13606796.21,33.82
1660656570,"disk10",19933211.01,31.54
1660656585,"disk10",23048126.03,31.76
1660656600,"disk10",17817431.07,32.43
1660656615,"disk10",12873957.72,32.01
1660656630,"disk10",24836291.27,32.16
1660656645,"disk10",13383063.35,32.12
1660656660,"disk10",17410651.89,35.21
1660656675,"disk10",32914370.92,32.22
1660656690,"disk10",12602938.11,29.57
1660656705,"disk10",16259666.8,31.3
1660656720,"disk10",21713155.84,32.99
1660656735,"disk10",23991143.43,31.03
1660656750,"disk10",25606367.45,34.54
1660656765,"disk10",17166301.6,30.76
1660656780,"disk10",22935815.88,30.07
1660656795,"disk10",22756700.43,29.34
1660656810,"disk10",21700636.06,27.9
1660656825,"disk10",27759891.16,30.5
1660656840,"disk10",35058727.5,31.51
1660656855,"disk10",36342365.96,33.52
1660656870,"disk10",28190377.19,29.81
1660656885,"disk10",22229625.22,28.86
1660656900,"disk10",18242018.96,27.69
1660656915,"disk10",11171877.34,23.83
1660656930,"disk10",25622590.05,29.21
1660656945,"disk10",19528778.71,27.94
1660656960,"disk10",38007544.48,32.41
1660656975,"disk10",18509370.63,28.32
1660656990,"disk10",28271770.11,28.82
1660657005,"disk10",24666916.87,28.1
1660657020,"disk10",16177344.54,24.56
1660657035,"disk10",28234081.41,28.25
1660657050,"disk10",8448610.31,20.14
1660657065,"disk10",27298647.56,28.6
1660657080,"disk10",18312471.32,29.74
1660657095,"disk10",12594072.05,22.75
1660657110,"disk10",13652238.73,21.93
1660657125,"disk10",15734557.43,25.59
1660657140,"disk10",16187463.85,26.11
1660657155,"disk10",26894985.82,29.56
1660657170,"disk10",27991958.94,32.89
1660657185,"disk10",13526489.66,24.86
1660657200,"disk10",17377113.03,27.01
1660657215,"disk10",17154312.18,27.92
1660657230,"disk10",10759738.79,24.25
1660657245,"disk10",NA,28.07
1660657260,"disk10",13099760.5,24.62
1660657275,"disk10",10704132.5,26.86
1660657290,"disk10",14819695.15,29.54
1660657305,"disk10",18664955.41,28.73
1660657320,"disk10",12327967.66,25.52
1660657335,"disk10",6974363.91,30.59
1660657350,"disk10",25919577.6,29.64
1660657365,"disk10",21647068.57,30.52
1660657380,"disk10",27856292.74,29.77
1660657395,"disk10",17416827.8,30.18
1660657410,"disk10",18321076.07,31.6
1660657425,"disk10",18512162.19,32.61
1660657440,"disk10",16592076.54,31.24
1660657455,"disk10",17208762.44,29.58
1660657470,"disk10",19256418.22,29.56
1660657485,"disk10",22506842.5,32.96
1660657500,"disk10",35759048.22,32.25
1660657515,"disk10",17485705.75,30.82
1660657530,"disk10",27783544.63,31.08
1660657545,"disk10",11296376.57,28.43
1660657560,"disk10",8039819.59,30.38
1660657575,"disk10",12499892.82,29.75
1660657590,"disk10",19242534.11,32.33
1660657605,"disk10",25580003.97,29.37
1660657620,"disk10",18164730.07,27.36
1660657635,"disk10",9028233.6,29.39
1660657650,"disk10",15184649.88,26.43
1660657665,"disk10",6216372.6,33.64
1660657680,"disk10",12515815.39,32.83
1660657695,"disk10",16294092.34,29.41
1660657710,"disk10",16118113.74,31.46
1660657725,"disk10",18518503.31,34.39
1660657740,"disk10",18922301.06,32.46
1660657755,"disk10",15091440.15,33.67
1660657770,"disk10",20611510.11,30.78
1660657785,"disk10",21701699.05,30.81
1660657800,"disk10",21451652.55,32.07
1660657815,"disk10",31285876.25,30.34
1660657830,"disk10",22365390.37,33.14
1660657845,"disk10",22382131.19,31.4
1660657860,"disk10",28132097.51,29.89
1660657875,"disk10",19995351.23,29.87
1660657890,"disk10",15754947.29,31.24
1660657905,"disk10",10444998.01,32.66
1660657920,"disk10",26934946.74,29.19
1660657935,"disk10",28999635.18,31.04
1660657950,"disk10",18388113.38,31.51
1660657965,"disk10",33001833.36,29.03
1660657980,"disk10",19546863.74,30.19
1660657995,"disk10",18132646.27,29.9
1660658010,"disk10",18992941.32,29.51
1660658025,"disk10",21599186.33,33.48
1660658040,"disk10",21151601.35,29.83
1660658055,"disk10",16252101.82,31.3
1660658070,"disk10",11017892.82,32.12
1660658085,"disk10",14366562.02,31.54
1660658100,"disk10",19223823.89,24.43
1660658115,"disk10",33238331.73,27.89
1660658130,"disk10",8536827.39,29.05
1660658145,"disk10",10536066.97,29.02
1660658160,"disk10",18872864,29.54
1660658175,"disk10",16632794.79,29.22
1660658190,"disk10",20099178.97,28.96
1660658205,"disk10",14454756.17,30.74
1660658220,"disk10",21133092.49,31.05
1660658235,"disk10",22487562.16,29.68
1660658250,"disk10",26165906.19,29.54
1660658265,"disk10",21258881.06,30.34
1660658280,"disk10",20982634.19,30.77
1660658295,"disk10",28907532.85,30.13
1660658310,"disk10",29766659.52,28.49
1660658325,"disk10",18201304.21,27.74
1660658340,"disk10",17822039.72,27.74
1660658355,"disk10",14935165.34,29.48
1660658370,"disk10",34621989.4,25.53
1660658385,"disk10",12798129.09,26.74
1660658400,"disk10",13140853.26,29.22
1660658415,"disk10",17571168.6,28.71
1660658430,"disk10",20487193.32,33.21
1660658445,"disk10",20398729.67,31.84
1660658460,"disk10",28921777.3,32.66
1660658475,"disk10",23765853.91,32.78
1660658490,"disk10",23281278.19,37.94
1660658505,"disk10",25593318.19,33.21
1660658520,"disk10",31544740.11,36.46
1660658535,"disk10",14369395.18,35.8
1660658550,"disk10",25927101.42,33.71
1660658565,"disk10",21976860.97,36.19
1660658580,"disk10",20353848.26,35.22
1660658595,"disk10",22584714.4,42.07
1660658610,"disk10",31465768.23,36.27
1660658625,"disk10",28989547.99,33.49
1660658640,"disk10",38328036.23,33.25
1660658655,"disk10",14903178.99,38.09
1660658670,"disk10",21550181.32,35.19
1660658685,"disk10",17038159.76,38.57
1660658700,"disk10",11345374.21,37.8
1660658715,"disk10",25738713.46,35.57
1660658730,"disk10",27620450.84,32.34
1660658745,"disk10",24600252.88,32.07
1660658760,"disk10",26505178.88,32.42
1660658775,"disk10",24877235.19,32.46
1660658790,"disk10",26182590.2,32.49
1660658805,"disk10",33064016.99,36.15
1660658820,"disk10",31907266.94,34.26
1660658835,"disk10",27077919.43,32.24
1660658850,"disk10",36657009.74,31.8
1660658865,"disk10",23233972.46,33.36
1660658880,"disk10",30879317.73,31.49
1660658895,"disk10",33324422.94,33.03
1660658910,"disk10",25222929.39,29.65
1660658925,"disk10",39906816.18,33.3
1660658940,"disk10",21188536.82,33.71
1660658955,"disk10",18422833.27,34.53
1660658970,"disk10",20996154.53,34.24
1660658985,"disk10",29528212.34,32.64
1660659000,"disk10",30920200.75,33.79
1660659015,"disk10",26386972.83,31.41
1660659030,"disk10",44460716.21,31.92
1660659045,"disk10",20493097.2,29.05
1660659060,"disk10",14728141.26,33.89
1660659075,"disk10",15657909.34,33.54
1660659090,"disk10",29995325.48,34.71
1660659105,"disk10",23739103.91,34.96
1660659120,"disk10",14102697.85,28.66
1660659135,"disk10",21565338.89,31.17
1660659150,"disk10",14539066.45,37.07
1660659165,"disk10",29559170.11,33.99
1660659180,"disk10",20862885.71,35.33
1660659195,"disk10",18746647.68,39.9
1660659210,"disk10",18627018.45,38.31
1660659225,"disk10",27401097.92,35.48
1660659240,"disk10",33100307.14,34.4
1660659255,"disk10",16776028.74,35.72
1660659270,"disk10",18861494.99,33.89
1660659285,"disk10",31331753.97,32.48
1660659300,"disk10",32600466.99,31.65
1660659315,"disk10",38734146.01,32.73
1660659330,"disk10",33697914.9,29.82
1660659345,"disk10",25978213.95,29.92
1660659360,"disk10",14203851.82,28.27
1660659375,"disk10",19212957.15,33.47
1660659390,"disk10",11283074.72,32.36
1660659405,"disk10",18209053.97,35.36
1660659420,"disk10",34050125.17,31.55
1660659435,"disk10",26292275.76,31.41
1660659450,"disk10",27755259.33,34.74
1660659465,"disk10",16995348.91,34.77
1660659480,"disk10",31162171.35,33.83
1660659495,"disk10",41460778.09,34.76
1660659510,"disk10",40973147.78,32.89
1660659525,"disk10",22651917.14,34.21
1660659540,"disk10",20991559.07,31.96
1660659555,"disk10",14291071.71,32.58
1660659570,"disk10",16667601.44,31.09
1660659585,"disk10",20023547.7,33.2
1660659600,"disk10",22477614.21,34.65
1660659615,"disk10",21904776.31,37
1660659630,"disk10",35814561.67,33.51
1660659645,"disk10",19007957.24,34.69
1660659660,"disk10",20017134.36,35.74
1660659675,"disk10",29067078.06,35.55
1660659690,"disk10",28102483.41,36.91
1660659705,"disk10",17016082.28,32.18
1660659720,"disk10",26742328.6,35.38
1660659735,"disk10",16958511.12,36.38
1660659750,"disk10",27638770.57,36.87
1660659765,"disk10",29542603.11,33.86
1660659780,"disk10",22056509.47,33
1660659795,"disk10",13599994.64,33.39
1660659810,"disk10",18601328.78,32.5
1660659825,"disk10",16971337.68,33.68
1660659840,"disk10",14597392.68,37.23
1660659855,"disk10",27761669.46,37.2
1660659870,"disk10",35524525.39,35.13
1660659885,"disk10",33889198.46,35.63
1660659900,"disk10",27164198.26,34.32
1660659915,"disk10",36771599.45,32.44
1660659930,"disk10",19528268.46,30.39
1660659945,"disk10",26769151.12,34.36
1660659960,"disk10",23473099.31,33.05
1660659975,"disk10",19570398.39,34.76
1660659990,"disk10",21917775.74,33.51
1660660005,"disk10",26277164.65,31.29
1660660020,"disk10",25634217.95,29.51
1660660035,"disk10",25799040.56,32.07
1660660050,"disk10",29691165.43,30.5
1660660065,"disk10",16225176.21,30.95
1660660080,"disk10",13878290.5,32.18
1660660095,"disk10",12981946.99,32.29
1660660110,"disk10",43422901.57,35.45
1660660125,"disk10",25503405.76,30.47
1660660140,"disk10",42285118.67,31.15
1660660155,"disk10",21152346.72,30.11
1660660170,"disk10",33803111.18,30.12
1660660185,"disk10",31427047.5,29.47
1660660200,"disk10",23909180.56,32.38
1660660215,"disk10",23808007.23,31.71
1660660230,"disk10",23069358.41,31.98
1660660245,"disk10",19394737.15,34.01
1660660260,"disk10",32978194.25,33.96
1660660275,"disk10",38116633.3,33.91
1660660290,"disk10",36632522.2,33.72
1660660305,"disk10",26257539.36,35.58
1660660320,"disk10",19638461.01,29.4
1660660335,"disk10",34448132.21,34.29
1660660350,"disk10",18899262.15,33.37
1660660365,"disk10",29940631.95,33.28
1660660380,"disk10",30963516.01,33.6
1660660395,"disk10",18116515.68,38.67
1660660410,"disk10",22187153.67,34.03
1660660425,"disk10",25850146.62,34.62
1660660440,"disk10",28450133.36,36.27
1660660455,"disk10",29974909.99,34.21
1660660470,"disk10",31497245.23,31.56
1660660485,"disk10",24157271.2,31.28
1660660500,"disk10",24286352.76,31.32
1660660515,"disk10",31843986.23,30.74
1660660530,"disk10",28351834.32,32.35
1660660545,"disk10",27213232.09,29.19
1660660560,"disk10",31008402.3,28.99
1660660575,"disk10",22870823.51,34.02
1660660590,"disk10",13409129.6,36.42
1660660605,"disk10",23366529.15,31.03
1660660620,"disk10",25867128.34,32.78
1660660635,"disk10",18538563.02,35.31
1660660650,"disk10",25386260.83,27.33
1660660665,"disk10",29599106.76,33.84
1660660680,"disk10",11507716.27,32.27
1660660695,"disk10",21493475.07,34.39
1660660710,"disk10",23500858.81,32.24
1660660725,"disk10",31474413.99,32.16
1660660740,"disk10",17736720.36,30.31
1660660755,"disk10",19694047.39,29.61
1660660770,"disk10",20205161.93,34.17
1660660785,"disk10",20956651.43,26.46
1660660800,"disk10",20859901.73,27.85
1660660815,"disk10",12756917.68,24.73
1660660830,"disk10",21608618.26,28.39
1660660845,"disk10",12111221.78,30.21
1660660860,"disk10",24254174.79,29.32
1660660875,"disk10",27550606.91,31.47
1660660890,"disk10",24802910.84,27.69
1660660905,"disk10",30749564,28.75
1660660920,"disk10",NA,NA
1660660935,"disk10",21956546.16,29.69
1660660950,"disk10",21322195.52,26.89
1660660965,"disk10",26672081.6,27.38
1660660980,"disk10",17804181.19,30.56
1660660995,"disk10",22746280.38,28.54
1660661010,"disk10",25811028.95,27.96
1660661025,"disk10",23943920.45,30.05
1660661040,"disk10",16257256.55,30.91
1660661055,"disk10",26940184.25,28.4
1660661070,"disk10",24871151.09,28.42
1660661085,"disk10",17486311.55,26.33
1660661100,"disk10",24394746.25,28.33
1660661115,"disk10",14720584.68,28.35
1660661130,"disk10",23555278.19,30.54
1660661145,"disk10",21817955.68,28.62
1660661160,"disk10",21175138.53,26.81
1660661175,"disk10",26470982.49,33.63
1660661190,"disk10",18556743.56,28.97
1660661205,"disk10",38877178.36,28.79
1660661220,"disk10",20234542.26,30.35
1660661235,"disk10",24802093.89,34.64
1660661250,"disk10",27801020.09,27.97
1660661265,"disk10",49844555.26,29.63
1660661280,"disk10",17152732.13,31.85
1660661295,"disk10",16791897.67,34.42
1660661310,"disk10",22635987.88,34.91
1660661325,"disk10",25237110.27,32.7
1660661340,"disk10",17737760.58,31.03
1660661355,"disk10",16540259.52,30.21
1660661370,"disk10",24557916.25,32.01
1660661385,"disk10",18901803.6,32.01
1660661400,"disk10",38190271.61,29.34
1660661415,"disk10",23623552.93,33.95
1660661430,"disk10",12717309.4,31.51
1660661445,"disk10",33001464.89,29.81
1660661460,"disk10",22420703.05,29.91
1660661475,"disk10",22255295.5,29.59
1660661490,"disk10",20996002.84,29.76
1660661505,"disk10",15721841.02,31.81
1660661520,"disk10",20247944.53,29.94
1660661535,"disk10",31861502.36,29.09
1660661550,"disk10",31165946.87,29.7
1660661565,"disk10",21290205.7,28.52
1660661580,"disk10",27545196.84,28.66
1660661595,"disk10",16419970.22,27.68
1660661610,"disk10",18419088.02,30.76
1660661625,"disk10",15713719.63,29.69
1660661640,"disk10",31117502.77,32.03
1660661655,"disk10",14886147.93,34.21
1660661670,"disk10",20751658.9,34.53
1660661685,"disk10",24344923.59,31.59
1660661700,"disk10",32478357.25,28.32
1660661715,"disk10",12829705.34,30.57
1660661730,"disk10",10029822.77,31.52
1660661745,"disk10",23646978.36,30.63
1660661760,"disk10",24593216.67,32.02
1660661775,"disk10",11127513.34,35.09
1660661790,"disk10",25755066.48,30.94
1660661805,"disk10",26488971.59,32.65
1660661820,"disk10",17275278.81,30.29
1660661835,"disk10",25315288.01,30.81
1660661850,"disk10",17348244.52,30
1660661865,"disk10",9203110.77,31.56
1660661880,"disk10",15170989.88,30.72
1660661895,"disk10",22540521.68,28.86
1660661910,"disk10",11937873.22,31.31
1660661925,"disk10",7970659.44,34.29
1660661940,"disk10",19498137.82,30.68
1660661955,"disk10",20134204.72,31.45
1660661970,"disk10",15793576.62,29.36
1660661985,"disk10",11774391.37,31.02
1660662000,"disk10",12065346.25,27.85
1660662015,"disk10",17514056.86,32.34
1660662030,"disk10",15624791.46,31.57
1660662045,"disk10",30406784.3,32.59
1660662060,"disk10",25746771.53,35.65
1660662075,"disk10",19454809.16,32.02
1660662090,"disk10",28484124.37,37.74
1660662105,"disk10",16908303.58,33.1
1660662120,"disk10",25094820.81,32.76
1660662135,"disk10",27292846.11,33.2
1660662150,"disk10",20193922.11,30.83
1660662165,"disk10",22942505.09,31.28
1660662180,"disk10",25343869.89,31.53
1660662195,"disk10",15866509.68,33.24
