"ts","disk_id","throughput","latency"
1660838115,"disk1",25052170.96,20.52
1660838130,"disk1",20580019.8,30.03
1660838145,"disk1",8647355.28,29.17
1660838160,"disk1",17890328.91,26.49
1660838175,"disk1",10862861.93,22.75
1660838190,"disk1",24850382.15,29.3
1660838205,"disk1",19669058.27,32.96
1660838220,"disk1",13778276.01,32.11
1660838235,"disk1",18985211.44,26.16
1660838250,"disk1",27019430.14,32.37
1660838265,"disk1",20029275.78,31.91
1660838280,"disk1",25124948.09,25.62
1660838295,"disk1",16061585.74,23.84
1660838310,"disk1",15200477.37,31.68
1660838325,"disk1",15750159.09,33.97
1660838340,"disk1",9014799.78,30.44
1660838355,"disk1",22673429.8,28.21
1660838370,"disk1",27874008.05,30.56
1660838385,"disk1",23255028.03,29.95
1660838400,"disk1",25903539.64,31.78
1660827615,"disk10",22263672.07,33.51
1660827630,"disk10",21831778.68,26.6
1660827645,"disk10",19145275.58,26.36
1660827660,"disk10",13671305.21,25.7
1660827675,"disk10",18342695.05,28.03
1660827690,"disk10",8332008.71,21.72
1660827705,"disk10",20757943.81,29.94
1660827720,"disk10",22796790.09,29.42
1660827735,"disk10",25352437.27,29.95
1660827750,"disk10",17704611.29,26.47
1660827765,"disk10",14899157.05,24.88
1660827780,"disk10",21989611.76,29.07
1660827795,"disk10",11748450.27,24.25
1660827810,"disk10",31509184.72,28.27
1660827825,"disk10",25375669.09,28.28
1660827840,"disk10",30287930.84,30.89
1660827855,"disk10",23120669.24,29.63
1660827870,"disk10",29673636.45,28.07
1660827885,"disk10",27100360.86,31.46
1660827900,"disk10",31752811.84,29.91
1660827915,"disk10",31009214.66,30.21
1660827930,"disk10",30498013.58,30.45
1660827945,"disk10",22896887.63,29.91
1660827960,"disk10",18703864.52,27.86
1660827975,"disk10",26801615.45,30.19
1660827990,"disk10",36572512.08,30.67
1660828005,"disk10",13178705.85,28.34
1660828020,"disk10",30848946.92,31.75
1660828035,"disk10",22006857.81,26.21
1660828050,"disk10",22894203.74,30.81
1660828065,"disk10",28380630.07,29.12
1660828080,"disk10",12440408.24,25.75
1660828095,"disk10",20840526.88,27.7
1660828110,"disk10",15650487.05,24.02
1660828125,"disk10",9271785.36,27.57
1660828140,"disk10",23386370.42,31.23
1660828155,"disk10",21601917.01,32.97
1660828170,"disk10",19094929.25,29.04
1660828185,"disk10",29429546.32,32.12
1660828200,"disk10",31942904.86,33.97
1660828215,"disk10",17181780.94,27.62
1660828230,"disk10",17194187.03,27.86
1660828245,"disk10",NA,32.83
1660828260,"disk10",20296080.99,29.38
1660828275,"disk10",7818551.7,23.14
1660828290,"disk10",11882276.23,27.09
1660828305,"disk10",21898559.42,34.06
1660828320,"disk10",12449392.01,28.81
1660828335,"disk10",28437450.53,28.09
1660828350,"disk10",37433654.48,31.53
1660828365,"disk10",14579525.9,25.94
1660828380,"disk10",13946341.86,32.89
1660828395,"disk10",14251974.12,23.26
1660828410,"disk10",18079446.7,27.17
1660828425,"disk10",31565030.2,30.04
1660828440,"disk10",27286067.11,29.22
1660828455,"disk10",37068729.38,28.91
1660828470,"disk10",24386343.92,27.54
1660828485,"disk10",27260025.01,30.49
1660828500,"disk10",29671160.51,30.99
1660828515,"disk10",20279599,24.39
1660828530,"disk10",22798029.36,23.07
1660828545,"disk10",29235359.05,29.18
1660828560,"disk10",23086339.91,29.68
1660828590,"disk10",28210894.65,32.54
1660828605,"disk10",21053158.71,26.52
1660828620,"disk10",24571272.48,23.94
1660828635,"disk10",17200247.52,23.55
1660828650,"disk10",27915773.52,28.49
1660828665,"disk10",26993872.67,27.79
1660828680,"disk10",20119162.31,28.16
1660828695,"disk10",21752086.03,24.3
1660828710,"disk10",18960906.64,24.2
1660828725,"disk10",22713624.36,27.91
1660828740,"disk10",34962808.77,30.68
1660828755,"disk10",38139449.13,27.58
1660828770,"disk10",17829124.89,25.54
1660828785,"disk10",14336238.72,31.26
1660828800,"disk10",27541222.94,34.4
1660828815,"disk10",25899861.72,24.45
1660828830,"disk10",38010644.14,20.95
1660828845,"disk10",33300494.61,25.6
1660828860,"disk10",41176617.85,19.34
1660828875,"disk10",15975049.11,18.67
1660828890,"disk10",9542866.62,15.31
1660828905,"disk10",12729237.87,15.57
1660828920,"disk10",25943347.11,14.67
1660828935,"disk10",31008034.38,18.58
1660828950,"disk10",23630583.58,29.22
1660828965,"disk10",27734607.03,25.96
1660828980,"disk10",20455088.58,31
1660828995,"disk10",30902726.76,26.06
1660829010,"disk10",21827996.13,23.61
1660829025,"disk10",23418088.94,27.53
1660829040,"disk10",18578734.96,22.19
1660829055,"disk10",11874071.2,25.02
1660829070,"disk10",14753645,20.5
1660829085,"disk10",11733085.86,27.29
1660829100,"disk10",14236819.3,22.25
1660829115,"disk10",15412118.35,24.46
1660829130,"disk10",18143667.4,25.51
1660829145,"disk10",8940128.38,22.03
1660829160,"disk10",17038552.6,22.84
1660829175,"disk10",17402212.67,29.79
1660829190,"disk10",26076979.89,30.28
1660829205,"disk10",23224668.95,28.14
1660829220,"disk10",15561484.7,24.95
1660829235,"disk10",21818081.38,23.69
1660829250,"disk10",13088860.32,28.09
1660829265,"disk10",19610710.9,25.57
1660829280,"disk10",10124244.32,22.96
1660829295,"disk10",12571446.26,24.98
1660829310,"disk10",16795778.02,28.68
1660829325,"disk10",10744607.54,30.51
1660829340,"disk10",24562604.19,21.41
1660829355,"disk10",23170271.63,20.2
1660829370,"disk10",40860449.89,18.4
1660829385,"disk10",18291863.82,22.1
1660829400,"disk10",23576109.62,20.37
1660829415,"disk10",16255454.17,15.96
1660829430,"disk10",10293582.31,24.58
1660829445,"disk10",29649757.54,25.31
1660829460,"disk10",37835970.57,20.63
1660829475,"disk10",30685208.31,13.48
1660829490,"disk10",19933275.99,23.07
1660829505,"disk10",10054350.28,19.53
1660829520,"disk10",25242620.99,16.38
1660829535,"disk10",27951329.21,26.36
1660829550,"disk10",29122035.3,18.69
1660829565,"disk10",27978250.15,28.35
1660829580,"disk10",17520357.11,25.19
1660829595,"disk10",25268693.12,26.34
1660829610,"disk10",16741593.03,25.71
1660829625,"disk10",13303408.57,25
1660829640,"disk10",18566346.13,25.25
1660829655,"disk10",24453440.55,29
1660829670,"disk10",26681729.44,30.77
1660829685,"disk10",20169647.53,37.56
1660829700,"disk10",29529309.94,28.32
1660829715,"disk10",26996232.93,30.2
1660829730,"disk10",30389278.2,30.75
1660829745,"disk10",30296071.4,28.55
1660829760,"disk10",14543418.28,27.35
1660829775,"disk10",18040488.52,29.38
1660829790,"disk10",21233978.68,32.02
1660829805,"disk10",23515489.89,30.89
1660829820,"disk10",14437621.41,28.6
1660829835,"disk10",26279325.5,32.37
1660829850,"disk10",35193956.17,33.14
1660829865,"disk10",27304936.56,29.81
1660829880,"disk10",19623986.34,27.71
1660829895,"disk10",26417996.24,26.67
1660829910,"disk10",16347481.23,26.93
1660829925,"disk10",10980291.14,31.87
1660829940,"disk10",26632313.27,28.81
1660829955,"disk10",26575580.69,30.1
1660829970,"disk10",32841001.62,31.73
1660829985,"disk10",19869099.32,33.3
1660830000,"disk10",28507335.96,24.56
1660830015,"disk10",21612781.43,29.62
1660830030,"disk10",17466005.97,28.71
1660830045,"disk10",17242783.56,30.82
1660830060,"disk10",15386091.14,26.57
1660830075,"disk10",17683384.78,30.13
1660830090,"disk10",27671688.73,30.48
1660830105,"disk10",19997452.99,27.46
1660830120,"disk10",16007080.07,26.22
1660830135,"disk10",17419234.97,23.08
1660830150,"disk10",18537341.8,28.81
1660830165,"disk10",30652094.84,28.57
1660830180,"disk10",15211825.58,28.33
1660830195,"disk10",29946089.89,27.06
1660830210,"disk10",24591151.52,26.25
1660830225,"disk10",19142940.01,28.16
1660830240,"disk10",28228863.63,18.03
1660830255,"disk10",14082235.02,25.46
1660830270,"disk10",25775239.11,24.65
1660830285,"disk10",16887673.76,34.84
1660830300,"disk10",35803965.88,27.77
1660830315,"disk10",32055710.69,27.58
1660830330,"disk10",23532245.15,33.31
1660830345,"disk10",32406873.48,31.97
1660830360,"disk10",25011257.22,30.14
1660830375,"disk10",28839081.72,31.49
1660830390,"disk10",19479181.01,32.57
1660830405,"disk10",16097609.43,34.73
1660830420,"disk10",32770492.68,30.69
1660830435,"disk10",22663657.22,29.96
1660830450,"disk10",18302599.26,30.06
1660830465,"disk10",28378019.96,29.61
1660830480,"disk10",26658739.59,28.21
1660830495,"disk10",16179914.54,27.11
1660830510,"disk10",14268613.35,29.93
1660830525,"disk10",21150558.02,30.3
1660830540,"disk10",29315316.89,28.95
1660830555,"disk10",19360908.71,28.67
1660830570,"disk10",23885277.18,30.22
1660830585,"disk10",23560335.99,28.94
1660830600,"disk10",14348540.95,26.48
1660830615,"disk10",14818193.68,28.36
1660830630,"disk10",12639517.05,27.22
1660830645,"disk10",12151393.99,26.83
1660830660,"disk10",11810978.98,31
1660830675,"disk10",13680070.21,29.94
1660830690,"disk10",26878115.04,28.7
1660830705,"disk10",17821705.09,26.79
1660830720,"disk10",12702656.88,28.37
1660830735,"disk10",13409727.07,27.94
1660830750,"disk10",12962547.3,26.78
1660830765,"disk10",17089243.16,30.15
1660830780,"disk10",36148083.5,23.95
1660830795,"disk10",9474362.16,29.22
1660830810,"disk10",24220139.78,27.97
1660830825,"disk10",18236888.47,29.09
1660830840,"disk10",21006377.03,29.55
1660830855,"disk10",27044052.97,28.74
1660830870,"disk10",22060049.95,30
1660830885,"disk10",13813944.74,28.56
1660830900,"disk10",17469278.19,25.53
1660830915,"disk10",22146740.86,NA
1660830930,"disk10",11739976.23,26.85
1660830945,"disk10",NA,26.61
1660830960,"disk10",17571088.45,23.04
1660830975,"disk10",15457417.85,27.43
1660830990,"disk10",8396154.06,25.56
1660831005,"disk10",21704911.55,25.04
1660831020,"disk10",19409310.02,26.19
1660831035,"disk10",17251144.58,26.87
1660831050,"disk10",24302311.15,26.78
1660831065,"disk10",12371768.79,26.65
1660831080,"disk10",25975333.07,24.91
1660831095,"disk10",20902636.04,26.28
1660831110,"disk10",22341484.83,25.69
1660831125,"disk10",16274377.81,27.46
1660831140,"disk10",13810395.17,28.54
1660831155,"disk10",16303797.41,26.68
1660831170,"disk10",19475078.56,22.57
1660831185,"disk10",24413421.75,20.13
1660831200,"disk10",21141296.89,21.32
1660831215,"disk10",28292423.39,21.68
1660831230,"disk10",13064274.65,20.5
1660831245,"disk10",24913189.52,21.96
1660831260,"disk10",18081813.89,19.23
1660831275,"disk10",17959376.87,20.67
1660831290,"disk10",37872653.97,18.23
1660831305,"disk10",39585251.6,20.28
1660831320,"disk10",42347796.72,19.1
1660831335,"disk10",24811509.39,17.2
1660831350,"disk10",30724638.21,15.02
1660831365,"disk10",25095986,24.44
1660831380,"disk10",27923703.7,27.8
1660831395,"disk10",32370633.38,30.19
1660831410,"disk10",20061913.73,30.32
1660831425,"disk10",24604046.6,31.18
1660831440,"disk10",29735261.23,28.49
1660831455,"disk10",28109618.62,32.37
1660831470,"disk10",36100974.54,34.28
1660831485,"disk10",16717677.34,31.46
1660831500,"disk10",17721221.62,30.09
1660831515,"disk10",24644353.15,27.13
1660831530,"disk10",20954448.2,29.47
1660831545,"disk10",23539354.07,28.04
1660831560,"disk10",15871547.74,31.05
1660831575,"disk10",19350567.02,28.99
1660831590,"disk10",18487387.47,29.92
1660831605,"disk10",26695870.73,29.27
1660831620,"disk10",18415260.14,31.58
1660831635,"disk10",25537004.23,32.87
1660831650,"disk10",24655447.11,33.69
1660831665,"disk10",26492847.62,30.43
1660831680,"disk10",29469999.48,29.98
1660831695,"disk10",26372825.91,30.44
1660831710,"disk10",25824401.72,30.43
1660831725,"disk10",24660489.84,30.86
1660831740,"disk10",26223281.15,30.25
1660831755,"disk10",24850284.8,29.23
1660831770,"disk10",39133807.49,31.25
1660831785,"disk10",26637712.73,29.94
1660831800,"disk10",19523416.4,32.62
1660831815,"disk10",24805414.07,30.2
1660831830,"disk10",21302921.81,32.06
1660831845,"disk10",44726946.6,32.22
1660831860,"disk10",24241928.74,32.46
1660831875,"disk10",29466815.88,33.18
1660831890,"disk10",30435334.16,34.51
1660831905,"disk10",21669571.49,31.54
1660831920,"disk10",20776622.46,33.93
1660831935,"disk10",28600750.79,34.09
1660831950,"disk10",24029578.14,34.6
1660831965,"disk10",36219124.14,35.57
1660831980,"disk10",24412509.06,35.42
1660831995,"disk10",25427049.5,32.21
1660832010,"disk10",35092874.43,34.17
1660832025,"disk10",30424016.8,32.7
1660832040,"disk10",21568629.22,34.24
1660832055,"disk10",32645683.25,36.51
1660832070,"disk10",19899884.41,35.09
1660832085,"disk10",20641234.42,33.6
1660832100,"disk10",22311755.07,35.13
1660832115,"disk10",23523741.25,31.11
1660832130,"disk10",28502688.64,36.07
1660832145,"disk10",24167051.24,31.77
1660832160,"disk10",16372365.4,32.34
1660832175,"disk10",28031875.2,32.53
1660832190,"disk10",23263734.72,32.64
1660832205,"disk10",22088754.18,33.2
1660832220,"disk10",24687975.69,33.35
1660832235,"disk10",28492342.97,30.43
1660832250,"disk10",13343160.86,28.9
1660832265,"disk10",13906318.14,30.91
1660832280,"disk10",11721936.15,33.34
1660832295,"disk10",8375369.08,35.19
1660832310,"disk10",20235189.07,33.2
1660832325,"disk10",17922771.26,32.02
1660832340,"disk10",26946023.54,32.08
1660832355,"disk10",25627013.52,31.38
1660832370,"disk10",32246823.34,31.19
1660832385,"disk10",25779084.55,26.26
1660832400,"disk10",21664430.52,29.73
1660832415,"disk10",14934104.36,30.18
1660832430,"disk10",10591401.07,29.9
1660832445,"disk10",35958560.02,32.33
1660832460,"disk10",16358683.56,32.99
1660832475,"disk10",14900245.05,34.08
1660832490,"disk10",16288343.32,32.47
1660832505,"disk10",27364444.05,36.6
1660832520,"disk10",20780869.86,34.41
1660832535,"disk10",25747884.45,33.64
1660832550,"disk10",14539203.6,34.23
1660832565,"disk10",39958685.52,32.41
1660832580,"disk10",40729432.81,33.41
1660832595,"disk10",19821015.83,34.96
1660832610,"disk10",21478515.89,34.29
1660832625,"disk10",18863480.4,29.78
1660832640,"disk10",17991769.97,31.19
1660832655,"disk10",16246142.88,31.04
1660832670,"disk10",22977845.24,34.89
1660832685,"disk10",11634813.54,28.44
1660832700,"disk10",28042935,33.12
1660832715,"disk10",25158549.13,32.87
1660832730,"disk10",26082987.91,27.77
1660832745,"disk10",8646973.59,31.95
1660832760,"disk10",13323597.77,31.77
1660832775,"disk10",26597263.65,30.01
1660832790,"disk10",10661551.96,30.7
1660832805,"disk10",16172353.03,31.65
1660832820,"disk10",25066983.12,30.16
1660832835,"disk10",17193568.52,31.14
1660832850,"disk10",17930579.48,30.54
1660832865,"disk10",30476817.37,28.35
1660832880,"disk10",14283341.16,30.32
1660832895,"disk10",23314882.28,31.07
1660832910,"disk10",28412307.49,31.7
1660832925,"disk10",9299243.28,34.48
1660832940,"disk10",19068262.36,30.78
1660832955,"disk10",13491738.15,31.32
1660832970,"disk10",21539170.5,28.54
1660832985,"disk10",18297552.87,30.93
1660833000,"disk10",25317384.8,31.11
1660833015,"disk10",26555182.21,30.69
1660833030,"disk10",16470907.38,32.48
1660833045,"disk10",18015854.71,34.77
1660833060,"disk10",16448017.37,33.07
1660833075,"disk10",15801379.18,33.06
1660833090,"disk10",24327974.36,33.02
1660833105,"disk10",32987435.32,34.94
1660833120,"disk10",21593322.81,29.75
1660833135,"disk10",27454995.38,34.33
1660833150,"disk10",19820631.44,31.01
1660833165,"disk10",28982001.57,32.37
1660833180,"disk10",13237436.45,30.99
1660833195,"disk10",29886447.81,30.68
1660833210,"disk10",19921377.86,30.89
1660833225,"disk10",15700931.3,31.2
1660833240,"disk10",21051009.82,28.89
1660833255,"disk10",22396070.82,32.06
1660833270,"disk10",21479046.76,33.44
1660833285,"disk10",22433077.84,34.08
1660833300,"disk10",15241892.62,32.22
1660833315,"disk10",24842718.27,30.64
1660833330,"disk10",29730718.03,32.3
1660833345,"disk10",20543393.66,34.12
1660833360,"disk10",27181061.52,33.83
1660833375,"disk10",11863195.62,32.64
1660833390,"disk10",26514422.66,30.63
1660833405,"disk10",28785468.95,31.46
1660833420,"disk10",31769593.08,31.14
1660833435,"disk10",19557563.42,35.51
1660833450,"disk10",26029975.89,37.08
1660833465,"disk10",32773383.78,31.2
1660833480,"disk10",18652166.11,31.2
1660833495,"disk10",26932819.15,28.6
1660833510,"disk10",15883050.15,35.14
1660833525,"disk10",25781508.85,34.26
1660833540,"disk10",16631150.81,30.14
1660833555,"disk10",13158712.97,34.13
1660833570,"disk10",25657361.32,32.44
1660833585,"disk10",24816225.35,32.7
1660833600,"disk10",12866430.3,31.06
1660833615,"disk10",30368163.98,31.85
1660833630,"disk10",27190269.73,32.14
1660833645,"disk10",32498169.36,32.29
1660833660,"disk10",19800049.72,31.29
1660833675,"disk10",25560875.35,30.45
1660833690,"disk10",28955709.21,32.58
1660833705,"disk10",23463551.24,32.61
1660833720,"disk10",26237161.97,32.71
1660833735,"disk10",17159421.82,28.81
1660833750,"disk10",26154652.12,31.77
1660833765,"disk10",24588740.61,30.99
1660833780,"disk10",28358793.49,30.84
1660833795,"disk10",17713775.46,29.21
1660833810,"disk10",27784277.65,30.45
1660833825,"disk10",23438748.93,32.47
1660833840,"disk10",21524824.76,30.35
1660833855,"disk10",30817632.4,30.85
1660833870,"disk10",25784719.3,27.72
1660833885,"disk10",28751424.64,33.94
1660833900,"disk10",24156039.99,31.29
1660833915,"disk10",31222452.66,28.58
1660833930,"disk10",14537024.85,34.1
1660833945,"disk10",12628945.72,34.4
1660833960,"disk10",28264077.72,31.71
1660833975,"disk10",21584583.81,34.39
1660833990,"disk10",18169493.51,37.43
1660834005,"disk10",22169629.05,38.38
1660834020,"disk10",19563457.56,31.15
1660834035,"disk10",33305636.12,30.64
1660834050,"disk10",38877011.31,32.67
1660834065,"disk10",21577806.54,38.77
1660834080,"disk10",14806970.13,34.97
1660834095,"disk10",21941373.19,29.88
1660834110,"disk10",18795637.55,32.03
1660834125,"disk10",27913769.73,32.62
1660834140,"disk10",16888601.69,29.79
1660834155,"disk10",19203460.61,30.43
1660834170,"disk10",17791994.48,31.4
1660834185,"disk10",22096546.8,29.91
1660834200,"disk10",27279105.37,28.92
1660834215,"disk10",34108771.94,30.07
1660834230,"disk10",21414315.65,35.53
1660834245,"disk10",20460976.75,39.86
1660834260,"disk10",16570679.6,33.85
1660834275,"disk10",25114510.57,31.93
1660834290,"disk10",31218517.8,35.52
1660834305,"disk10",18506436.96,34.3
1660834320,"disk10",28220896.95,32.25
1660834335,"disk10",33912139.88,30.34
1660834350,"disk10",32824484.01,33.33
1660834365,"disk10",23827393.7,37.15
1660834380,"disk10",26907896.97,32.44
1660834395,"disk10",29524685.52,31.18
1660834410,"disk10",16995539.7,33.52
1660834425,"disk10",22640621.05,40.29
1660834440,"disk10",19843053.01,34.68
1660834455,"disk10",34446261.7,32.06
1660834470,"disk10",30620609.48,35.47
1660834485,"disk10",50856073.44,35.78
1660834500,"disk10",25815287.42,36.1
1660834515,"disk10",37204683.4,33.2
1660834530,"disk10",32855993.32,36.28
1660834545,"disk10",27259761.66,41.25
1660834560,"disk10",32404434.22,41.59
1660834575,"disk10",33774139.75,36.72
1660834590,"disk10",26039856.48,35.96
1660834605,"disk10",36932076.94,38.22
1660834620,"disk10",47833497.5,35.68
1660834635,"disk10",43214839.36,32.09
1660834650,"disk10",28382333.72,35.56
1660834665,"disk10",41041510.87,37.67
1660834680,"disk10",32171944.52,34.42
1660834695,"disk10",36950581.97,31.47
1660834710,"disk10",35016006.37,31.84
1660834725,"disk10",42803805.97,35.3
1660834740,"disk10",27538632.01,29.93
1660834755,"disk10",22725385.22,31.65
1660834770,"disk10",33648455.85,36.4
1660834785,"disk10",19825934.51,36.84
1660834800,"disk10",32681249.83,29.94
1660834815,"disk10",24389904.27,26.96
1660834830,"disk10",36371100.78,33.39
1660834845,"disk10",29797350.77,35.37
1660834860,"disk10",20266565.54,34.74
1660834875,"disk10",31414281.76,28.06
1660834890,"disk10",18136895.46,38.11
1660834905,"disk10",25690913.52,33.55
1660834920,"disk10",42685221.91,37.92
1660834935,"disk10",37401452.16,26.32
1660834950,"disk10",40030232.89,40.21
1660834965,"disk10",22564305.8,37.15
1660834980,"disk10",43104907.87,33.77
1660834995,"disk10",32082192.03,30.08
1660835010,"disk10",45193072.98,33.87
