"ts","disk_id","throughput","latency"
1660665315,"disk1",15665585.87,29.01
1660665330,"disk1",24539708.96,32.79
1660665345,"disk1",32221258.28,30.18
1660665360,"disk1",20668716.66,31.86
1660665375,"disk1",19933609,32.58
1660665390,"disk1",13252193.53,33.76
1660665405,"disk1",22580010.39,36.04
1660665420,"disk1",18268852.76,32.33
1660665435,"disk1",25435274.52,37.63
1660665450,"disk1",21913389.35,38.72
1660665465,"disk1",36709695.95,39.23
1660665480,"disk1",23067665.39,38.72
1660665495,"disk1",16280166.19,39.39
1660665510,"disk1",22025609.6,33.67
1660665525,"disk1",27076372.46,37.38
1660665540,"disk1",25298235.15,34
1660665555,"disk1",33858153.84,34.95
1660665570,"disk1",36289034.07,29.92
1660665585,"disk1",24207692.24,30.45
1660665600,"disk1",19715102.89,35.81
1660654815,"disk10",17291260.81,35.03
1660654830,"disk10",24356252.26,33.13
1660654845,"disk10",21705103.78,31.24
1660654860,"disk10",19157004.15,32.79
1660654875,"disk10",19921968.71,33.8
1660654890,"disk10",16083402.62,31.66
1660654905,"disk10",17613766.17,36.64
1660654920,"disk10",16719704.79,36.82
1660654935,"disk10",12215076.2,32.45
1660654950,"disk10",14836131.77,33.82
1660654965,"disk10",19279316.17,35.32
1660654980,"disk10",26778454.37,33.67
1660654995,"disk10",16344094.94,33.48
1660655010,"disk10",21397315.71,34.32
1660655025,"disk10",29496012,32.32
1660655040,"disk10",29339813.02,33.38
1660655055,"disk10",18258272.48,32.92
1660655070,"disk10",15079737.52,31.8
1660655085,"disk10",26274691.44,31.83
1660655100,"disk10",12904274.74,28.56
1660655115,"disk10",13875541.69,28.81
1660655130,"disk10",21288850.13,33.28
1660655145,"disk10",17630373.93,NA
1660655160,"disk10",24431432.16,37.91
1660655175,"disk10",14543593.69,37.24
1660655190,"disk10",18016254.12,32.53
1660655205,"disk10",14955586.11,32.8
1660655220,"disk10",13973840.34,35.53
1660655235,"disk10",23672565.95,20.69
1660655250,"disk10",19235615.3,13.38
1660655265,"disk10",43169241.48,20.47
1660655280,"disk10",38206866.17,20.07
1660655295,"disk10",31194498.62,18.91
1660655310,"disk10",19084907.56,15.29
1660655325,"disk10",23413065.69,33.37
1660655340,"disk10",18975924.68,32.94
1660655355,"disk10",30357686.25,29.97
1660655370,"disk10",24222061.56,29.61
1660655385,"disk10",16793235.51,25.85
1660655400,"disk10",25058599.7,28.98
1660655415,"disk10",30274115.05,27.32
1660655430,"disk10",15371662.02,25.6
1660655445,"disk10",21322205,24.6
1660655460,"disk10",26908447.44,31.29
1660655475,"disk10",17782569.69,28.2
1660655490,"disk10",26238799.19,30.66
1660655505,"disk10",15059215.91,27.79
1660655520,"disk10",11236066.96,30.52
1660655535,"disk10",23106648.49,31.02
1660655550,"disk10",22735136.36,30.96
1660655565,"disk10",13732273.62,22.73
1660655580,"disk10",13658018.08,22.91
1660655595,"disk10",25545023.1,24.99
1660655610,"disk10",23923386.91,33.79
1660655625,"disk10",15339810.03,25.89
1660655640,"disk10",14732777.36,35.05
1660655655,"disk10",18293349.38,30.44
1660655670,"disk10",24563178.25,33.91
1660655685,"disk10",9625717.15,24.91
1660655700,"disk10",11597925.07,19.84
1660655715,"disk10",23210317.68,24.89
1660655730,"disk10",16845932.19,36.52
1660655745,"disk10",24849419.14,36.78
1660655760,"disk10",17927258.02,33.24
1660655775,"disk10",17609439.53,32.54
1660655790,"disk10",14774465.97,31.2
1660655805,"disk10",21906222.54,32.44
1660655820,"disk10",32514525.15,28.16
1660655835,"disk10",21165861.14,23.05
1660655850,"disk10",20764628.64,28.73
1660655865,"disk10",15443244.66,31.58
1660655880,"disk10",17340804.99,34.9
1660655895,"disk10",27383360.57,33.35
1660655910,"disk10",19559556.02,32.67
1660655925,"disk10",14307690.85,33.4
1660655940,"disk10",16407841.83,31.62
1660655955,"disk10",10364862.17,23.88
1660655970,"disk10",15174622.91,20.84
1660655985,"disk10",16238297.94,19.72
1660656000,"disk10",23149963.32,26.6
1660656015,"disk10",13767850.31,27.5
1660656030,"disk10",13473439.56,32.95
1660656045,"disk10",15201075.15,31.28
1660656060,"disk10",19558362.61,32.58
1660656075,"disk10",12268812.03,32.32
1660656090,"disk10",17780003.52,31.49
1660656105,"disk10",23571964.96,33.33
1660656120,"disk10",23009330.71,26.18
1660656135,"disk10",31013324.01,26.49
1660656150,"disk10",21440182.32,20.18
1660656165,"disk10",10412058.75,18.88
1660656180,"disk10",23493513.15,21.43
1660656195,"disk10",22899089.39,24.34
1660656210,"disk10",11909367.83,28.74
1660656225,"disk10",13546183.7,30
1660656240,"disk10",23268352.57,24.32
1660656255,"disk10",24927531.59,20.02
1660656270,"disk10",18266721.99,18.88
1660656285,"disk10",19499621.09,21.17
1660656300,"disk10",23805049.43,23.88
1660656315,"disk10",26574604.43,23.25
1660656330,"disk10",19800884.89,21.97
1660656345,"disk10",NA,21.39
1660656360,"disk10",18752719.27,19.91
1660656375,"disk10",26182676.69,22.38
1660656390,"disk10",25540972.78,23.12
1660656405,"disk10",23505643.43,25.27
1660656420,"disk10",29398001.6,24.32
1660656435,"disk10",22385111.08,30.14
1660656450,"disk10",28167892.17,34.63
1660656465,"disk10",32854265.09,31.98
1660656480,"disk10",19998880.5,25.6
1660656495,"disk10",15591489.29,26.54
1660656510,"disk10",27595685.22,22.24
1660656525,"disk10",13927604.72,29.85
1660656540,"disk10",22668650.45,32.62
1660656555,"disk10",26061176.3,31.15
1660656570,"disk10",15086973.31,30.5
1660656585,"disk10",22234439.17,31.05
1660656600,"disk10",7965919.83,28.57
1660656615,"disk10",27270676,25.91
1660656630,"disk10",30884591.83,24.11
1660656645,"disk10",19633795.64,32.88
1660656660,"disk10",17777303.82,32.09
1660656675,"disk10",14315604.1,30.54
1660656690,"disk10",21275263.97,30.82
1660656705,"disk10",13184939.73,34.84
1660656720,"disk10",23393188.7,33.24
1660656735,"disk10",34067305.46,26.17
1660656750,"disk10",27205282.45,25.96
1660656765,"disk10",22911323.31,32
1660656780,"disk10",29789845.52,36.3
1660656795,"disk10",32146260.44,32.91
1660656810,"disk10",13906229.81,34.28
1660656825,"disk10",25573946.7,36.22
1660656840,"disk10",25629103.22,33.12
1660656855,"disk10",9822473.72,32.64
1660656870,"disk10",20583299.31,26.17
1660656885,"disk10",15511722.72,24.27
1660656900,"disk10",15575811.75,25.64
1660656915,"disk10",22010494.05,34.54
1660656930,"disk10",24690404.19,NA
1660656945,"disk10",9845612.13,36.12
1660656960,"disk10",20081471.27,32.15
1660656975,"disk10",25861577.76,29.39
1660656990,"disk10",18105247.18,24.32
1660657005,"disk10",20748655.17,20.31
1660657020,"disk10",19466928.17,29.13
1660657035,"disk10",15244351,30.4
1660657050,"disk10",17270117.34,31.8
1660657065,"disk10",17253504.01,35.25
1660657080,"disk10",24786705.07,30.82
1660657095,"disk10",28035881.42,36.14
1660657110,"disk10",18252873.03,27.84
1660657125,"disk10",19787863.38,27.77
1660657140,"disk10",20797928.93,32.79
1660657155,"disk10",24819864.5,38.94
1660657170,"disk10",25721276.25,34.07
1660657185,"disk10",12718363.41,33.04
1660657200,"disk10",16622837.43,31.58
1660657215,"disk10",30416497.21,NA
1660657230,"disk10",12117837.03,31.9
1660657245,"disk10",15815329.24,32.73
1660657260,"disk10",19373706.41,32.75
1660657275,"disk10",13782170.2,32
1660657290,"disk10",12409721.91,33.9
1660657305,"disk10",14539520.26,31.68
1660657320,"disk10",12745456.44,29.04
1660657335,"disk10",21790912.84,30.02
1660657350,"disk10",15114782.06,30.53
1660657365,"disk10",17318004.84,30.28
1660657380,"disk10",23109051.58,27.78
1660657395,"disk10",25409051.11,29.21
1660657410,"disk10",13702277.4,29.21
1660657425,"disk10",20302602.26,30.75
1660657440,"disk10",12651294.48,30.85
1660657455,"disk10",22533322.5,32.55
1660657470,"disk10",25030543.15,30.39
1660657485,"disk10",21819708.94,31.74
1660657500,"disk10",15298037.23,28.16
1660657515,"disk10",24440692.5,NA
1660657530,"disk10",14184987,29.43
1660657545,"disk10",14694099.43,29.3
1660657560,"disk10",19543676.73,28.25
1660657575,"disk10",23708356.36,29.06
1660657590,"disk10",15862447.59,28.52
1660657605,"disk10",16514298.54,30.57
1660657620,"disk10",10150184.63,30.66
1660657635,"disk10",21629672.07,28.49
1660657650,"disk10",34330899.2,28.13
1660657665,"disk10",21581369.09,31.41
1660657680,"disk10",14973458.71,30.06
1660657695,"disk10",23671338.32,31.43
1660657710,"disk10",12809643.47,28.88
1660657725,"disk10",19120489.67,29.66
1660657740,"disk10",15215568.64,32.93
1660657755,"disk10",15376940.02,33.38
1660657770,"disk10",25092475.33,30.97
1660657785,"disk10",29818058.99,32.15
1660657800,"disk10",17001290.86,31
1660657815,"disk10",34417391.21,29.83
1660657830,"disk10",26254714.07,29.21
1660657845,"disk10",18073808.72,30.82
1660657860,"disk10",15495799.68,24.03
1660657875,"disk10",17573543.54,28.24
1660657890,"disk10",22470863.33,26.05
1660657905,"disk10",24333578.24,30.93
1660657920,"disk10",7647337.88,30.09
1660657935,"disk10",18055189.27,27.76
1660657950,"disk10",19419461.2,26.1
1660657965,"disk10",24868410.91,24.64
1660657980,"disk10",14711520.16,28.4
1660657995,"disk10",36022680.17,25.25
1660658010,"disk10",23257889.25,26.84
1660658025,"disk10",9316800.56,24.45
1660658040,"disk10",20950282.4,30.53
1660658055,"disk10",23040303.82,24.73
1660658070,"disk10",23956164.53,21.62
1660658085,"disk10",11291847.74,29.26
1660658100,"disk10",23828012.98,25.53
1660658115,"disk10",17973585.19,20.08
1660658130,"disk10",13677456.89,25.24
1660658145,"disk10",19903104.78,27.85
1660658160,"disk10",11847181.95,30.67
1660658175,"disk10",11799798.34,23.14
1660658190,"disk10",22958383.13,25.55
1660658205,"disk10",12641057.37,29.49
1660658220,"disk10",19124260.2,32.82
1660658235,"disk10",14967453.74,24.19
1660658250,"disk10",15801327.99,26.01
1660658265,"disk10",10761433.6,27.2
1660658280,"disk10",27343823.3,30.22
1660658295,"disk10",13218535.75,22.58
1660658310,"disk10",22032913,24.46
1660658325,"disk10",15694896.23,26.58
1660658340,"disk10",13187246.89,24.12
1660658355,"disk10",13646926.54,24.46
1660658370,"disk10",24920858.23,23.58
1660658385,"disk10",16444454,26.89
1660658400,"disk10",14782766.63,34.47
1660658415,"disk10",28677641.66,24.24
1660658430,"disk10",22224398.23,28.72
1660658445,"disk10",22808433.81,31.28
1660658460,"disk10",16242606.38,33.37
1660658475,"disk10",14622628.15,27
1660658490,"disk10",24340337.25,25.27
1660658505,"disk10",20653267.41,30.18
1660658520,"disk10",17838197.38,33.53
1660658535,"disk10",16376271.64,24.44
1660658550,"disk10",19886049.59,26.89
1660658565,"disk10",18428388.65,36.78
1660658580,"disk10",21417322.24,36.85
1660658595,"disk10",15360710.77,26.93
1660658610,"disk10",14790412.36,28.17
1660658625,"disk10",25218772.94,37.21
1660658640,"disk10",26104219.59,33.68
1660658655,"disk10",22859543.72,28.4
1660658670,"disk10",20551993.17,30.86
1660658685,"disk10",31620158.17,38.9
1660658700,"disk10",33469684.2,35.12
1660658715,"disk10",26533622.82,32.7
1660658730,"disk10",26743941.4,27.67
1660658745,"disk10",45377012.1,29.29
1660658760,"disk10",24030653.68,36.86
1660658775,"disk10",26206397.58,25.16
1660658790,"disk10",28113796.27,24.82
1660658805,"disk10",22947811.55,32.55
1660658820,"disk10",25057517.93,30.45
1660658835,"disk10",38997941.05,20.43
1660658850,"disk10",31111141.87,25.08
1660658865,"disk10",34668063.95,32.97
1660658880,"disk10",21797069.27,33.76
1660658895,"disk10",18716311.8,24.2
1660658910,"disk10",23456571.09,26.02
1660658925,"disk10",36621449.97,29.41
1660658940,"disk10",37081923.11,31.66
1660658955,"disk10",39998275.71,24.24
1660658970,"disk10",27750841.37,21.15
1660658985,"disk10",24985079.86,NA
1660659000,"disk10",26371191.31,34.33
1660659015,"disk10",29835002.53,30.78
1660659030,"disk10",18083075.62,33.23
1660659045,"disk10",31452585.71,32.56
1660659060,"disk10",29756598.74,32.61
1660659075,"disk10",34829564.49,30.36
1660659090,"disk10",32898844.05,30.86
1660659105,"disk10",27856477.76,31.11
1660659120,"disk10",21995976.84,30.43
1660659135,"disk10",20594774.57,38.48
1660659150,"disk10",21424580.93,36.31
1660659165,"disk10",25937046.07,39.01
1660659180,"disk10",16732156.28,35.38
1660659195,"disk10",20914543.7,35.72
1660659210,"disk10",18760963.16,36.78
1660659225,"disk10",39456862.36,38.13
1660659240,"disk10",21152662.86,31.79
1660659255,"disk10",30415975.7,32.55
1660659270,"disk10",22628356.96,30.59
1660659285,"disk10",28893682.58,34.06
1660659300,"disk10",16674503.31,35.2
1660659315,"disk10",22337384.81,30.59
1660659330,"disk10",17094101.05,30.95
1660659345,"disk10",28232937.95,32.15
1660659360,"disk10",17988743.78,31.2
1660659375,"disk10",22891976.7,29.19
1660659390,"disk10",27737846.94,28.2
1660659405,"disk10",28614440.52,28.07
1660659420,"disk10",25203248.97,31.35
1660659435,"disk10",19455222.56,26.95
1660659450,"disk10",15407021.6,30.36
1660659465,"disk10",17634979.06,28.07
1660659480,"disk10",33094540.54,29.2
1660659495,"disk10",19893851.07,27.3
1660659510,"disk10",25559639.56,25.82
1660659525,"disk10",18060791.86,28.03
1660659540,"disk10",16911446.16,27.19
1660659555,"disk10",18721892.9,27.32
1660659570,"disk10",12586949.1,27.62
1660659585,"disk10",17917890.6,35.46
1660659600,"disk10",22522659.01,32.6
1660659615,"disk10",14552670.93,33.24
1660659630,"disk10",19323432.89,35.79
1660659645,"disk10",29205459.21,30.45
1660659660,"disk10",26624750.44,30.93
1660659675,"disk10",21988798.19,30.81
1660659690,"disk10",18898538.6,32.92
1660659705,"disk10",31264111.09,33.35
1660659720,"disk10",31425364.81,30.45
1660659735,"disk10",18078389.79,29.29
1660659750,"disk10",27101316.78,34.57
1660659780,"disk10",25475010.53,31.47
1660659795,"disk10",17917383.58,29.85
1660659810,"disk10",18673945.3,34.99
1660659825,"disk10",18705589,27.07
1660659840,"disk10",36196298.15,32.44
1660659855,"disk10",23979495.71,29.86
1660659870,"disk10",23581166.16,33.13
1660659885,"disk10",28145575.93,32.81
1660659900,"disk10",10660089.8,30.01
1660659915,"disk10",27789732.4,27.4
1660659930,"disk10",23023013.96,30.61
1660659945,"disk10",15936974.68,28.3
1660659960,"disk10",16970128.94,27.23
1660659975,"disk10",22252402.21,25
1660659990,"disk10",26062677.41,27.03
1660660005,"disk10",18239026.23,25.71
1660660020,"disk10",32338418.52,28.95
1660660035,"disk10",24150149.16,27.41
1660660050,"disk10",20471700.09,21.89
1660660065,"disk10",16336614.42,26
1660660080,"disk10",14490805.75,27.74
1660660095,"disk10",14199370.88,24.96
1660660110,"disk10",26766051.89,25.84
1660660125,"disk10",23151253.55,28.09
1660660140,"disk10",14997240.83,27.55
1660660155,"disk10",23104745.9,30.52
1660660170,"disk10",21125239.71,29.73
1660660185,"disk10",9866962.28,26.01
1660660200,"disk10",13083764.05,28.46
1660660215,"disk10",15897554.15,29.36
1660660230,"disk10",12746597.58,31.44
1660660245,"disk10",26210164.66,29.22
1660660260,"disk10",21577715.76,28.14
1660660275,"disk10",16702934.65,31.34
1660660290,"disk10",33474401.58,30.67
1660660305,"disk10",25535291.38,30.18
1660660320,"disk10",24938736.62,30.3
1660660335,"disk10",20883435.32,30.26
1660660350,"disk10",11248543.48,30.18
1660660365,"disk10",33378052.44,32.35
1660660380,"disk10",22355228.52,30.2
1660660395,"disk10",16391579.43,28.15
1660660410,"disk10",17207365.05,29.71
1660660425,"disk10",22038141.22,32.75
1660660440,"disk10",25941470.83,33.08
1660660455,"disk10",30276831.81,31.76
1660660470,"disk10",23107277.12,31.35
1660660485,"disk10",14171873.65,25.29
1660660500,"disk10",18613417.26,28.63
1660660515,"disk10",27301495.84,31.02
1660660530,"disk10",26222855.17,33.3
1660660545,"disk10",38018769.23,32.19
1660660560,"disk10",21305850.82,30.68
1660660575,"disk10",8849146.93,32.52
1660660590,"disk10",12000294.7,33.58
1660660605,"disk10",14445951.16,37.55
1660660620,"disk10",22727232.53,35.45
1660660635,"disk10",24756489.25,37.73
1660660650,"disk10",15196819.71,38.58
1660660665,"disk10",20730920.39,37.34
1660660680,"disk10",24459329.25,34.5
1660660695,"disk10",30223340.55,35.13
1660660710,"disk10",22760055.88,41.62
1660660725,"disk10",28886724.32,34.13
1660660740,"disk10",24865107.09,33.8
1660660755,"disk10",23308557.59,NA
1660660770,"disk10",21178423.4,33.69
1660660785,"disk10",22228011.65,35.43
1660660800,"disk10",29993275.63,35.67
1660660815,"disk10",19861606.81,33.78
1660660830,"disk10",26028072.83,32.22
1660660845,"disk10",21485618.16,32.37
1660660860,"disk10",22868451.64,32.06
1660660875,"disk10",23622337.54,37.19
1660660890,"disk10",31874725.54,31.45
1660660905,"disk10",18414156.15,31.41
1660660920,"disk10",17180680.53,33.31
1660660935,"disk10",20227839.38,32.11
1660660950,"disk10",20461623.29,30.11
1660660965,"disk10",21972142.25,32.73
1660660980,"disk10",19980501.49,26.57
1660660995,"disk10",25991014.97,28.97
1660661010,"disk10",27628349.66,28.7
1660661025,"disk10",25169756.15,30.03
1660661040,"disk10",22265769.55,27.77
1660661055,"disk10",25794104.6,29.12
1660661070,"disk10",16410260.75,27.58
1660661085,"disk10",20447344.69,28.73
1660661100,"disk10",13344961.36,28.53
1660661115,"disk10",22049227.82,30.81
1660661130,"disk10",14862553.38,36.6
1660661145,"disk10",22543950.95,27.3
1660661160,"disk10",14487199.96,32.94
1660661175,"disk10",23445320.62,29.72
1660661190,"disk10",13237493.84,31.13
1660661205,"disk10",19441706.6,28.93
1660661220,"disk10",21391571.89,28.33
1660661235,"disk10",10484373.56,26.93
1660661250,"disk10",22620624.41,29.99
1660661265,"disk10",20080647.78,29.33
1660661280,"disk10",37468482.64,28.97
1660661295,"disk10",24912220.11,29.19
1660661310,"disk10",21966756.86,29.45
1660661325,"disk10",20170617.88,26.56
1660661340,"disk10",20412299.8,29.77
1660661355,"disk10",25004760.34,28.3
1660661370,"disk10",20587106.96,29.75
1660661385,"disk10",25957617.78,31.26
1660661400,"disk10",22356791.67,30.79
1660661415,"disk10",15756494.8,29.09
1660661430,"disk10",18328685.46,27.78
1660661445,"disk10",15824861.69,28.93
1660661460,"disk10",20074834.48,27.74
1660661475,"disk10",30727177.77,29.3
1660661490,"disk10",24724513.93,28.59
1660661505,"disk10",25654964.09,28.63
1660661520,"disk10",17123542.92,31.62
1660661535,"disk10",24542806.25,30.07
1660661550,"disk10",12761844.34,30.56
1660661565,"disk10",25346822.94,30.44
1660661580,"disk10",19190114.54,26.24
1660661595,"disk10",13602851.16,28.83
1660661610,"disk10",19709980.57,29.88
1660661625,"disk10",15016429.3,28.48
1660661640,"disk10",28438952.91,29.1
1660661655,"disk10",19545271.09,28.89
1660661670,"disk10",14199585.88,31.58
1660661685,"disk10",14877309.39,28.95
1660661700,"disk10",32065649.09,27.45
1660661715,"disk10",9368886.42,30.91
1660661730,"disk10",23852174.82,32
1660661745,"disk10",23565189.26,29.99
1660661760,"disk10",26359666.3,27.97
1660661775,"disk10",21951225.19,30.91
1660661790,"disk10",17109490.84,32.17
1660661805,"disk10",21225829.19,29.84
1660661820,"disk10",28835607.65,31.82
1660661835,"disk10",25806605.43,33.95
1660661850,"disk10",22610777.77,30.23
1660661865,"disk10",22494620.24,30.55
1660661880,"disk10",26818939.64,30.5
1660661895,"disk10",22874116.22,31.26
1660661910,"disk10",32611442.93,31.47
1660661925,"disk10",22332123.84,30.49
1660661940,"disk10",25615863.4,33.11
1660661955,"disk10",19952363.83,30.61
1660661970,"disk10",17962670.03,32.53
1660661985,"disk10",10827104.86,32.11
1660662000,"disk10",15938269.07,30.33
1660662015,"disk10",18362351.15,30.3
1660662030,"disk10",27644245.4,34.77
1660662045,"disk10",NA,29.68
1660662060,"disk10",24584883.68,35.77
1660662075,"disk10",30589311.64,31.91
1660662090,"disk10",15172784.46,30.48
1660662105,"disk10",17886356.17,30.12
1660662120,"disk10",20301386.85,31.27
1660662135,"disk10",20763172.64,30.65
1660662150,"disk10",24422783.93,28.63
1660662165,"disk10",19092641.86,27.43
1660662180,"disk10",17532178.52,30.18
1660662195,"disk10",27519266.95,29.22
1660662210,"disk10",28063330.05,30.42
