"ts","disk_id","throughput","latency"
1659887790,"disk1",15913070.9,40.15
1659887805,"disk1",17599645.42,39.43
1659887835,"disk1",29103534.28,33.18
1659887850,"disk1",29279734.82,33.43
1659887865,"disk1",28516646.58,32.23
1659887880,"disk1",21428081.46,29.54
1659887895,"disk1",23635098.79,26.19
1659887910,"disk1",28809967.6,32.46
1659887925,"disk1",23457218.06,38.62
1659887940,"disk1",11204788.97,38.96
1659887955,"disk1",20905298.49,38.08
1659887970,"disk1",29139759.03,35.01
1659887985,"disk1",22608677.91,26.53
1659888000,"disk1",22258549.07,33.9
1659877215,"disk10",17386245.33,27.48
1659877230,"disk10",13441025.21,25.55
1659877245,"disk10",16687401.04,25.61
1659877260,"disk10",16594789.62,28.08
1659877275,"disk10",17332754.31,29.19
1659877290,"disk10",9648150.98,23.97
1659877305,"disk10",16755867.87,29.17
1659877320,"disk10",15402772.18,30.67
1659877335,"disk10",13006420.15,31.88
1659877350,"disk10",18367254.28,27.87
1659877365,"disk10",5481709.5,24.24
1659877380,"disk10",12936085.88,30.69
1659877395,"disk10",11474367.19,25.54
1659877410,"disk10",26556574.93,29.57
1659877425,"disk10",17300304.19,28.98
1659877440,"disk10",17442973.46,30.66
1659877455,"disk10",19441349.23,30.16
1659877470,"disk10",13724724.21,28.42
1659877485,"disk10",21795429.56,30.03
1659877500,"disk10",16048598.93,28.31
1659877515,"disk10",21316835.24,29.68
1659877530,"disk10",12224858.21,26.22
1659877545,"disk10",22356155.39,28.83
1659877560,"disk10",17116588.42,25.9
1659877575,"disk10",6680808.89,30.12
1659877590,"disk10",16095874.85,29.46
1659877605,"disk10",17609514.35,27.99
1659877620,"disk10",13681032.18,28.25
1659877635,"disk10",20470516.21,26.67
1659877650,"disk10",14579385.27,32.06
1659877665,"disk10",22241899.71,30.34
1659877680,"disk10",23173601.11,27.56
1659877695,"disk10",12263254.1,26.29
1659877710,"disk10",11935552.56,31.25
1659877725,"disk10",16089572.44,30.19
1659877740,"disk10",34394892.55,29.98
1659877755,"disk10",27720559.68,30.01
1659877770,"disk10",23051782.88,32.58
1659877785,"disk10",21457769.95,31.96
1659877800,"disk10",17238083.46,31.9
1659877815,"disk10",24876540.74,31.74
1659877830,"disk10",14811265,32.8
1659877845,"disk10",15892689.33,34.06
1659877860,"disk10",26698166,21.14
1659877875,"disk10",3390467.38,29.49
1659877890,"disk10",16032428.21,32.7
1659877905,"disk10",17726828.56,32.34
1659877920,"disk10",21555967.84,35.8
1659877935,"disk10",18252017.05,30.07
1659877950,"disk10",13373712.21,33.84
1659877965,"disk10",20690942.01,33.98
1659877980,"disk10",20773978.55,31.34
1659877995,"disk10",11870553.82,29.17
1659878010,"disk10",22116399.39,31.72
1659878025,"disk10",18784741.11,31.98
1659878040,"disk10",34459250.1,32.11
1659878055,"disk10",26413055.32,26.88
1659878070,"disk10",35897513.56,26.69
1659878085,"disk10",16610885.28,28.97
1659878100,"disk10",6498939.93,29.8
1659878115,"disk10",12310028.47,22.99
1659878130,"disk10",15988324.68,29.84
1659878145,"disk10",16099211.86,30.65
1659878160,"disk10",14341593.82,26.21
1659878175,"disk10",29018356.89,29.15
1659878190,"disk10",28584480.57,26.25
1659878205,"disk10",30771608.7,29.22
1659878220,"disk10",10048317.31,22.3
1659878235,"disk10",21896467.63,30.89
1659878250,"disk10",16099873.7,28.95
1659878265,"disk10",26846578.94,32.27
1659878280,"disk10",11614308.03,25.63
1659878295,"disk10",25266881.83,26.65
1659878310,"disk10",25701885.08,32.44
1659878325,"disk10",20012828.86,27.35
1659878340,"disk10",15563559.51,31.99
1659878355,"disk10",9622344.15,32
1659878370,"disk10",15896498.5,36.79
1659878385,"disk10",23341482.58,38.43
1659878400,"disk10",15327369.53,30.6
1659878415,"disk10",16242643.16,36.76
1659878430,"disk10",6130179.88,38.83
1659878445,"disk10",14892713.09,41.41
1659878460,"disk10",21142881.28,36.1
1659878475,"disk10",28809761.83,38.83
1659878490,"disk10",15921143.48,37.04
1659878505,"disk10",32589560.36,37.01
1659878520,"disk10",16597454.44,35.06
1659878535,"disk10",15030414.62,37.93
1659878550,"disk10",20102885.17,33.53
1659878565,"disk10",18571353.15,32.62
1659878580,"disk10",17131455.99,35.75
1659878595,"disk10",12234690.65,33.14
1659878610,"disk10",17883417.24,29.89
1659878625,"disk10",11630091.85,28.12
1659878640,"disk10",6084406.08,35.32
1659878655,"disk10",7142732.91,32.4
1659878670,"disk10",21766149.42,33.72
1659878685,"disk10",11547247.21,35.51
1659878700,"disk10",17816469.01,35.22
1659878715,"disk10",19804809.38,32.68
1659878730,"disk10",23447593.66,32.39
1659878745,"disk10",13572571.01,33.1
1659878760,"disk10",14308850.45,26.64
1659878775,"disk10",12316366.1,34
1659878790,"disk10",14340887.53,31.46
1659878805,"disk10",29702493.23,29.97
1659878820,"disk10",16604254.18,25.73
1659878835,"disk10",15516136.54,28.53
1659878850,"disk10",20110815.89,30.44
1659878865,"disk10",14519029.37,25.77
1659878880,"disk10",11982604.09,24.89
1659878895,"disk10",6397468.11,29.35
1659878910,"disk10",14316890.37,24.68
1659878925,"disk10",24357113.52,30.16
1659878940,"disk10",7080801.15,24.83
1659878955,"disk10",15056221.42,26.9
1659878970,"disk10",14081473.15,35.77
1659878985,"disk10",10067756.8,33.55
1659879000,"disk10",26507601.78,26.51
1659879015,"disk10",19347847.58,26.21
1659879030,"disk10",25622202.36,22.05
1659879045,"disk10",25996856.4,25.07
1659879060,"disk10",22152128.03,19.73
1659879075,"disk10",30268242.23,18.83
1659879090,"disk10",18718682.86,25.11
1659879105,"disk10",16264175.9,27.44
1659879120,"disk10",19556125.32,23.24
1659879135,"disk10",17415885.92,22.59
1659879150,"disk10",26371485.31,26.19
1659879165,"disk10",19535427.83,28.85
1659879180,"disk10",14050520.8,22.23
1659879195,"disk10",9066060.06,19.77
1659879210,"disk10",18876905.57,24.62
1659879225,"disk10",30324675.66,25.96
1659879240,"disk10",19530625.4,21.93
1659879255,"disk10",11379309.99,24.44
1659879270,"disk10",16409681.88,31.4
1659879285,"disk10",9932379.08,27.17
1659879300,"disk10",23230865.12,32.53
1659879315,"disk10",12954935.43,26.91
1659879330,"disk10",18254492.59,28.31
1659879345,"disk10",11515685.12,28.16
1659879360,"disk10",27042933.44,28.04
1659879375,"disk10",19774217.42,29.6
1659879390,"disk10",17332491.69,30.14
1659879405,"disk10",23408578.27,28.15
1659879420,"disk10",22699491.11,29.35
1659879435,"disk10",19835981.74,25.57
1659879450,"disk10",21939902.1,27.8
1659879465,"disk10",12553057.87,31
1659879480,"disk10",15398283.93,29.4
1659879495,"disk10",23474426.79,28.07
1659879510,"disk10",19686993.58,27.75
1659879525,"disk10",18840491.81,26.09
1659879540,"disk10",15210681.05,31.94
1659879555,"disk10",13095973.32,25.95
1659879570,"disk10",21243734.87,26.8
1659879585,"disk10",14185721.8,25.5
1659879600,"disk10",14595867.31,24.81
1659879615,"disk10",11335885.85,29.94
1659879630,"disk10",12259054.34,28.51
1659879645,"disk10",11044771.34,30.85
1659879660,"disk10",17287959.99,26.55
1659879675,"disk10",18683789.17,28.76
1659879690,"disk10",28440425.33,28.87
1659879705,"disk10",9402270.28,30.36
1659879720,"disk10",23147257.5,29.46
1659879735,"disk10",13904683.98,31.34
1659879750,"disk10",14613368.97,29.86
1659879765,"disk10",9693872.75,30.59
1659879780,"disk10",23461808.25,32.81
1659879795,"disk10",16041981.7,24.22
1659879810,"disk10",18097868.72,31.39
1659879825,"disk10",22587141.56,30.14
1659879840,"disk10",3999908.89,30.58
1659879855,"disk10",19609576.37,30.99
1659879870,"disk10",22650876.81,32.08
1659879885,"disk10",21462620.99,31.7
1659879900,"disk10",23944642.56,NA
1659879915,"disk10",24587785.07,32.89
1659879930,"disk10",10059263.34,30.44
1659879945,"disk10",16200946.93,29.93
1659879960,"disk10",29257501.48,32.39
1659879975,"disk10",19026155.98,32.34
1659879990,"disk10",7698859.77,32.05
1659880005,"disk10",23503974.23,32.58
1659880020,"disk10",18875045.93,32.26
1659880035,"disk10",14721472.26,30.65
1659880050,"disk10",23607064.88,30.56
1659880065,"disk10",12774844.93,29.97
1659880080,"disk10",8238509.5,30.58
1659880095,"disk10",14145173.14,30
1659880110,"disk10",4814004.95,31.06
1659880125,"disk10",9165121.34,32.31
1659880140,"disk10",15623979.23,31.25
1659880155,"disk10",23754220.14,35.82
1659880170,"disk10",23380501.17,32.24
1659880185,"disk10",13863186.8,31.68
1659880200,"disk10",13872059.42,32.62
1659880215,"disk10",17082734.38,32.35
1659880230,"disk10",29269941.45,33.47
1659880245,"disk10",19439898.05,28.23
1659880260,"disk10",10623996.29,31.63
1659880275,"disk10",10567359.54,35.35
1659880290,"disk10",9966656.21,31.6
1659880305,"disk10",19877739.78,31.68
1659880320,"disk10",22452437.07,33.88
1659880335,"disk10",27260628.66,32.83
1659880350,"disk10",16920484.27,33.45
1659880365,"disk10",17354160.09,37.36
1659880380,"disk10",6565497.01,37.5
1659880395,"disk10",7326351.62,33.53
1659880410,"disk10",15827197.52,33.9
1659880425,"disk10",15776052.3,30.8
1659880440,"disk10",13583742.77,34.12
1659880455,"disk10",12312030.59,34.29
1659880470,"disk10",22439647.01,35.28
1659880485,"disk10",20703721.64,37.51
1659880500,"disk10",23631897.89,33.51
1659880515,"disk10",17743004.97,31.14
1659880530,"disk10",17906909.84,33.88
1659880545,"disk10",15580327.62,33.58
1659880560,"disk10",5881636.01,32.98
1659880575,"disk10",9869290.21,32.2
1659880590,"disk10",14353752.48,31.71
1659880605,"disk10",11451407.74,30.26
1659880620,"disk10",26510204.6,33.81
1659880635,"disk10",13198789.3,33.44
1659880650,"disk10",15556726.62,32.91
1659880665,"disk10",24962930.76,31.69
1659880680,"disk10",11785875.47,33.41
1659880695,"disk10",17106702.08,34.88
1659880710,"disk10",13674469.17,32.16
1659880725,"disk10",8047329.32,29.82
1659880740,"disk10",15586353.01,28.81
1659880755,"disk10",12420348.41,31.97
1659880770,"disk10",8763221.37,33.89
1659880785,"disk10",8955965.7,28.41
1659880800,"disk10",14032964.03,28.51
1659880815,"disk10",22877203.74,28.8
1659880830,"disk10",9480700.72,35.97
1659880845,"disk10",8376951.65,33.98
1659880860,"disk10",10891625.36,37.97
1659880875,"disk10",13761602.01,35.34
1659880890,"disk10",21131861.06,37.62
1659880905,"disk10",14755393.42,36.13
1659880920,"disk10",9344181.3,34.15
1659880935,"disk10",12596231.5,36.8
1659880950,"disk10",21372358.65,37.13
1659880965,"disk10",22797513.09,33.68
1659880980,"disk10",11312391.82,33.15
1659880995,"disk10",14662992.23,34.03
1659881010,"disk10",26363294.23,34.63
1659881025,"disk10",10579053.45,32.5
1659881040,"disk10",22337066.02,33.29
1659881055,"disk10",22927317.11,35.46
1659881070,"disk10",29310575.2,33.11
1659881085,"disk10",19038442.97,32.1
1659881100,"disk10",16191136.97,33.69
1659881115,"disk10",23515468.86,37.38
1659881130,"disk10",18674582.5,35.58
1659881145,"disk10",15932834.26,33.03
1659881160,"disk10",15999298.91,34.05
1659881175,"disk10",19862202.85,32.77
1659881190,"disk10",25236107.8,33.3
1659881205,"disk10",12956098.32,33.98
1659881220,"disk10",21674663.96,35.03
1659881235,"disk10",15944192.15,30.11
1659881250,"disk10",18258993.21,30.41
1659881265,"disk10",16445755.04,28.92
1659881280,"disk10",22168842.42,33.38
1659881295,"disk10",13984149.58,33.46
1659881310,"disk10",7744057.78,31.51
1659881325,"disk10",19136253.48,32.58
1659881340,"disk10",29333543.7,30.12
1659881355,"disk10",16460180.38,30.75
1659881370,"disk10",15505741.37,31.79
1659881385,"disk10",9744002.37,31.24
1659881400,"disk10",17356905.25,31.92
1659881415,"disk10",32089571.15,29.57
1659881430,"disk10",21641305.79,29.2
1659881445,"disk10",29821898.91,32.16
1659881460,"disk10",14901899.77,32.2
1659881475,"disk10",24226410.09,32.07
1659881490,"disk10",22912928.8,30.36
1659881505,"disk10",27726058.89,30.95
1659881520,"disk10",20659759.61,31.57
1659881535,"disk10",26681833.49,29.99
1659881550,"disk10",24717089,31.93
1659881565,"disk10",8044683.35,29.03
1659881580,"disk10",22713571.03,27.47
1659881595,"disk10",12356045.82,29.57
1659881610,"disk10",11830083.39,30.63
1659881625,"disk10",16978429.7,30.3
1659881640,"disk10",13853877.21,30.9
1659881655,"disk10",13158284.85,30.25
1659881670,"disk10",9228962.99,31.23
1659881685,"disk10",20136336.68,28.88
1659881700,"disk10",21804147.84,32.45
1659881715,"disk10",18880562.58,30.84
1659881730,"disk10",35960248.34,31.47
1659881745,"disk10",21164388.3,31.54
1659881760,"disk10",21752372.13,29.54
1659881775,"disk10",21669934.86,32.44
1659881790,"disk10",15164943.15,32.94
1659881805,"disk10",23665468.8,32.56
1659881820,"disk10",32852196.9,32.76
1659881835,"disk10",19103774.13,32.68
1659881850,"disk10",29024628.66,29.93
1659881865,"disk10",25032391.82,31.02
1659881880,"disk10",26815331.28,31.82
1659881895,"disk10",22141684.13,33.25
1659881910,"disk10",23501245.96,33.3
1659881925,"disk10",29410253.15,32.21
1659881940,"disk10",20889879.99,28.62
1659881955,"disk10",13449328.64,18.1
1659881970,"disk10",22345541.12,14.89
1659881985,"disk10",23979271.11,20.89
1659882000,"disk10",30057846.2,15.82
1659882015,"disk10",12766914.32,NA
1659882030,"disk10",14351988.13,29.25
1659882045,"disk10",17750322.95,31.58
1659882060,"disk10",18460124.35,29.75
1659882075,"disk10",22470359.17,32.15
1659882090,"disk10",13263237.61,33.03
1659882105,"disk10",23614761.94,31.58
1659882120,"disk10",25822945.91,31.48
1659882135,"disk10",19381485.05,28.41
1659882150,"disk10",25701492.52,29.64
1659882165,"disk10",12953806.66,27.45
1659882180,"disk10",16477476.8,28.37
1659882195,"disk10",17206369.61,31.36
1659882210,"disk10",11404632.65,30.65
1659882225,"disk10",22398179.9,32.82
1659882240,"disk10",16734874.49,33.51
1659882255,"disk10",35152779.62,32.17
1659882270,"disk10",31805866.06,29.84
1659882285,"disk10",11496205.19,31.81
1659882300,"disk10",11209116.08,28.57
1659882315,"disk10",17071182.72,31.27
1659882330,"disk10",15290499.43,30.65
1659882345,"disk10",18421491.34,31.56
1659882360,"disk10",19673501.32,29.89
1659882375,"disk10",19118145.77,32.17
1659882390,"disk10",20354721.4,32.71
1659882405,"disk10",13139123.31,33.76
1659882420,"disk10",21495980.99,32.57
1659882435,"disk10",25445796.15,32.55
1659882450,"disk10",16469765.72,33.96
1659882465,"disk10",34100541.17,32.4
1659882480,"disk10",19509052.71,33.16
1659882495,"disk10",28214740.27,32.7
1659882510,"disk10",36786886.82,30.57
1659882525,"disk10",18207484.27,30.5
1659882540,"disk10",15361671.88,34.07
1659882555,"disk10",20813900.18,27.52
1659882570,"disk10",25750605.3,30.58
1659882585,"disk10",27751668.84,25.76
1659882600,"disk10",31491626.97,28.3
1659882615,"disk10",33919183.83,32.12
1659882630,"disk10",20151522.8,32.38
1659882645,"disk10",23324089.46,33.44
1659882660,"disk10",22189794.34,30.43
1659882675,"disk10",14522459.99,31.28
1659882690,"disk10",16332898.08,32.47
1659882705,"disk10",14990881.78,30.22
1659882720,"disk10",17103594.62,34.64
1659882735,"disk10",9432169.58,28.9
1659882750,"disk10",18897361.6,30.62
1659882765,"disk10",8839594.09,31.17
1659882780,"disk10",14415439.43,30.12
1659882795,"disk10",19978689.29,32.08
1659882810,"disk10",22395376.44,32.15
1659882825,"disk10",14432366.13,31.13
1659882840,"disk10",19054927.95,29.93
1659882855,"disk10",24208573.36,32.19
1659882870,"disk10",21973038.22,28.83
1659882885,"disk10",26742938.13,31.51
1659882900,"disk10",18981714.51,30.45
1659882915,"disk10",27911151.49,33.26
1659882930,"disk10",10471379.23,29.29
1659882945,"disk10",12027973.31,28.97
1659882960,"disk10",8907716.52,31.5
1659882975,"disk10",11225748.22,30.91
1659882990,"disk10",32682744.17,30.44
1659883005,"disk10",8513588.95,31.47
1659883020,"disk10",20358197.84,32.88
1659883035,"disk10",25369767.53,30.16
1659883050,"disk10",26224189.77,38.85
1659883065,"disk10",20565508.58,32.41
1659883080,"disk10",13430092.12,35.46
1659883095,"disk10",21389842.74,32.39
1659883110,"disk10",29380667.7,32.13
1659883125,"disk10",13334838.43,36.49
1659883140,"disk10",22972222.44,31.15
1659883155,"disk10",34170066.19,32.85
1659883170,"disk10",15547345.22,31.55
1659883185,"disk10",27395262.37,31.09
1659883200,"disk10",12801116.42,29.63
1659883215,"disk10",11930792.85,32.58
1659883230,"disk10",24169960.37,34.7
1659883245,"disk10",37436321.86,31.49
1659883260,"disk10",34954197.78,28.24
1659883275,"disk10",22992632.64,25.52
1659883290,"disk10",8242521.17,29.54
1659883305,"disk10",10062734.52,32.76
1659883320,"disk10",12928314.54,35.24
1659883335,"disk10",18601696.66,33.57
1659883350,"disk10",29314597.41,31.13
1659883365,"disk10",23426629.7,30.26
1659883380,"disk10",16387536.46,23.62
1659883395,"disk10",19772249.87,29.74
1659883410,"disk10",14283770.05,32.5
1659883425,"disk10",22708322.72,32.89
1659883440,"disk10",41450410.74,24.33
1659883455,"disk10",24407801.95,30.45
1659883470,"disk10",16903513.35,31.34
1659883485,"disk10",16340126.07,30.16
1659883500,"disk10",12288887,31.01
1659883515,"disk10",21728650.88,29.69
1659883530,"disk10",30349743.6,31.91
1659883545,"disk10",19266711.23,28.63
1659883560,"disk10",34140704.21,25.91
1659883575,"disk10",8014101.18,28.43
1659883590,"disk10",9109695.43,29.87
1659883605,"disk10",12464728.11,28.56
1659883620,"disk10",23171489.74,26.34
1659883635,"disk10",21054639.1,30.56
1659883650,"disk10",6219113.7,30.19
1659883665,"disk10",15693004.6,28.84
1659883680,"disk10",15559224.81,26.92
1659883695,"disk10",11802619.95,26.45
1659883710,"disk10",18231855.41,31.4
1659883725,"disk10",15017557.91,32.47
1659883740,"disk10",20285842.72,30.04
1659883755,"disk10",26479547.02,26.63
1659883770,"disk10",21692363.65,27.71
1659883785,"disk10",19857542.21,30.98
1659883800,"disk10",15768153.21,29.9
1659883815,"disk10",26072668.29,29.65
1659883830,"disk10",16710097.6,30.58
1659883845,"disk10",22443042.21,29.58
1659883860,"disk10",20829993.35,26.14
1659883875,"disk10",27899978.02,28.51
1659883890,"disk10",19656673.2,30.8
1659883905,"disk10",14217833.7,31.06
1659883920,"disk10",23686104.14,28.8
1659883935,"disk10",15164134.11,27.87
1659883950,"disk10",30694504.3,28.84
1659883965,"disk10",18176723.4,30.03
1659883980,"disk10",15427282.23,31.3
1659883995,"disk10",17645915.19,26.78
1659884010,"disk10",21210088.68,28.76
1659884025,"disk10",9203734.01,30.35
1659884040,"disk10",23436028.3,30.59
1659884055,"disk10",26863731.76,31.07
1659884070,"disk10",24872670.5,31.89
1659884085,"disk10",9441795.09,23.86
1659884100,"disk10",11047872.04,25.14
1659884115,"disk10",10763154.46,26.12
1659884130,"disk10",13167767.77,32.15
1659884145,"disk10",28274197.5,26.02
1659884160,"disk10",16308657.5,28.65
1659884175,"disk10",17296530.43,28.18
1659884190,"disk10",7953507.86,26.21
1659884205,"disk10",11909940.74,28.17
1659884220,"disk10",20512127.99,29.45
1659884235,"disk10",11247367.87,28.22
1659884250,"disk10",19368278.17,27.3
1659884265,"disk10",17224649.62,25.46
1659884280,"disk10",20694211.01,25.75
1659884295,"disk10",15196679.15,31.41
1659884310,"disk10",23801794.1,32.29
1659884325,"disk10",13766943.09,27.87
1659884340,"disk10",22769542.23,30.56
1659884355,"disk10",35999554.05,29.85
1659884370,"disk10",16986714.58,30.06
1659884385,"disk10",21713600.93,24.97
1659884400,"disk10",21395486.08,29
1659884415,"disk10",27264673.32,27.96
1659884430,"disk10",21088683.17,28.18
1659884445,"disk10",24982504.36,NA
1659884460,"disk10",28349494.4,28.88
1659884475,"disk10",19559995.52,27.35
1659884490,"disk10",23502862.92,25.8
1659884505,"disk10",20673050.84,28.02
1659884520,"disk10",25641407.97,22.33
1659884535,"disk10",29527206.2,27.83
1659884550,"disk10",12036181.31,31.74
1659884565,"disk10",29736100.96,28.94
1659884580,"disk10",32620150.67,25.78
1659884595,"disk10",23623237.12,27.5
1659884610,"disk10",26421835.07,31.14
1659884625,"disk10",25738595.61,27.38
1659884640,"disk10",27250878.8,30.59
1659884655,"disk10",15860818.66,31.39
1659884670,"disk10",27417223.11,30.82
1659884685,"disk10",22320007.14,33.79
1659884700,"disk10",19347085.5,33.51
