"ts","disk_id","throughput","latency"
1659801315,"disk1",32655246.04,37.52
1659801330,"disk1",33945220.43,37.42
1659801345,"disk1",31833615.36,39.22
1659801360,"disk1",39863180.93,33.73
1659801375,"disk1",22235933.84,38.06
1659801390,"disk1",18090591.67,40.73
1659801405,"disk1",29988414.26,37.42
1659801420,"disk1",34626222.3,36.97
1659801435,"disk1",32414267.46,36.01
1659801465,"disk1",14754859.22,36.35
1659801480,"disk1",23300941.78,34.36
1659801495,"disk1",8376351.03,36.49
1659801510,"disk1",16643983.64,34.73
1659801525,"disk1",43750988.9,34.45
1659801540,"disk1",21661089.84,29.84
1659801555,"disk1",44186474.48,36.56
1659801570,"disk1",20995191.85,36.77
1659801585,"disk1",19926963.56,33.41
1659801600,"disk1",30554710.22,35.39
1659790815,"disk10",20086460.93,26.98
1659790830,"disk10",11132033.2,24.77
1659790845,"disk10",24270828.46,26.94
1659790860,"disk10",13942138.85,32.65
1659790875,"disk10",32461930.09,29.62
1659790890,"disk10",17983567.76,32.26
1659790905,"disk10",22145325.03,30.58
1659790920,"disk10",21816841.86,31.29
1659790935,"disk10",27436625.62,28
1659790950,"disk10",22902537,31.84
1659790965,"disk10",30895697.95,29.58
1659790980,"disk10",22207356.01,29.14
1659790995,"disk10",30630305.71,26.39
1659791010,"disk10",23091478.51,24.33
1659791025,"disk10",16557181.31,27
1659791040,"disk10",20240499.76,30.3
1659791055,"disk10",30540577.23,26.95
1659791070,"disk10",15228795.17,29.86
1659791085,"disk10",22569317.13,31.51
1659791100,"disk10",21622034.32,28.32
1659791115,"disk10",21182505.23,NA
1659791130,"disk10",22894121.57,35.59
1659791145,"disk10",34855580.79,32.76
1659791160,"disk10",31063813.74,32.94
1659791175,"disk10",40448175.22,28.13
1659791190,"disk10",22324990.66,28.28
1659791205,"disk10",21557753.78,34.31
1659791220,"disk10",45450706.86,27.06
1659791235,"disk10",19239370.19,30.25
1659791250,"disk10",28427614.19,27.49
1659791265,"disk10",20111530.4,29.37
1659791280,"disk10",20029688.86,32.01
1659791295,"disk10",28155198.84,27.51
1659791310,"disk10",21994800.66,28.8
1659791325,"disk10",23621708.45,28.72
1659791340,"disk10",33442994.38,28.84
1659791355,"disk10",27613216.7,29.81
1659791370,"disk10",23710410.95,34.93
1659791385,"disk10",30124934.09,31.44
1659791400,"disk10",24210905.27,29.4
1659791415,"disk10",21918874.21,31.55
1659791430,"disk10",29109987.09,32.66
1659791445,"disk10",25073492.3,29.91
1659791460,"disk10",22921702.47,27.03
1659791475,"disk10",33719212.74,28.89
1659791490,"disk10",22561892.02,29.07
1659791505,"disk10",10292522.98,25.71
1659791520,"disk10",25806637.28,30.95
1659791535,"disk10",26450372.32,31.92
1659791550,"disk10",27193495.64,30.09
1659791565,"disk10",25707654.47,31.84
1659791580,"disk10",34745422.68,29.72
1659791595,"disk10",9560766.15,26.18
1659791610,"disk10",29662955.26,32.14
1659791625,"disk10",10570733.43,27.27
1659791640,"disk10",14655807.32,32.84
1659791655,"disk10",17509307.64,32.68
1659791670,"disk10",31661227.31,30.82
1659791685,"disk10",10209208.52,26.8
1659791700,"disk10",31804042.24,30.99
1659791715,"disk10",14198030.17,31.46
1659791730,"disk10",24457658.66,31.48
1659791745,"disk10",16060734.54,31.23
1659791760,"disk10",17199503.74,31.27
1659791775,"disk10",16135323.84,32.02
1659791790,"disk10",25553449.95,33.09
1659791805,"disk10",18722761.5,31.06
1659791820,"disk10",9152985.79,28.15
1659791835,"disk10",14071525.64,25.64
1659791850,"disk10",22640990.49,27.69
1659791865,"disk10",19499049.18,31.68
1659791880,"disk10",26601802.76,29.72
1659791895,"disk10",18148851.99,30.56
1659791910,"disk10",19900951.07,30.09
1659791925,"disk10",32803620.74,30.02
1659791940,"disk10",20622951.39,33.72
1659791955,"disk10",29203656.72,31.61
1659791970,"disk10",25395142.93,34.07
1659791985,"disk10",17605790.14,35.13
1659792000,"disk10",22467484.67,33.26
1659792015,"disk10",24833737.59,31.91
1659792030,"disk10",29150461.73,34.53
1659792045,"disk10",37832121,31.33
1659792060,"disk10",28442810.34,36.53
1659792075,"disk10",39486822.24,34.96
1659792090,"disk10",30417217.12,33.46
1659792105,"disk10",21344418.51,34.46
1659792120,"disk10",11712141.54,35.13
1659792135,"disk10",18906693.72,33.43
1659792150,"disk10",24937186.29,31.22
1659792165,"disk10",20159075.6,33.64
1659792180,"disk10",23702177.99,35.13
1659792195,"disk10",14087378.36,30.96
1659792210,"disk10",31723346.07,32.6
1659792225,"disk10",17701121.99,30.26
1659792240,"disk10",15652112.75,36.3
1659792255,"disk10",21400057.98,30.3
1659792270,"disk10",17328331.92,30.12
1659792285,"disk10",26279113.86,33.21
1659792300,"disk10",37943765.44,29.58
1659792315,"disk10",19864154.97,31.24
1659792330,"disk10",15440672.31,36.04
1659792345,"disk10",15429533.06,32.85
1659792360,"disk10",22895066.78,30.52
1659792375,"disk10",18443841.92,NA
1659792390,"disk10",39507776.03,31.92
1659792405,"disk10",14764437.52,33.88
1659792420,"disk10",24587282.05,34.48
1659792435,"disk10",22779607.89,30.54
1659792450,"disk10",26637481.24,32.73
1659792465,"disk10",19437759.82,32.29
1659792480,"disk10",34700868.19,33.64
1659792495,"disk10",25027315.97,32.57
1659792510,"disk10",11492929.29,34.32
1659792525,"disk10",32393484.81,31.98
1659792540,"disk10",12774775.32,28.96
1659792555,"disk10",22305840.59,32.09
1659792570,"disk10",26502495.54,25.84
1659792585,"disk10",22163152.92,31.14
1659792600,"disk10",19504794.8,33.35
1659792615,"disk10",37837667.5,31.89
1659792630,"disk10",35378226.42,31.23
1659792645,"disk10",22368204.2,30.91
1659792660,"disk10",28726108.75,31.84
1659792675,"disk10",32183518.99,30.4
1659792690,"disk10",20606550.17,33.32
1659792705,"disk10",21086068.16,29.75
1659792720,"disk10",25253948.21,27.16
1659792735,"disk10",27002135.56,29.1
1659792750,"disk10",31981486.11,29.65
1659792765,"disk10",34553575.26,28.64
1659792780,"disk10",31888207.22,30.4
1659792795,"disk10",20983711.35,31.71
1659792810,"disk10",31795059.38,29.03
1659792825,"disk10",17980745.23,24.3
1659792840,"disk10",29547765.25,30.25
1659792855,"disk10",19997156.01,27.78
1659792870,"disk10",32681210.56,29.43
1659792885,"disk10",16765136.12,24.22
1659792900,"disk10",28952692.77,27.43
1659792915,"disk10",18414909.42,27.74
1659792930,"disk10",25324002.45,30.66
1659792945,"disk10",24631721.82,25.29
1659792960,"disk10",13722299.74,28.81
1659792975,"disk10",15348832.44,30.63
1659792990,"disk10",33252369.86,29.14
1659793005,"disk10",19934867.12,24.2
1659793020,"disk10",29657864.73,27.59
1659793035,"disk10",17347037.23,29.45
1659793050,"disk10",31051966.81,31.66
1659793065,"disk10",14357889.3,26.08
1659793080,"disk10",30106359.82,28.57
1659793095,"disk10",36676448.7,28.23
1659793110,"disk10",33311548.14,32.21
1659793125,"disk10",22468966,30.11
1659793140,"disk10",21070002.41,30.31
1659793155,"disk10",17465756.5,28.22
1659793170,"disk10",25394021.97,27.86
1659793185,"disk10",24951435.64,26.22
1659793200,"disk10",17370574.8,27.88
1659793215,"disk10",32162557.56,29.02
1659793230,"disk10",23804047.64,32.67
1659793245,"disk10",35603322.56,28.84
1659793260,"disk10",19038505.14,29.7
1659793275,"disk10",10771612.44,27.15
1659793290,"disk10",41094576.68,30.39
1659793305,"disk10",33590406.15,26.39
1659793320,"disk10",19261584.59,20.95
1659793335,"disk10",20099056.42,29.51
1659793350,"disk10",25655354.05,30.39
1659793365,"disk10",24026682.93,27.78
1659793380,"disk10",24877961.01,25.12
1659793395,"disk10",28539885.85,28.72
1659793410,"disk10",26378968.24,30.77
1659793425,"disk10",33876557.34,30.65
1659793440,"disk10",14985556.13,25.85
1659793455,"disk10",19381669.19,27.29
1659793470,"disk10",17438159.84,35.14
1659793485,"disk10",23781989.86,28.74
1659793500,"disk10",33855257.94,24.92
1659793515,"disk10",29619162.24,24.07
1659793530,"disk10",35428180.8,29.41
1659793545,"disk10",14445100.28,31.13
1659793560,"disk10",36806948.63,24.4
1659793575,"disk10",20097917.9,29.66
1659793590,"disk10",29594422.85,22.32
1659793605,"disk10",19091696.9,32.68
1659793620,"disk10",24745554.62,22.75
1659793635,"disk10",19534140.47,26.25
1659793650,"disk10",26747259.08,27.16
1659793665,"disk10",22378115.09,28.24
1659793680,"disk10",25223423.25,20.25
1659793695,"disk10",22644467.78,23.73
1659793710,"disk10",20021354.09,26.17
1659793725,"disk10",21054439.44,24.15
1659793740,"disk10",17711328.12,23.48
1659793755,"disk10",33890185.63,25.74
1659793770,"disk10",33531992.62,28.07
1659793785,"disk10",25784736.14,27.16
1659793800,"disk10",24570864.58,27.88
1659793815,"disk10",31504183.09,30.85
1659793830,"disk10",23301918.99,33.55
1659793845,"disk10",22037997.66,29.8
1659793860,"disk10",21551878.27,32.3
1659793875,"disk10",25712903.64,28.54
1659793890,"disk10",18962331.48,27.76
1659793905,"disk10",17935713.17,27.43
1659793920,"disk10",26432669.7,26.94
1659793935,"disk10",41153352.79,26.49
1659793950,"disk10",15724554.15,27.48
1659793965,"disk10",19078700.27,29.36
1659793980,"disk10",26784670.25,27.9
1659793995,"disk10",26641698.76,24.93
1659794010,"disk10",20334413.87,26.78
1659794025,"disk10",30811751.27,30.21
1659794040,"disk10",16627446.3,27.5
1659794055,"disk10",12955456.59,27.81
1659794070,"disk10",17221205.56,31.01
1659794085,"disk10",24655887.73,28.63
1659794100,"disk10",24270414.34,21.91
1659794115,"disk10",38605280.16,30.96
1659794130,"disk10",14084189.95,30.64
1659794145,"disk10",23265265.16,29.27
1659794160,"disk10",13648073.33,29.2
1659794175,"disk10",26728428.43,23.39
1659794190,"disk10",18845128.14,27.72
1659794205,"disk10",20378905.91,22.26
1659794220,"disk10",30001070.52,27.78
1659794235,"disk10",22418292.69,26.37
1659794250,"disk10",13931731.98,25.08
1659794265,"disk10",13105208.44,30.58
1659794280,"disk10",24999323.02,26.07
1659794295,"disk10",25110165.91,25.21
1659794310,"disk10",26540335.76,26.54
1659794325,"disk10",26604484.13,29.5
1659794340,"disk10",13435862.53,25.11
1659794355,"disk10",23968384.89,24.82
1659794370,"disk10",21762934.81,26.38
1659794385,"disk10",25110164.72,22.12
1659794400,"disk10",14507996.14,24.04
1659794415,"disk10",22456012.58,22.54
1659794430,"disk10",27483680.41,23.5
1659794445,"disk10",30269519.36,20.22
1659794460,"disk10",24541878.38,23.2
1659794475,"disk10",25277725.2,27.98
1659794490,"disk10",27738468.64,25.74
1659794505,"disk10",22824366.34,27.28
1659794520,"disk10",31856073.8,22.43
1659794535,"disk10",31134724.1,26.83
1659794550,"disk10",23842252.05,27.05
1659794565,"disk10",26761509.91,24.19
1659794580,"disk10",22422929.8,24.75
1659794595,"disk10",32667780.37,24.8
1659794610,"disk10",21473196.99,26.47
1659794625,"disk10",24242887.84,23.08
1659794640,"disk10",29733508.2,26.14
1659794655,"disk10",42471092.55,26.33
1659794670,"disk10",30689912.11,26.58
1659794685,"disk10",28172404.56,28.69
1659794700,"disk10",18616310.82,26.5
1659794715,"disk10",17466759.42,26.77
1659794730,"disk10",21876328.46,25.97
1659794745,"disk10",28581753.49,20.25
1659794760,"disk10",28633602.39,24.17
1659794775,"disk10",26592392.57,30.26
1659794790,"disk10",34529685.42,30.14
1659794805,"disk10",26245362.32,33.56
1659794820,"disk10",33517313.99,33.72
1659794835,"disk10",41750194.97,31.96
1659794850,"disk10",46002999.59,30.3
1659794865,"disk10",28867954.42,37.76
1659794880,"disk10",23651210.32,33.16
1659794895,"disk10",39771400.19,34.79
1659794910,"disk10",32611435.86,35.03
1659794925,"disk10",31301517.37,35.78
1659794940,"disk10",27943131.75,37.61
1659794955,"disk10",20519165.77,39.51
1659794970,"disk10",26455485.74,37.75
1659794985,"disk10",23064230.17,36.48
1659795000,"disk10",41682191.24,34.1
1659795015,"disk10",23195828.57,33.73
1659795030,"disk10",36141453.43,35.75
1659795045,"disk10",26586180.17,37.11
1659795060,"disk10",20210797.74,32.55
1659795075,"disk10",29012016.99,32.88
1659795090,"disk10",24815781.91,32.61
1659795105,"disk10",16906582.34,28.62
1659795120,"disk10",38893317.19,29.18
1659795135,"disk10",38461215.49,28.9
1659795150,"disk10",24324637.15,26.59
1659795165,"disk10",35240712.94,32.24
1659795180,"disk10",32103184.66,29.75
1659795195,"disk10",34177482.11,28.46
1659795210,"disk10",18563634.19,29.79
1659795225,"disk10",22437033.92,29.24
1659795240,"disk10",31214062.5,30.53
1659795255,"disk10",22109044.69,29.81
1659795270,"disk10",22645388.22,30.25
1659795285,"disk10",27669668.77,33.03
1659795300,"disk10",39714848.39,33.42
1659795315,"disk10",42419274.56,34.42
1659795330,"disk10",22145896.62,33.01
1659795345,"disk10",35313473.13,37.63
1659795360,"disk10",31361567.42,36.8
1659795375,"disk10",31930224.05,35.38
1659795390,"disk10",27895357.44,34.8
1659795405,"disk10",39949640.48,36.27
1659795420,"disk10",27135428.13,37.15
1659795435,"disk10",35166506.57,38.08
1659795450,"disk10",24526498.68,36.56
1659795465,"disk10",37765439.33,35.91
1659795480,"disk10",40035392.58,36.02
1659795495,"disk10",27741947.78,34.27
1659795510,"disk10",21763016.17,35.22
1659795525,"disk10",22045109.68,38.79
1659795540,"disk10",24472324.29,34.06
1659795555,"disk10",15422428.36,34.12
1659795570,"disk10",27972457.49,32.13
1659795585,"disk10",33992713.97,33.33
1659795600,"disk10",21126139.97,28.39
1659795615,"disk10",32259359.46,32.58
1659795630,"disk10",36188188.66,31.34
1659795645,"disk10",44915039.02,29.63
1659795660,"disk10",26726495.73,29.35
1659795675,"disk10",25974316.81,29.36
1659795690,"disk10",14878819.67,32.15
1659795705,"disk10",31315461.95,30.81
1659795720,"disk10",34131324.35,31.15
1659795735,"disk10",24114608.74,29.01
1659795750,"disk10",14458546.03,30.94
1659795765,"disk10",21372716.11,30.36
1659795780,"disk10",23642841.76,29.61
1659795795,"disk10",29894830.62,30.43
1659795810,"disk10",22094000.18,29.71
1659795825,"disk10",23099123.13,31
1659795840,"disk10",15544654.32,30.56
1659795855,"disk10",42412901.4,29.26
1659795870,"disk10",17124004.05,32.44
1659795885,"disk10",33087886.93,31.14
1659795900,"disk10",35858895.4,32.54
1659795915,"disk10",28219290.07,30.3
1659795930,"disk10",31957447.42,31.95
1659795945,"disk10",22268916.7,31.72
1659795960,"disk10",19740104.7,29.86
1659795975,"disk10",21679819.14,31.65
1659795990,"disk10",38874742.12,30.48
1659796005,"disk10",17536954.44,31.04
1659796020,"disk10",20543849.76,25.82
1659796035,"disk10",25072660.6,29.8
1659796050,"disk10",40217569.94,27.46
1659796065,"disk10",37523704.65,30.54
1659796080,"disk10",29653030.38,37.02
1659796095,"disk10",26115192.98,34.11
1659796110,"disk10",16883877.46,34.8
1659796125,"disk10",22821337.05,34.68
1659796140,"disk10",24328203.39,32.16
1659796155,"disk10",31786714.63,32.15
1659796170,"disk10",16080396.22,31.74
1659796185,"disk10",23874725.49,34.68
1659796200,"disk10",34153436.47,35.12
1659796215,"disk10",38616435.13,33.86
1659796230,"disk10",24694413.7,34.69
1659796245,"disk10",23277859.93,33.97
1659796260,"disk10",38659500.58,35.35
1659796275,"disk10",36752345.72,NA
1659796290,"disk10",40414933.92,37.36
1659796305,"disk10",36514019.09,35.83
1659796320,"disk10",33276417.09,33.25
1659796335,"disk10",27125985.96,34.36
1659796350,"disk10",16272047.77,32.02
1659796365,"disk10",18506404.05,31.98
1659796380,"disk10",23172302.91,28.28
1659796395,"disk10",29570416.72,29.35
1659796410,"disk10",30807607.4,28.51
1659796425,"disk10",22323351.91,33.29
1659796440,"disk10",28085799.89,31.2
1659796455,"disk10",41969288.4,29.51
1659796470,"disk10",22964239.9,29.01
1659796485,"disk10",21697794.86,29.61
1659796500,"disk10",26678255.86,38.94
1659796515,"disk10",15152381.26,32.52
1659796530,"disk10",16717726.95,31.9
1659796545,"disk10",31286416.93,30.15
1659796560,"disk10",26335980.26,31.09
1659796575,"disk10",34220029.27,31.13
1659796590,"disk10",24368751.92,32.83
1659796605,"disk10",19298953.93,32.37
1659796620,"disk10",16629883.39,35.24
1659796635,"disk10",40918846.28,34.24
1659796650,"disk10",29615827.07,29.38
1659796665,"disk10",37557736.72,28.93
1659796680,"disk10",26642486.92,33.83
1659796695,"disk10",36218406.1,30.41
1659796710,"disk10",29819792.1,29.38
1659796725,"disk10",36369191.09,31.35
1659796740,"disk10",30602824.82,29.72
1659796755,"disk10",20299425.57,28.77
1659796770,"disk10",35061273.75,29.06
1659796785,"disk10",31998316.94,23.1
1659796800,"disk10",22632756.8,24.69
1659796815,"disk10",27181618.94,27.5
1659796830,"disk10",21219800.8,30.51
1659796845,"disk10",28901609.61,27.26
1659796860,"disk10",34805499.61,32.65
1659796875,"disk10",37162552.78,22.4
1659796890,"disk10",30194391.24,25.05
1659796905,"disk10",39136148.52,26.64
1659796920,"disk10",30561332.15,24.36
1659796935,"disk10",24111286.6,28.52
1659796950,"disk10",13088088.12,26.09
1659796965,"disk10",24583612.25,28.59
1659796980,"disk10",11162129.44,30.87
1659796995,"disk10",20186571.11,26.6
1659797010,"disk10",25327354.93,22.84
1659797025,"disk10",19195907.86,26.76
1659797040,"disk10",27091558.07,24.31
1659797055,"disk10",13858096.05,29.13
1659797070,"disk10",25776949.1,26.36
1659797085,"disk10",21521464.69,27.33
1659797100,"disk10",26569864.81,26.27
1659797115,"disk10",25709261.77,26.82
1659797130,"disk10",37749249.35,32.22
1659797145,"disk10",21272726.61,29.95
1659797160,"disk10",17199772.87,29.06
1659797175,"disk10",30842928.4,26.77
1659797190,"disk10",25243685.86,29.51
1659797205,"disk10",22413575.7,27.73
1659797220,"disk10",26874923.97,24.54
1659797235,"disk10",27504485.66,22.62
1659797250,"disk10",23739377.18,22.42
1659797265,"disk10",26684072.99,22.01
1659797280,"disk10",18970477.15,27.5
1659797295,"disk10",30294136.56,29.45
1659797310,"disk10",19387716.85,28.17
1659797325,"disk10",21481623.98,31.99
1659797340,"disk10",17288211.7,30.26
1659797355,"disk10",14560680.46,32.66
1659797370,"disk10",27319797.75,29.37
1659797385,"disk10",24793906.69,29.22
1659797400,"disk10",27571084.07,28.64
1659797415,"disk10",20098138.54,26.33
1659797430,"disk10",24716398.95,32.3
1659797445,"disk10",30569505.78,30.24
1659797460,"disk10",24830433.92,30.42
1659797475,"disk10",24555450.97,27.05
1659797490,"disk10",25862926.5,26.7
1659797505,"disk10",39863732.74,24.66
1659797520,"disk10",16451952.48,24.64
1659797535,"disk10",29409600.67,22.55
1659797550,"disk10",20590600.97,22.08
1659797565,"disk10",25598954.39,26.06
1659797580,"disk10",26018858.73,19.53
1659797595,"disk10",30680838.34,22.58
1659797610,"disk10",18558371.27,19.82
1659797625,"disk10",35053102.07,23.09
1659797640,"disk10",23858414.59,23.79
1659797655,"disk10",29200914.66,24.47
1659797670,"disk10",21176293.98,20.4
1659797685,"disk10",21681318.01,24.67
1659797700,"disk10",36883523.55,24.61
1659797715,"disk10",23889996.32,23.04
1659797730,"disk10",39099069.62,22.13
1659797745,"disk10",34942939.83,21.16
1659797760,"disk10",24648851.92,25.26
1659797775,"disk10",37135532.54,25.62
1659797790,"disk10",29736717.78,32.03
1659797805,"disk10",29854093.68,25.55
1659797820,"disk10",39617288.99,23.98
1659797835,"disk10",33918042.15,25.59
1659797850,"disk10",21170508.26,28.23
1659797865,"disk10",38802730.36,30.2
1659797880,"disk10",33438417.52,30.33
1659797895,"disk10",34952136.3,30.62
1659797910,"disk10",31464563.09,23.71
1659797925,"disk10",37583145.86,22.07
1659797940,"disk10",45346039.39,30.12
1659797955,"disk10",34198612.2,31.68
1659797970,"disk10",34596160.11,30.39
1659797985,"disk10",26447051.78,34.38
1659798000,"disk10",36040653.78,32.15
1659798015,"disk10",31641926.69,33.93
1659798030,"disk10",26098613.15,32.16
1659798060,"disk10",43063961.7,28.74
1659798075,"disk10",33475486.61,28.37
1659798090,"disk10",20755393.11,28.39
1659798105,"disk10",27277633.99,28.14
1659798120,"disk10",21413194.48,35.99
1659798135,"disk10",44325586.67,33.28
1659798150,"disk10",33437148.98,29.61
1659798165,"disk10",29386439.17,29.87
1659798180,"disk10",27007109.53,29.26
1659798195,"disk10",24466846.48,30.08
