"ts","disk_id","throughput","latency"
1660146960,"disk1",29231433.82,27.28
1660146975,"disk1",30300357.33,35.04
1660146990,"disk1",27082139.32,31.55
1660147005,"disk1",20574723.24,28.89
1660147020,"disk1",25374425.34,33.58
1660147035,"disk1",24852105.33,35.09
1660147050,"disk1",37989698.25,31.64
1660147065,"disk1",31523808.05,29.85
1660147080,"disk1",18000142.99,34.87
1660147095,"disk1",18092460.04,34.42
1660147110,"disk1",38731401.07,28.65
1660147125,"disk1",33946601.55,23.94
1660147140,"disk1",11288594.25,33.12
1660147155,"disk1",26570294.07,35.8
1660147170,"disk1",20763943.66,35.78
1660147185,"disk1",23861418.05,24.55
1660147200,"disk1",23258122.49,31.87
1660136415,"disk10",17767371.07,33.23
1660136430,"disk10",23947690.95,32.82
1660136445,"disk10",29928435.45,34.38
1660136460,"disk10",32619173.84,33.51
1660136475,"disk10",28806044.41,37.36
1660136490,"disk10",18193652.97,33.48
1660136505,"disk10",24347085.56,31.57
1660136520,"disk10",18873275.11,36.16
1660136535,"disk10",14805752.22,34.08
1660136550,"disk10",26048190.89,34.43
1660136565,"disk10",22185084.36,34.41
1660136580,"disk10",18678016.5,32.71
1660136595,"disk10",25847782.17,36.15
1660136610,"disk10",28587553.48,36.72
1660136625,"disk10",22446349.84,36.98
1660136640,"disk10",19869186.69,35.24
1660136655,"disk10",16097003.93,35.68
1660136670,"disk10",9260829.26,33.95
1660136685,"disk10",11319058.45,31.44
1660136700,"disk10",31131677.82,36.83
1660136715,"disk10",24390278.61,34.97
1660136730,"disk10",16038414.25,36.91
1660136745,"disk10",28439947.66,34.21
1660136760,"disk10",15338714.93,35.87
1660136775,"disk10",20938010.1,36.22
1660136790,"disk10",26854591.96,32.79
1660136805,"disk10",35589920.2,33.65
1660136820,"disk10",27578317.17,44.16
1660136835,"disk10",31419536.07,32.95
1660136850,"disk10",23823597.15,34.03
1660136865,"disk10",17331001.3,32.81
1660136880,"disk10",25469130.07,32.66
1660136895,"disk10",39859644.26,36.59
1660136910,"disk10",40370991.58,36.11
1660136925,"disk10",17125982.56,35.05
1660136940,"disk10",32484552.77,32.74
1660136955,"disk10",31255211.86,35.13
1660136970,"disk10",21618008.34,36.02
1660136985,"disk10",22671439.9,35.61
1660137000,"disk10",23156131.06,35.5
1660137015,"disk10",22869848.21,33.56
1660137030,"disk10",21813013.44,36.08
1660137045,"disk10",24497150.93,36.26
1660137060,"disk10",36224819.82,35.61
1660137075,"disk10",28111766.08,32.97
1660137090,"disk10",16500500.94,31.66
1660137105,"disk10",28242821.79,35.39
1660137120,"disk10",27614972.44,34.01
1660137135,"disk10",27656207.32,34.44
1660137150,"disk10",27531839.54,33.81
1660137165,"disk10",27413629.14,33.09
1660137180,"disk10",31763166.63,34.28
1660137195,"disk10",21998339.21,37.52
1660137210,"disk10",12447801.97,32.87
1660137225,"disk10",23424464.99,33.81
1660137240,"disk10",21373863.88,38.67
1660137255,"disk10",28595298.34,33.89
1660137270,"disk10",21845493.78,32.59
1660137285,"disk10",19879883.46,32.59
1660137300,"disk10",22550717.3,32
1660137315,"disk10",13947178.53,32.99
1660137330,"disk10",17021421.57,33.25
1660137345,"disk10",34977767.14,33.91
1660137360,"disk10",19409151.38,32.27
1660137375,"disk10",14725927.68,30.14
1660137390,"disk10",22221575.21,31.96
1660137405,"disk10",18201459.59,33.59
1660137420,"disk10",17171468.34,35.22
1660137435,"disk10",38842329.35,35.58
1660137450,"disk10",22103339.69,31.92
1660137465,"disk10",13194177.49,31.12
1660137480,"disk10",23741641.07,33.01
1660137495,"disk10",20363618.34,36.92
1660137510,"disk10",15561479.87,34.58
1660137525,"disk10",14268791.13,32.26
1660137540,"disk10",19113899.86,33.05
1660137555,"disk10",15906575.19,34.11
1660137570,"disk10",19174276.01,33.01
1660137585,"disk10",21833260.21,40.25
1660137600,"disk10",23869009.78,44.76
1660137615,"disk10",18980729.78,31.92
1660137630,"disk10",23459570.44,33.58
1660137645,"disk10",22536234.26,30.67
1660137660,"disk10",41375718.55,NA
1660137675,"disk10",25260628.78,36.64
1660137690,"disk10",23711089.12,32.66
1660137705,"disk10",21708412.93,30.18
1660137720,"disk10",18662561.33,32.24
1660137735,"disk10",18929000.26,33.29
1660137750,"disk10",26243972.46,32.59
1660137765,"disk10",23275034.8,33.71
1660137780,"disk10",19952992.79,32.28
1660137795,"disk10",27605924.81,34.72
1660137810,"disk10",19520106.9,34.95
1660137825,"disk10",23122862.76,34.09
1660137840,"disk10",27590745.84,32.5
1660137855,"disk10",17399922.77,33.66
1660137870,"disk10",25956887.83,38.06
1660137885,"disk10",25625682.14,34.74
1660137900,"disk10",39548914.44,37.93
1660137915,"disk10",14824759.37,35.23
1660137930,"disk10",16175979.67,33.67
1660137945,"disk10",25648649.86,31.73
1660137960,"disk10",17621512.68,33.25
1660137975,"disk10",19877707.36,36.1
1660137990,"disk10",27357590.18,34.53
1660138005,"disk10",11155109.6,35.38
1660138020,"disk10",21349883.64,32.05
1660138035,"disk10",32419663.88,33.24
1660138050,"disk10",21567264.97,34.08
1660138065,"disk10",24956156.44,33.93
1660138080,"disk10",22954944.57,35.75
1660138095,"disk10",21122464.76,35.53
1660138110,"disk10",17624008.09,38.84
1660138125,"disk10",10362069.83,32.56
1660138140,"disk10",12773077.34,34.13
1660138155,"disk10",17838685.5,33.98
1660138170,"disk10",39319675.54,35.7
1660138185,"disk10",15731441.4,34.32
1660138200,"disk10",15116157.34,36.34
1660138215,"disk10",29460084.03,37.28
1660138230,"disk10",23254243.1,37.18
1660138245,"disk10",15085119.07,34.61
1660138260,"disk10",22876047.51,31.93
1660138275,"disk10",27885956.3,35.09
1660138290,"disk10",27050913.58,35.51
1660138305,"disk10",21104001.56,36.57
1660138320,"disk10",27556289.04,34.61
1660138335,"disk10",21541257.46,34.74
1660138350,"disk10",23799928.82,32.22
1660138365,"disk10",19729935.02,35.25
1660138380,"disk10",24414626.39,30.98
1660138395,"disk10",20931048.59,34.01
1660138410,"disk10",20783964.46,34.74
1660138425,"disk10",20822712.64,33.99
1660138440,"disk10",23443034.91,31.39
1660138455,"disk10",29096526.56,34.49
1660138470,"disk10",33983732.78,32.65
1660138485,"disk10",20002311.86,32.88
1660138500,"disk10",18727446.13,32.39
1660138515,"disk10",23893379.34,31.28
1660138530,"disk10",19615156.85,33.6
1660138545,"disk10",32990923.58,33.34
1660138560,"disk10",14426581.8,33.79
1660138575,"disk10",16946922.44,33.67
1660138590,"disk10",25803337.93,34.29
1660138605,"disk10",16968191.11,33.35
1660138620,"disk10",9467925.84,32.06
1660138635,"disk10",19598286.54,32.67
1660138650,"disk10",17565045.74,32.85
1660138665,"disk10",9699967.74,34.26
1660138680,"disk10",10340708.68,30.61
1660138695,"disk10",13985758.25,30.99
1660138710,"disk10",14871146.25,33.3
1660138725,"disk10",20614353.44,32.1
1660138740,"disk10",21090185.54,37.06
1660138755,"disk10",25673683.29,32.98
1660138770,"disk10",19720061.02,35.21
1660138785,"disk10",18952874.01,33.07
1660138800,"disk10",25521543.38,34.9
1660138815,"disk10",40191874.8,33.81
1660138830,"disk10",17560257.14,33.74
1660138845,"disk10",16203083.3,31.37
1660138860,"disk10",18002473.66,33.33
1660138875,"disk10",23816824.78,32.61
1660138890,"disk10",15704244.07,31.27
1660138905,"disk10",30784053.41,35.17
1660138920,"disk10",23237693.45,33.15
1660138935,"disk10",12140619.62,31.7
1660138950,"disk10",21935346.8,31.3
1660138965,"disk10",16118441.69,32.17
1660138980,"disk10",13417623.52,33.49
1660138995,"disk10",25065226.84,36.5
1660139010,"disk10",20967401.74,34.5
1660139025,"disk10",24163262.39,38.15
1660139040,"disk10",21237086.3,35.47
1660139055,"disk10",31109512.75,37.13
1660139070,"disk10",20251870.76,33.67
1660139085,"disk10",31187926.43,33.56
1660139100,"disk10",23601519.03,34.98
1660139115,"disk10",25982326.93,35.41
1660139130,"disk10",19400886.58,35.55
1660139145,"disk10",23423789.89,34.38
1660139160,"disk10",23166860.42,33.43
1660139175,"disk10",16813956.54,33.77
1660139190,"disk10",28095981.89,34.31
1660139205,"disk10",17541224.48,34.55
1660139220,"disk10",18212110.25,32.84
1660139235,"disk10",12913907.64,37.04
1660139250,"disk10",16293118.53,36.56
1660139265,"disk10",17782271.58,34.57
1660139280,"disk10",16755439.58,33.26
1660139295,"disk10",13644573.73,32.53
1660139310,"disk10",25178285.72,36.95
1660139325,"disk10",18153416.35,35.23
1660139340,"disk10",12875284.79,35.44
1660139355,"disk10",10626442.13,37.04
1660139370,"disk10",19231236.39,37.94
1660139385,"disk10",23743110.15,34.44
1660139400,"disk10",25596691.07,38.4
1660139415,"disk10",22342313.02,38.35
1660139430,"disk10",27856488.8,NA
1660139445,"disk10",17503683.84,34.56
1660139460,"disk10",26377592.89,36.77
1660139475,"disk10",14460569.36,37.15
1660139490,"disk10",25263200.9,33.45
1660139520,"disk10",29317353.58,33.82
1660139535,"disk10",26250532.26,33.55
1660139550,"disk10",13524967.22,34.66
1660139565,"disk10",28556578.24,37.6
1660139580,"disk10",20337605.96,33.3
1660139595,"disk10",32622735.89,34.58
1660139610,"disk10",21553722.68,37.55
1660139625,"disk10",16619798.48,36.58
1660139640,"disk10",24141574.41,33.57
1660139655,"disk10",29330837.77,35.11
1660139670,"disk10",28658608.29,34.16
1660139685,"disk10",20234002.3,35
1660139700,"disk10",16833926.08,34.75
1660139715,"disk10",34394258.4,34.78
1660139730,"disk10",19003572.44,31.87
1660139745,"disk10",23319940.72,30.67
1660139760,"disk10",16005287.15,33.31
1660139775,"disk10",16597930.37,35.67
1660139790,"disk10",17168031.96,33.12
1660139805,"disk10",14885837.88,31.99
1660139820,"disk10",28261606.48,33.09
1660139835,"disk10",27323138.56,35.01
1660139850,"disk10",24555492.6,36.28
1660139865,"disk10",26235383.72,36.02
1660139880,"disk10",17279965.54,36.07
1660139895,"disk10",22809986.8,35.08
1660139910,"disk10",17862255.98,35.34
1660139925,"disk10",27081687.16,33.98
1660139940,"disk10",24590682.49,34.46
1660139955,"disk10",21408837.54,34.27
1660139970,"disk10",27295854.96,32.65
1660139985,"disk10",24643602.88,33.76
1660140000,"disk10",28568453.7,NA
1660140015,"disk10",20570878.09,32.63
1660140030,"disk10",23715865.12,33.18
1660140045,"disk10",15311774.52,34.75
1660140060,"disk10",18383741.95,31.75
1660140075,"disk10",29664796.44,30.08
1660140090,"disk10",22445015.7,30.33
1660140105,"disk10",19434384.94,34.06
1660140120,"disk10",23915671.25,31.05
1660140135,"disk10",25274603.21,32.66
1660140150,"disk10",18833551.09,33.6
1660140165,"disk10",22861991.44,29.96
1660140180,"disk10",29043951.29,29.71
1660140195,"disk10",15084307.05,32.67
1660140210,"disk10",22505473.48,31.67
1660140225,"disk10",36327810.8,32.51
1660140240,"disk10",21642360.58,29.72
1660140255,"disk10",21038452.27,31.89
1660140270,"disk10",18949023.51,34.63
1660140285,"disk10",29306502.6,28.99
1660140300,"disk10",31344470.48,30.49
1660140315,"disk10",16026298.15,37.55
1660140330,"disk10",21970165.22,35.95
1660140345,"disk10",22079733.27,34.63
1660140360,"disk10",27200770.09,35.23
1660140375,"disk10",15614203.69,31.87
1660140390,"disk10",28353695.21,34.46
1660140405,"disk10",20822181.56,36.19
1660140420,"disk10",23847704.05,37.6
1660140435,"disk10",24167018.03,37.84
1660140450,"disk10",35537811.3,35.33
1660140465,"disk10",26412096.84,37.04
1660140480,"disk10",14423877.32,37.18
1660140495,"disk10",30475906.16,38.14
1660140510,"disk10",29654778.97,36.73
1660140525,"disk10",34026190.95,37.97
1660140540,"disk10",26345998.23,35.56
1660140555,"disk10",28740786.86,37.94
1660140570,"disk10",30926182.78,37.28
1660140585,"disk10",26454859.52,40.37
1660140600,"disk10",40176945.95,36.79
1660140615,"disk10",17515358.87,33.44
1660140630,"disk10",28242373.58,34.09
1660140645,"disk10",21802673.74,36.52
1660140660,"disk10",26218289.96,34.87
1660140675,"disk10",34152294.62,34.24
1660140690,"disk10",31533942.53,35.95
1660140705,"disk10",18691334.17,34.43
1660140720,"disk10",34451357.83,32.77
1660140735,"disk10",27873406.23,34.37
1660140750,"disk10",19146136.21,34.93
1660140765,"disk10",25572869.97,36.37
1660140780,"disk10",43130902.46,34.63
1660140795,"disk10",22095059.72,33.14
1660140810,"disk10",18395194.03,36.46
1660140825,"disk10",33080069.08,35.47
1660140840,"disk10",27016733.1,34.47
1660140855,"disk10",25402392.23,37.06
1660140870,"disk10",24410735.5,32.18
1660140885,"disk10",17798676.53,35.52
1660140900,"disk10",31506748.52,35.1
1660140915,"disk10",13876559.95,34.05
1660140930,"disk10",27053326.4,35.26
1660140945,"disk10",NA,35.72
1660140960,"disk10",32728525.44,35.34
1660140975,"disk10",29707995.79,34.64
1660140990,"disk10",24907178.42,36.56
1660141005,"disk10",29777899.7,33.3
1660141020,"disk10",26976462.73,38.64
1660141035,"disk10",12037170.07,33.37
1660141050,"disk10",17923307.26,33.73
1660141065,"disk10",15278092.7,31.78
1660141080,"disk10",19830748.14,33.22
1660141095,"disk10",20543210.15,32.83
1660141110,"disk10",18382995.62,34.92
1660141125,"disk10",25525306.56,34.18
1660141140,"disk10",12524015.1,35.58
1660141155,"disk10",19442012.19,34.38
1660141170,"disk10",16401208.56,34.46
1660141185,"disk10",22452766.27,34.98
1660141200,"disk10",27355884.66,32.17
1660141215,"disk10",14094548.88,31.56
1660141230,"disk10",20821966.5,32.12
1660141245,"disk10",21506755.84,32.17
1660141260,"disk10",25015283.57,35.54
1660141275,"disk10",32125863.21,33.98
1660141290,"disk10",17702663.32,34.28
1660141305,"disk10",15521743.02,35.31
1660141320,"disk10",27571448.8,34.37
1660141335,"disk10",11768567.81,35.38
1660141350,"disk10",21742664.85,38.37
1660141365,"disk10",16395853.19,35.82
1660141380,"disk10",22399160.89,33.58
1660141395,"disk10",13148999.09,34.7
1660141410,"disk10",23656258.64,32.73
1660141425,"disk10",15129972.87,32
1660141440,"disk10",13021628.13,37.01
1660141455,"disk10",24360596.58,35.57
1660141485,"disk10",26973371.74,35.84
1660141500,"disk10",26126211.91,32.27
1660141515,"disk10",12523268.01,29.74
1660141530,"disk10",14802389.02,32.65
1660141545,"disk10",24561010.37,30.36
1660141560,"disk10",27918146.11,29.57
1660141575,"disk10",15739408.17,29.41
1660141590,"disk10",17707001.55,31.58
1660141605,"disk10",16374888.64,32.81
1660141620,"disk10",22200332.75,38.24
1660141635,"disk10",17095879.64,35.68
1660141650,"disk10",21670220.16,38.85
1660141665,"disk10",35303677.31,34.98
1660141680,"disk10",20974689.64,33.6
1660141695,"disk10",26923482.68,34.05
1660141710,"disk10",26757485.77,31.68
1660141725,"disk10",16868312.14,33.42
1660141740,"disk10",32008136.05,29.84
1660141755,"disk10",11522673.71,30.11
1660141770,"disk10",16168457.81,30.05
1660141785,"disk10",21309818.4,30.88
1660141800,"disk10",16698751.15,30.6
1660141815,"disk10",19021939.27,30.91
1660141830,"disk10",28748025.01,34.9
1660141845,"disk10",21829102.47,39.27
1660141860,"disk10",25324530.04,37.87
1660141875,"disk10",27304077.64,35.62
1660141890,"disk10",19185895.89,37.43
1660141905,"disk10",13236113.87,37.11
1660141920,"disk10",20229919.56,34.98
1660141935,"disk10",18611870.09,34.48
1660141950,"disk10",6857027.67,37.97
1660141965,"disk10",18364304.5,38.42
1660141980,"disk10",35797627.62,34.98
1660141995,"disk10",30081789.28,38.53
1660142010,"disk10",16031670.52,37.96
1660142025,"disk10",23969342.25,34.65
1660142040,"disk10",24377981.69,33.18
1660142055,"disk10",10368219.47,40.66
1660142070,"disk10",25041290.82,36.05
1660142085,"disk10",37754423.94,32.5
1660142100,"disk10",17804283.65,32.63
1660142115,"disk10",25635823.9,32.35
1660142130,"disk10",18043317.07,32.07
1660142145,"disk10",18772647.82,30.89
1660142160,"disk10",22191462.91,32.23
1660142175,"disk10",15444459.4,31.8
1660142205,"disk10",17697167.35,31.98
1660142220,"disk10",15917106.41,30.05
1660142235,"disk10",22266285.35,30.88
1660142250,"disk10",18631495.68,29.52
1660142265,"disk10",25252377.62,33.74
1660142280,"disk10",16680682.56,33.72
1660142295,"disk10",24996423.69,29.87
1660142310,"disk10",26744363.48,29.64
1660142325,"disk10",21094596.98,30.17
1660142340,"disk10",15007528.9,29.8
1660142355,"disk10",15476033.46,29.7
1660142370,"disk10",15729023.56,29.28
1660142385,"disk10",18484156.16,30.21
1660142400,"disk10",17934943.95,31.78
1660142415,"disk10",21316665.39,31.9
1660142430,"disk10",16526183.88,29.36
1660142445,"disk10",13362996.48,30.91
1660142460,"disk10",24889572.13,29.64
1660142475,"disk10",14550425.64,30.42
1660142490,"disk10",29483669.32,29.73
1660142505,"disk10",12141118.23,28.56
1660142520,"disk10",22009585.84,31.56
1660142535,"disk10",13392210.72,31.77
1660142550,"disk10",16392346.97,30.8
1660142565,"disk10",27199950.96,31.6
1660142580,"disk10",24688757.5,30.6
1660142595,"disk10",21064828.18,31.05
1660142610,"disk10",24915926.76,32.64
1660142625,"disk10",18227234.06,32.03
1660142640,"disk10",25510654.17,30.54
1660142655,"disk10",25037373.98,31.7
1660142670,"disk10",28482555.14,28.51
1660142685,"disk10",17426654.72,30.95
1660142700,"disk10",32686364.43,31.78
1660142715,"disk10",15633654.44,31.11
1660142730,"disk10",31499550.5,28.33
1660142745,"disk10",29249042.07,27.41
1660142760,"disk10",27454675.89,31.97
1660142775,"disk10",13905658.48,34.12
1660142790,"disk10",13464329.3,28.36
1660142805,"disk10",16399036.42,22.93
1660142820,"disk10",21808318.83,33.96
1660142835,"disk10",21961704.42,32.7
1660142850,"disk10",15012848.49,31.94
1660142865,"disk10",27181238.63,31.28
1660142880,"disk10",23398366.4,34.81
1660142895,"disk10",30331187.56,33.13
1660142910,"disk10",16813012.48,31.59
1660142925,"disk10",32697604.76,30.52
1660142940,"disk10",33884075.32,30.02
1660142955,"disk10",31913538.22,30.65
1660142970,"disk10",22463729.57,29.43
1660142985,"disk10",22320069.62,30.43
1660143000,"disk10",17395111.9,29.6
1660143015,"disk10",24132822.66,30.5
1660143030,"disk10",21518578.94,28.99
1660143045,"disk10",19465634.9,30.24
1660143060,"disk10",24570461.6,28.28
1660143075,"disk10",17119107.29,32.07
1660143090,"disk10",26410224.13,31.84
1660143105,"disk10",11031393.6,32.29
1660143120,"disk10",25192912.31,31.36
1660143135,"disk10",25827172.61,33.22
1660143150,"disk10",30373215.34,31.72
1660143165,"disk10",27598128.78,30.43
1660143180,"disk10",34239353.67,30.2
1660143195,"disk10",28042150.08,29.7
1660143210,"disk10",17444191.81,31.43
1660143225,"disk10",19536371.47,30.94
1660143240,"disk10",19318466.44,33.36
1660143255,"disk10",25346036.47,28.57
1660143270,"disk10",25038805.12,27.22
1660143285,"disk10",35514868.46,31.55
1660143300,"disk10",22154744.32,32.97
1660143315,"disk10",18917064.89,31.62
1660143330,"disk10",33320208.61,29.1
1660143345,"disk10",30202225.56,30.93
1660143360,"disk10",38954512.91,32.48
1660143375,"disk10",26764909.18,29.35
1660143390,"disk10",33165883.64,28.42
1660143405,"disk10",32128244.44,29.39
1660143420,"disk10",23857408.82,31.61
1660143435,"disk10",16336424.15,30.76
1660143450,"disk10",16058571.39,31.7
1660143465,"disk10",17056928.99,31.25
1660143480,"disk10",25850205.11,32.39
1660143495,"disk10",28643877.82,27.9
1660143510,"disk10",22050890.84,29.05
1660143525,"disk10",28119646.31,29.08
1660143540,"disk10",10098576.09,29.19
1660143555,"disk10",19703083.9,34.71
1660143570,"disk10",21750569.25,32.48
1660143585,"disk10",16896935.07,32.33
1660143600,"disk10",27892970.71,31.92
1660143615,"disk10",26726511.95,33.33
1660143630,"disk10",20748266.44,35.8
1660143645,"disk10",17576251.76,34.86
1660143660,"disk10",24128781.19,33.58
1660143675,"disk10",17184536.26,34.18
1660143690,"disk10",13707384.28,32.43
1660143705,"disk10",27917881.87,33.75
1660143720,"disk10",36270216.05,34.29
1660143735,"disk10",22673346.62,37.61
1660143750,"disk10",26406477.46,37.08
1660143765,"disk10",16768075.38,36.59
1660143780,"disk10",33878387.2,37.33
1660143795,"disk10",20456921.29,37.94
1660143810,"disk10",23475971.06,34.87
1660143825,"disk10",22691283.01,34.61
1660143840,"disk10",13804747.73,37.01
1660143855,"disk10",24863594.41,33.33
1660143870,"disk10",20729933.45,31.66
