"ts","disk_id","throughput","latency"
1660838160,"disk1",16270505.77,26.71
1660838175,"disk1",22696173.47,33.54
1660838190,"disk1",25912605.19,27.42
1660838205,"disk1",25935889.09,23.26
1660838220,"disk1",17763909.72,28.77
1660838235,"disk1",24390965.13,28.86
1660838250,"disk1",16308145.91,24.64
1660838265,"disk1",38551244.3,26.84
1660838280,"disk1",30474474.03,32.2
1660838295,"disk1",26166877.85,33.48
1660838310,"disk1",16494021.93,24.07
1660838325,"disk1",22765936.38,22.58
1660838340,"disk1",32285601.76,31.61
1660838355,"disk1",40056211.32,35.06
1660838370,"disk1",16112300.66,35.01
1660838385,"disk1",24042435.85,34.25
1660838400,"disk1",36086533.83,32.13
1660827615,"disk10",18043766.86,34.59
1660827630,"disk10",27323669.37,35.54
1660827645,"disk10",27815953.95,29.85
1660827660,"disk10",22316907.74,35.52
1660827675,"disk10",22908608.97,32.97
1660827690,"disk10",13465103.19,26.91
1660827705,"disk10",27958211.22,25.01
1660827720,"disk10",35402997.18,33.8
1660827735,"disk10",20008206.8,27.45
1660827750,"disk10",10909400.36,23.31
1660827765,"disk10",29472861.72,24.68
1660827780,"disk10",18326928.95,30.21
1660827795,"disk10",16321685.21,26.58
1660827810,"disk10",25985743.97,30.15
1660827825,"disk10",27119362.45,23.78
1660827840,"disk10",33157262.71,31.26
1660827855,"disk10",19805835.02,28.74
1660827870,"disk10",25548719.68,30.07
1660827885,"disk10",24860486.07,23.07
1660827900,"disk10",13008625.22,25.25
1660827915,"disk10",19568194.94,27.4
1660827930,"disk10",16947469.81,27.35
1660827945,"disk10",23463288.14,26.18
1660827960,"disk10",13332227.68,NA
1660827975,"disk10",15265459.64,26.28
1660827990,"disk10",25771365.48,27.77
1660828005,"disk10",32649200.42,29.16
1660828020,"disk10",18744438.56,25.14
1660828035,"disk10",27220026.32,29.07
1660828050,"disk10",25235264.76,29.95
1660828065,"disk10",33233239.26,32.39
1660828080,"disk10",20998025.13,26.52
1660828095,"disk10",20691962.94,29.21
1660828110,"disk10",17121295.34,27.7
1660828125,"disk10",26275851.91,28.2
1660828140,"disk10",19142821.98,31.67
1660828155,"disk10",30913275.3,32.05
1660828170,"disk10",9780115.23,31.73
1660828185,"disk10",23921028,26.17
1660828200,"disk10",23035413.77,30.89
1660828215,"disk10",17347346.91,34.61
1660828230,"disk10",26879581.61,33.82
1660828245,"disk10",29623321.12,35.26
1660828260,"disk10",30729564.88,34.26
1660828275,"disk10",23008295.84,37.73
1660828290,"disk10",36431807.67,37.82
1660828305,"disk10",22224321.46,36.66
1660828320,"disk10",19294739.73,35.44
1660828335,"disk10",30401174.86,36.04
1660828350,"disk10",21158286.62,36.81
1660828365,"disk10",26545439.07,36.42
1660828380,"disk10",22826225.06,33.94
1660828395,"disk10",25899709.21,34.42
1660828410,"disk10",19504889.7,31.7
1660828425,"disk10",19887928.07,31.53
1660828440,"disk10",22107686.87,32.29
1660828455,"disk10",15752235.42,30.7
1660828470,"disk10",14280326.66,32.62
1660828485,"disk10",21951246.78,38.11
1660828500,"disk10",25089248.05,34.83
1660828515,"disk10",24838247,32.35
1660828530,"disk10",14548000.36,33.05
1660828545,"disk10",8371528.86,28.64
1660828560,"disk10",23201372.38,31.04
1660828575,"disk10",28109444.79,30.74
1660828590,"disk10",14591973.46,30.65
1660828605,"disk10",13509349.95,29.92
1660828620,"disk10",30431440.48,29.42
1660828635,"disk10",26603646.88,30.98
1660828650,"disk10",31365565.02,30.15
1660828665,"disk10",24781742.68,30.74
1660828680,"disk10",17994157.07,30.41
1660828695,"disk10",16186835.28,31.77
1660828710,"disk10",15757908.77,32.02
1660828725,"disk10",14005479.22,30.47
1660828740,"disk10",15056959.79,32.86
1660828755,"disk10",12538193.31,37.22
1660828770,"disk10",14007710.52,33.26
1660828785,"disk10",30980456.77,33.06
1660828800,"disk10",26076527.52,37.24
1660828815,"disk10",26632721.55,38.03
1660828830,"disk10",20735872.38,37.5
1660828845,"disk10",14160692.33,37.35
1660828860,"disk10",13025242.17,37.51
1660828875,"disk10",27667695.11,33.4
1660828890,"disk10",32595835.05,36.06
1660828905,"disk10",32834592.32,38.22
1660828920,"disk10",17622295.86,34.07
1660828935,"disk10",7548577.24,29.68
1660828950,"disk10",16441531.66,36.8
1660828965,"disk10",16951687.7,32.47
1660828980,"disk10",11643416.91,30.11
1660828995,"disk10",19390333.48,28.11
1660829010,"disk10",12039822.56,28.55
1660829025,"disk10",25875743.41,29.55
1660829040,"disk10",12055758.7,28.38
1660829055,"disk10",15254733.92,29.95
1660829070,"disk10",16005555.96,31.51
1660829085,"disk10",13855994.24,25.63
1660829100,"disk10",24667613.69,29.2
1660829115,"disk10",16148663.13,32.14
1660829130,"disk10",10535698.69,24.07
1660829145,"disk10",17602729.01,29.79
1660829160,"disk10",21777319.2,38.08
1660829175,"disk10",28784005.06,35.23
1660829190,"disk10",27506458.65,33.15
1660829205,"disk10",15953870.62,30.04
1660829220,"disk10",24674627.2,31.14
1660829235,"disk10",19660269.07,31.16
1660829250,"disk10",13996348.7,31.9
1660829265,"disk10",26019731.61,29.71
1660829280,"disk10",24079611.95,31.25
1660829295,"disk10",21733870.38,29.21
1660829310,"disk10",13958897.26,30.42
1660829325,"disk10",13410024.53,28.36
1660829340,"disk10",17848003.76,30.61
1660829355,"disk10",11861113.52,29.13
1660829370,"disk10",17109426.5,29.89
1660829385,"disk10",24533791.15,36.87
1660829400,"disk10",18345137.43,28.72
1660829415,"disk10",19242631.86,36.67
1660829430,"disk10",25654475.59,32.88
1660829445,"disk10",13442495.09,33.77
1660829460,"disk10",18060647.55,27.78
1660829475,"disk10",35339109.74,31.95
1660829490,"disk10",19661988.5,23.66
1660829505,"disk10",20000653.05,29.98
1660829520,"disk10",10491060.97,28.07
1660829535,"disk10",15866593.8,25.33
1660829550,"disk10",23947444.64,30.17
1660829565,"disk10",21218860.32,31.74
1660829580,"disk10",22075613.53,33.38
1660829595,"disk10",32254246.82,32.07
1660829610,"disk10",27181230.8,38.08
1660829625,"disk10",17807840.7,34.17
1660829640,"disk10",18825157.67,32.34
1660829655,"disk10",29705306.59,30.44
1660829670,"disk10",21360040.86,25.71
1660829685,"disk10",19152447.16,25.4
1660829700,"disk10",27750396.2,28.35
1660829715,"disk10",20072275.46,30.75
1660829730,"disk10",21356173.7,26.01
1660829745,"disk10",NA,35.27
1660829760,"disk10",33669411.59,33.26
1660829775,"disk10",27263067.02,32.91
1660829790,"disk10",21563482.78,36.95
1660829805,"disk10",23388165.6,33.11
1660829820,"disk10",26841995.29,32.11
1660829835,"disk10",12679553.55,24.99
1660829850,"disk10",21264746.4,36.76
1660829865,"disk10",23362590.13,33.99
1660829880,"disk10",27398740.74,35.35
1660829895,"disk10",19204945.85,31.26
1660829925,"disk10",18325539.7,34.55
1660829940,"disk10",24340976.48,33.4
1660829955,"disk10",25371179.3,30.56
1660829970,"disk10",22536626.68,30.12
1660829985,"disk10",19825084.52,24.35
1660830000,"disk10",17145288.91,23.32
1660830015,"disk10",16686153.95,33.68
1660830030,"disk10",25363183.2,29.64
1660830045,"disk10",24906536.86,32.76
1660830060,"disk10",24636619.72,35.19
1660830075,"disk10",21364084.05,28.48
1660830090,"disk10",33549591.23,27.41
1660830105,"disk10",17075495.42,26.2
1660830120,"disk10",19369999.76,30.5
1660830135,"disk10",26078018.8,32.1
1660830150,"disk10",19195166.99,23.74
1660830165,"disk10",26899733.54,18.59
1660830180,"disk10",23783885.59,19.65
1660830195,"disk10",39454385.51,24.02
1660830210,"disk10",21759276.48,20.54
1660830225,"disk10",18710997.58,30.8
1660830240,"disk10",24320788.04,28.54
1660830255,"disk10",24893745.64,33.09
1660830270,"disk10",26359392.56,29.16
1660830285,"disk10",35057041.52,26.55
1660830300,"disk10",19499826.76,30.16
1660830315,"disk10",26453699.36,32.96
1660830330,"disk10",25976225.78,NA
1660830345,"disk10",19460769.95,27.24
1660830360,"disk10",15025672.11,32.36
1660830375,"disk10",27574718.44,26.58
1660830390,"disk10",26815436.45,29.56
1660830405,"disk10",25671646.7,26.87
1660830420,"disk10",12680006.91,34.73
1660830435,"disk10",28212734.09,32.14
1660830450,"disk10",28621519.47,26.6
1660830465,"disk10",19288633.36,27.34
1660830480,"disk10",30628497.38,25.16
1660830495,"disk10",26966242.13,27.83
1660830510,"disk10",26441566.31,28.19
1660830525,"disk10",19575184.62,32.68
1660830540,"disk10",33755571.03,29.44
1660830555,"disk10",17324028.66,26.98
1660830570,"disk10",22201446.52,22.86
1660830585,"disk10",9283786.26,26.35
1660830600,"disk10",16932646.73,28.65
1660830615,"disk10",18587185.03,28.97
1660830630,"disk10",23971986.54,31.3
1660830645,"disk10",37775431.19,24.6
1660830660,"disk10",19711911.25,30.37
1660830675,"disk10",16488311.31,27.27
1660830690,"disk10",28612010.69,28.78
1660830705,"disk10",10813090.88,31.12
1660830720,"disk10",23692298.55,27.26
1660830735,"disk10",31621072.8,26.15
1660830750,"disk10",21776626.53,26.12
1660830765,"disk10",15551225.11,25.07
1660830780,"disk10",15826642.38,34.08
1660830795,"disk10",16440765.77,29.43
1660830810,"disk10",29132960.57,32.84
1660830825,"disk10",28938718.64,24.58
1660830840,"disk10",23234945.84,29.08
1660830855,"disk10",14849993.82,31.41
1660830870,"disk10",29635749.25,24.44
1660830885,"disk10",23390011.01,25.13
1660830900,"disk10",10667147.83,34.2
1660830915,"disk10",18054768.85,28.4
1660830930,"disk10",31035401.89,22.72
1660830945,"disk10",NA,27.56
1660830960,"disk10",30254681.01,26.14
1660830975,"disk10",11772018.95,27.98
1660830990,"disk10",19510540.37,24.59
1660831005,"disk10",20022861.74,29.09
1660831020,"disk10",14605885.99,27.18
1660831035,"disk10",10690657.91,26.55
1660831050,"disk10",19053301.52,29.88
1660831065,"disk10",21131502.93,30.43
1660831080,"disk10",17785030.58,29.54
1660831095,"disk10",22208272.51,29.08
1660831110,"disk10",17711731.68,22.46
1660831125,"disk10",36945309.81,28.92
1660831140,"disk10",20504110.76,30.93
1660831155,"disk10",12454544.36,31.14
1660831170,"disk10",23413106.48,27.91
1660831185,"disk10",21839734,32.3
1660831200,"disk10",24574070.15,31.27
1660831215,"disk10",14796015.19,31.94
1660831230,"disk10",23372377.84,30.86
1660831245,"disk10",17181477.8,29.9
1660831260,"disk10",19502311.53,32.63
1660831275,"disk10",29660966.37,27.29
1660831290,"disk10",32764763.6,29.8
1660831305,"disk10",14596842.15,31.99
1660831320,"disk10",19004795.13,29.54
1660831335,"disk10",22157778.53,32
1660831350,"disk10",15233948.5,29.54
1660831365,"disk10",19224439.63,30.01
1660831380,"disk10",18479453.77,31.42
1660831395,"disk10",28654286.23,25.53
1660831410,"disk10",27194199.58,27.69
1660831425,"disk10",17689777.5,32.68
1660831440,"disk10",20851939.2,33.03
1660831455,"disk10",18719636.27,27.5
1660831470,"disk10",29504331.63,29.01
1660831485,"disk10",24517535.94,26.53
1660831500,"disk10",33963328.64,32.41
1660831515,"disk10",13768075.44,NA
1660831530,"disk10",29395583.74,29.07
1660831545,"disk10",32891479.26,24.71
1660831560,"disk10",24722738.6,28.78
1660831575,"disk10",22354943.47,31.56
1660831590,"disk10",23361955.86,28.14
1660831605,"disk10",22091362.3,30.1
1660831620,"disk10",20329207.42,34.2
1660831635,"disk10",36321783.06,31.09
1660831650,"disk10",19767517.07,30.91
1660831665,"disk10",35283287.35,29.49
1660831680,"disk10",16784135.4,28.97
1660831695,"disk10",22086799.49,28.65
1660831710,"disk10",16287072.18,30.64
1660831725,"disk10",24564113.99,31.14
1660831740,"disk10",22033284.97,32.61
1660831755,"disk10",35689187.81,30.27
1660831770,"disk10",28845202.49,30.17
1660831785,"disk10",19743048.93,30.48
1660831800,"disk10",22166525.91,30.07
1660831815,"disk10",23437572.01,30.7
1660831830,"disk10",24691330.38,NA
1660831845,"disk10",26719037.42,29.25
1660831860,"disk10",23967061.83,27.57
1660831875,"disk10",18041527.97,30
1660831890,"disk10",33476963.43,29.34
1660831905,"disk10",33019445.22,28.17
1660831920,"disk10",25285302.06,28.56
1660831935,"disk10",22807280.15,28.18
1660831950,"disk10",21393056,29.88
1660831965,"disk10",24178777.82,33.78
1660831980,"disk10",45186717.5,30.57
1660831995,"disk10",33745932.82,29.89
1660832010,"disk10",23748480.83,24.74
1660832025,"disk10",10598241.03,31.58
1660832040,"disk10",29512642.19,30.83
1660832055,"disk10",17436811.12,29.48
1660832070,"disk10",13629726.3,32.07
1660832085,"disk10",15383693.5,38.98
1660832100,"disk10",24238197.04,36.25
1660832115,"disk10",21606489.61,35.2
1660832130,"disk10",24072139.58,NA
1660832145,"disk10",13582045.88,34.13
1660832160,"disk10",25183975.58,35.41
1660832175,"disk10",34817368.21,32.12
1660832190,"disk10",20567626.39,27.42
1660832205,"disk10",12665619.23,32.21
1660832220,"disk10",25441683,31.74
1660832235,"disk10",30365237.76,31.86
1660832250,"disk10",28102754.03,27.18
1660832265,"disk10",13781652.12,30.24
1660832280,"disk10",25787478.12,31.29
1660832295,"disk10",24405567.44,32.27
1660832310,"disk10",26323510.14,29.74
1660832325,"disk10",22757674.15,29.6
1660832340,"disk10",23602406.17,27.83
1660832355,"disk10",23157130.93,26.93
1660832370,"disk10",19027571.15,28.14
1660832385,"disk10",22217858.76,29.88
1660832400,"disk10",21764655.61,30.35
1660832415,"disk10",21465427.85,30.51
1660832430,"disk10",27564787.83,30.02
1660832445,"disk10",33313387.97,30.03
1660832460,"disk10",15361273.68,28.92
1660832475,"disk10",22480180.56,29.76
1660832490,"disk10",22289914.15,29.08
1660832505,"disk10",27096145.89,32.53
1660832520,"disk10",37058591.68,28.32
1660832535,"disk10",14499101.68,28.34
1660832550,"disk10",16663117.56,28.41
1660832565,"disk10",19374523.99,32.63
1660832580,"disk10",21422375.02,27.21
1660832595,"disk10",12336459.28,32.48
1660832610,"disk10",35403250.63,34.91
1660832625,"disk10",50189472.62,29.79
1660832640,"disk10",24221083.58,30.99
1660832655,"disk10",27113977.43,33.24
1660832670,"disk10",27088312,33.55
1660832685,"disk10",19772208.64,29.69
1660832700,"disk10",32522148.44,29.68
1660832715,"disk10",35382960.81,27.53
1660832730,"disk10",15562767.49,26.2
1660832745,"disk10",24738885.97,29.88
1660832760,"disk10",16483783.56,25.29
1660832775,"disk10",21869378.48,28.03
1660832790,"disk10",16464386.15,26.92
1660832805,"disk10",32482213.67,28.66
1660832820,"disk10",32011563.55,27.94
1660832835,"disk10",21124385.75,28.79
1660832850,"disk10",22187672.05,28.2
1660832865,"disk10",17830080.62,26.63
1660832880,"disk10",23952623.28,28.27
1660832895,"disk10",21632397.25,28.16
1660832910,"disk10",31197673.4,29.48
1660832925,"disk10",11913019.89,23.52
1660832940,"disk10",20058584.31,27.32
1660832955,"disk10",22466137.49,28.23
1660832970,"disk10",21188604.99,27.23
1660832985,"disk10",21724074.19,28.5
1660833000,"disk10",21903469.27,27.53
1660833015,"disk10",20676055.77,27.51
1660833030,"disk10",31325562.03,34.46
1660833045,"disk10",35352431.34,29.12
1660833060,"disk10",19594748.86,28.57
1660833075,"disk10",14065951.19,30.72
1660833090,"disk10",22167920.31,33.19
1660833105,"disk10",27872073.66,33.46
1660833120,"disk10",26222205.78,32.7
1660833135,"disk10",24096987.72,30.47
1660833150,"disk10",15122013.49,31.85
1660833165,"disk10",28771191.71,29.36
1660833180,"disk10",17241553.89,32.89
1660833195,"disk10",22843446.27,34.86
1660833210,"disk10",24785336.52,30.6
1660833225,"disk10",25460183.52,31.81
1660833240,"disk10",26016673.71,36.3
1660833255,"disk10",28890674.72,32.68
1660833270,"disk10",23535671.74,29.58
1660833285,"disk10",18299673.74,26.52
1660833300,"disk10",13535871.39,26.46
1660833315,"disk10",17356949.23,29.29
1660833330,"disk10",29293271.75,30.07
1660833345,"disk10",19868419.21,30.86
1660833360,"disk10",24668126.7,29.82
1660833375,"disk10",28064483.92,31.4
1660833390,"disk10",16056551.19,29.3
1660833405,"disk10",18796874.94,32.37
1660833420,"disk10",27731639.83,31.11
1660833435,"disk10",27245774.39,30.78
1660833450,"disk10",17185923.16,31.08
1660833465,"disk10",27697855.46,31.81
1660833480,"disk10",30419476.08,29.9
1660833495,"disk10",27189940.3,30.8
1660833510,"disk10",19612583.3,27.59
1660833525,"disk10",13927600.82,32.42
1660833540,"disk10",24605582.42,29.16
1660833555,"disk10",22264170.17,30.08
1660833570,"disk10",31872582.25,29.81
1660833585,"disk10",22485476.47,29.83
1660833600,"disk10",18526885.97,28.26
1660833615,"disk10",25944735.6,30.97
1660833630,"disk10",33990056.14,31.35
1660833645,"disk10",27141526.38,36.25
1660833660,"disk10",18798073.78,30.4
1660833675,"disk10",28894071.06,31.14
1660833690,"disk10",26298993.89,32.4
1660833705,"disk10",24044430.39,33.95
1660833720,"disk10",12872596.8,30.71
1660833735,"disk10",19225971.92,25.11
1660833750,"disk10",10589711.72,30.73
1660833765,"disk10",31005848.66,31.91
1660833780,"disk10",31579126.5,30.5
1660833795,"disk10",28577549.84,30.01
1660833810,"disk10",23163077.01,30.65
1660833825,"disk10",17347695.4,31.78
1660833840,"disk10",21040676.84,22.31
1660833855,"disk10",12627725.07,28.17
1660833870,"disk10",21772211.56,32.72
1660833885,"disk10",35528580.24,31.35
1660833900,"disk10",16965491.03,31.07
1660833915,"disk10",18943283.99,32.07
1660833930,"disk10",37763756.58,28.71
1660833945,"disk10",23049475.28,33.68
1660833960,"disk10",20162634.17,29.32
1660833975,"disk10",25684192.7,32.77
1660833990,"disk10",27404073.08,31.84
1660834005,"disk10",31040422.36,34.66
1660834020,"disk10",11666701.42,32.99
1660834035,"disk10",20964945.09,29.35
1660834050,"disk10",13935162.85,33.95
1660834065,"disk10",30025261.54,35.5
1660834080,"disk10",22881681.83,30.6
1660834095,"disk10",22650513.69,29.45
1660834110,"disk10",16806075.78,33.66
1660834125,"disk10",18805446.42,33.71
1660834140,"disk10",15221321.99,30.75
1660834155,"disk10",20493416.43,29.83
1660834170,"disk10",20928978.7,31.26
1660834185,"disk10",25000431.33,32.51
1660834200,"disk10",22574269.44,29.48
1660834215,"disk10",21483807.57,28.52
1660834230,"disk10",18997010.08,30.11
1660834245,"disk10",27164706.58,28.92
1660834260,"disk10",22700465.2,36.17
1660834275,"disk10",31322604.45,32.4
1660834290,"disk10",25156716.21,34.55
1660834305,"disk10",16428324.51,32.89
1660834320,"disk10",11430445.82,32.88
1660834335,"disk10",29158716.78,35.71
1660834350,"disk10",24414893.48,33.24
1660834365,"disk10",27259119.56,35.89
1660834380,"disk10",21578471.68,31.73
1660834395,"disk10",23669520.07,28.87
1660834410,"disk10",23906089.88,30.2
1660834425,"disk10",20027500.84,32.78
1660834440,"disk10",21507357.15,27.81
1660834455,"disk10",28530762.25,23.74
1660834470,"disk10",13607440.82,32.48
1660834485,"disk10",27321568.46,33.31
1660834500,"disk10",21815013.63,25.3
1660834530,"disk10",14008345.01,33.02
1660834545,"disk10",NA,31.01
1660834560,"disk10",23920864.64,30.79
1660834575,"disk10",31340579.02,27.41
1660834590,"disk10",24606240.5,33.15
1660834605,"disk10",38167357.7,36.28
1660834620,"disk10",13588436.19,24.74
1660834635,"disk10",23143923.15,27.89
1660834650,"disk10",15983068.48,32.99
1660834665,"disk10",16513280.29,34.7
1660834680,"disk10",35096988.66,30.64
1660834695,"disk10",23547313.03,30.41
1660834710,"disk10",26985802.51,31.01
1660834725,"disk10",25960993.77,32.37
1660834740,"disk10",20263715.43,25.1
1660834755,"disk10",19325576.64,24.14
1660834770,"disk10",13029725.17,29.39
1660834785,"disk10",19985637.32,31.09
1660834800,"disk10",18346577.31,26.64
1660834815,"disk10",25709625.67,28.76
1660834830,"disk10",25833732.29,NA
1660834845,"disk10",23380099.32,32.53
1660834860,"disk10",24668593.69,33.25
1660834875,"disk10",29315680.33,28.76
1660834890,"disk10",32218463.39,32.38
1660834905,"disk10",23127652.84,31.68
1660834920,"disk10",32626851.95,33.16
1660834935,"disk10",38435196.47,30.53
1660834950,"disk10",22208511.21,27.38
1660834965,"disk10",25514522.71,33.93
1660834980,"disk10",20531699.23,36.8
1660834995,"disk10",24134182.45,29.41
1660835010,"disk10",22152325.8,34.65
1660835025,"disk10",37697036.78,34.28
1660835040,"disk10",35921040.69,35.45
1660835055,"disk10",30074727.56,32.59
1660835070,"disk10",25971386.78,37.69
