"ts","disk_id","throughput","latency"
1659974190,"disk1",36639722.95,34.91
1659974205,"disk1",15582970.39,30.08
1659974220,"disk1",14105110.67,30.4
1659974235,"disk1",13522204.64,28.13
1659974250,"disk1",16031844.81,29.69
1659974265,"disk1",24649092.9,32.75
1659974280,"disk1",20308973.05,32.37
1659974295,"disk1",26194654.15,32.28
1659974310,"disk1",19546695.97,34.4
1659974325,"disk1",18021124.14,31.95
1659974340,"disk1",20237070.3,30.4
1659974355,"disk1",12597169.96,29.37
1659974370,"disk1",24915979.52,31.83
1659974385,"disk1",19694862.98,31.76
1659974400,"disk1",15787152.79,32.67
1659963615,"disk10",15480041.2,23.89
1659963630,"disk10",32259522.09,26.99
1659963645,"disk10",22270707.5,26.72
1659963660,"disk10",22704200.82,29.12
1659963675,"disk10",24700719.28,27.51
1659963690,"disk10",24996959.38,23.9
1659963705,"disk10",31031944.05,25.58
1659963720,"disk10",22015220.41,29.38
1659963735,"disk10",14167137.01,24.42
1659963750,"disk10",22014007.32,24.35
1659963765,"disk10",26671475.56,25.39
1659963780,"disk10",28937361.99,31.25
1659963795,"disk10",37666772.72,28.67
1659963810,"disk10",28700626.05,25.95
1659963825,"disk10",24923435.35,24.09
1659963840,"disk10",23042539.87,30.78
1659963855,"disk10",23422871.2,27.24
1659963870,"disk10",31124817.29,25.45
1659963885,"disk10",15899305.28,27.93
1659963900,"disk10",23346842.89,32.01
1659963915,"disk10",24976157.77,29.55
1659963930,"disk10",17928521.43,28.86
1659963945,"disk10",19550874.62,27.17
1659963960,"disk10",19364538.03,30.72
1659963975,"disk10",30519341.48,29.69
1659963990,"disk10",12352367.11,32.77
1659964005,"disk10",19865901.93,26.92
1659964020,"disk10",26830308.12,29.43
1659964035,"disk10",12984626.01,30.62
1659964050,"disk10",23191348,27.59
1659964065,"disk10",18072556.67,30.01
1659964080,"disk10",14952695.61,29.5
1659964095,"disk10",24340813.17,27.7
1659964110,"disk10",23493489.11,28.41
1659964125,"disk10",17959899.11,31.38
1659964140,"disk10",22215410.73,30.8
1659964155,"disk10",15683321.08,32.6
1659964170,"disk10",24044131.43,29.19
1659964185,"disk10",21735213.36,29.53
1659964200,"disk10",14726919.41,30.72
1659964215,"disk10",9104653.82,28.44
1659964230,"disk10",13146187.3,25.92
1659964245,"disk10",30295305.82,30.99
1659964260,"disk10",22409049.52,26.91
1659964275,"disk10",14398439.79,27.2
1659964290,"disk10",8294250.09,26.42
1659964305,"disk10",16259744.43,25.14
1659964320,"disk10",29363714.72,25.26
1659964335,"disk10",20374496.15,29.36
1659964350,"disk10",39459033.19,25.26
1659964365,"disk10",20959999.49,29.06
1659964380,"disk10",24301438.93,27.64
1659964395,"disk10",21623414.04,27.46
1659964410,"disk10",19490738.62,26.3
1659964425,"disk10",23816758.99,27.34
1659964440,"disk10",18918130.05,25.17
1659964455,"disk10",13303852.95,14.36
1659964470,"disk10",22076108.27,14.47
1659964485,"disk10",24423996.84,18.27
1659964500,"disk10",21404273.01,19.66
1659964515,"disk10",27591868.17,15.41
1659964530,"disk10",33892335.49,17.52
1659964545,"disk10",22749919.02,26.95
1659964560,"disk10",32662300.81,NA
1659964575,"disk10",21809381.33,20.38
1659964590,"disk10",38773338.92,19.02
1659964605,"disk10",24752315.5,15.74
1659964620,"disk10",35362464.51,15.95
1659964635,"disk10",17898404.56,16.32
1659964650,"disk10",35171851.05,18.37
1659964665,"disk10",28313474.15,23.6
1659964680,"disk10",26374613.65,31.31
1659964695,"disk10",27430123.27,29.51
1659964710,"disk10",19256696.99,29.39
1659964725,"disk10",16365672.48,12.86
1659964740,"disk10",20103005.82,13.43
1659964755,"disk10",20868440.15,20.84
1659964770,"disk10",16111160.93,18.41
1659964785,"disk10",21578210.05,19.26
1659964800,"disk10",22593179.64,26.99
1659964815,"disk10",27745461.17,28.1
1659964830,"disk10",24690984.86,28.05
1659964845,"disk10",22449780.23,28.24
1659964860,"disk10",19217323.86,28.52
1659964875,"disk10",17062176.39,28.45
1659964890,"disk10",17421954.21,27.28
1659964905,"disk10",11847711.39,26.67
1659964920,"disk10",22708270.57,27.69
1659964935,"disk10",21500645.09,27.18
1659964950,"disk10",11520835.16,29.37
1659964965,"disk10",17626704.8,30.1
1659964980,"disk10",28115046.78,25.98
1659964995,"disk10",24319341.42,27.69
1659965025,"disk10",14458587.56,29.82
1659965040,"disk10",15963557.56,28.34
1659965055,"disk10",5823853.49,25.54
1659965070,"disk10",12772533.14,28.1
1659965085,"disk10",13625230.3,21.87
1659965100,"disk10",20796571.77,25.48
1659965115,"disk10",19711535,26.3
1659965130,"disk10",16784045.36,29.49
1659965145,"disk10",25090322.86,26.95
1659965160,"disk10",9933916.87,26.6
1659965175,"disk10",12312468.44,24.68
1659965190,"disk10",18395762.94,25.04
1659965205,"disk10",12995409.07,26.66
1659965220,"disk10",11062529.85,25.59
1659965235,"disk10",15269705.75,26.16
1659965250,"disk10",18435706.15,28.26
1659965265,"disk10",20122104.15,28.84
1659965280,"disk10",12039103.52,26.75
1659965295,"disk10",26084950.31,27.89
1659965310,"disk10",12493161.97,28.1
1659965325,"disk10",11234503.5,27.16
1659965340,"disk10",7553069.67,25.9
1659965355,"disk10",17726531.27,23.78
1659965370,"disk10",17108178.21,27.72
1659965385,"disk10",12537363.05,29.23
1659965400,"disk10",17013729.14,25.61
1659965415,"disk10",10726543.38,29.44
1659965430,"disk10",11920697.58,23.63
1659965445,"disk10",34354871.07,26.87
1659965460,"disk10",14923360.89,NA
1659965475,"disk10",10994824.84,29.74
1659965490,"disk10",16440606.73,27.19
1659965505,"disk10",15482506.12,28.45
1659965520,"disk10",21249757.56,29.58
1659965535,"disk10",6912154.31,29.15
1659965550,"disk10",30387386.65,25.46
1659965565,"disk10",12297683.97,32.13
1659965580,"disk10",13787650.26,26.11
1659965595,"disk10",14106276.53,28.06
1659965610,"disk10",12948348.33,27.73
1659965625,"disk10",5921946.86,27.22
1659965640,"disk10",24048230.87,22.7
1659965655,"disk10",16217397.28,29.03
1659965670,"disk10",7307820.8,27.58
1659965685,"disk10",24388633.78,24.61
1659965700,"disk10",23794086.78,29.55
1659965715,"disk10",39742818.27,29.34
1659965730,"disk10",14553821.8,32.19
1659965745,"disk10",9668548.64,27.05
1659965760,"disk10",21534209.72,25.26
1659965775,"disk10",22457731.1,30.43
1659965790,"disk10",11437189.06,26.65
1659965805,"disk10",10141245.88,23.67
1659965820,"disk10",13767399.61,26.12
1659965835,"disk10",14362648.95,25.78
1659965850,"disk10",15089626.54,26.26
1659965865,"disk10",27568710.63,29.22
1659965880,"disk10",22402500.73,28.9
1659965895,"disk10",42289550.6,31.48
1659965910,"disk10",10429725.91,26.93
1659965925,"disk10",10661791.36,24.62
1659965940,"disk10",14292803.34,26.78
1659965955,"disk10",12282275.75,27.35
1659965970,"disk10",14145233.68,26.23
1659965985,"disk10",17389193.8,28.39
1659966000,"disk10",19027801.18,29.41
1659966015,"disk10",17028848.72,28.67
1659966030,"disk10",20727012.89,30.41
1659966045,"disk10",19101770.42,27.09
1659966060,"disk10",21140944.16,30.11
1659966075,"disk10",9318900.19,23.09
1659966090,"disk10",8935733.85,25.97
1659966105,"disk10",14472944.48,26.27
1659966120,"disk10",10936167.95,26.15
1659966135,"disk10",12070994.34,26.62
1659966150,"disk10",20823241.91,28.88
1659966165,"disk10",27717138.61,30.02
1659966180,"disk10",17317501.64,31.76
1659966195,"disk10",12661362.86,26.28
1659966210,"disk10",14816768.54,30.1
1659966225,"disk10",22115710.68,31.7
1659966240,"disk10",23794912.16,33.2
1659966255,"disk10",18758299.2,28.7
1659966270,"disk10",14148041.86,29.39
1659966285,"disk10",18131485.31,28.96
1659966300,"disk10",27471813.01,30.09
1659966315,"disk10",29953126.79,30.53
1659966330,"disk10",16804010.49,30.22
1659966345,"disk10",14371006.09,29.93
1659966360,"disk10",27850621.46,30.74
1659966375,"disk10",16179569.31,31.32
1659966390,"disk10",12473378.88,29.77
1659966405,"disk10",18674764.17,29.12
1659966420,"disk10",19006007.56,29.86
1659966435,"disk10",10638986.41,27.96
1659966450,"disk10",11996357.13,15.47
1659966465,"disk10",15875309.07,21
1659966480,"disk10",27267804.36,16.74
1659966495,"disk10",10363869.51,18.44
1659966510,"disk10",8586966.11,22.09
1659966525,"disk10",24248375.22,21.23
1659966540,"disk10",32893881.23,19.11
1659966555,"disk10",18924758.91,22.46
1659966570,"disk10",23768716.75,18.48
1659966585,"disk10",21325685.54,19.29
1659966600,"disk10",14502811.91,15.12
1659966615,"disk10",13380941.26,17.26
1659966630,"disk10",16172621.09,20.48
1659966645,"disk10",23687229.94,27.29
1659966660,"disk10",30549412.91,31.49
1659966675,"disk10",28612457.13,31.35
1659966690,"disk10",22720674.44,32.69
1659966705,"disk10",20562739.6,30.77
1659966720,"disk10",20999018.44,29.12
1659966735,"disk10",20843387.25,30.26
1659966750,"disk10",13322383.3,30.76
1659966765,"disk10",28136605.12,31.28
1659966780,"disk10",21011171.95,35.88
1659966795,"disk10",22812199.61,34.06
1659966810,"disk10",21014805.21,31.3
1659966825,"disk10",22451049.05,35.01
1659966840,"disk10",17955768.78,36.07
1659966855,"disk10",21936565.1,30.83
1659966870,"disk10",15064340.94,28.01
1659966885,"disk10",11869154.01,27.63
1659966900,"disk10",19825430.57,30.86
1659966915,"disk10",25556382.58,30.15
1659966930,"disk10",17605506.08,30.3
1659966945,"disk10",17124381.72,30.17
1659966960,"disk10",13169553.67,32.74
1659966975,"disk10",8782336.86,26.78
1659966990,"disk10",8473236.13,26.45
1659967005,"disk10",18485579.7,28.3
1659967020,"disk10",18387700.75,30.7
1659967035,"disk10",15658658.92,28.18
1659967050,"disk10",24569604.11,30.16
1659967065,"disk10",16474064.11,28.04
1659967080,"disk10",13021691.47,28.04
1659967095,"disk10",18416567.24,29
1659967110,"disk10",19988761.71,29.04
1659967125,"disk10",11615760.88,28.62
1659967140,"disk10",19097106.19,30.14
1659967155,"disk10",25531049.31,30.29
1659967170,"disk10",14354056.5,29
1659967185,"disk10",22239361.16,29.49
1659967200,"disk10",23748823.13,28.41
1659967215,"disk10",23115575.03,27.75
1659967230,"disk10",9374387.92,23.35
1659967245,"disk10",17269314.44,NA
1659967260,"disk10",20296514.93,27.35
1659967275,"disk10",22627261.66,NA
1659967290,"disk10",12014870.72,29.26
1659967305,"disk10",21180873.89,25.88
1659967320,"disk10",18096501.6,27.68
1659967335,"disk10",19125549.88,27.12
1659967350,"disk10",16152183.95,27.03
1659967365,"disk10",15753635.5,28.02
1659967380,"disk10",14611919.34,26.23
1659967395,"disk10",14582207.15,27.55
1659967410,"disk10",22202889.71,27.04
1659967425,"disk10",28275431.32,30.54
1659967440,"disk10",21659642.62,32.35
1659967455,"disk10",23060716.78,30.18
1659967470,"disk10",23513797.55,31.48
1659967485,"disk10",13116030.74,32.44
1659967500,"disk10",28979986.13,32.94
1659967515,"disk10",23650901.7,34.88
1659967530,"disk10",11510922.54,30.69
1659967545,"disk10",27304162.6,27.82
1659967575,"disk10",33118590.23,31.18
1659967590,"disk10",23753085.42,32.42
1659967605,"disk10",19965861.13,32.35
1659967620,"disk10",24216660.11,29.96
1659967635,"disk10",30918201.7,30.83
1659967650,"disk10",10608557.87,32.69
1659967665,"disk10",11890076.97,29.77
1659967680,"disk10",15522687.33,28.25
1659967695,"disk10",18991037.09,31.34
1659967710,"disk10",23373816.54,31.58
1659967725,"disk10",18383453.13,31.57
1659967740,"disk10",30389871.89,29.25
1659967755,"disk10",12796792.31,32.96
1659967770,"disk10",16015926.32,29.94
1659967785,"disk10",26069999.05,30.9
1659967800,"disk10",28381362.23,30.93
1659967815,"disk10",15118614.07,32.44
1659967830,"disk10",13970191.47,28.14
1659967845,"disk10",8408688.1,30.98
1659967860,"disk10",12909944.76,26.6
1659967875,"disk10",24997567.7,30.55
1659967890,"disk10",23704962.29,26.35
1659967905,"disk10",16630853.99,28.54
1659967920,"disk10",16952096.6,29.44
1659967935,"disk10",12238264.94,30.45
1659967950,"disk10",15108887.97,20.56
1659967965,"disk10",15153527.89,25.48
1659967980,"disk10",13316292.28,26.15
1659967995,"disk10",23701092.44,29.53
1659968010,"disk10",17074774.64,26.07
1659968025,"disk10",11908538.18,26.48
1659968040,"disk10",32876938.05,27.51
1659968055,"disk10",37467509.48,30.91
1659968070,"disk10",19403903.76,28.43
1659968085,"disk10",24564189.84,27.13
1659968100,"disk10",14867599.17,29.84
1659968115,"disk10",30050187.29,28
1659968130,"disk10",39556940.49,26.85
1659968145,"disk10",29039244.33,31.26
1659968160,"disk10",14937232.13,33.96
1659968175,"disk10",22490526.85,29.08
1659968190,"disk10",19474216.52,24.75
1659968205,"disk10",14038375.26,27.13
1659968220,"disk10",31754570.05,28.14
1659968235,"disk10",23875285.35,30.95
1659968250,"disk10",23336719.11,25.67
1659968265,"disk10",25446002.94,28.47
1659968280,"disk10",36654595.35,30.24
1659968295,"disk10",33894994.66,33.1
1659968310,"disk10",22136025.92,28.1
1659968325,"disk10",14463391.49,30.95
1659968340,"disk10",11161213.38,27.11
1659968355,"disk10",19859709.43,28.25
1659968370,"disk10",14072375.28,27.86
1659968385,"disk10",19843274.17,26.17
1659968400,"disk10",10543749.78,28.83
1659968415,"disk10",22719516.39,27.67
1659968430,"disk10",20845490.24,28.77
1659968445,"disk10",25727823.5,28.12
1659968460,"disk10",11145692.64,NA
1659968475,"disk10",16918050.93,26.72
1659968490,"disk10",9730521.1,28.51
1659968505,"disk10",15064164.34,26.62
1659968520,"disk10",13540246.81,29.05
1659968535,"disk10",27013462.51,29.17
1659968550,"disk10",26129897.58,32.27
1659968565,"disk10",26243773.21,31.28
1659968580,"disk10",26388002.62,30.12
1659968595,"disk10",14055052.98,31.34
1659968610,"disk10",30060971.42,32.88
1659968625,"disk10",19594675.7,33.51
1659968640,"disk10",16291567.15,29.64
1659968655,"disk10",30124244.49,31.08
1659968670,"disk10",19022825.36,31.99
1659968685,"disk10",36525974.83,30.38
1659968700,"disk10",22856243.62,33.44
1659968715,"disk10",19459949.86,30.72
1659968730,"disk10",34484102.18,29.86
1659968745,"disk10",18662313.06,31.72
1659968760,"disk10",23647881.72,31.52
1659968775,"disk10",19361681.7,32.13
1659968790,"disk10",29949522.36,32.7
1659968805,"disk10",22412501.3,32.98
1659968820,"disk10",27740010.97,35.81
1659968835,"disk10",21464557.87,38.84
1659968850,"disk10",22538246.72,32.37
1659968865,"disk10",17769473.61,30.64
1659968880,"disk10",15271101.34,29.33
1659968895,"disk10",24196900.37,29.34
1659968910,"disk10",20648450.85,28.95
1659968925,"disk10",23377524.49,33.64
1659968940,"disk10",33191763.36,33.17
1659968955,"disk10",20155688.33,30.78
1659968970,"disk10",22911004.95,31.27
1659968985,"disk10",20164108.84,29.47
1659969000,"disk10",23394035.2,32.67
1659969015,"disk10",13533004.48,29.34
1659969030,"disk10",19135723.49,32.12
1659969045,"disk10",38000429.99,33.73
1659969060,"disk10",38717257.37,30.82
1659969075,"disk10",27615927.34,29.21
1659969090,"disk10",24378630.8,28.44
1659969105,"disk10",28361639.37,32.04
1659969120,"disk10",32039335.97,31.11
1659969135,"disk10",31577466.3,28.76
1659969150,"disk10",27901336.84,29.22
1659969165,"disk10",26274121.43,30.66
1659969180,"disk10",28346295.15,31.34
1659969195,"disk10",32045929.18,29.45
1659969210,"disk10",18834255.47,28.68
1659969225,"disk10",22911144.34,30.47
1659969240,"disk10",34627578.27,31.94
1659969255,"disk10",30332892.44,31.22
1659969270,"disk10",23814849.12,29.23
1659969285,"disk10",27412321.21,27.67
1659969300,"disk10",15709496.88,25.37
1659969315,"disk10",20681726.41,29.39
1659969330,"disk10",30583790.25,30.8
1659969345,"disk10",11409471.28,NA
1659969360,"disk10",31626464.63,33.58
1659969375,"disk10",38315791.37,32.77
1659969390,"disk10",35569827.38,32.56
1659969405,"disk10",22685039.91,31.89
1659969420,"disk10",19647186.64,33.89
1659969435,"disk10",16867046.15,31.78
1659969450,"disk10",22204597,32
1659969465,"disk10",24152138.5,31.81
1659969480,"disk10",21299552.38,31.25
1659969495,"disk10",18287118.74,31.1
1659969510,"disk10",23981400.15,31.85
1659969525,"disk10",17858751.3,31.41
1659969540,"disk10",15520718.11,30.15
1659969555,"disk10",15553546.31,29.31
1659969570,"disk10",24706970.23,30.84
1659969585,"disk10",37681823.5,33.22
1659969600,"disk10",26144689.78,33.04
1659969615,"disk10",27500617.81,32.9
1659969630,"disk10",17986458.05,32.61
1659969645,"disk10",19680970.62,32.59
1659969660,"disk10",21851191.17,30.59
1659969675,"disk10",12749734.68,25.83
1659969690,"disk10",12691035.25,32.09
1659969705,"disk10",14458682.83,31.79
1659969720,"disk10",26001719.01,28.09
1659969735,"disk10",17763164.43,26.82
1659969750,"disk10",22702543.55,30.2
1659969765,"disk10",24999277.9,32.03
1659969780,"disk10",17913813.23,27.7
1659969795,"disk10",16390224.47,26.34
1659969810,"disk10",23695467.9,27.78
1659969825,"disk10",15951608.64,28.74
1659969840,"disk10",11650102.49,27.97
1659969855,"disk10",20748324.3,28.12
1659969870,"disk10",25787539.11,29.55
1659969885,"disk10",22595600.97,35.03
1659969900,"disk10",16600694.18,28.83
1659969915,"disk10",18455054.46,26.82
1659969930,"disk10",22632103.67,NA
1659969945,"disk10",17950824.45,27.33
1659969960,"disk10",10291854.16,30.61
1659969975,"disk10",11872044.47,26.02
1659969990,"disk10",12452017.13,22.59
1659970005,"disk10",12601020.26,33.13
1659970020,"disk10",26794232.38,31.88
1659970035,"disk10",33300683.21,29.46
1659970050,"disk10",29237345.29,26.78
1659970065,"disk10",16603185.6,31.58
1659970080,"disk10",12167506.21,29.28
1659970095,"disk10",18339013.78,24.99
1659970110,"disk10",21621792.01,28.54
1659970125,"disk10",13342937.87,30.23
1659970140,"disk10",15374434.96,31.98
1659970155,"disk10",13948200.46,27.21
1659970170,"disk10",20671941.38,29.06
1659970185,"disk10",23683327.56,31.2
1659970200,"disk10",10702031.13,29.23
1659970215,"disk10",36972215.34,31.74
1659970230,"disk10",30453304.6,28.47
1659970245,"disk10",15810112.62,31.36
1659970260,"disk10",25190885.66,26.83
1659970275,"disk10",21991467.04,25.7
1659970290,"disk10",22866859.78,26.96
1659970305,"disk10",10358263.34,28.91
1659970320,"disk10",11886529.86,22.99
1659970335,"disk10",12881339.23,22.86
1659970350,"disk10",17366468.45,31.72
1659970365,"disk10",32720111.56,33.09
1659970380,"disk10",41924404.05,29.95
1659970395,"disk10",30985360.38,26.66
1659970410,"disk10",21212369.74,30.66
1659970440,"disk10",12984835.8,27.83
1659970455,"disk10",18264625.91,22.47
1659970470,"disk10",11423587.6,36.47
1659970485,"disk10",23845198.86,35.98
1659970500,"disk10",25656651.91,25.03
1659970515,"disk10",22383516.29,21.66
1659970530,"disk10",18322959.4,29.32
1659970545,"disk10",16656817.8,33.34
1659970560,"disk10",27707211.34,23.39
1659970575,"disk10",17919547.78,25.17
1659970590,"disk10",25608328.86,33.33
1659970605,"disk10",32485156.18,36.28
1659970620,"disk10",19708356.78,22.7
1659970635,"disk10",14781146.63,19.53
1659970650,"disk10",18918568.91,26.26
1659970665,"disk10",12052655.24,34.52
1659970680,"disk10",21458619.49,24.5
1659970695,"disk10",19397098.03,24.3
1659970710,"disk10",24256989.1,26.91
1659970725,"disk10",20709031.56,32.59
1659970740,"disk10",14695731.73,25.22
1659970755,"disk10",19112911.14,18.82
1659970770,"disk10",15717769.66,28.43
1659970785,"disk10",17964138.11,30.97
1659970800,"disk10",15136634.46,21.25
1659970815,"disk10",18143752.01,23.39
1659970830,"disk10",21401863.47,27.8
1659970845,"disk10",18976172.63,NA
1659970860,"disk10",6905495.3,27.2
1659970875,"disk10",22332779.6,24.73
1659970890,"disk10",25625262.6,28.16
1659970905,"disk10",28092760.72,32.16
1659970920,"disk10",21049160.17,25.4
1659970935,"disk10",22414137.07,20.68
1659970950,"disk10",19313464.99,35.16
1659970965,"disk10",20452902.42,34.3
1659970980,"disk10",29080504.74,25.92
1659970995,"disk10",17290676.84,31.69
1659971010,"disk10",23695149.81,30.23
1659971025,"disk10",15345350.97,27.98
1659971040,"disk10",14361813.78,29.25
1659971055,"disk10",24199569.01,29.1
1659971070,"disk10",20982647.14,28.9
1659971085,"disk10",16433148.33,32.08
1659971100,"disk10",36283521.95,30
1659971115,"disk10",30315895.54,31.63
