"ts","disk_id","throughput","latency"
1659714975,"disk1",42718364.37,37.46
1659714990,"disk1",32219242.86,37.03
1659715005,"disk1",27398285.46,35.04
1659715020,"disk1",16570284.87,30.42
1659715035,"disk1",37960421.3,34.63
1659715050,"disk1",38475716.11,37
1659715065,"disk1",17541189.07,29.98
1659715080,"disk1",22375519.27,31.74
1659715095,"disk1",31502765.56,32.25
1659715110,"disk1",17764942.11,31.98
1659715125,"disk1",33442406.89,33.62
1659715140,"disk1",35302140.5,30.81
1659715155,"disk1",28923651.45,29.8
1659715170,"disk1",24403827.04,31.03
1659715185,"disk1",32417294.92,31.35
1659715200,"disk1",22456785.8,28.98
1659704415,"disk10",18842578.9,34.45
1659704430,"disk10",27233100.43,34.7
1659704445,"disk10",25998578.19,31.41
1659704460,"disk10",22002593.71,27.81
1659704475,"disk10",25480442.59,31.08
1659704490,"disk10",23228670.48,32.66
1659704505,"disk10",16375307.46,35.66
1659704520,"disk10",40339563.99,29.18
1659704535,"disk10",36431178.4,35.16
1659704550,"disk10",23925387.42,34.97
1659704565,"disk10",34643815.74,35.53
1659704580,"disk10",26962822.76,36.76
1659704595,"disk10",16540524.53,37.48
1659704610,"disk10",32248471.44,31.77
1659704625,"disk10",31291447.25,33.31
1659704640,"disk10",32253833.19,32.55
1659704655,"disk10",26895726.54,34.26
1659704670,"disk10",24738917.68,30.81
1659704685,"disk10",22021228.97,33.94
1659704700,"disk10",28624255.27,32.25
1659704715,"disk10",19970363.08,31.93
1659704730,"disk10",25074638.94,31.92
1659704745,"disk10",23861715.15,31.98
1659704760,"disk10",32834300.14,29.6
1659704775,"disk10",23792075.95,34.08
1659704790,"disk10",25056695.6,33.19
1659704805,"disk10",14667415.45,31.72
1659704820,"disk10",14229000.29,29.81
1659704835,"disk10",25423562.58,27.5
1659704850,"disk10",26081273.22,30.06
1659704865,"disk10",29929357.58,31.62
1659704880,"disk10",32958771.7,33.92
1659704895,"disk10",28452813.44,34.37
1659704910,"disk10",31910296.86,30.35
1659704925,"disk10",22603588.27,33.12
1659704940,"disk10",20212969.97,30.58
1659704955,"disk10",37480117.2,31.35
1659704970,"disk10",36125435.63,32.92
1659704985,"disk10",26147506.79,31.66
1659705000,"disk10",22743358.5,31.97
1659705015,"disk10",27711808.58,31.58
1659705030,"disk10",30470698.25,30.4
1659705045,"disk10",25633119.09,32.41
1659705060,"disk10",26131192.81,34.84
1659705075,"disk10",27236352.73,34.36
1659705090,"disk10",29193450.64,30.71
1659705105,"disk10",41244672.52,34.12
1659705120,"disk10",34640579.58,33.61
1659705135,"disk10",21842257.01,34.69
1659705150,"disk10",18663410.95,33.03
1659705165,"disk10",20104876.67,30.13
1659705180,"disk10",31166745.5,30.44
1659705195,"disk10",28979214.56,31.75
1659705210,"disk10",31435424.52,30.67
1659705225,"disk10",31957827.86,33.51
1659705240,"disk10",34322073.05,32.44
1659705255,"disk10",23881791.59,30.96
1659705270,"disk10",28952354.09,30.07
1659705285,"disk10",34392934.75,31.45
1659705300,"disk10",30947060.71,30.53
1659705315,"disk10",38032773.39,30.82
1659705330,"disk10",23686451.66,32.2
1659705345,"disk10",20575260.01,29.52
1659705360,"disk10",30176580.23,30.82
1659705375,"disk10",27240114.35,28.81
1659705390,"disk10",27465682.19,29.85
1659705405,"disk10",30984318.42,31.62
1659705420,"disk10",25244667.02,31.32
1659705435,"disk10",32272584.77,31.17
1659705450,"disk10",31539858.19,31.05
1659705465,"disk10",35889079.64,30.96
1659705480,"disk10",19980806.34,30.63
1659705495,"disk10",33065035.36,31.53
1659705510,"disk10",22419782.36,30.78
1659705525,"disk10",29681631.78,30.81
1659705540,"disk10",20511742.15,29.7
1659705555,"disk10",34526891.42,27.01
1659705570,"disk10",32756578.4,30.71
1659705585,"disk10",26101146.13,30.46
1659705600,"disk10",26226588.09,29.55
1659705615,"disk10",26566368.69,29.4
1659705630,"disk10",23478499.82,28.33
1659705645,"disk10",16622589.86,29.05
1659705660,"disk10",30293596.86,29.05
1659705675,"disk10",21608580.27,28.57
1659705690,"disk10",15464407.27,26.41
1659705705,"disk10",28309737.4,25.98
1659705720,"disk10",21059300.41,29.89
1659705735,"disk10",19039498.84,29.48
1659705750,"disk10",14038590.82,26.8
1659705765,"disk10",18149305.57,24.97
1659705780,"disk10",31575854.28,27.69
1659705795,"disk10",31353860.3,30.79
1659705810,"disk10",16693700.33,28.98
1659705825,"disk10",18626322.32,27.91
1659705840,"disk10",25424567.88,28.49
1659705855,"disk10",35059841.96,29.08
1659705870,"disk10",14621270.84,31.88
1659705885,"disk10",18152147.15,28.08
1659705900,"disk10",21771128.47,29.09
1659705915,"disk10",37618099.17,31.59
1659705930,"disk10",28750860.37,35.67
1659705945,"disk10",18525745.96,34.83
1659705960,"disk10",19062493.25,NA
1659705975,"disk10",40239726.03,30.81
1659705990,"disk10",20991427.55,35.35
1659706005,"disk10",17644161.66,33.17
1659706020,"disk10",33161632.38,28.54
1659706035,"disk10",26799345.03,33.43
1659706050,"disk10",29758662.49,34.94
1659706065,"disk10",14374089.26,33.55
1659706080,"disk10",21385299,33.84
1659706095,"disk10",10436549.98,34.73
1659706110,"disk10",28548775.05,30.63
1659706125,"disk10",32474476.9,34.85
1659706140,"disk10",28062655.68,35.08
1659706155,"disk10",17561629.5,34.92
1659706170,"disk10",21466444.76,33.97
1659706185,"disk10",23203942.18,32.99
1659706200,"disk10",15754217.49,34.3
1659706215,"disk10",21015164.99,33.37
1659706230,"disk10",24982664.93,32.99
1659706245,"disk10",15108937.99,38.34
1659706260,"disk10",23481860.94,31.45
1659706275,"disk10",26812329.69,36.34
1659706290,"disk10",17350950.26,35.68
1659706305,"disk10",32564609.89,33.98
1659706320,"disk10",18760912.58,40.59
1659706335,"disk10",23643582.13,34.94
1659706350,"disk10",23990644.81,33.75
1659706365,"disk10",25429608.96,34.77
1659706380,"disk10",27649224.2,33.43
1659706395,"disk10",20061566.07,32.91
1659706410,"disk10",37928264.27,31.59
1659706425,"disk10",39362033.76,34.18
1659706440,"disk10",26803749.1,33.93
1659706455,"disk10",21356966.95,33.31
1659706470,"disk10",27274939.63,30.33
1659706485,"disk10",34133231.25,32.68
1659706500,"disk10",25593955.93,33.36
1659706515,"disk10",26321571.27,31.3
1659706530,"disk10",13414763.41,30.32
1659706545,"disk10",33067282.42,27.95
1659706560,"disk10",31259105.38,NA
1659706575,"disk10",20673545.56,28.09
1659706590,"disk10",12374394.31,29.04
1659706620,"disk10",26887860.65,31.82
1659706635,"disk10",26692227.74,35.18
1659706650,"disk10",28418442.38,33.05
1659706665,"disk10",29274738.28,34.97
1659706680,"disk10",23789971.91,33.63
1659706695,"disk10",33671886.87,36.46
1659706710,"disk10",15967037.31,32.62
1659706725,"disk10",13229553.01,32.66
1659706740,"disk10",17283903.04,33.07
1659706755,"disk10",14862685.52,29.61
1659706770,"disk10",17581664.68,28.64
1659706785,"disk10",18529642.67,29.32
1659706800,"disk10",23558574.93,31.41
1659706815,"disk10",11277932.29,32.23
1659706830,"disk10",16625979.94,27.29
1659706845,"disk10",30620691.64,28.46
1659706860,"disk10",22163914.77,32.19
1659706875,"disk10",16618517.86,32.21
1659706890,"disk10",28081275.02,30.32
1659706905,"disk10",11472495.44,32.65
1659706920,"disk10",15642051.15,19.09
1659706935,"disk10",22539105.42,19.58
1659706950,"disk10",27352656.13,29.3
1659706965,"disk10",42249152.47,33.83
1659706980,"disk10",20742461.82,31.89
1659706995,"disk10",24056523.67,21.63
1659707010,"disk10",12932286.29,26.52
1659707025,"disk10",21269107.75,30.35
1659707040,"disk10",17249778.91,31.23
1659707055,"disk10",24266830.11,28.16
1659707070,"disk10",21626412.32,27.72
1659707085,"disk10",28800279.31,20.06
1659707100,"disk10",26417679.09,28.25
1659707115,"disk10",27192620.62,29.51
1659707130,"disk10",26923481.01,28.3
1659707145,"disk10",19344348.75,23.22
1659707160,"disk10",16866591.34,28.28
1659707175,"disk10",18630659.53,22.94
1659707190,"disk10",15127787.1,25.04
1659707205,"disk10",16229962.73,27.15
1659707220,"disk10",28146491.33,19.62
1659707235,"disk10",25661799.07,26.92
1659707250,"disk10",21316275.72,25.57
1659707265,"disk10",16282851.72,26.52
1659707280,"disk10",24398855.94,27.57
1659707295,"disk10",20401314.07,18.74
1659707310,"disk10",23120412.32,24.14
1659707325,"disk10",15896594.56,24.88
1659707340,"disk10",21571216.05,27.25
1659707355,"disk10",13841558.39,20.92
1659707370,"disk10",21672275.83,20.57
1659707385,"disk10",14824899.77,18.89
1659707400,"disk10",50489106.04,31.4
1659707415,"disk10",16337713.67,23.7
1659707430,"disk10",7845429.29,23.64
1659707445,"disk10",21968258.04,17.71
1659707460,"disk10",14448273.97,22.09
1659707475,"disk10",31357470.53,30.62
1659707490,"disk10",24808009.88,27.71
1659707505,"disk10",23241264.79,31.26
1659707520,"disk10",34371555.8,26.06
1659707535,"disk10",27256086.22,30.22
1659707550,"disk10",30970774.91,25.92
1659707565,"disk10",36422061.95,23.05
1659707580,"disk10",20230182.62,28
1659707595,"disk10",19433772.17,30.65
1659707610,"disk10",27643807.62,29.08
1659707625,"disk10",24603044.3,25.53
1659707640,"disk10",25636016.65,19.38
1659707655,"disk10",14544826.72,25.41
1659707670,"disk10",17376892.37,30.27
1659707685,"disk10",18374826.18,31.41
1659707700,"disk10",23341407.97,31.79
1659707715,"disk10",25619892.26,29.25
1659707730,"disk10",19649837.44,27.16
1659707745,"disk10",25033948.49,24.61
1659707760,"disk10",20271954.66,28.3
1659707775,"disk10",19495846.11,31.26
1659707790,"disk10",17599457.86,36.34
1659707805,"disk10",29875713.57,25.71
1659707820,"disk10",23953543.35,23.32
1659707835,"disk10",27821847.45,33.75
1659707850,"disk10",25077045.74,35.29
1659707865,"disk10",16761403.64,41.81
1659707880,"disk10",8956726.5,33.05
1659707895,"disk10",17832406.98,25.98
1659707910,"disk10",24144446.78,24.13
1659707925,"disk10",26358385.91,36.42
1659707940,"disk10",31569980.39,30.51
1659707955,"disk10",30977254.18,29.44
1659707970,"disk10",18204294.59,33.71
1659707985,"disk10",24208912.7,30
1659708000,"disk10",23645178.3,25.49
1659708015,"disk10",31622742.66,23.52
1659708030,"disk10",22207270.71,33.72
1659708045,"disk10",24168656.97,31.87
1659708060,"disk10",23002108.4,27.53
1659708075,"disk10",24917227.42,25.24
1659708090,"disk10",19662130.36,21.82
1659708105,"disk10",27077086.36,27.05
1659708120,"disk10",25924477.11,25.02
1659708135,"disk10",18880748.72,29.71
1659708150,"disk10",15639057.45,32.94
1659708165,"disk10",19139771.52,21.72
1659708180,"disk10",30513280.07,30.11
1659708195,"disk10",27763301.91,31.95
1659708210,"disk10",25554010.8,28.89
1659708225,"disk10",12597303.26,30.17
1659708240,"disk10",15115094.03,26.98
1659708255,"disk10",20716709.4,27.07
1659708270,"disk10",15657140.91,31.86
1659708285,"disk10",26014319.29,29.13
1659708300,"disk10",16263863.06,25.24
1659708315,"disk10",23571434.84,27.75
1659708330,"disk10",23071052.23,NA
1659708345,"disk10",20844653.56,30.85
1659708360,"disk10",19187262.71,25.87
1659708375,"disk10",24486138.56,31.52
1659708390,"disk10",35616420.5,32.72
1659708405,"disk10",28307898.63,30.27
1659708420,"disk10",17946291.44,25.53
1659708435,"disk10",15569974.38,26.37
1659708450,"disk10",13971233.18,29.2
1659708465,"disk10",12755531.4,29.84
1659708480,"disk10",24187818.08,21.63
1659708495,"disk10",16237529.36,34.34
1659708510,"disk10",24251975.41,32.69
1659708525,"disk10",20952805.34,31.96
1659708540,"disk10",24474510.02,24.99
1659708555,"disk10",16714725.52,31.68
1659708570,"disk10",23644987.56,34.91
1659708585,"disk10",26113922.01,32.07
1659708600,"disk10",25699470.75,27.22
1659708615,"disk10",22522370.41,29.19
1659708630,"disk10",22036079.44,34.61
1659708645,"disk10",26259230.78,NA
1659708660,"disk10",34092595.82,35.07
1659708675,"disk10",25996388.03,26.87
1659708690,"disk10",26949962.57,32.34
1659708705,"disk10",30159618.42,35.27
1659708720,"disk10",19595259.07,30.92
1659708735,"disk10",32360175.83,25.62
1659708750,"disk10",11807930.09,28.61
1659708765,"disk10",14079069.1,30.09
1659708780,"disk10",28443681.78,31.93
1659708795,"disk10",21284758.63,29.99
1659708810,"disk10",31738863.88,32.9
1659708825,"disk10",26422675.22,32.19
1659708840,"disk10",16546234.67,30.27
1659708855,"disk10",15988073.7,30.87
1659708870,"disk10",20541225.62,29.63
1659708885,"disk10",28996516.65,31.9
1659708900,"disk10",30109555.14,34.35
1659708915,"disk10",24657333.82,32.28
1659708930,"disk10",26355330.61,34.17
1659708945,"disk10",29050144.17,34.42
1659708960,"disk10",22289819.55,31.08
1659708975,"disk10",14153364.97,35.98
1659708990,"disk10",17728527.3,37.03
1659709005,"disk10",16932981.25,37.93
1659709020,"disk10",30579036.63,32.96
1659709035,"disk10",27965190.42,33.32
1659709050,"disk10",28281987.36,36.76
1659709065,"disk10",35975099.52,40.76
1659709080,"disk10",27678173.5,36.48
1659709095,"disk10",23536685.69,39.52
1659709110,"disk10",27252314.32,35.27
1659709125,"disk10",17268471.55,33.86
1659709140,"disk10",17826076.99,32.33
1659709155,"disk10",33059714.46,32.05
1659709170,"disk10",13315579.52,31.13
1659709185,"disk10",13230119.97,34.33
1659709200,"disk10",24758436.54,31.45
1659709215,"disk10",23598177.7,28.33
1659709230,"disk10",14534253.19,30.95
1659709245,"disk10",20558731.86,32.67
1659709260,"disk10",19682851.17,30.1
1659709275,"disk10",23250483.4,32.28
1659709290,"disk10",20801825.54,34.69
1659709320,"disk10",33034685.86,31.92
1659709335,"disk10",23676745.89,34.54
1659709350,"disk10",29046855.03,31.31
1659709365,"disk10",13984303.66,30.45
1659709380,"disk10",17398001.42,29.19
1659709395,"disk10",20116891.44,31.07
1659709410,"disk10",21697441.21,30.09
1659709425,"disk10",17224960.2,30.29
1659709440,"disk10",14579853.59,30.05
1659709455,"disk10",23192877.22,31.33
1659709470,"disk10",20503773.62,31
1659709485,"disk10",31553267.06,30.37
1659709500,"disk10",14125124.22,32.29
1659709515,"disk10",32707188.5,34.02
1659709530,"disk10",32199346.21,37.52
1659709545,"disk10",26157424.82,33.61
1659709560,"disk10",23975274.94,35.21
1659709575,"disk10",31035966.98,31.84
1659709590,"disk10",19421082.52,33.16
1659709605,"disk10",33114564.04,27.87
1659709620,"disk10",19847957.4,34.61
1659709635,"disk10",26855821.22,34.33
1659709650,"disk10",28290704.34,35.04
1659709665,"disk10",27356889.25,32.95
1659709680,"disk10",12589122.78,31.81
1659709695,"disk10",14662513.26,35.08
1659709710,"disk10",18875334.43,35.07
1659709725,"disk10",34357337.11,35.31
1659709740,"disk10",27489183.4,34.1
1659709755,"disk10",28313345.91,31.98
1659709770,"disk10",24109211.85,34.84
1659709785,"disk10",27904993.46,31.96
1659709800,"disk10",34776287.17,27.82
1659709815,"disk10",12165345.52,30.42
1659709830,"disk10",16636026.8,32.12
1659709845,"disk10",13435376.1,33.21
1659709860,"disk10",19524834.93,34.7
1659709875,"disk10",27573320.97,33.74
1659709890,"disk10",31061097.89,35.92
1659709905,"disk10",31951970.86,36.83
1659709920,"disk10",18440778.24,34.6
1659709935,"disk10",16210078.23,35.64
1659709950,"disk10",29794700.19,38.01
1659709965,"disk10",23103106.66,38.58
1659709980,"disk10",26259791.21,36.01
1659709995,"disk10",16369455.4,31.07
1659710010,"disk10",40290376.96,35.87
1659710025,"disk10",15699280.68,33.05
1659710040,"disk10",29220957.84,37.48
1659710055,"disk10",47244410.1,38.51
1659710070,"disk10",28059724.71,37.29
1659710085,"disk10",24683906.13,36.96
1659710100,"disk10",38345342.09,41.74
1659710115,"disk10",32791085.32,40.16
1659710130,"disk10",34044666.33,39.61
1659710145,"disk10",19696999.01,37.33
1659710160,"disk10",27978985.2,33.96
1659710175,"disk10",24499160.7,35.68
1659710190,"disk10",15599021.39,36.31
1659710205,"disk10",25171472.63,38.75
1659710220,"disk10",26375313.05,34.97
1659710235,"disk10",25025836.36,37.7
1659710250,"disk10",25728152.66,35.7
1659710265,"disk10",26139285.3,36.34
1659710280,"disk10",42211011.03,32.94
1659710295,"disk10",13809519.7,35.52
1659710310,"disk10",23018242.82,37.66
1659710325,"disk10",24689691.95,35.82
1659710340,"disk10",26280878,33.16
1659710355,"disk10",20071390.36,36.04
1659710370,"disk10",24846891.04,35.64
1659710385,"disk10",29072805.82,37.09
1659710400,"disk10",28555461.91,30.87
1659710415,"disk10",20516844.5,34.86
1659710430,"disk10",39762409.06,35.44
1659710445,"disk10",30331506.64,NA
1659710460,"disk10",22848821.17,31.95
1659710475,"disk10",26416963.66,33.37
1659710490,"disk10",16150568.73,33.07
1659710505,"disk10",32457919.44,32.38
1659710520,"disk10",25474729.38,31.56
1659710535,"disk10",24274838.18,34.94
1659710550,"disk10",31558489.2,34.26
1659710565,"disk10",23827595.66,33.16
1659710580,"disk10",24572013.58,33.38
1659710595,"disk10",27499219.78,34.49
1659710610,"disk10",27319430.17,34.37
1659710625,"disk10",21694127.48,34.62
1659710640,"disk10",10676297.17,29.05
1659710655,"disk10",25922297.89,31.82
1659710670,"disk10",37252060.2,33.6
1659710685,"disk10",12228616.88,28.83
1659710700,"disk10",20604878.34,35.9
1659710715,"disk10",31595277.62,33.35
1659710730,"disk10",25476293.25,33.65
1659710745,"disk10",13419372.47,33.88
1659710760,"disk10",16314135.07,32.99
1659710775,"disk10",28393395.37,32.29
1659710790,"disk10",27832763.16,33.76
1659710805,"disk10",27890575.82,30.03
1659710820,"disk10",22447912.97,31.13
1659710835,"disk10",27839155.22,32.2
1659710850,"disk10",33784208.46,32.06
1659710865,"disk10",22670532.2,32.75
1659710880,"disk10",14752240.7,31.95
1659710895,"disk10",26025719.66,31.4
1659710910,"disk10",33437618.72,30.91
1659710925,"disk10",23643742.91,31.39
1659710940,"disk10",30775981.28,30.9
1659710955,"disk10",19165102.41,33.02
1659710970,"disk10",29733239.01,34.77
1659710985,"disk10",16998749.31,34.84
1659711000,"disk10",17119943.48,30.85
1659711015,"disk10",34060054.21,30.75
1659711030,"disk10",26793943.64,34.52
1659711045,"disk10",27455769.27,33.17
1659711060,"disk10",27283016.93,34.39
1659711075,"disk10",22124071.21,33.85
1659711090,"disk10",14608984.34,37.05
1659711105,"disk10",32434619.54,39.47
1659711120,"disk10",30320859.84,37.44
1659711135,"disk10",24382677.67,32.52
1659711150,"disk10",23448053.13,32.14
1659711165,"disk10",25578724.21,35.83
1659711180,"disk10",36661782.59,35.52
1659711195,"disk10",20726754.72,33.26
1659711210,"disk10",13758245.65,35.71
1659711225,"disk10",21115817.51,37.39
1659711240,"disk10",29664334.58,34.8
1659711255,"disk10",30374742.64,33.07
1659711270,"disk10",24952098.3,34.57
1659711285,"disk10",13313146.64,35.45
1659711300,"disk10",22695538.14,34.96
1659711315,"disk10",44178770.1,36.53
1659711330,"disk10",22017159.82,40.12
1659711345,"disk10",25182833.67,27.52
1659711360,"disk10",15170144.39,35.06
1659711375,"disk10",22237400.15,35
1659711390,"disk10",19993494.17,33.81
1659711405,"disk10",21262876.94,33.8
1659711420,"disk10",19804323.2,32.15
1659711435,"disk10",30749236.68,31.37
1659711450,"disk10",23595864.76,32.16
1659711465,"disk10",38237698.57,31.69
1659711480,"disk10",28166400.71,33.9
1659711510,"disk10",12448379.1,34.1
1659711525,"disk10",39971454.06,31.14
1659711540,"disk10",26889485.99,33.65
1659711555,"disk10",20994200.95,32.64
1659711570,"disk10",25363010.08,32.15
1659711585,"disk10",18535102.82,33.47
1659711600,"disk10",32108152.93,31.1
1659711615,"disk10",17259850.84,32.26
1659711630,"disk10",15276571.21,30.05
1659711645,"disk10",22694096.8,28.54
1659711660,"disk10",16487401.95,NA
1659711675,"disk10",32052157.43,31.58
1659711690,"disk10",20965045.13,32.2
1659711705,"disk10",30353766.1,31.17
1659711720,"disk10",21136872.54,34.65
1659711735,"disk10",21757718.69,35.88
1659711750,"disk10",28524092.34,31.89
1659711765,"disk10",26730618.74,43.03
1659711780,"disk10",38122562.15,36.51
1659711795,"disk10",32152951.78,34.02
1659711810,"disk10",37384956.5,37.78
1659711825,"disk10",27471580.64,34.76
1659711840,"disk10",33928656.63,36.06
1659711855,"disk10",20610972.5,33.58
1659711870,"disk10",19045799.99,32.27
