"ts","disk_id","throughput","latency"
1659887760,"disk1",29450509.84,30.94
1659887775,"disk1",23907881.48,30.39
1659887790,"disk1",35822555.46,29.61
1659887805,"disk1",15203195.46,30.44
1659887820,"disk1",23674587.78,26.7
1659887835,"disk1",22973819.58,31.57
1659887850,"disk1",12437957.53,27.49
1659887865,"disk1",26147619.95,24.38
1659887880,"disk1",18563090.68,31.58
1659887895,"disk1",25123348.56,28.95
1659887910,"disk1",19240640.98,28.09
1659887925,"disk1",16896200.97,25.41
1659887940,"disk1",17450130.66,26.99
1659887955,"disk1",21248329.6,28.77
1659887970,"disk1",20081280.82,29.42
1659887985,"disk1",22014700.36,25.49
1659888000,"disk1",21703353.39,28.19
1659877215,"disk10",16258228.52,17.54
1659877230,"disk10",17239243.98,18.32
1659877245,"disk10",18228724.16,32.12
1659877260,"disk10",19675867.49,NA
1659877275,"disk10",17588187.02,NA
1659877290,"disk10",25097140.28,17.29
1659877305,"disk10",34016492.91,17.07
1659877320,"disk10",23163280.62,16.92
1659877335,"disk10",18168023.74,17.03
1659877350,"disk10",23752713.42,20.39
1659877365,"disk10",15469564.46,21.32
1659877380,"disk10",28267487.93,22.94
1659877395,"disk10",24116025.92,27.13
1659877410,"disk10",18257493.01,22.54
1659877425,"disk10",18322232.38,16.79
1659877440,"disk10",9429420.64,25.17
1659877455,"disk10",23190612.48,20.93
1659877470,"disk10",13359257.68,25.85
1659877485,"disk10",28241290.13,21.92
1659877500,"disk10",18438152.13,26.74
1659877515,"disk10",18601106.39,24.75
1659877530,"disk10",16202520.41,24.46
1659877545,"disk10",19825240.47,22.89
1659877560,"disk10",25321945.86,25.45
1659877575,"disk10",16388998.86,21.78
1659877590,"disk10",22292765.5,18.39
1659877605,"disk10",22318762.51,22.43
1659877620,"disk10",22662775,21.59
1659877635,"disk10",17690354.02,22.36
1659877650,"disk10",20248396.43,19.42
1659877665,"disk10",32999159.33,20.24
1659877680,"disk10",33845545.07,24.97
1659877695,"disk10",17997620.56,24.92
1659877710,"disk10",33093606.84,18.17
1659877725,"disk10",17226636.34,24.48
1659877740,"disk10",22066038.23,18.66
1659877755,"disk10",24650921.05,19.32
1659877770,"disk10",26134121.69,20.34
1659877785,"disk10",14900491.98,19.72
1659877800,"disk10",14423733.14,16.38
1659877815,"disk10",18837501.8,18.07
1659877830,"disk10",15737015.84,17.87
1659877845,"disk10",19145109.47,19.17
1659877860,"disk10",12699782.97,19.15
1659877875,"disk10",15006483.08,16.96
1659877890,"disk10",25120353.17,19.98
1659877905,"disk10",19187227.96,18.08
1659877920,"disk10",29623652.16,22.42
1659877935,"disk10",23025337.13,21.96
1659877950,"disk10",12050396.84,15.89
1659877965,"disk10",23313005.43,19.62
1659877980,"disk10",22444367.91,19.88
1659877995,"disk10",36372913.46,23.52
1659878010,"disk10",36744994.97,22.16
1659878025,"disk10",35533729.39,22.29
1659878040,"disk10",22949006.28,19.65
1659878055,"disk10",18913391.45,18.18
1659878070,"disk10",15249003.14,16.38
1659878085,"disk10",26996787.16,19.25
1659878100,"disk10",18511835.42,19.94
1659878115,"disk10",23038313.7,22.92
1659878130,"disk10",26595197.23,21.84
1659878145,"disk10",31607095.38,23.74
1659878160,"disk10",20702727.42,22.43
1659878175,"disk10",25128303.71,21.51
1659878190,"disk10",27020002.78,23.74
1659878205,"disk10",16590948.25,18.83
1659878220,"disk10",12412227.15,20.12
1659878235,"disk10",29005509.5,27.27
1659878250,"disk10",28814375.54,27.02
1659878265,"disk10",15455828.41,23.5
1659878280,"disk10",21086327.66,24.04
1659878295,"disk10",21716832.46,25.81
1659878310,"disk10",16788973.88,23.48
1659878325,"disk10",20721597.98,25.52
1659878340,"disk10",29125572.17,28.88
1659878355,"disk10",26823316.6,28.38
1659878370,"disk10",17755579.18,26.02
1659878385,"disk10",15727269.4,24.11
1659878400,"disk10",23484705.1,27.08
1659878415,"disk10",16680860.14,28.07
1659878430,"disk10",25589683.64,28.47
1659878445,"disk10",23428694.78,NA
1659878460,"disk10",19146315.65,21.62
1659878475,"disk10",29657124.17,19.94
1659878490,"disk10",24055599.89,27.06
1659878505,"disk10",17011756.81,18.84
1659878520,"disk10",14921911.01,28.63
1659878535,"disk10",14430040.6,24.39
1659878550,"disk10",17264824.6,26.51
1659878565,"disk10",26172279.6,30.15
1659878580,"disk10",18766653.28,29.08
1659878595,"disk10",20192985.6,27.63
1659878610,"disk10",24399461.43,30.12
1659878625,"disk10",11458816.5,24.41
1659878640,"disk10",20125999.52,28.82
1659878655,"disk10",22868030.67,29.77
1659878670,"disk10",19874860.38,28.55
1659878685,"disk10",26001890,29.94
1659878700,"disk10",13053725.44,24.64
1659878715,"disk10",14523724.48,26.13
1659878730,"disk10",19437041.21,27.57
1659878745,"disk10",18196149.64,29.98
1659878760,"disk10",32309485.38,27.1
1659878775,"disk10",23680595.15,25.01
1659878790,"disk10",18196181.27,26.02
1659878805,"disk10",21566121.5,27.76
1659878820,"disk10",36747278.46,24.43
1659878835,"disk10",16125309.79,25.64
1659878850,"disk10",21409669.44,26.5
1659878865,"disk10",21288671.32,26
1659878880,"disk10",23587813.97,25.37
1659878895,"disk10",18057114.19,21.22
1659878910,"disk10",12270380.9,25.97
1659878925,"disk10",18815795.05,21.81
1659878940,"disk10",9311026.41,24.66
1659878955,"disk10",14250510.39,28.85
1659878970,"disk10",29594869.03,19.99
1659878985,"disk10",7472240.46,29
1659879000,"disk10",23169151.89,25.18
1659879015,"disk10",16515667.53,24.82
1659879030,"disk10",24046336.96,24.23
1659879045,"disk10",15050592.9,26.92
1659879060,"disk10",28998400.32,17.71
1659879075,"disk10",23358235.19,24.19
1659879090,"disk10",33975223.5,27.6
1659879105,"disk10",24876924.72,25.21
1659879120,"disk10",16347631.75,23.84
1659879135,"disk10",20895573.48,25.16
1659879150,"disk10",31898136.78,27.27
1659879165,"disk10",28235504.11,29.24
1659879180,"disk10",21807528.22,29.83
1659879195,"disk10",22142833.75,28.86
1659879210,"disk10",19287453.07,28.12
1659879225,"disk10",31659119.28,29.51
1659879240,"disk10",35148520.26,30.29
1659879255,"disk10",29578192.48,31.07
1659879270,"disk10",15628858.86,28.17
1659879285,"disk10",22011695.82,29.88
1659879300,"disk10",11923450.42,25.62
1659879315,"disk10",20272800.42,30.5
1659879330,"disk10",23946495.45,29.56
1659879345,"disk10",19656893.82,35.65
1659879360,"disk10",12038461.11,29.3
1659879375,"disk10",19882571.77,27.3
1659879390,"disk10",28177631.62,28.33
1659879405,"disk10",19457925.13,29.66
1659879420,"disk10",10958578.33,28.7
1659879435,"disk10",18915239.23,25.77
1659879450,"disk10",11663171.51,28.94
1659879465,"disk10",11167725.23,26.22
1659879480,"disk10",20573229.37,23.87
1659879495,"disk10",24102347.89,27.74
1659879510,"disk10",19045539.12,29.18
1659879525,"disk10",11920256.28,27.37
1659879540,"disk10",13853351.91,24.65
1659879555,"disk10",11205731.61,26
1659879570,"disk10",11337039.91,27.53
1659879585,"disk10",26230050.55,25.36
1659879600,"disk10",13068773.56,31
1659879615,"disk10",28598821.97,30.08
1659879630,"disk10",16766932.88,32.2
1659879645,"disk10",14896425.45,32.91
1659879660,"disk10",27610012.2,30.8
1659879675,"disk10",25889134.76,31.94
1659879690,"disk10",16546511.97,31.46
1659879705,"disk10",16893659.51,30.77
1659879720,"disk10",21652412.46,31.95
1659879735,"disk10",30920776.19,30.84
1659879750,"disk10",17314684.86,31.9
1659879765,"disk10",16203030.49,30.06
1659879780,"disk10",20050930.6,30.38
1659879795,"disk10",22070742.45,32.33
1659879810,"disk10",27122168.4,30.87
1659879825,"disk10",24136864.52,30.25
1659879840,"disk10",16987770.67,30.56
1659879855,"disk10",16923493.19,30.66
1659879870,"disk10",16129394.74,35.39
1659879885,"disk10",20259407.74,29.6
1659879900,"disk10",44403050.24,30.32
1659879915,"disk10",31131869.34,32.58
1659879930,"disk10",22504988.67,33.32
1659879945,"disk10",18404086.14,31.6
1659879960,"disk10",11610374.27,29.87
1659879975,"disk10",18581943.95,29.43
1659879990,"disk10",18236636.87,32
1659880005,"disk10",14167252.6,32.22
1659880020,"disk10",12917881.09,32.77
1659880035,"disk10",17169390.27,29.48
1659880050,"disk10",16944960.84,31.37
1659880065,"disk10",9324737.6,30.7
1659880080,"disk10",12248841.8,32.92
1659880095,"disk10",19178397.08,29.07
1659880110,"disk10",23112652.66,30.85
1659880125,"disk10",16138630.6,29.16
1659880140,"disk10",12769648.8,29.59
1659880155,"disk10",23111881.47,29.43
1659880170,"disk10",12640336.9,32.1
1659880185,"disk10",12169378.01,30.61
1659880200,"disk10",12087856.8,29.87
1659880215,"disk10",12941446.42,29.96
1659880230,"disk10",24230310.69,31.49
1659880245,"disk10",21823868.44,30.96
1659880260,"disk10",18179649.7,31.8
1659880275,"disk10",12177289.11,29.53
1659880290,"disk10",21457942.22,31.67
1659880305,"disk10",19529762.15,33.29
1659880320,"disk10",20561150.46,35.08
1659880335,"disk10",15859353.87,31.32
1659880350,"disk10",14926052.39,32.58
1659880365,"disk10",23743320.66,28.92
1659880380,"disk10",11947969.44,34
1659880395,"disk10",15424994.25,29.84
1659880410,"disk10",25026767.58,31.67
1659880425,"disk10",26646794.66,31.97
1659880440,"disk10",24347410.98,33.94
1659880455,"disk10",24251426.48,32.62
1659880470,"disk10",23765071.56,32.2
1659880485,"disk10",20074937.83,33.01
1659880500,"disk10",16687445.95,36.82
1659880515,"disk10",22001970.08,31.91
1659880530,"disk10",26201357.91,34.21
1659880545,"disk10",10546822.6,35.08
1659880560,"disk10",22292686.25,NA
1659880575,"disk10",22325637.29,33.28
1659880590,"disk10",16955890.71,29.48
1659880605,"disk10",14576272.87,30.57
1659880620,"disk10",15715552.63,32.05
1659880635,"disk10",11981104.43,28.85
1659880650,"disk10",16139681.09,32.59
1659880665,"disk10",12459859.62,30.9
1659880680,"disk10",6300167.34,28.21
1659880695,"disk10",25298231.4,31.76
1659880710,"disk10",7794105.11,27.89
1659880725,"disk10",8631673.65,29.33
1659880740,"disk10",19437969.48,33.58
1659880755,"disk10",13530735,32.84
1659880770,"disk10",20642437.33,32.11
1659880785,"disk10",12184376.19,29.1
1659880800,"disk10",16587171.57,31.03
1659880815,"disk10",18134595.01,31.25
1659880830,"disk10",13553920.32,29.61
1659880845,"disk10",17397019.34,28.51
1659880860,"disk10",13875906.11,32.81
1659880875,"disk10",23547668.17,31.84
1659880890,"disk10",26389165.82,33.15
1659880905,"disk10",23892759.93,32.82
1659880920,"disk10",32380884.46,32.32
1659880935,"disk10",19130835.24,31.83
1659880950,"disk10",24876338.1,33.4
1659880965,"disk10",14118472.08,33.32
1659880980,"disk10",15333455.8,31.2
1659880995,"disk10",15007484.32,32.48
1659881010,"disk10",25065496.24,33.75
1659881025,"disk10",16151896.09,31.77
1659881040,"disk10",18396689.62,31.64
1659881055,"disk10",14223639.34,34.44
1659881070,"disk10",20392872.6,30.54
1659881085,"disk10",15241346.13,32.66
1659881100,"disk10",17194512.55,37.41
1659881115,"disk10",22374904.86,33.17
1659881130,"disk10",21134799.4,33.79
1659881145,"disk10",18831832.05,NA
1659881160,"disk10",22079384.66,35.12
1659881175,"disk10",26782764.76,35.16
1659881190,"disk10",38552016.53,32.39
1659881205,"disk10",26692661.1,33.86
1659881220,"disk10",15097540.88,32.31
1659881235,"disk10",16168366.54,32.05
1659881250,"disk10",27079989.42,31.47
1659881265,"disk10",17012042.15,29.03
1659881280,"disk10",12988198.91,33.78
1659881295,"disk10",20585598.22,32.31
1659881310,"disk10",14362479.09,32.15
1659881325,"disk10",19467722.61,30.74
1659881340,"disk10",26143196.56,29.44
1659881355,"disk10",15420668.99,30.5
1659881370,"disk10",38704412.45,33.21
1659881385,"disk10",24244239.8,28.53
1659881400,"disk10",20116075.63,30.41
1659881415,"disk10",18618415.84,30.7
1659881430,"disk10",28227185.41,NA
1659881445,"disk10",18772145,36.64
1659881460,"disk10",20019353.57,32.02
1659881475,"disk10",16091456.19,30.9
1659881490,"disk10",8239314.3,29.12
1659881505,"disk10",8376129.46,30.16
1659881520,"disk10",19738006.69,31.5
1659881535,"disk10",18982266.63,29.93
1659881550,"disk10",16751226.24,30.23
1659881565,"disk10",15928672.55,30.39
1659881580,"disk10",14316348.95,30.23
1659881595,"disk10",21402448.8,28.16
1659881610,"disk10",22234885.62,28.94
1659881625,"disk10",27994602.94,30.59
1659881640,"disk10",20588689.4,31.48
1659881655,"disk10",11834268.28,32.04
1659881670,"disk10",12702777.36,37.24
1659881685,"disk10",18971343.1,33.07
1659881700,"disk10",19880946.42,34.15
1659881715,"disk10",25368742.56,32.5
1659881730,"disk10",16107135.7,34.72
1659881745,"disk10",16182241.38,34
1659881760,"disk10",16855042.07,30.68
1659881775,"disk10",22246140.63,32.14
1659881790,"disk10",22768149.66,32.75
1659881805,"disk10",31756036.99,32.46
1659881820,"disk10",28765621.28,31.02
1659881835,"disk10",8791650.47,31.17
1659881850,"disk10",20604944.35,30.3
1659881865,"disk10",21192805.09,29.92
1659881880,"disk10",19942156.54,30.25
1659881895,"disk10",13140091.81,30.93
1659881910,"disk10",19964525.87,32.72
1659881925,"disk10",15687977.51,31.76
1659881955,"disk10",16582364.79,29.49
1659881970,"disk10",14998229.84,31.3
1659881985,"disk10",21969681.48,29.9
1659882000,"disk10",14963420.97,32.01
1659882015,"disk10",13229424.88,29.65
1659882030,"disk10",13550022.88,32.02
1659882045,"disk10",13343633.66,30.57
1659882060,"disk10",24224796.04,31.8
1659882075,"disk10",22315111.3,32.95
1659882090,"disk10",33042821.37,33.23
1659882105,"disk10",30768688.86,29.59
1659882120,"disk10",20607586.72,33.56
1659882135,"disk10",16430986.55,30.79
1659882150,"disk10",16810016.93,31.1
1659882165,"disk10",17824518.07,28.26
1659882180,"disk10",8989211.96,31.17
1659882195,"disk10",15217588.11,30.09
1659882210,"disk10",14831740.79,31.98
1659882225,"disk10",19839345.24,33.07
1659882240,"disk10",26649789.57,34.51
1659882255,"disk10",10255731.8,31.34
1659882270,"disk10",19720718.79,32.57
1659882285,"disk10",30677129.97,32.08
1659882300,"disk10",20726891.45,32.97
1659882315,"disk10",27747741.17,29.43
1659882330,"disk10",16314159.15,32.5
1659882345,"disk10",23645360.68,31.02
1659882360,"disk10",22422186.76,32.59
1659882375,"disk10",19276046.46,30.84
1659882390,"disk10",14824252.73,31.89
1659882405,"disk10",17442944.48,31.92
1659882420,"disk10",20317017.78,30.68
1659882435,"disk10",17246738.3,31.45
1659882450,"disk10",18549224.95,32.03
1659882465,"disk10",17935173.2,27.73
1659882480,"disk10",5456878.62,31.54
1659882495,"disk10",20902289.42,31.66
1659882510,"disk10",16597481.34,33.11
1659882525,"disk10",19301531.01,33.38
1659882540,"disk10",30222533.76,34.56
1659882555,"disk10",29307092.16,34.87
1659882570,"disk10",30869316.63,33.26
1659882585,"disk10",22043074.62,35.68
1659882600,"disk10",28916148.27,34.73
1659882615,"disk10",20943206.94,32.92
1659882630,"disk10",29323954.19,NA
1659882645,"disk10",18861174.28,NA
1659882660,"disk10",21600930.36,33.83
1659882675,"disk10",20944476.58,31.11
1659882690,"disk10",19123889.86,35.69
1659882705,"disk10",21780151.25,33.82
1659882720,"disk10",16574885.17,33.23
1659882735,"disk10",22561973.42,31.4
1659882750,"disk10",13127724.77,33.92
1659882765,"disk10",33137871.46,31.33
1659882780,"disk10",13430663.74,38.24
1659882795,"disk10",11898616.25,33.03
1659882810,"disk10",20939083.59,32.42
1659882825,"disk10",21867814.99,31.32
1659882840,"disk10",15486588.61,31.34
1659882855,"disk10",17232880.07,29.17
1659882870,"disk10",17481779.97,27.99
1659882885,"disk10",11503735.56,33.27
1659882900,"disk10",24345755.42,27.07
1659882915,"disk10",10712629.43,29.89
1659882930,"disk10",16568205.59,30.23
1659882945,"disk10",10547585.97,29.86
1659882960,"disk10",18309332.89,32.57
1659882975,"disk10",22306337.83,30.71
1659882990,"disk10",20054793.8,31.82
1659883005,"disk10",15283471.76,29.17
1659883020,"disk10",11961448.79,28.07
1659883035,"disk10",12185366.27,31.26
1659883050,"disk10",31570561.13,30.01
1659883065,"disk10",24265044.74,35.18
1659883080,"disk10",25063804.38,27.17
1659883095,"disk10",12285616.67,30.29
1659883110,"disk10",16143418.61,31.06
1659883140,"disk10",20162686.97,25.14
1659883155,"disk10",7857016.19,26.08
1659883170,"disk10",15234767.02,27.26
1659883185,"disk10",21632238.6,26.18
1659883200,"disk10",11171837.26,22.69
1659883215,"disk10",10245610.01,26.28
1659883230,"disk10",24390782.13,31.46
1659883245,"disk10",18511693.74,30
1659883260,"disk10",14119145.98,27.68
1659883275,"disk10",25496659.41,28.52
1659883290,"disk10",15211474.85,30.21
1659883305,"disk10",16129990.85,27.24
1659883320,"disk10",17542856.44,26.31
1659883335,"disk10",18671235.07,26.75
1659883350,"disk10",16476842.18,27.29
1659883365,"disk10",18980729.6,26.11
1659883380,"disk10",14325063.68,27.5
1659883395,"disk10",13089841.38,26.09
1659883410,"disk10",24495347.68,31.22
1659883425,"disk10",10751722.8,25.4
1659883440,"disk10",18195641.97,24.06
1659883455,"disk10",28994794.11,30.56
1659883470,"disk10",28220493.5,30.59
1659883485,"disk10",15634894.6,26.61
1659883500,"disk10",23994278.72,24.1
1659883515,"disk10",18703779.7,28.52
1659883530,"disk10",11570230.13,30.81
1659883545,"disk10",22450013.72,30.73
1659883560,"disk10",29602637.92,24.18
1659883575,"disk10",17184658.61,18.8
1659883590,"disk10",19504132.27,27.01
1659883605,"disk10",18397351.53,32.13
1659883620,"disk10",18913444.86,27.76
1659883635,"disk10",14412390.05,23.39
1659883650,"disk10",11784659.05,23.67
1659883665,"disk10",6765008.43,28.94
1659883680,"disk10",21945237.6,23.18
1659883695,"disk10",18301033.63,19.4
1659883710,"disk10",17389821.38,25.62
1659883725,"disk10",17947931.05,27.93
1659883740,"disk10",8652190.09,28.59
1659883755,"disk10",23970721.86,28
1659883770,"disk10",22591350.98,25.36
1659883785,"disk10",10889618.44,31.08
1659883800,"disk10",17095552.66,26.86
1659883815,"disk10",14716414.59,28.53
1659883830,"disk10",28345940.04,24.75
1659883845,"disk10",22358266.82,28.88
1659883860,"disk10",15296236.99,22.7
1659883875,"disk10",15931069.73,23.7
1659883890,"disk10",20562092.22,27.42
1659883905,"disk10",29474831.1,27.84
1659883920,"disk10",15572328.56,29.05
1659883935,"disk10",23811672.46,29.02
1659883950,"disk10",20139953.71,27.23
1659883965,"disk10",23979093.8,24.52
1659883980,"disk10",10122801.51,21.34
1659883995,"disk10",16828743.67,25.7
1659884010,"disk10",30843051.94,28.15
1659884025,"disk10",27829911.25,27.39
1659884040,"disk10",20323271.17,27.65
1659884055,"disk10",30715567.42,25.66
1659884070,"disk10",16378154.87,29.34
1659884085,"disk10",18261612.32,30.49
1659884100,"disk10",18806485.66,27.17
1659884115,"disk10",16790995.3,20.51
1659884130,"disk10",9187609.88,NA
1659884145,"disk10",23545114.99,NA
1659884160,"disk10",18046771.57,NA
1659884175,"disk10",24704321.74,26.1
1659884190,"disk10",22861262.14,19.65
1659884205,"disk10",18803609.56,25.67
1659884220,"disk10",21741214.48,30.45
1659884235,"disk10",14759709.38,27.12
1659884250,"disk10",16503219.13,24.88
1659884265,"disk10",14390161.54,26.64
1659884280,"disk10",15811761.32,27.08
1659884295,"disk10",14978662.21,25.32
1659884310,"disk10",15117743.61,19.3
1659884325,"disk10",20085992.18,25.07
1659884340,"disk10",28239320.36,27.83
1659884355,"disk10",17203504.4,20.15
1659884370,"disk10",27813123.13,24.96
1659884385,"disk10",17693011.86,26.91
1659884400,"disk10",16264932.96,27.27
1659884415,"disk10",15386281.31,28.92
1659884430,"disk10",33763550.42,25.78
1659884445,"disk10",16685670.86,24.02
1659884460,"disk10",21388078.66,25.85
1659884475,"disk10",32985216.54,30.72
1659884490,"disk10",11674559.92,23.62
1659884505,"disk10",15222928.69,28.62
1659884520,"disk10",33578892.04,31.21
1659884535,"disk10",19241913.14,29.63
1659884550,"disk10",17863413.92,27.39
1659884565,"disk10",23199047.57,25.8
1659884580,"disk10",25728025.7,27.67
1659884595,"disk10",13680048.08,22.64
1659884610,"disk10",33976170.82,28.76
1659884625,"disk10",15228411.28,28.88
1659884640,"disk10",23457835.67,26.73
1659884655,"disk10",22026445.42,26.81
1659884670,"disk10",22418186.14,23.33
1659884685,"disk10",19654742.99,25.92
