"ts","disk_id","throughput","latency"
1659714930,"disk1",34259520.4,24.88
1659714945,"disk1",31689643.78,38.07
1659714960,"disk1",20679886.8,27.81
1659714975,"disk1",20679371.96,23.66
1659714990,"disk1",30182784.34,22.51
1659715005,"disk1",40746810.98,25.76
1659715020,"disk1",49479437.97,31.89
1659715035,"disk1",32692465.68,34.25
1659715050,"disk1",28475071.56,29.85
1659715065,"disk1",18458736.6,30.54
1659715080,"disk1",22870174.44,30.85
1659715095,"disk1",21913139.3,32.8
1659715110,"disk1",24384131.07,30.75
1659715125,"disk1",16143261.57,30.98
1659715140,"disk1",22799415.02,33.43
1659715155,"disk1",25251579.85,32.42
1659715170,"disk1",13699868.66,30.57
1659715185,"disk1",12684215.23,30.38
1659704415,"disk10",11118547.09,26.33
1659704430,"disk10",33425382.67,29.68
1659704445,"disk10",21564418.54,28.73
1659704460,"disk10",11675827.39,28.29
1659704475,"disk10",16108203.74,30.8
1659704490,"disk10",19573279.5,32.15
1659704505,"disk10",13609544.68,30.39
1659704520,"disk10",21425178.17,30.09
1659704535,"disk10",21090768.46,31.46
1659704550,"disk10",6256849.46,24.52
1659704565,"disk10",9856300.64,29.82
1659704580,"disk10",17600956.27,31.45
1659704595,"disk10",5719155.81,30.2
1659704610,"disk10",30543977.18,33.64
1659704625,"disk10",32923153.63,30.69
1659704640,"disk10",29620443.62,32.34
1659704655,"disk10",26771527.27,30.84
1659704670,"disk10",22484848.81,32.84
1659704685,"disk10",18148440.01,33.38
1659704700,"disk10",17355112.05,31.34
1659704715,"disk10",21875217.62,30.73
1659704730,"disk10",27553942.89,30.94
1659704745,"disk10",13962295.75,29.26
1659704760,"disk10",17488533.36,28.02
1659704775,"disk10",21024952.02,35.48
1659704790,"disk10",12690637.72,32.25
1659704805,"disk10",14648271.48,30.64
1659704820,"disk10",17129000.98,27.26
1659704835,"disk10",20170188.34,28.1
1659704850,"disk10",24763597.52,28.7
1659704865,"disk10",8325389.74,29.94
1659704880,"disk10",15479402.45,30
1659704895,"disk10",12568507.97,31.37
1659704910,"disk10",16784010.6,31.24
1659704925,"disk10",21788590.78,23.74
1659704940,"disk10",10704900.48,28.11
1659704955,"disk10",19572900.25,32.49
1659704970,"disk10",15245721.62,32.54
1659704985,"disk10",24312464.67,34.01
1659705000,"disk10",19461659.22,28.43
1659705015,"disk10",23000462.65,32.66
1659705030,"disk10",22350799.52,29.09
1659705045,"disk10",29111779.53,29.78
1659705060,"disk10",19897804.44,30.78
1659705075,"disk10",16312211.38,28.98
1659705090,"disk10",18027092.08,31.18
1659705105,"disk10",15223026.89,30.74
1659705120,"disk10",15980545.19,32.97
1659705135,"disk10",13851243.7,32.41
1659705150,"disk10",25937327.16,33.24
1659705165,"disk10",28349206.58,30.68
1659705180,"disk10",13784680.39,31.73
1659705195,"disk10",18685514.53,30.79
1659705210,"disk10",13037510.75,30.96
1659705225,"disk10",15408816.83,31.55
1659705240,"disk10",9151813.38,36.54
1659705255,"disk10",24272223.56,33.46
1659705270,"disk10",10564293.25,32.18
1659705285,"disk10",34575509.91,33.45
1659705300,"disk10",22378618.86,33.19
1659705315,"disk10",29241338.48,NA
1659705330,"disk10",30176451.22,32.76
1659705345,"disk10",11635921.31,31.94
1659705360,"disk10",20819388.8,32.99
1659705375,"disk10",34789440.52,31.98
1659705390,"disk10",21294441.03,30
1659705405,"disk10",19587292.61,32.16
1659705420,"disk10",19473445.71,32.95
1659705435,"disk10",38639880.97,29.71
1659705450,"disk10",35093729.9,30.13
1659705465,"disk10",14204746.21,29.64
1659705480,"disk10",13353335.26,26.74
1659705495,"disk10",17608552.93,25.8
1659705510,"disk10",7754817.63,30.6
1659705525,"disk10",6446810.78,31.32
1659705540,"disk10",20478918.65,29.55
1659705555,"disk10",24605764.74,30.07
1659705570,"disk10",16770782.33,30.45
1659705585,"disk10",15199586.44,29.91
1659705600,"disk10",15318040.97,31.88
1659705615,"disk10",18194117.68,29.15
1659705630,"disk10",18940528.51,29.26
1659705645,"disk10",12911269.8,26.8
1659705660,"disk10",20343475.46,33.14
1659705675,"disk10",18716860.74,25.75
1659705690,"disk10",14498421.48,27.6
1659705705,"disk10",16687211.46,31.68
1659705720,"disk10",20786843,30.46
1659705735,"disk10",17109039.23,25.15
1659705750,"disk10",12534768.32,25.96
1659705765,"disk10",8139553.27,32.84
1659705780,"disk10",24918578.28,32.75
1659705795,"disk10",30415602.54,32.9
1659705810,"disk10",29922640.48,29.05
1659705825,"disk10",19461456.72,26.19
1659705840,"disk10",7471132.78,25.27
1659705855,"disk10",16181642.7,25.95
1659705870,"disk10",18512309.51,29.35
1659705885,"disk10",14877133.42,31.14
1659705900,"disk10",14096668.11,26.59
1659705915,"disk10",16766494.28,27.68
1659705930,"disk10",23406523.61,28.16
1659705945,"disk10",23198723.89,29
1659705960,"disk10",23845573.52,22.41
1659705975,"disk10",11415711.03,23.6
1659705990,"disk10",10664879.41,28.25
1659706005,"disk10",15157748.67,29.34
1659706020,"disk10",18960218.38,26.01
1659706035,"disk10",17031928.01,23.88
1659706050,"disk10",12265444.61,22.86
1659706065,"disk10",8832341.15,26.37
1659706080,"disk10",22184549.14,26.32
1659706095,"disk10",21337369.84,24.42
1659706110,"disk10",19081818.93,23.88
1659706125,"disk10",12973163.36,27.85
1659706140,"disk10",15836102.67,24.34
1659706155,"disk10",17712882.21,26.41
1659706170,"disk10",17298051.62,26.7
1659706185,"disk10",13445845.82,27.43
1659706200,"disk10",13119833.03,23.77
1659706215,"disk10",19530042.21,21.3
1659706230,"disk10",12590934.61,27.02
1659706245,"disk10",24144571.15,25.16
1659706260,"disk10",21020564.17,23.07
1659706275,"disk10",20424163.14,25.23
1659706290,"disk10",24773629.15,24.54
1659706305,"disk10",20434154.38,24.43
1659706320,"disk10",14532910.95,20.65
1659706335,"disk10",14098415.08,24.4
1659706350,"disk10",27845594.72,22.11
1659706365,"disk10",12093296.24,25.41
1659706380,"disk10",19373991.54,23.58
1659706395,"disk10",20245936.66,25.43
1659706410,"disk10",15988654.48,27.8
1659706425,"disk10",18612629.04,28.34
1659706440,"disk10",24580720.69,20.01
1659706455,"disk10",10065615.27,22.6
1659706470,"disk10",16778198.48,26.74
1659706485,"disk10",25321089.77,27.51
1659706500,"disk10",24503767.74,23.34
1659706515,"disk10",19436581.53,23.76
1659706530,"disk10",18851150.93,24.64
1659706545,"disk10",17869167.91,23.04
1659706560,"disk10",24294739.64,23.41
1659706575,"disk10",10818271.36,27.7
1659706590,"disk10",22867949.65,25.97
1659706605,"disk10",23233350.24,20.51
1659706620,"disk10",13886748.93,26.51
1659706650,"disk10",14419650.44,28.29
1659706665,"disk10",17494375.93,18.24
1659706680,"disk10",23331096.78,21.29
1659706695,"disk10",10154043.81,30.05
1659706710,"disk10",11442428.3,32.01
1659706725,"disk10",25150454.44,21.05
1659706740,"disk10",17236828.87,24.08
1659706755,"disk10",12662131.13,25.32
1659706770,"disk10",20708274.09,30.17
1659706785,"disk10",9776420.06,25.7
1659706800,"disk10",16084765.82,19.42
1659706815,"disk10",21602834.42,28.98
1659706830,"disk10",11984376.05,22.34
1659706845,"disk10",26021416.67,23.29
1659706860,"disk10",5175913.08,24.39
1659706875,"disk10",16143329.49,28.04
1659706890,"disk10",22551213.89,32.1
1659706905,"disk10",14028486.21,26.31
1659706920,"disk10",22014863.23,21.88
1659706935,"disk10",23656908.3,28.58
1659706950,"disk10",14193042.93,33.61
1659706965,"disk10",14873517.31,26.42
1659706980,"disk10",6287295.48,18.91
1659706995,"disk10",13186090.31,23.98
1659707010,"disk10",9476153.86,31.28
1659707025,"disk10",12753816.62,21.08
1659707040,"disk10",11793030.6,25.26
1659707055,"disk10",9405916.6,31.49
1659707070,"disk10",26319039.74,27.77
1659707100,"disk10",16842072.01,27.98
1659707115,"disk10",16969521.01,29.73
1659707130,"disk10",14267480.33,30.36
1659707145,"disk10",15652022.68,30.2
1659707160,"disk10",20872104.5,21.45
1659707175,"disk10",19103102.55,25.41
1659707190,"disk10",4795214.31,28.09
1659707205,"disk10",10388510.21,25.29
1659707220,"disk10",16183362.39,22.22
1659707235,"disk10",13505355.71,25.72
1659707250,"disk10",13614018.19,24.57
1659707265,"disk10",19050629.14,25.35
1659707280,"disk10",6954464.42,21.93
1659707295,"disk10",20741578.53,26.75
1659707310,"disk10",12977045.35,28.84
1659707325,"disk10",17228897.7,18.73
1659707340,"disk10",26651688.88,20.04
1659707355,"disk10",9270703.93,27.83
1659707370,"disk10",12390468.56,28.76
1659707385,"disk10",18143520.94,22.01
1659707400,"disk10",18222453.41,19.53
1659707415,"disk10",10961091.67,23.65
1659707430,"disk10",10545891.23,29.58
1659707445,"disk10",8337292.37,22.71
1659707460,"disk10",16101843.74,23.71
1659707475,"disk10",13976876.46,21.21
1659707490,"disk10",20861403.64,25.47
1659707505,"disk10",6451945.52,26.56
1659707520,"disk10",10240475.34,24.45
1659707535,"disk10",19464586.91,27.09
1659707550,"disk10",17839033.93,30.68
1659707565,"disk10",16937315.04,26.6
1659707580,"disk10",25942822.23,24.64
1659707595,"disk10",24524451.13,24.09
1659707610,"disk10",22722923.09,27.65
1659707625,"disk10",13839685.91,27.24
1659707640,"disk10",22435787.6,21.32
1659707655,"disk10",26389348.14,26.2
1659707670,"disk10",15630911.71,24.13
1659707685,"disk10",20389611.11,24.4
1659707700,"disk10",21204890.85,23.34
1659707715,"disk10",17747511.51,31.35
1659707730,"disk10",7349900.57,28.99
1659707745,"disk10",18202442.11,23.88
1659707760,"disk10",10045103.32,21.43
1659707775,"disk10",11522108.52,22.55
1659707790,"disk10",12191984.43,31.44
1659707805,"disk10",16165649.72,32.52
1659707820,"disk10",11736468.64,32.92
1659707835,"disk10",19970940.1,33.05
1659707850,"disk10",14922579.13,33.55
1659707865,"disk10",29909541.66,26.9
1659707880,"disk10",7401972.67,21.68
1659707895,"disk10",18920581.68,24.75
1659707910,"disk10",14645469.29,32.93
1659707925,"disk10",18579785.82,32.69
1659707940,"disk10",16377938.8,30.76
1659707955,"disk10",14752793.74,30.28
1659707970,"disk10",25584597.3,32.39
1659707985,"disk10",11792187.36,28.89
1659708000,"disk10",12983554.88,23.05
1659708015,"disk10",23152133.44,28.31
1659708030,"disk10",14248952.38,29.37
1659708045,"disk10",19453508.07,29.37
1659708060,"disk10",15025532.83,29.17
1659708075,"disk10",19595766.22,23.55
1659708090,"disk10",15083114.94,27.27
1659708105,"disk10",22031781.68,27.39
1659708120,"disk10",14058968.51,29.34
1659708135,"disk10",6021590.78,24.35
1659708150,"disk10",17012273.52,18.73
1659708165,"disk10",12133065.26,25.3
1659708180,"disk10",26556993.9,22.13
1659708195,"disk10",15034014.42,21.15
1659708210,"disk10",11748823.33,17.45
1659708225,"disk10",27004910.82,29.52
1659708240,"disk10",14282653.52,30.21
1659708255,"disk10",14506520.22,30.58
1659708270,"disk10",10461325.85,30.96
1659708285,"disk10",20933803.56,30.45
1659708300,"disk10",12729616.56,24.14
1659708315,"disk10",24919420.69,24.81
1659708330,"disk10",18426410.27,28.48
1659708345,"disk10",15355076.13,30.58
1659708360,"disk10",11642710.51,30.69
1659708375,"disk10",16503187.12,28.55
1659708390,"disk10",25862731.13,30.91
1659708405,"disk10",24282285.84,25.62
1659708420,"disk10",21359574.37,22.71
1659708435,"disk10",21429656.94,18.26
1659708450,"disk10",15545496,23.87
1659708465,"disk10",22984235.45,32.8
1659708480,"disk10",17974799.53,30.7
1659708495,"disk10",11792975.36,28.48
1659708510,"disk10",12157950.95,19.94
1659708525,"disk10",9590346.5,25.88
1659708540,"disk10",29301250.11,26.95
1659708555,"disk10",18972514.99,23.84
1659708570,"disk10",14846009.56,26.72
1659708585,"disk10",6906798.08,29.85
1659708600,"disk10",19727753.97,31.89
1659708615,"disk10",21782276.42,19.88
1659708630,"disk10",21066915.52,26.58
1659708645,"disk10",12729554.6,29.57
1659708660,"disk10",23311312.94,30.12
1659708675,"disk10",28089032.59,28.38
1659708690,"disk10",12025445.5,29.88
1659708705,"disk10",12959336.3,28.15
1659708720,"disk10",22809277.67,23.46
1659708735,"disk10",24420441.58,19.64
1659708750,"disk10",24140160,27.59
1659708765,"disk10",17958840.38,28.18
1659708780,"disk10",20724900.3,22.01
1659708795,"disk10",9563921.47,22.28
1659708810,"disk10",13544619.68,23.12
1659708825,"disk10",30788303.22,31.07
1659708840,"disk10",15121413.82,29.44
1659708855,"disk10",19883654.49,25.37
1659708870,"disk10",21526552.45,20.93
1659708885,"disk10",40131605.29,25.5
1659708900,"disk10",26137057.61,25.22
1659708915,"disk10",12429579.8,23.05
1659708930,"disk10",19971699.54,21.1
1659708945,"disk10",24357349.74,28.21
1659708960,"disk10",18520553.76,27.01
1659708975,"disk10",17411220.77,23.79
1659708990,"disk10",14540394.73,29.31
1659709005,"disk10",8454459.26,26.65
1659709020,"disk10",20382342.11,21.99
1659709035,"disk10",17856358.66,25.06
1659709050,"disk10",18827762.07,25.57
1659709065,"disk10",20515508.5,34.29
1659709080,"disk10",14810284.02,27.45
1659709095,"disk10",24021971.18,26.99
1659709110,"disk10",24573651.8,22.41
1659709125,"disk10",22676419.99,18.63
1659709140,"disk10",17938549.77,31.75
1659709155,"disk10",10993279.38,31.13
1659709170,"disk10",21082937.68,31.7
1659709185,"disk10",10462638.16,30.24
1659709200,"disk10",23448654.41,28.91
1659709215,"disk10",24642901.98,31.18
1659709230,"disk10",30132512.23,26.71
1659709245,"disk10",30006508.69,29.13
1659709260,"disk10",21392026.13,30.78
1659709275,"disk10",19491457.46,32.24
1659709290,"disk10",37496203.26,31.63
1659709305,"disk10",34053586.41,30.19
1659709320,"disk10",35924710.46,31.14
1659709335,"disk10",30563084.89,30.98
1659709350,"disk10",24411312.01,29.52
1659709365,"disk10",18192257.16,28.4
1659709380,"disk10",33317838.48,30.38
1659709395,"disk10",27644926.98,29.57
1659709410,"disk10",18782514.28,30.8
1659709425,"disk10",25530843.79,27.1
1659709440,"disk10",29589493.89,28.13
1659709455,"disk10",19705474.7,29.42
1659709470,"disk10",30489486.48,30.56
1659709485,"disk10",26579505.87,29.29
1659709500,"disk10",28018250.61,31.01
1659709515,"disk10",30652843.11,32.01
1659709530,"disk10",21765475.85,29.95
1659709545,"disk10",22074281.99,29.91
1659709560,"disk10",25318415.97,30.87
1659709575,"disk10",42339912.12,27.09
1659709590,"disk10",26275462.86,27.64
1659709605,"disk10",24781616.53,28.76
1659709620,"disk10",16654992.19,30.73
1659709635,"disk10",20382674.23,26.3
1659709650,"disk10",20378855.19,29.34
1659709665,"disk10",25767458.04,30.97
1659709680,"disk10",11471595.36,27.91
1659709695,"disk10",18727293.07,35.76
1659709710,"disk10",25731631.25,34.61
1659709725,"disk10",14948396.64,30.38
1659709740,"disk10",25883508.23,23.39
1659709755,"disk10",26556881.38,30
1659709770,"disk10",30593920.01,27.34
1659709785,"disk10",12508602.1,31.87
1659709800,"disk10",17416591.83,30.73
1659709815,"disk10",18435778.97,30.01
1659709830,"disk10",18121141.06,27.35
1659709845,"disk10",18544733.55,31.11
1659709860,"disk10",23984015.62,33.44
1659709875,"disk10",15762895.62,31.84
1659709890,"disk10",26099034.01,31.54
1659709905,"disk10",18675996.51,34.06
1659709920,"disk10",13077910.02,35.38
1659709935,"disk10",20657200.56,32.42
1659709950,"disk10",25799440.82,29.03
1659709965,"disk10",21669483.59,29.59
1659709980,"disk10",21907288.75,28.07
1659709995,"disk10",12631346.85,31.55
1659710010,"disk10",13676060.6,26.46
1659710025,"disk10",23760780.58,33.04
1659710040,"disk10",6673465.44,32.79
1659710055,"disk10",16854183.67,29.35
1659710070,"disk10",14364396.56,31.96
1659710085,"disk10",14324563.41,32.24
1659710100,"disk10",24264119.97,31.3
1659710115,"disk10",28334813.48,31.52
1659710130,"disk10",23224794.89,29.43
1659710145,"disk10",18789894.88,29.63
1659710160,"disk10",20541873.78,31.35
1659710175,"disk10",18933297.89,30.85
1659710190,"disk10",17446505.4,31.7
1659710205,"disk10",18150386.5,36.15
1659710220,"disk10",16171149.72,31.21
1659710235,"disk10",18509952.5,30.23
1659710250,"disk10",12402981.31,29.37
1659710265,"disk10",7869330.15,32
1659710280,"disk10",13160862.81,30.73
1659710295,"disk10",26840428.07,33.34
1659710310,"disk10",10346347.28,19.5
1659710325,"disk10",4398297.23,26.11
1659710340,"disk10",8755710.29,30.08
1659710355,"disk10",13302634.76,23.59
1659710370,"disk10",7738112.17,26.41
1659710385,"disk10",12862453.67,30.88
1659710400,"disk10",11894745.39,28.05
1659710415,"disk10",10398393.65,32.53
1659710430,"disk10",13077423.15,33.56
1659710445,"disk10",14674016.95,31.41
1659710460,"disk10",28107151.98,26.65
1659710475,"disk10",15250274.69,32.11
1659710490,"disk10",34174425.64,28.05
1659710505,"disk10",16181373.66,27.24
1659710520,"disk10",10942849.94,29.13
1659710535,"disk10",15068511.3,32.48
1659710550,"disk10",23297045.07,30.93
1659710565,"disk10",11818409.2,25.99
1659710580,"disk10",17510230.66,30.4
1659710595,"disk10",21633624.38,28.89
1659710610,"disk10",19257508.41,29.88
1659710625,"disk10",10660650.81,30.38
1659710640,"disk10",9224885.81,25.7
1659710655,"disk10",10169390.26,28.42
1659710670,"disk10",12555457.82,33
1659710685,"disk10",15878984.29,29.84
1659710700,"disk10",19294963.58,33.72
1659710715,"disk10",11263565.07,32.09
1659710730,"disk10",19753767.57,27.77
1659710745,"disk10",19645643.62,29.77
1659710760,"disk10",9495491.01,32.98
1659710775,"disk10",17591266.72,28.71
1659710790,"disk10",14827108.99,32.05
1659710805,"disk10",11792858.39,31.62
1659710820,"disk10",5946386.64,20.51
1659710835,"disk10",14199896.19,31.27
1659710850,"disk10",28545096.25,31.11
1659710865,"disk10",11898596.94,32.09
1659710880,"disk10",20211858.57,31.96
1659710895,"disk10",12112505.19,32.37
1659710910,"disk10",18570154.99,33.31
1659710925,"disk10",15110872.38,27.19
1659710940,"disk10",20691374.19,32.01
1659710955,"disk10",15146782.24,25.38
1659710970,"disk10",23334091.21,29.96
1659710985,"disk10",18508493.61,31.64
1659711000,"disk10",17004096.64,31.64
1659711015,"disk10",12173704.05,31.25
1659711030,"disk10",19349315.58,29.18
1659711045,"disk10",9658082.34,32.18
1659711060,"disk10",21567770.57,29.76
1659711075,"disk10",9882700,31.79
1659711090,"disk10",20527680.99,32.82
1659711105,"disk10",11997609.15,26.32
1659711120,"disk10",22730969.52,29.76
1659711135,"disk10",23367414.81,28.18
1659711150,"disk10",25941776.72,31.32
1659711165,"disk10",20058184.37,28.5
1659711180,"disk10",26879899.2,34.3
1659711195,"disk10",26568777.39,28.5
1659711210,"disk10",14956885,32.14
1659711225,"disk10",17583042.2,33.69
1659711240,"disk10",19308993.21,30.62
1659711255,"disk10",13345686.74,27.73
1659711270,"disk10",18196439.82,27.13
1659711285,"disk10",13956558.92,27.47
1659711300,"disk10",13675560.05,27.55
1659711315,"disk10",18446830.91,30.46
1659711330,"disk10",15934703.53,28.61
1659711345,"disk10",21591546.69,27.12
1659711360,"disk10",40355283,26.09
1659711375,"disk10",30963022.07,NA
1659711390,"disk10",9344021.42,31.67
1659711405,"disk10",13512571.48,33.24
1659711420,"disk10",19680573.74,29.12
1659711435,"disk10",18378027.11,27.25
1659711450,"disk10",11545226.42,31.66
1659711465,"disk10",7600932.18,25.48
1659711480,"disk10",11694316.88,29.5
1659711495,"disk10",19977044.23,28.32
1659711510,"disk10",15160634.07,29.14
1659711525,"disk10",18353620.79,26.63
1659711540,"disk10",24064373.84,29.2
1659711555,"disk10",21848146.36,27.19
1659711570,"disk10",14795272.73,29.14
1659711585,"disk10",30188796.15,33.28
1659711600,"disk10",16790812.92,27.84
1659711615,"disk10",19959339.7,28.55
1659711630,"disk10",18545311.31,25.9
1659711645,"disk10",12132911.7,31.47
1659711660,"disk10",15489411.66,28.8
1659711675,"disk10",29106970.29,25.92
1659711690,"disk10",19080331.27,30.37
1659711705,"disk10",17891051.76,29.07
1659711720,"disk10",22774070.78,28.75
1659711735,"disk10",7518865.42,32.86
1659711750,"disk10",17823540.5,29.45
1659711765,"disk10",13528948.7,29
1659711780,"disk10",14673340.55,31.57
1659711795,"disk10",20936546.86,45.36
1659711810,"disk10",11716139.16,30.71
1659711825,"disk10",23760414.47,33.67
1659711840,"disk10",10596577.84,32.88
1659711855,"disk10",9912077.35,33.65
