"ts","disk_id","throughput","latency"
1660838100,"disk1",24545962.93,32.46
1660838115,"disk1",25243714.19,33.99
1660838130,"disk1",25630060.84,32.39
1660838145,"disk1",23827615.15,23.2
1660838160,"disk1",19409681.05,27.95
1660838175,"disk1",24479287.7,28.01
1660838190,"disk1",19047015.96,31.27
1660838205,"disk1",15524386.98,19.34
1660838220,"disk1",18789063.73,26.38
1660838235,"disk1",24335746.53,26
1660838250,"disk1",18874605.76,31.67
1660838265,"disk1",22700836.99,21.91
1660838280,"disk1",9615091.79,28.46
1660838295,"disk1",21437562.35,28.88
1660838310,"disk1",16683718.05,29.34
1660838325,"disk1",22104874.24,23.55
1660838340,"disk1",13031922.28,28.95
1660838355,"disk1",16999692.15,24.86
1660838370,"disk1",26834012.71,27.02
1660838385,"disk1",24766593.48,28.98
1660838400,"disk1",17041202.09,18.41
1660827615,"disk10",33522274.88,32.38
1660827630,"disk10",26577570.65,33.05
1660827645,"disk10",22542767.69,29.6
1660827660,"disk10",15949840.14,31.11
1660827675,"disk10",13262096.34,29.28
1660827690,"disk10",17486006.17,30.3
1660827705,"disk10",10985604.89,25.97
1660827720,"disk10",28991550.23,32.54
1660827735,"disk10",19082688.88,30.06
1660827750,"disk10",24214648.78,29.38
1660827765,"disk10",8912396.34,25.12
1660827780,"disk10",22084980.25,30.88
1660827795,"disk10",21472734.04,29.88
1660827810,"disk10",24988895.35,30.09
1660827825,"disk10",14330686.44,28.19
1660827840,"disk10",17093279.78,30.26
1660827855,"disk10",23525588.34,31.95
1660827870,"disk10",22050333.3,30.86
1660827885,"disk10",16009796.61,29.31
1660827900,"disk10",17468466.69,29.87
1660827915,"disk10",21794397.93,28.47
1660827930,"disk10",23105873.19,29.4
1660827945,"disk10",20792984.5,28.89
1660827960,"disk10",24417110.07,30.9
1660827975,"disk10",32372687.4,32.01
1660827990,"disk10",11821516.44,27.92
1660828005,"disk10",23660875.67,30.34
1660828020,"disk10",20383470.72,32.03
1660828035,"disk10",17102959,29.66
1660828050,"disk10",14579410.41,29.18
1660828065,"disk10",22771465.93,31.34
1660828080,"disk10",13779778.22,27.8
1660828095,"disk10",20083311.11,28.51
1660828110,"disk10",16376064.13,30.34
1660828125,"disk10",9700086.62,24.43
1660828140,"disk10",12984206.03,29.47
1660828155,"disk10",10163450.3,28.52
1660828170,"disk10",14142915.86,30.23
1660828185,"disk10",33771804.21,30.2
1660828200,"disk10",14782037.09,34.43
1660828215,"disk10",20257276.86,35.86
1660828230,"disk10",17238987.39,33.4
1660828245,"disk10",19434500.58,31.93
1660828260,"disk10",17439830.45,NA
1660828275,"disk10",18498858.96,35.13
1660828290,"disk10",35929508,31.84
1660828305,"disk10",18021585.76,30.79
1660828320,"disk10",29020530.32,32.45
1660828335,"disk10",24749580.44,34.18
1660828350,"disk10",8087491.51,31.84
1660828365,"disk10",15697193.73,29.11
1660828380,"disk10",23878243.87,33.21
1660828395,"disk10",33230374.84,32.91
1660828410,"disk10",27771819.97,35.86
1660828425,"disk10",14431956.31,33.65
1660828440,"disk10",14682056.85,32.31
1660828455,"disk10",12207262.24,27.59
1660828470,"disk10",11996833.46,28.76
1660828485,"disk10",21718133.48,32.68
1660828500,"disk10",10421854.34,34.05
1660828515,"disk10",16656477.44,33.46
1660828530,"disk10",21007240.62,33.24
1660828545,"disk10",20878097.93,32.74
1660828560,"disk10",22474893.09,29.65
1660828575,"disk10",30607781.71,29.74
1660828590,"disk10",23441825.56,33.06
1660828605,"disk10",24330106.91,31.41
1660828620,"disk10",16083141.37,33.36
1660828635,"disk10",17967510.8,33.42
1660828650,"disk10",16964591.91,30.43
1660828665,"disk10",13880268.15,27.41
1660828680,"disk10",22759224.61,31.4
1660828695,"disk10",18757454.86,30.09
1660828710,"disk10",14001961.08,28.19
1660828725,"disk10",12805641.47,26.14
1660828740,"disk10",9234943.09,27.82
1660828755,"disk10",13424010.52,29.77
1660828770,"disk10",16610248.09,31.97
1660828785,"disk10",28754752.72,30.72
1660828800,"disk10",14032970.68,29.72
1660828815,"disk10",14352572.5,32.6
1660828830,"disk10",16744716.8,30.19
1660828845,"disk10",21551129.21,29.6
1660828860,"disk10",18661475.56,23.29
1660828875,"disk10",4360947.72,24.3
1660828890,"disk10",5169783.17,28.81
1660828905,"disk10",16016701.54,24.43
1660828920,"disk10",7629099.41,29.51
1660828935,"disk10",18905121.8,32.99
1660828950,"disk10",17242191.31,28.09
1660828965,"disk10",13782231.28,27.02
1660828980,"disk10",21847581.8,30
1660828995,"disk10",20100790.18,29.06
1660829010,"disk10",15571108.4,24.53
1660829025,"disk10",17702682.44,25.2
1660829040,"disk10",24759255.08,25.36
1660829055,"disk10",10324644.97,29.17
1660829070,"disk10",17212649.67,21.39
1660829085,"disk10",8583740.15,24.31
1660829100,"disk10",20475440.63,25.56
1660829115,"disk10",10530549.94,30.49
1660829130,"disk10",29488322.53,23.98
1660829145,"disk10",14760523.46,21.46
1660829160,"disk10",14776474.25,28.22
1660829175,"disk10",15966253.8,27.75
1660829190,"disk10",17124814.5,22.91
1660829205,"disk10",12789003.35,24.68
1660829220,"disk10",16032926.48,25.27
1660829235,"disk10",10698453.66,30.66
1660829250,"disk10",16580530.48,27.81
1660829265,"disk10",24297800.89,21.88
1660829280,"disk10",14982433.5,31.58
1660829295,"disk10",17268659.4,26.78
1660829310,"disk10",9753821.72,23.48
1660829325,"disk10",12027131.51,24.09
1660829340,"disk10",17816384.68,30.89
1660829355,"disk10",17347614.66,31.06
1660829370,"disk10",28315767.13,25.78
1660829385,"disk10",10886167.13,28.11
1660829400,"disk10",22926454.12,31.2
1660829415,"disk10",18378221.7,30.6
1660829430,"disk10",16192420.54,22.34
1660829445,"disk10",8030263.52,24.43
1660829460,"disk10",14099593.3,33.4
1660829475,"disk10",25981254.05,33.46
1660829490,"disk10",37529841.07,28.52
1660829505,"disk10",15137399.09,29.93
1660829520,"disk10",21233114.17,27.13
1660829535,"disk10",9460420.14,30.11
1660829550,"disk10",13843544.02,31.87
1660829565,"disk10",20014482.39,33.44
1660829580,"disk10",19873705.01,32.08
1660829595,"disk10",15221277.66,29.41
1660829610,"disk10",13124012.25,27.84
1660829625,"disk10",12976275.55,29.63
1660829640,"disk10",15119573.17,30.37
1660829655,"disk10",23139172.39,28.96
1660829670,"disk10",17418870.58,31.72
1660829685,"disk10",26733105.58,31.32
1660829700,"disk10",21283650.4,35.89
1660829715,"disk10",21586648.93,30.4
1660829730,"disk10",16797556.17,27.05
1660829745,"disk10",8982209.68,29.84
1660829760,"disk10",11588332.29,31.18
1660829775,"disk10",19334743.49,26.77
1660829790,"disk10",20282645.27,31.96
1660829805,"disk10",12148906.68,30.16
1660829820,"disk10",19556320.73,31.49
1660829835,"disk10",23958509.36,27.1
1660829850,"disk10",19977467.68,29.33
1660829865,"disk10",12192005.06,25.14
1660829880,"disk10",16813374.14,27.95
1660829895,"disk10",9924546.75,25.02
1660829910,"disk10",10924244.77,28.63
1660829925,"disk10",11557306.3,30.31
1660829940,"disk10",14058827.56,26.2
1660829955,"disk10",25840606.81,24.46
1660829970,"disk10",11169261.53,32.76
1660829985,"disk10",10866586.97,29.91
1660830000,"disk10",16443221.03,28.02
1660830015,"disk10",13240183.56,25.7
1660830030,"disk10",14745896.31,29.56
1660830045,"disk10",8652481.68,25.67
1660830060,"disk10",13499886.31,26.73
1660830075,"disk10",10804258.34,29.96
1660830090,"disk10",11756014.34,29.66
1660830105,"disk10",19033968.85,27.85
1660830120,"disk10",22392502.57,26.4
1660830135,"disk10",18066818.64,25.18
1660830150,"disk10",15020991.64,26.74
1660830165,"disk10",16307778.64,25.29
1660830180,"disk10",19842707.91,25.32
1660830195,"disk10",13884158.75,27.39
1660830210,"disk10",13493376.88,25.23
1660830225,"disk10",18605755.09,26.46
1660830240,"disk10",19023306.67,27.6
1660830255,"disk10",18010664.32,22.32
1660830270,"disk10",24679404.01,27.77
1660830285,"disk10",12276555.38,25.98
1660830300,"disk10",31371288.03,28.65
1660830315,"disk10",13726839.01,27.27
1660830330,"disk10",22396106.89,24.04
1660830345,"disk10",27608426.46,23.76
1660830360,"disk10",15169131.64,30.56
1660830375,"disk10",13328768.94,27.16
1660830390,"disk10",20471372.07,25.61
1660830405,"disk10",16279029.04,26.27
1660830420,"disk10",16851427.82,24.29
1660830435,"disk10",11140389.26,25.37
1660830450,"disk10",17046804.73,27.77
1660830465,"disk10",22489573.91,30.15
1660830480,"disk10",30267068.11,28.51
1660830495,"disk10",25200410.8,28.9
1660830510,"disk10",29522944.19,24.84
1660830525,"disk10",17142626.42,24.76
1660830540,"disk10",15429816.79,25.88
1660830555,"disk10",17430545.07,22.43
1660830570,"disk10",10321276.01,24.01
1660830585,"disk10",12845590.17,27.07
1660830600,"disk10",24799863.84,23.8
1660830615,"disk10",16854371.6,21.85
1660830630,"disk10",9000967.46,27.72
1660830645,"disk10",16740251.72,NA
1660830660,"disk10",17152232.06,28.22
1660830675,"disk10",21263333.84,27.75
1660830690,"disk10",20459039.08,28.61
1660830705,"disk10",18746988.48,24.71
1660830720,"disk10",7761601.22,23.91
1660830735,"disk10",7966813.08,27.05
1660830750,"disk10",13807521.8,29.4
1660830765,"disk10",20912748.18,26.99
1660830780,"disk10",14221185.93,28.2
1660830795,"disk10",12688092.26,27.6
1660830810,"disk10",14447867.39,28.56
1660830825,"disk10",15628327.03,28.68
1660830840,"disk10",19141803.92,33.24
1660830855,"disk10",26251667.13,27.84
1660830870,"disk10",12647670.33,30.04
1660830885,"disk10",20238112.32,26.82
1660830900,"disk10",13608709.9,27.02
1660830915,"disk10",9467515.64,28.74
1660830930,"disk10",17126560.23,28.45
1660830945,"disk10",19487561.06,29.4
1660830960,"disk10",17205149.44,NA
1660830975,"disk10",24463352.1,31.07
1660830990,"disk10",28595137.39,30.79
1660831005,"disk10",15649148.37,30.55
1660831020,"disk10",20255572.34,30.36
1660831035,"disk10",13744249.12,28.85
1660831050,"disk10",17947906.43,30.64
1660831065,"disk10",17249252.05,27.56
1660831080,"disk10",27756048.27,30.51
1660831095,"disk10",22666125.21,30.28
1660831110,"disk10",11984916.35,27.81
1660831125,"disk10",14777966.7,25.81
1660831140,"disk10",14518444.85,26.55
1660831155,"disk10",17591746.68,27.89
1660831170,"disk10",18232286.15,28.49
1660831185,"disk10",11428550.49,27.14
1660831200,"disk10",15020925.39,30.73
1660831215,"disk10",16732076.36,37.86
1660831230,"disk10",13614065.48,33.21
1660831245,"disk10",8364661.68,28.21
1660831260,"disk10",25459901.27,33.48
1660831275,"disk10",18066582.19,32.75
1660831290,"disk10",18172120.85,33.45
1660831305,"disk10",12607990.76,31.23
1660831320,"disk10",8638142.73,32.85
1660831335,"disk10",17339400.72,33.38
1660831350,"disk10",22122270.18,32.67
1660831365,"disk10",16590059.36,29.06
1660831380,"disk10",31463782.74,34.44
1660831395,"disk10",28884967.48,24.41
1660831410,"disk10",18056063.47,20.85
1660831425,"disk10",25173997.92,22.57
1660831440,"disk10",26119994.99,30.16
1660831455,"disk10",17928256.11,23.19
1660831470,"disk10",22760271.64,24.71
1660831485,"disk10",22965392.17,22.21
1660831500,"disk10",20845012.58,20.91
1660831515,"disk10",39245820.82,21.73
1660831530,"disk10",24445763.61,28.08
1660831545,"disk10",12678510.99,28.94
1660831560,"disk10",12347819.04,21.93
1660831575,"disk10",29394017.29,30.6
1660831590,"disk10",15261419.77,29.37
1660831605,"disk10",13318553.97,32.78
1660831620,"disk10",27985709.16,33.58
1660831635,"disk10",14215692.05,33.93
1660831650,"disk10",20070935.68,30.4
1660831665,"disk10",18312495.25,30.59
1660831680,"disk10",22238279.2,34.53
1660831695,"disk10",37232583.09,36.25
1660831710,"disk10",25319275.73,31.75
1660831725,"disk10",21804557.51,33.95
1660831740,"disk10",9663636.81,30.01
1660831755,"disk10",17822059.98,32.29
1660831770,"disk10",13788015.93,32.91
1660831785,"disk10",15096059.07,33.66
1660831800,"disk10",17599717.02,32.25
1660831815,"disk10",24901385.86,31.52
1660831830,"disk10",16574908.41,26.21
1660831845,"disk10",17336102.28,23.74
1660831860,"disk10",13348324.74,29.73
1660831875,"disk10",15676557.89,21.26
1660831890,"disk10",20322658.57,12.87
1660831905,"disk10",22951714.46,18
1660831920,"disk10",21453837.39,26.73
1660831935,"disk10",13118256.5,32.96
1660831950,"disk10",14340338.54,32.66
1660831965,"disk10",25778263.76,32.95
1660831980,"disk10",28167581.67,31.69
1660831995,"disk10",13479578.32,30.07
1660832010,"disk10",8116608.59,32.02
1660832025,"disk10",22392491.56,30.94
1660832040,"disk10",11262533.33,33.68
1660832055,"disk10",24034689.68,33.04
1660832070,"disk10",15005529.46,34.37
1660832085,"disk10",25449999.43,31.49
1660832100,"disk10",20944905.6,31.08
1660832115,"disk10",11742680.23,34.15
1660832130,"disk10",15965561.33,26.14
1660832145,"disk10",24372624.52,31.8
1660832160,"disk10",4995056.42,35.42
1660832175,"disk10",17061617.11,37.68
1660832190,"disk10",29533013.76,33.16
1660832205,"disk10",14351180.08,31.02
1660832220,"disk10",18777215.47,30.97
1660832235,"disk10",11585004.27,30.45
1660832250,"disk10",19730843.11,31.31
1660832265,"disk10",14976133.76,31.09
1660832280,"disk10",18218282.99,29.77
1660832295,"disk10",18033532.78,31.13
1660832310,"disk10",8318497.27,33.15
1660832325,"disk10",16322614.7,31.65
1660832340,"disk10",24497584.01,31.83
1660832355,"disk10",20699084.31,31.51
1660832370,"disk10",20041189.08,29.86
1660832385,"disk10",23083299.18,31.83
1660832400,"disk10",17996145.62,26.88
1660832415,"disk10",22003686.25,30.18
1660832430,"disk10",9011213.23,29.78
1660832445,"disk10",24044836.43,30.15
1660832460,"disk10",22546289.55,32.05
1660832475,"disk10",15502762.63,30.95
1660832490,"disk10",18183563.7,32.12
1660832505,"disk10",18772607.38,33.01
1660832520,"disk10",26232072.65,33.44
1660832535,"disk10",19794391.48,32.3
1660832550,"disk10",14117673.38,29.81
1660832565,"disk10",25171499.8,30.89
1660832580,"disk10",22873181.44,31.59
1660832595,"disk10",13005340.58,31.34
1660832610,"disk10",14398315.43,32.39
1660832625,"disk10",10707582.02,34.77
1660832640,"disk10",18286982.05,34.55
1660832655,"disk10",11236383.34,31.15
1660832670,"disk10",19712524.11,30.4
1660832685,"disk10",18468963.66,32.11
1660832700,"disk10",11979682.84,30.68
1660832715,"disk10",19169431.07,26.93
1660832730,"disk10",27123417.71,20.92
1660832745,"disk10",21942153.02,17.16
1660832760,"disk10",12590316.87,17.78
1660832775,"disk10",25245312.89,23.64
1660832790,"disk10",29326230.66,22.75
1660832805,"disk10",15183009.36,27.58
1660832820,"disk10",14284394.15,29.45
1660832835,"disk10",21971743.67,19.86
1660832850,"disk10",19473416.09,15.44
1660832865,"disk10",12944151.67,25.07
1660832880,"disk10",10437642.5,20.69
1660832895,"disk10",14147490.27,22.08
1660832910,"disk10",16796520.17,27.93
1660832925,"disk10",19509544.87,15.25
1660832940,"disk10",19070142.09,17.66
1660832955,"disk10",13406775.88,26.27
1660832970,"disk10",15977830.99,30.83
1660832985,"disk10",30764412.16,31.57
1660833000,"disk10",12312750.95,29.75
1660833015,"disk10",14533386.07,31.77
1660833030,"disk10",14475033.46,30.8
1660833045,"disk10",9144931.07,33.23
1660833060,"disk10",21541443.66,32.91
1660833075,"disk10",10321612.53,31.92
1660833090,"disk10",13690665.06,30.71
1660833105,"disk10",17544644.3,31.15
1660833120,"disk10",15639636.6,32.49
1660833135,"disk10",18129228.44,32.36
1660833150,"disk10",18892598.42,30.46
1660833165,"disk10",14218664.66,32.38
1660833180,"disk10",24108587.18,36.47
1660833195,"disk10",15726140.28,33.25
1660833210,"disk10",15493363.05,32.68
1660833225,"disk10",9607230.55,31.54
1660833240,"disk10",15458212.98,35.74
1660833255,"disk10",19991035.12,33.07
1660833270,"disk10",16496218.97,31.62
1660833285,"disk10",10223380.13,33.69
1660833300,"disk10",6737575.32,34.17
1660833315,"disk10",11649659.88,32.93
1660833330,"disk10",26187332.26,34.21
1660833345,"disk10",15936482.46,33.43
1660833360,"disk10",21204820.69,31.44
1660833375,"disk10",23350005.23,34.3
1660833390,"disk10",21423546.11,37.12
1660833405,"disk10",21214532.62,34.23
1660833420,"disk10",35527278.5,32.83
1660833435,"disk10",18552906.23,33.37
1660833450,"disk10",11669456.59,33.37
1660833465,"disk10",16373117.47,27.16
1660833480,"disk10",9751289.9,33.2
1660833495,"disk10",8263532.85,31.95
1660833510,"disk10",13904259.16,32.36
1660833525,"disk10",22227573.25,31.45
1660833540,"disk10",10095131.58,34.11
1660833555,"disk10",18516082.13,32.24
1660833570,"disk10",24189597.49,36.08
1660833585,"disk10",14339900.6,30.32
1660833600,"disk10",13112930.27,34.04
1660833615,"disk10",19246730,32.38
1660833630,"disk10",24809655.84,32.96
1660833645,"disk10",19683521.38,28.51
1660833660,"disk10",16303083.02,32.09
1660833675,"disk10",22259943.91,35.98
1660833690,"disk10",22887931.68,38.18
1660833705,"disk10",19868123.11,29.28
1660833720,"disk10",15732241.41,33.93
1660833735,"disk10",23603520.72,33.57
1660833750,"disk10",18416640.87,34.84
1660833765,"disk10",23364992.21,24.64
1660833780,"disk10",24667690.34,32.88
1660833795,"disk10",30181874.89,33.94
1660833810,"disk10",14067637.95,35.92
1660833825,"disk10",25644785.38,31.46
1660833840,"disk10",21687761.67,34.33
1660833855,"disk10",11533460.04,30.86
1660833870,"disk10",23665314.42,30.82
1660833885,"disk10",16527095.64,27.03
1660833900,"disk10",12628824.03,30.18
1660833915,"disk10",11693152.88,30.49
1660833930,"disk10",17333623.3,30.86
1660833945,"disk10",19431558.05,26.94
1660833960,"disk10",16407270.56,35.61
1660833975,"disk10",12858893.64,32
1660833990,"disk10",15433697.82,32.97
1660834005,"disk10",23076140.74,29.78
1660834020,"disk10",16771650.08,33.77
1660834035,"disk10",22774498.76,32.74
1660834050,"disk10",21231880.12,32.09
1660834065,"disk10",13867710.28,25.31
1660834080,"disk10",19301262.93,31.29
1660834095,"disk10",18107210.83,29.44
1660834110,"disk10",11217922.46,30.12
1660834125,"disk10",13990182.8,26.18
1660834140,"disk10",10331865.99,32.18
1660834155,"disk10",9453296.5,27.12
1660834170,"disk10",16379248.9,28.45
1660834185,"disk10",28478926.38,25.83
1660834200,"disk10",16349697.43,27.69
1660834215,"disk10",20822311.86,24.95
1660834230,"disk10",20357005.84,29.27
1660834245,"disk10",8956156.87,23.91
1660834260,"disk10",9767181.95,27.64
1660834275,"disk10",16577668.8,29.97
1660834290,"disk10",24842326.98,29.74
1660834305,"disk10",20669575.32,22.52
1660834320,"disk10",23220128.85,25.39
1660834335,"disk10",15715242.45,30.68
1660834350,"disk10",20454305.4,30.8
1660834365,"disk10",13398213.98,19.51
1660834380,"disk10",19875552.69,25.65
1660834395,"disk10",13060861.97,30.59
1660834410,"disk10",15141419.34,32.6
1660834425,"disk10",14923267.02,20.51
1660834440,"disk10",21162968.89,23.9
1660834455,"disk10",18883969.05,29.28
1660834470,"disk10",13311900.26,28.7
1660834485,"disk10",9248392.97,22.08
1660834500,"disk10",15688814.39,24.35
1660834515,"disk10",21418621.76,28.29
1660834530,"disk10",23767715.64,26.87
1660834545,"disk10",19620097.48,20.67
1660834560,"disk10",25253356.21,24.54
1660834575,"disk10",11513044.26,30.41
1660834590,"disk10",16716580.5,33.34
1660834605,"disk10",13523959.29,20.31
1660834620,"disk10",17428041.72,24.47
1660834635,"disk10",15770897.79,29.79
1660834650,"disk10",18778400.58,27.25
1660834665,"disk10",14528534.04,23.23
1660834680,"disk10",23529490.98,25.33
1660834695,"disk10",12354399.72,28.88
1660834710,"disk10",26758216.66,29.15
1660834725,"disk10",20364007.42,19.82
1660834740,"disk10",21200771.6,25.72
1660834755,"disk10",17149628.64,29.5
1660834770,"disk10",17242437.32,28.29
1660834785,"disk10",16968105.51,23.55
1660834800,"disk10",23310507.64,26.17
1660834815,"disk10",10865265.22,NA
1660834830,"disk10",29103680.33,28.47
1660834845,"disk10",19919870.35,24.34
1660834860,"disk10",21581718.95,25.24
1660834875,"disk10",31076654.02,32.25
1660834890,"disk10",16804782.15,29.52
1660834905,"disk10",12627975.56,30.01
1660834920,"disk10",35716949.61,31.82
1660834935,"disk10",16899620.62,29.5
1660834950,"disk10",26924547.66,24.66
1660834965,"disk10",21883461.95,30.03
1660834980,"disk10",16693165.79,30.13
1660834995,"disk10",7662616.69,31.6
1660835010,"disk10",17999655.62,28.19
