"ts","disk_id","throughput","latency"
1660665330,"disk1",22228191.66,33.76
1660665345,"disk1",13302987.83,34.77
1660665360,"disk1",13145791.36,33.78
1660665375,"disk1",22237949.06,34.67
1660665390,"disk1",13056794.83,33.3
1660665405,"disk1",11959218,36.25
1660665420,"disk1",19274271.8,32.69
1660665435,"disk1",19035257.34,29.36
1660665450,"disk1",13569423.08,27.66
1660665465,"disk1",21424782.83,31.27
1660665480,"disk1",23167350.74,31.04
1660665495,"disk1",30921506.37,33.1
1660665510,"disk1",11733582.23,33.38
1660665525,"disk1",17226729.73,35.39
1660665540,"disk1",26688109.24,38.3
1660665555,"disk1",17771958.17,36.01
1660665570,"disk1",17282887.95,33.98
1660665585,"disk1",37170297.6,36.61
1660665600,"disk1",20379088.81,36.88
1660654815,"disk10",13623447.62,27.73
1660654830,"disk10",12830301.57,28.65
1660654845,"disk10",20217578.91,28.22
1660654860,"disk10",6919038.8,29.32
1660654875,"disk10",14697185.62,27.76
1660654890,"disk10",16663725.38,30.01
1660654905,"disk10",11203924.11,29.55
1660654920,"disk10",10388776.84,26.96
1660654935,"disk10",18348076.4,30.71
1660654950,"disk10",8953779.03,32.89
1660654965,"disk10",12586492.36,29.28
1660654980,"disk10",9886200.11,28.97
1660654995,"disk10",22736904.11,29.12
1660655010,"disk10",20043183.77,33.47
1660655025,"disk10",23496763.16,33.85
1660655040,"disk10",10219848.54,32.38
1660655055,"disk10",30236987.15,29.12
1660655070,"disk10",16728857.91,33.41
1660655085,"disk10",16408680.85,32.27
1660655100,"disk10",14392161.86,22.72
1660655115,"disk10",10724751.58,30.62
1660655130,"disk10",16398424.77,31.44
1660655145,"disk10",24330791.72,33.42
1660655160,"disk10",14938999.66,32.54
1660655175,"disk10",18764030.12,29.77
1660655190,"disk10",27896054.84,34.34
1660655205,"disk10",25510963.8,26.75
1660655220,"disk10",29452896.23,24.14
1660655235,"disk10",19261794.62,16.61
1660655250,"disk10",17283138.93,19.33
1660655265,"disk10",10464310.44,19.21
1660655280,"disk10",19100127.58,23.36
1660655295,"disk10",19622080.58,14.07
1660655310,"disk10",22610906.27,18.61
1660655325,"disk10",24955969.52,15.06
1660655340,"disk10",21787266.03,14.38
1660655355,"disk10",18607581.68,25.64
1660655370,"disk10",13000356.36,14.81
1660655385,"disk10",13987708.21,26.19
1660655400,"disk10",10911450.07,28.96
1660655415,"disk10",16384665.99,30.44
1660655430,"disk10",17592581.36,32.24
1660655445,"disk10",17707692.86,29.93
1660655460,"disk10",12726598.8,29.01
1660655475,"disk10",13716444.55,31.31
1660655490,"disk10",10489229.51,29.46
1660655505,"disk10",14274773.87,23.56
1660655520,"disk10",12891226.39,28.36
1660655535,"disk10",9492336.2,30.13
1660655550,"disk10",29534668.91,30.45
1660655565,"disk10",14552247.5,34.82
1660655580,"disk10",40111835.58,30.31
1660655595,"disk10",16948351.73,37.61
1660655610,"disk10",16860057.76,33.98
1660655625,"disk10",11348618.43,25.2
1660655640,"disk10",3616404.77,26.26
1660655655,"disk10",13005119.78,24.31
1660655670,"disk10",8305457.35,29.92
1660655685,"disk10",19711916.54,24.06
1660655700,"disk10",19749810.56,30.58
1660655715,"disk10",20064531.55,33.02
1660655730,"disk10",17872904.63,32.88
1660655745,"disk10",10456365.42,27.74
1660655760,"disk10",11494723.09,26.84
1660655775,"disk10",13554202.91,29.36
1660655790,"disk10",18472558.71,31.09
1660655805,"disk10",19396958.71,28.13
1660655820,"disk10",9492175.28,28.93
1660655835,"disk10",21436222.49,29.3
1660655850,"disk10",23128580.76,31.53
1660655865,"disk10",19829436.15,25.55
1660655880,"disk10",12981126.2,28.05
1660655895,"disk10",17189444.07,32.32
1660655910,"disk10",13329445.6,32.11
1660655925,"disk10",22271814.15,22.05
1660655940,"disk10",16470008.83,31.56
1660655955,"disk10",17196283.72,32.18
1660655970,"disk10",18950396.2,34.64
1660655985,"disk10",13166531.09,27.68
1660656000,"disk10",11222927.14,30.12
1660656015,"disk10",10303667.91,30.67
1660656030,"disk10",7524054.09,30.81
1660656045,"disk10",11342102.18,21.12
1660656060,"disk10",7102376.26,24.12
1660656075,"disk10",7569192.24,26.88
1660656090,"disk10",8855992.64,30.64
1660656105,"disk10",13224199.8,28.12
1660656120,"disk10",6264587.38,23.32
1660656135,"disk10",9338554.43,28.37
1660656150,"disk10",22254042.52,24.1
1660656165,"disk10",13427273.79,31.83
1660656180,"disk10",12625786.36,23.13
1660656195,"disk10",18081109.44,24.74
1660656210,"disk10",13689387.17,26.44
1660656225,"disk10",9284275.4,31.38
1660656240,"disk10",12200873.05,18.82
1660656255,"disk10",19981623.26,22.5
1660656270,"disk10",19620888.84,31.78
1660656285,"disk10",9017033.61,33.58
1660656300,"disk10",11857059.95,23.5
1660656315,"disk10",13095653.97,24.65
1660656330,"disk10",12150799.44,31.72
1660656345,"disk10",15209435.86,32.79
1660656360,"disk10",11962289.79,19.2
1660656375,"disk10",11264040.05,25.96
1660656390,"disk10",10804213.12,29.46
1660656405,"disk10",13551612.05,34.48
1660656420,"disk10",7452904.92,21.23
1660656435,"disk10",16615411.51,26.68
1660656450,"disk10",10879760.38,30.82
1660656465,"disk10",8262509.02,32.54
1660656480,"disk10",13869916.6,19.48
1660656495,"disk10",17453439.96,24.17
1660656510,"disk10",14723409.79,30.55
1660656525,"disk10",12872311.31,33.82
1660656540,"disk10",15003952.28,17.6
1660656555,"disk10",18222092.75,26.43
1660656570,"disk10",24666471.69,31.26
1660656585,"disk10",11251457.13,33.22
1660656600,"disk10",13399633.23,24.73
1660656615,"disk10",10434471.82,24.7
1660656630,"disk10",16478872.88,30.8
1660656645,"disk10",17789146.6,30.89
1660656660,"disk10",22373225.08,20.78
1660656675,"disk10",14581323.01,27.9
1660656690,"disk10",18395284.25,31.62
1660656705,"disk10",22413626.78,40.91
1660656720,"disk10",17255209.19,20.49
1660656735,"disk10",8950990.74,29.94
1660656750,"disk10",17217027.52,31.3
1660656765,"disk10",15546709.09,34.49
1660656780,"disk10",23515607.11,20.59
1660656795,"disk10",25715694.86,28.01
1660656810,"disk10",23851838.05,32.49
1660656825,"disk10",10864883.51,33.68
1660656840,"disk10",16757023.44,23.77
1660656855,"disk10",22925178.11,25.53
1660656870,"disk10",15668664.37,32.98
1660656885,"disk10",20554549.51,33.57
1660656900,"disk10",15376244.54,25.87
1660656915,"disk10",29058281.01,31.04
1660656930,"disk10",21973447.04,32.65
1660656945,"disk10",22737217.25,35.42
1660656960,"disk10",13515373.82,33.15
1660656975,"disk10",9260668.8,33.57
1660656990,"disk10",18897587.64,33.18
1660657005,"disk10",16616626.99,30.8
1660657020,"disk10",14902553.93,34.95
1660657035,"disk10",19634620.62,32.16
1660657050,"disk10",21182365.54,33.52
1660657065,"disk10",14437124.99,32.26
1660657080,"disk10",21657861.17,25.05
1660657095,"disk10",11615589.63,30.9
1660657110,"disk10",8739833.95,32.1
1660657125,"disk10",21053127.17,31.58
1660657140,"disk10",14995556.01,30.46
1660657155,"disk10",18044253.98,33.59
1660657170,"disk10",25630079.8,37.43
1660657185,"disk10",12808869.64,34.55
1660657200,"disk10",19584425.46,32.14
1660657215,"disk10",8572146.63,30.57
1660657230,"disk10",21603621.23,32.84
1660657245,"disk10",20833135.95,31.18
1660657260,"disk10",9919139.85,32.57
1660657275,"disk10",12669778.21,32.52
1660657290,"disk10",11249801.05,32.41
1660657305,"disk10",11914046.21,33.38
1660657320,"disk10",21248270.35,34.31
1660657335,"disk10",14202967.67,29.98
1660657350,"disk10",26006185.5,32.07
1660657365,"disk10",12184794.91,36.64
1660657380,"disk10",25259606.17,34.31
1660657395,"disk10",11963577.17,29.84
1660657410,"disk10",15271786.17,32.25
1660657425,"disk10",22471621.19,29.84
1660657440,"disk10",28915467.3,30.15
1660657455,"disk10",12749665.75,30.28
1660657470,"disk10",23082675.15,32.93
1660657485,"disk10",34336983.58,32.36
1660657500,"disk10",31649054.95,30.99
1660657515,"disk10",20825298.02,31.74
1660657530,"disk10",26188720.82,32.34
1660657545,"disk10",20810080.25,30.43
1660657560,"disk10",9675199.96,26.42
1660657575,"disk10",10559136.9,31.1
1660657590,"disk10",13657878.93,29.52
1660657605,"disk10",26976022.7,30.97
1660657620,"disk10",21685965.54,29.43
1660657635,"disk10",22727572.65,30.72
1660657650,"disk10",13172279.96,29.76
1660657665,"disk10",24216920.01,30.46
1660657680,"disk10",7876634.49,29.5
1660657695,"disk10",13035950.91,26.64
1660657710,"disk10",21022867.52,23.69
1660657725,"disk10",22860146.37,27.59
1660657740,"disk10",20307583.15,30.99
1660657755,"disk10",10927494.34,33.92
1660657770,"disk10",20430989.79,35.33
1660657785,"disk10",15961214.61,33.9
1660657800,"disk10",24925897.62,34.6
1660657815,"disk10",12968153.19,33.5
1660657830,"disk10",18740184.37,30.57
1660657845,"disk10",13693795.24,35.01
1660657860,"disk10",19238141.8,30.99
1660657875,"disk10",6982040.19,30.9
1660657890,"disk10",22423157.44,28.74
1660657905,"disk10",18430027.32,30.52
1660657920,"disk10",28764261.08,25.62
1660657935,"disk10",16302181.99,31.48
1660657950,"disk10",17914201.65,29.26
1660657965,"disk10",25044528.42,21.45
1660657980,"disk10",19501331.28,27.54
1660657995,"disk10",15315420.96,27.78
1660658010,"disk10",19694711.1,29.91
1660658025,"disk10",14592145.39,32.34
1660658040,"disk10",16210954.38,21.69
1660658055,"disk10",13080463.85,19.56
1660658070,"disk10",8065249.96,14.82
1660658085,"disk10",16812805.16,23.03
1660658100,"disk10",15355703.21,20.2
1660658115,"disk10",13366012.42,17.49
1660658130,"disk10",16397046.39,21.57
1660658145,"disk10",15396365.7,23.89
1660658160,"disk10",13593860.78,27.33
1660658175,"disk10",15454367.9,25.1
1660658190,"disk10",25641334.54,26.2
1660658205,"disk10",20484510.51,27.88
1660658220,"disk10",13707280.2,16.59
1660658235,"disk10",14426767.3,13.01
1660658250,"disk10",13864783.52,17.33
1660658265,"disk10",21470927.05,28.77
1660658280,"disk10",8624162.16,31.41
1660658295,"disk10",9530715.97,30.17
1660658310,"disk10",15661183.39,29.54
1660658325,"disk10",12986815.86,30.5
1660658340,"disk10",8901415.17,30.59
1660658355,"disk10",6801900.39,25.28
1660658370,"disk10",11469585.49,28.09
1660658385,"disk10",16373123.52,24.55
1660658400,"disk10",20255952.71,26.83
1660658415,"disk10",26361127.58,29.26
1660658430,"disk10",8390245.41,28.46
1660658445,"disk10",14112084.59,28.09
1660658460,"disk10",9118677.62,29.97
1660658475,"disk10",15905903.74,28.02
1660658490,"disk10",20485418.29,22.99
1660658505,"disk10",16287878.54,27.81
1660658520,"disk10",23016356.5,24.3
1660658535,"disk10",22560936.01,19.78
1660658550,"disk10",13593580.97,19.92
1660658565,"disk10",16392048.66,20.93
1660658580,"disk10",23414382.83,26.45
1660658595,"disk10",10444261.46,28
1660658610,"disk10",NA,NA
1660658625,"disk10",18803400.78,23.64
1660658640,"disk10",20113884.06,28.34
1660658655,"disk10",22394911.98,29.82
1660658670,"disk10",32420290.95,23.11
1660658685,"disk10",25008098.16,31.69
1660658700,"disk10",32257425.2,29.13
1660658715,"disk10",11702672.37,29.18
1660658730,"disk10",26967698.32,24.16
1660658745,"disk10",16772131.74,24.84
1660658760,"disk10",16721035.67,34.32
1660658775,"disk10",28028705.79,34.84
1660658790,"disk10",26135112.53,34.43
1660658805,"disk10",26713871.95,36.45
1660658820,"disk10",21442360.18,34.26
1660658835,"disk10",11441049.68,31.54
1660658850,"disk10",26615772.25,33.9
1660658865,"disk10",11531897.17,34.21
1660658880,"disk10",31312374.23,32.56
1660658895,"disk10",36087002.02,31.87
1660658910,"disk10",19429332.68,28
1660658925,"disk10",26546242.99,30.71
1660658940,"disk10",36059531.14,28.53
1660658955,"disk10",54077313.76,33.23
1660658970,"disk10",16172067.91,32.65
1660658985,"disk10",22345037.86,30.23
1660659000,"disk10",22967871.99,30.94
1660659015,"disk10",28439684.62,34.27
1660659030,"disk10",22068792.01,35.69
1660659045,"disk10",19477027.66,31.22
1660659060,"disk10",NA,32.09
1660659075,"disk10",22783520.27,32.3
1660659090,"disk10",30168240.64,33.08
1660659105,"disk10",17887407.64,32.28
1660659120,"disk10",27034087.55,31.54
1660659135,"disk10",19664643.25,32.01
1660659150,"disk10",18542886.24,32.85
1660659165,"disk10",11190424.43,31.39
1660659180,"disk10",34343703.65,28.85
1660659195,"disk10",26027459.83,33.06
1660659210,"disk10",42137535.43,34.31
1660659225,"disk10",36140906.77,33.17
1660659240,"disk10",16824101.89,29.02
1660659255,"disk10",35738813.48,35.94
1660659270,"disk10",21561325.86,37.11
1660659285,"disk10",27529924.17,36.03
1660659300,"disk10",35563724.48,31.25
1660659315,"disk10",26034646.34,28.46
1660659330,"disk10",20577277.29,31.1
1660659345,"disk10",28767005.57,29.84
1660659360,"disk10",26043811.07,NA
1660659375,"disk10",30843533.64,24.56
1660659390,"disk10",27316079.24,23.7
1660659405,"disk10",11676446.97,18.97
1660659420,"disk10",20916412.31,31.68
1660659435,"disk10",15936724.88,27.78
1660659450,"disk10",23434095.89,24.17
1660659465,"disk10",16122127.9,NA
1660659480,"disk10",16936459.71,21.87
1660659495,"disk10",19714092.94,22.55
1660659510,"disk10",16982064.81,18.24
1660659525,"disk10",14435463.16,28.28
1660659540,"disk10",20620269.44,21.67
1660659555,"disk10",29846350.18,23.45
1660659570,"disk10",31308940.45,20.61
1660659585,"disk10",16364752.97,32.16
1660659600,"disk10",18364875.82,33.47
1660659615,"disk10",22900559.46,32.93
1660659630,"disk10",16108299.9,24.8
1660659645,"disk10",21572336.36,29.24
1660659660,"disk10",26239824.05,31.36
1660659675,"disk10",17081046.8,34.09
1660659690,"disk10",22957351.27,25.77
1660659705,"disk10",12039879.01,21.42
1660659720,"disk10",20870610.52,18.14
1660659735,"disk10",23759580.87,16.43
1660659750,"disk10",13177220.13,16.46
1660659765,"disk10",12249574.66,20.96
1660659780,"disk10",12529170.01,27
1660659795,"disk10",17066037.74,33.56
1660659810,"disk10",30500033.47,27.8
1660659825,"disk10",19542562.61,33.18
1660659840,"disk10",14357285.91,32.98
1660659855,"disk10",16757879.61,30.73
1660659870,"disk10",15627797.6,27.45
1660659885,"disk10",18274279.45,28.82
1660659900,"disk10",23158916.25,30.18
1660659915,"disk10",22476015.74,31.94
1660659930,"disk10",15725273.8,28.03
1660659945,"disk10",24260137.76,26.3
1660659960,"disk10",16454620.3,25.6
1660659975,"disk10",15978429.49,26.01
1660659990,"disk10",20003790.87,27.7
1660660005,"disk10",26226697.25,29.89
1660660020,"disk10",22353189.4,29.99
1660660035,"disk10",14351808.28,27.9
1660660050,"disk10",29390951.08,30.41
1660660065,"disk10",15814909.49,31.62
1660660080,"disk10",19644533.7,29.71
1660660095,"disk10",11547017.09,29.8
1660660110,"disk10",11120474.42,30.56
1660660125,"disk10",26181097.19,33.15
1660660140,"disk10",14731154.28,30.5
1660660155,"disk10",33677118.6,31.19
1660660170,"disk10",20340030.57,28.76
1660660185,"disk10",26553799.68,29.66
1660660200,"disk10",18211306.52,27.96
1660660215,"disk10",13334165.03,28.1
1660660230,"disk10",16674914.77,23.72
1660660245,"disk10",16535042.07,25.91
1660660260,"disk10",17124252.53,28.86
1660660275,"disk10",13232918.89,26.5
1660660290,"disk10",12410725.8,30
1660660305,"disk10",11773137.08,29.68
1660660320,"disk10",21426154.9,27.51
1660660335,"disk10",13502820.2,27.56
1660660350,"disk10",14217276.01,25.98
1660660365,"disk10",NA,31.2
1660660380,"disk10",17778313.29,28.86
1660660395,"disk10",22765418.68,28.18
1660660410,"disk10",12686567.74,27.43
1660660425,"disk10",15392267.87,27.74
1660660440,"disk10",23147839.66,32.67
1660660455,"disk10",15584861.42,28.24
1660660470,"disk10",11835491.9,29.52
1660660485,"disk10",14115062.03,24.92
1660660500,"disk10",9773703.05,26.04
1660660515,"disk10",8354459.71,26.14
1660660530,"disk10",16745193.99,23.67
1660660545,"disk10",18268056.56,33.96
1660660560,"disk10",22479520.41,29.38
1660660575,"disk10",20005741.68,27.41
1660660590,"disk10",25414275.15,27.86
1660660605,"disk10",8453373.62,26.6
1660660620,"disk10",13070743.09,27.56
1660660635,"disk10",31305753.15,27.96
1660660650,"disk10",22370784.96,29.25
1660660665,"disk10",15169806.19,31.71
1660660680,"disk10",13558577.87,28.19
1660660695,"disk10",20817744.03,18.59
1660660710,"disk10",9418867.61,24.65
1660660725,"disk10",14796270.48,30.93
1660660740,"disk10",28285713.47,29.88
1660660755,"disk10",15611951.66,33.27
1660660770,"disk10",12451657.64,34.05
1660660785,"disk10",11942751.85,33.22
1660660800,"disk10",15938354.04,29.7
1660660815,"disk10",16568051.41,31.59
1660660830,"disk10",25301129.9,35.19
1660660845,"disk10",22708863.46,34.16
1660660860,"disk10",18134364.56,34.01
1660660875,"disk10",12490149.39,32.9
1660660890,"disk10",17769365.25,35.46
1660660905,"disk10",10740914.22,37.54
1660660920,"disk10",33359252.05,33.86
1660660935,"disk10",17892891.84,34.29
1660660950,"disk10",17811777.5,28.65
1660660965,"disk10",19177714.49,28.35
1660660980,"disk10",21599731.09,30.5
1660660995,"disk10",20475236.14,21.64
1660661010,"disk10",22675303.2,32.79
1660661025,"disk10",24857772.29,30.93
1660661040,"disk10",22653074.97,32.21
1660661055,"disk10",13005804.36,32.69
1660661070,"disk10",19329358.56,31.33
1660661085,"disk10",9453298.98,30.37
1660661100,"disk10",11022783.08,29.22
1660661115,"disk10",15944917.54,29.97
1660661130,"disk10",14198041.21,30.92
1660661145,"disk10",21647781.24,30.35
1660661160,"disk10",27604269.09,27.4
1660661175,"disk10",22029078.5,29.89
1660661190,"disk10",28236875.5,24.16
1660661205,"disk10",24526014.97,27.31
1660661220,"disk10",19736801.51,29.45
1660661235,"disk10",15788512.95,30.77
1660661250,"disk10",18281103.09,30.12
1660661265,"disk10",14528369.34,32.65
1660661280,"disk10",15732136.73,31.59
1660661295,"disk10",18764555.57,32.23
1660661310,"disk10",18469521.62,26.04
1660661325,"disk10",13046860.29,28.84
1660661340,"disk10",18178955.31,29.03
1660661355,"disk10",18810577.07,28.59
1660661370,"disk10",24439807.72,29.57
1660661385,"disk10",29545945.37,30.3
1660661400,"disk10",12355864.31,30.69
1660661415,"disk10",21899686.49,30.44
1660661430,"disk10",19486329.52,27.62
1660661445,"disk10",17566025.13,29.3
1660661460,"disk10",20094955.92,30.84
1660661475,"disk10",21303055.65,32.45
1660661490,"disk10",19515477.66,31.28
1660661505,"disk10",15553936.43,30.11
1660661520,"disk10",22942268.13,32.25
1660661535,"disk10",8131252.74,29.46
1660661550,"disk10",20660593.95,28.21
1660661565,"disk10",27310463.9,32.44
1660661580,"disk10",21101896.68,34.49
1660661595,"disk10",12431409.42,30.54
1660661610,"disk10",23594743.79,26.02
1660661625,"disk10",20632471.2,26.27
1660661640,"disk10",15562228.13,21.76
1660661655,"disk10",25525037.55,27.28
1660661670,"disk10",12421948.28,26.69
1660661685,"disk10",22085037.75,30.22
1660661700,"disk10",20142590.23,30.1
1660661715,"disk10",16724269.17,32.12
1660661730,"disk10",23471364.69,28.56
1660661745,"disk10",18526976.21,30.64
1660661760,"disk10",14730087.93,33.41
1660661775,"disk10",20050264.03,30.93
1660661790,"disk10",14812391.92,32.76
1660661805,"disk10",14087435.44,32.14
1660661820,"disk10",16394605.99,29.93
1660661835,"disk10",19890542.39,31.68
1660661850,"disk10",21363208.74,27.45
1660661865,"disk10",31929704.62,28.4
1660661880,"disk10",14691591.99,31.2
1660661895,"disk10",24886577.46,29.86
1660661910,"disk10",15164091.36,28.86
1660661925,"disk10",20271732.42,27.93
1660661940,"disk10",14446613.65,26.79
1660661955,"disk10",18990591.82,25.84
1660661970,"disk10",19288424.54,26.22
1660661985,"disk10",31713633.58,25.13
1660662000,"disk10",23549707.28,29.46
1660662015,"disk10",17915292.33,26.79
1660662030,"disk10",12917965.49,28.28
1660662045,"disk10",23230254.13,29.68
1660662060,"disk10",20738587.16,29.68
1660662075,"disk10",25457961.69,30.9
1660662090,"disk10",15920121.74,32.49
1660662105,"disk10",20532574.17,34
1660662120,"disk10",32618213.09,31.63
1660662135,"disk10",19351339.01,29.94
1660662150,"disk10",18762537.03,31.67
1660662165,"disk10",26652615.85,30.72
1660662180,"disk10",17174109.51,32.22
1660662195,"disk10",10977943.36,31.6
1660662210,"disk10",25635835.34,33.67
1660662225,"disk10",24633566.3,34.34
1660662240,"disk10",17491181.11,38.39
