"ts","disk_id","throughput","latency"
1660924515,"disk1",20536167.34,28.19
1660924530,"disk1",14811217.38,25.92
1660924545,"disk1",18634590.74,27.84
1660924560,"disk1",21679603.9,27.49
1660924575,"disk1",12599436.31,27.99
1660924590,"disk1",19405693.01,27.41
1660924605,"disk1",24245838.03,28.17
1660924620,"disk1",34021739.14,32.69
1660924635,"disk1",18444065,27.38
1660924650,"disk1",16042890,26.83
1660924665,"disk1",27119259.93,30.6
1660924680,"disk1",12681175.13,29.07
1660924695,"disk1",20889098.91,29.06
1660924710,"disk1",13729359.01,22.75
1660924725,"disk1",13967002.87,32.41
1660924740,"disk1",25780139.76,33.35
1660924755,"disk1",12320213.7,36.01
1660924770,"disk1",16294270.31,32.05
1660924785,"disk1",13942638.16,30.82
1660924800,"disk1",17560911.28,32.16
1660914015,"disk10",23569367.54,34.88
1660914030,"disk10",23236968.55,26.43
1660914045,"disk10",29766147.29,21.77
1660914060,"disk10",11973426.39,30.86
1660914075,"disk10",14030347.19,29.16
1660914090,"disk10",21371563.8,27.99
1660914105,"disk10",15597314.52,28.09
1660914120,"disk10",12687517.08,31.46
1660914135,"disk10",11540570.65,31.48
1660914150,"disk10",33397395.81,31.8
1660914165,"disk10",14155756.34,19.22
1660914180,"disk10",12532101.95,22.02
1660914195,"disk10",20181235.59,35.46
1660914210,"disk10",18823651.76,32.66
1660914225,"disk10",16500275.95,33.57
1660914240,"disk10",28934876.99,29.73
1660914255,"disk10",26940852.72,33.67
1660914270,"disk10",18026559.48,27.53
1660914285,"disk10",20696041.34,23.52
1660914300,"disk10",23881551.36,25.48
1660914315,"disk10",13251646.45,22.34
1660914330,"disk10",20191116.46,22.79
1660914345,"disk10",13778524.54,22.25
1660914360,"disk10",20470333.5,25.92
1660914375,"disk10",19800537.28,23.89
1660914390,"disk10",15734983.57,23.85
1660914405,"disk10",30468282.8,27.78
1660914420,"disk10",24071437.16,31.09
1660914435,"disk10",9449519.68,25.46
1660914450,"disk10",23711897.97,30.48
1660914465,"disk10",10878015.73,20.07
1660914480,"disk10",13635795.59,23.39
1660914495,"disk10",9426001.7,24.7
1660914510,"disk10",10598921.5,29.29
1660914525,"disk10",20996233.28,25.97
1660914540,"disk10",22728679.72,27.8
1660914555,"disk10",17904293.84,27.35
1660914570,"disk10",18831587.22,26.7
1660914585,"disk10",23624605.72,29.96
1660914600,"disk10",7599672.44,22.03
1660914615,"disk10",21612606.68,26.65
1660914630,"disk10",17984565.6,26.61
1660914645,"disk10",20398769.99,29.46
1660914660,"disk10",8025240.84,28.06
1660914675,"disk10",32090192.3,31.98
1660914690,"disk10",24554551.52,30.95
1660914705,"disk10",5802596.72,25.07
1660914720,"disk10",8811702.82,27.83
1660914735,"disk10",22059888.74,31.45
1660914750,"disk10",17774279.37,31.37
1660914765,"disk10",24737450.36,32.95
1660914780,"disk10",14621686.29,33.71
1660914795,"disk10",28022701.04,32.3
1660914810,"disk10",14006280.16,28.96
1660914825,"disk10",16666524.85,33.9
1660914840,"disk10",13085277.82,30.91
1660914855,"disk10",11291668.11,29.55
1660914870,"disk10",13485810.91,29.24
1660914885,"disk10",13551155.55,28.25
1660914900,"disk10",19345393.71,32.1
1660914915,"disk10",19141094.92,33.26
1660914930,"disk10",14914393.47,28.82
1660914945,"disk10",22833510.85,29.76
1660914960,"disk10",14555253.31,31.85
1660914975,"disk10",23222555.95,29.61
1660914990,"disk10",17765469.05,31.99
1660915005,"disk10",34877972.27,28.38
1660915020,"disk10",12903072.55,33.72
1660915035,"disk10",16998469.5,26.05
1660915050,"disk10",10151607.52,29.9
1660915065,"disk10",15427370.21,29.82
1660915080,"disk10",13437512.39,29.3
1660915095,"disk10",19563682.44,30.68
1660915110,"disk10",19230657.21,31.29
1660915125,"disk10",20144717.07,30.59
1660915140,"disk10",23721823.47,29.91
1660915155,"disk10",13861801.14,29.66
1660915170,"disk10",15723714.34,27.59
1660915185,"disk10",11876475.96,31.03
1660915200,"disk10",18999383.48,30.54
1660915215,"disk10",13472571.55,31.96
1660915230,"disk10",25763974.67,30.58
1660915245,"disk10",17552542.88,28.68
1660915260,"disk10",13219722.42,25.6
1660915275,"disk10",13055979.19,22.24
1660915290,"disk10",10298227.08,24.5
1660915305,"disk10",9153437.62,25.11
1660915320,"disk10",9060240.05,26.25
1660915335,"disk10",14216553.74,24.3
1660915350,"disk10",10745024.93,29.2
1660915365,"disk10",12348597.6,24.44
1660915380,"disk10",11353240.83,25.5
1660915395,"disk10",12146366.78,25.91
1660915410,"disk10",13655968.3,22.56
1660915425,"disk10",12967253.42,22.59
1660915440,"disk10",12621544.64,22.11
1660915455,"disk10",14952957.45,21.62
1660915470,"disk10",11463702.19,26.12
1660915485,"disk10",21255224.89,23.37
1660915500,"disk10",18731219.03,21.85
1660915515,"disk10",13543877.27,24.46
1660915530,"disk10",15457944.15,28.18
1660915545,"disk10",21419604.91,27.19
1660915560,"disk10",15818637.58,26.57
1660915575,"disk10",19970595.22,24.89
1660915590,"disk10",13520327.09,23.54
1660915605,"disk10",13832992.57,24.09
1660915620,"disk10",13077202.27,22.51
1660915635,"disk10",9811332.3,21.23
1660915650,"disk10",11330508.72,23.42
1660915665,"disk10",14655198.11,23.09
1660915680,"disk10",12603244.87,22.69
1660915695,"disk10",13151036.54,21.46
1660915710,"disk10",15519279.54,28.25
1660915725,"disk10",20983758.84,24.54
1660915740,"disk10",15383429.84,24.09
1660915755,"disk10",12194985.8,27.68
1660915770,"disk10",15949270.62,28.19
1660915785,"disk10",20024652.44,24.27
1660915800,"disk10",14570081.22,24.36
1660915815,"disk10",13836555.43,26.64
1660915830,"disk10",23139938.34,26.36
1660915845,"disk10",17916248.23,20.77
1660915860,"disk10",8978465.31,25.8
1660915875,"disk10",15940577.28,28.22
1660915890,"disk10",25559274.09,22.1
1660915905,"disk10",16338715.31,24.12
1660915920,"disk10",14793798.1,27.15
1660915935,"disk10",20609574.2,26.3
1660915950,"disk10",17729438.79,28.76
1660915965,"disk10",24717985.91,23.61
1660915980,"disk10",10562476.72,23.96
1660915995,"disk10",21286364.72,26.7
1660916010,"disk10",22678122.05,25.32
1660916025,"disk10",14848566.05,26.09
1660916040,"disk10",19738883.21,28
1660916055,"disk10",25002834.11,28.27
1660916070,"disk10",25276327.3,26.63
1660916085,"disk10",19841411.82,27.55
1660916100,"disk10",19417669.13,30.23
1660916115,"disk10",31040723.91,28.52
1660916130,"disk10",25973469.96,25.8
1660916145,"disk10",16724478.64,25.81
1660916160,"disk10",13017576.53,25.99
1660916175,"disk10",14294038.09,28.38
1660916190,"disk10",25309189.97,24.36
1660916205,"disk10",12529179.57,20.14
1660916220,"disk10",5253969.98,20.76
1660916235,"disk10",9440410.24,20.22
1660916250,"disk10",8356503.66,19.71
1660916265,"disk10",7474150.7,23
1660916280,"disk10",12487836.88,24.61
1660916295,"disk10",17374336.58,22.71
1660916310,"disk10",9993208.9,27.05
1660916325,"disk10",21255763.35,26.76
1660916340,"disk10",16321909.26,25.83
1660916355,"disk10",14007680.97,27.89
1660916370,"disk10",23880250.66,29.44
1660916385,"disk10",19454286.27,25.96
1660916400,"disk10",13828065.48,24.38
1660916415,"disk10",14981977.57,23.46
1660916430,"disk10",13732384.66,24.84
1660916445,"disk10",12267166.55,25.35
1660916460,"disk10",NA,35.91
1660916475,"disk10",8416746.49,23.48
1660916490,"disk10",14198785.13,22.05
1660916505,"disk10",12979618.41,26.08
1660916520,"disk10",14263145.46,24.56
1660916535,"disk10",5267815.62,19.41
1660916550,"disk10",14401747.68,25.84
1660916565,"disk10",17278071.86,29.32
1660916580,"disk10",18241063.94,28.69
1660916595,"disk10",11438413.14,25.89
1660916610,"disk10",22919279.73,31.5
1660916625,"disk10",18110012.86,27.94
1660916640,"disk10",15864013.9,28.32
1660916655,"disk10",13597896.9,26.71
1660916670,"disk10",15135092.76,24.33
1660916685,"disk10",10023024.47,25.04
1660916700,"disk10",11293280.5,24.79
1660916715,"disk10",16170319.54,23.35
1660916730,"disk10",12144294.63,24.11
1660916745,"disk10",10964848.48,24.52
1660916760,"disk10",6365618.09,23.27
1660916775,"disk10",16594972.65,28.25
1660916790,"disk10",17363574.43,27.54
1660916805,"disk10",10464116.11,24.93
1660916820,"disk10",12333114.76,27.3
1660916835,"disk10",6737242.72,21.64
1660916850,"disk10",12227409.85,26.81
1660916865,"disk10",20853019.44,30.56
1660916880,"disk10",19988821.57,30.41
1660916895,"disk10",12656237.44,25.56
1660916910,"disk10",9601667.59,23.68
1660916925,"disk10",20480554.05,26.87
1660916940,"disk10",22426105.89,29.65
1660916955,"disk10",14237652.34,28.9
1660916970,"disk10",12653504.72,25.01
1660916985,"disk10",8090976.68,23.49
1660917000,"disk10",19981506.03,23.76
1660917015,"disk10",19124754.36,24.85
1660917030,"disk10",10020849.56,20.02
1660917045,"disk10",24586759.79,28.55
1660917060,"disk10",28461051.07,31.64
1660917075,"disk10",17782582.6,27.17
1660917090,"disk10",9605075.66,23.63
1660917105,"disk10",10488877.64,28.93
1660917120,"disk10",14728025.14,27.28
1660917135,"disk10",19868022.02,28.04
1660917150,"disk10",14207311.88,25.91
1660917165,"disk10",21471290.48,25.76
1660917180,"disk10",20730236.8,26.96
1660917195,"disk10",8544538.94,20.89
1660917210,"disk10",19170139.84,24.13
1660917225,"disk10",14077694.56,21.47
1660917240,"disk10",8803702.2,19.52
1660917255,"disk10",10259684.7,24.8
1660917270,"disk10",17343768.58,30.36
1660917285,"disk10",13733434.93,29.93
1660917300,"disk10",18647227.16,29.62
1660917315,"disk10",20429956.44,27.61
1660917330,"disk10",8435496.1,25.68
1660917345,"disk10",15697496.68,27.74
1660917360,"disk10",16701016.5,NA
1660917375,"disk10",5641352.61,26.4
1660917390,"disk10",17225288.09,31.26
1660917405,"disk10",10264292.45,29.51
1660917420,"disk10",8883354.3,28.52
1660917435,"disk10",21284661.17,30.81
1660917450,"disk10",12129683.05,18.95
1660917465,"disk10",11125438.75,22.6
1660917480,"disk10",13576926.11,27.24
1660917495,"disk10",19524014.67,29.57
1660917510,"disk10",19159291.69,21.69
1660917525,"disk10",12309438.48,30.12
1660917540,"disk10",7332809.54,27.24
1660917555,"disk10",24513930.86,30.37
1660917570,"disk10",8622470.74,23.67
1660917585,"disk10",14525845.03,28.06
1660917600,"disk10",14405570.38,31.38
1660917615,"disk10",15273597.65,30.22
1660917630,"disk10",12615690.19,24.62
1660917645,"disk10",18627084.19,32.2
1660917660,"disk10",15307409.65,30.37
1660917675,"disk10",18215375.74,33.24
1660917690,"disk10",16703210.88,31.21
1660917705,"disk10",16757775.18,32.66
1660917720,"disk10",13271538.25,24.47
1660917735,"disk10",12513323.28,33.58
1660917750,"disk10",14483448.55,32.01
1660917765,"disk10",31539020.09,34.45
1660917780,"disk10",20439178.49,32.5
1660917795,"disk10",8169531.38,27.27
1660917810,"disk10",18426685.39,31
1660917825,"disk10",31784400.24,33.19
1660917840,"disk10",23311684.54,33.69
1660917855,"disk10",18612256.63,30.49
1660917870,"disk10",15244822.73,30.55
1660917885,"disk10",14102539.21,29.21
1660917900,"disk10",29914834.35,33.15
1660917915,"disk10",15601580.19,29.42
1660917930,"disk10",20808560.99,27.82
1660917945,"disk10",14965136.71,27.49
1660917960,"disk10",14657435.01,29.05
1660917975,"disk10",11133632.11,24.89
1660917990,"disk10",21758411.19,32.92
1660918005,"disk10",11640991.34,29.25
1660918020,"disk10",8635268.76,22.59
1660918035,"disk10",14314238.6,26.68
1660918050,"disk10",15143768.33,25.91
1660918065,"disk10",18378928.73,24.42
1660918080,"disk10",16250436.29,22.45
1660918095,"disk10",29864877.01,30.46
1660918110,"disk10",26565166.11,27.16
1660918125,"disk10",9162335.26,30.72
1660918140,"disk10",18586950.2,20.58
1660918155,"disk10",20680424.99,29.13
1660918170,"disk10",17633237.96,28.79
1660918185,"disk10",14950175.92,26.75
1660918200,"disk10",11094222.5,23.18
1660918215,"disk10",21871965.95,28.88
1660918230,"disk10",22383136.5,26.31
1660918245,"disk10",15043091.23,31.32
1660918260,"disk10",21652465.41,30.99
1660918275,"disk10",19626056.93,28.37
1660918290,"disk10",19740862.46,29.23
1660918305,"disk10",23825954.79,29.76
1660918320,"disk10",14150877.8,30.47
1660918335,"disk10",26686600.06,35.64
1660918350,"disk10",26469575.84,31.78
1660918365,"disk10",15442566.65,32.5
1660918380,"disk10",14262481.33,32.46
1660918395,"disk10",15058666.2,33.8
1660918410,"disk10",18368248.82,35.58
1660918425,"disk10",8214991.34,30.86
1660918440,"disk10",8583629.59,24.43
1660918455,"disk10",15162418.43,28.45
1660918470,"disk10",15272879.08,30.6
1660918485,"disk10",21108633.02,32.53
1660918500,"disk10",17998730.77,29.25
1660918515,"disk10",21023596.91,23.69
1660918530,"disk10",27382882.24,30.47
1660918545,"disk10",22868292.86,29.99
1660918560,"disk10",17977718.98,29.14
1660918575,"disk10",12146993.15,31.53
1660918590,"disk10",30041716.07,30.41
1660918605,"disk10",19401960.17,21.28
1660918620,"disk10",21311080.13,29.69
1660918635,"disk10",22964401.99,30.45
1660918650,"disk10",14218416.6,31.08
1660918665,"disk10",19286334.76,25.58
1660918680,"disk10",21878436.68,29.65
1660918695,"disk10",25450988.82,33.24
1660918710,"disk10",23511192.84,31.61
1660918725,"disk10",16823326.83,26.3
1660918740,"disk10",17412369.37,32.46
1660918755,"disk10",12015772.88,33.15
1660918770,"disk10",23610841.18,32.42
1660918785,"disk10",22866316.4,33.61
1660918800,"disk10",14684685.26,32.53
1660918815,"disk10",25411331.45,32.87
1660918830,"disk10",16963006.37,25.95
1660918845,"disk10",20472015.5,27.11
1660918860,"disk10",24088927.41,28.29
1660918875,"disk10",19123499,29.15
1660918890,"disk10",11657922.58,33.76
1660918905,"disk10",8848361.47,32.5
1660918920,"disk10",12670193.77,25.42
1660918935,"disk10",19763930.64,26.42
1660918950,"disk10",26411962.7,29.95
1660918965,"disk10",11298047.03,35.91
1660918980,"disk10",12522704.05,31.73
1660918995,"disk10",17623884.6,26.89
1660919010,"disk10",27262895.38,30.21
1660919025,"disk10",21342906.3,29.79
1660919040,"disk10",37977573.62,31.24
1660919055,"disk10",15110120.13,30.33
1660919070,"disk10",18122390.88,34.07
1660919085,"disk10",15451216.13,30.59
1660919100,"disk10",14220304.86,29.31
1660919115,"disk10",22470237.69,31.89
1660919130,"disk10",18445942.01,31.41
1660919145,"disk10",23472481.58,29.43
1660919160,"disk10",19415299.9,31.11
1660919175,"disk10",24540811.67,30.11
1660919190,"disk10",22078423.89,33.79
1660919205,"disk10",21683426.02,33.21
1660919220,"disk10",30115239.34,33.75
1660919235,"disk10",10180187.19,33.11
1660919250,"disk10",13111644.39,31.25
1660919265,"disk10",14910455.77,26.66
1660919280,"disk10",16248164.53,26.64
1660919295,"disk10",26852551.62,32.55
1660919310,"disk10",14504895.01,34.16
1660919325,"disk10",31057591.07,25.62
1660919340,"disk10",19045292.52,31.32
1660919355,"disk10",21638875.12,33.94
1660919370,"disk10",18877293.52,33.31
1660919385,"disk10",22244759.62,26.01
1660919400,"disk10",7219399.46,29.61
1660919415,"disk10",20498251.58,27.3
1660919430,"disk10",17253082.52,33.02
1660919445,"disk10",15315119.53,25.02
1660919460,"disk10",14906696.28,26.08
1660919475,"disk10",16449945.7,27.63
1660919490,"disk10",19535091.39,26.64
1660919505,"disk10",15956354.81,27.12
1660919520,"disk10",12647340.88,31.29
1660919535,"disk10",29989679.61,32.92
1660919550,"disk10",14145128.54,26.18
1660919565,"disk10",24349457.15,29.55
1660919580,"disk10",15912436.62,34.6
1660919595,"disk10",18151234.15,32.22
1660919610,"disk10",11912648.08,24.99
1660919625,"disk10",14849496.7,26.18
1660919640,"disk10",19136168.44,29.77
1660919655,"disk10",16953227.84,30.43
1660919670,"disk10",12745975.33,24.39
1660919685,"disk10",14335395.17,25.41
1660919700,"disk10",17403383.66,29.41
1660919715,"disk10",14090898.64,27.17
1660919730,"disk10",15456768.86,22.99
1660919745,"disk10",18008549.76,26.78
1660919760,"disk10",18431618.17,31.51
1660919775,"disk10",17618663.76,27.6
1660919790,"disk10",28748293.84,29.11
1660919805,"disk10",10282140.45,22.83
1660919820,"disk10",13771043.95,28.6
1660919835,"disk10",22053220.07,32.22
1660919850,"disk10",24096653.52,25.52
1660919865,"disk10",22039200.77,28.77
1660919880,"disk10",9199519.42,27.96
1660919895,"disk10",7188899.28,27.17
1660919910,"disk10",15281914.91,23.55
1660919925,"disk10",9733034.78,21.77
1660919940,"disk10",18700677.05,29.56
1660919955,"disk10",15853487.02,28.93
1660919970,"disk10",22554985.48,25.15
1660919985,"disk10",20428257.68,27.26
1660920000,"disk10",14136522.88,30
1660920015,"disk10",14994367.04,28.58
1660920030,"disk10",28589167.58,26.34
1660920045,"disk10",11530880.31,21.14
1660920060,"disk10",18898243.56,28.52
1660920075,"disk10",15142230.7,29.66
1660920090,"disk10",20712063.4,21.29
1660920105,"disk10",19415306.48,23.61
1660920120,"disk10",24753255.66,29.68
1660920135,"disk10",11955095.66,29.35
1660920150,"disk10",18326548.98,18.41
1660920165,"disk10",24223895.76,23.96
1660920180,"disk10",15903067.5,29.2
1660920195,"disk10",20878069.46,30.53
1660920210,"disk10",24305696.3,23.11
1660920225,"disk10",12839352.05,21.29
1660920240,"disk10",14121985.99,28.33
1660920255,"disk10",10110108.91,26.22
1660920270,"disk10",15287798.95,19.62
1660920285,"disk10",18442806.22,25.11
1660920300,"disk10",25687163.58,32.26
1660920315,"disk10",23745840.09,30.7
1660920330,"disk10",12431228.35,19.71
1660920345,"disk10",38289066.81,26.61
1660920360,"disk10",21483114.48,28.98
1660920375,"disk10",12346498.63,28.8
1660920390,"disk10",16490666.93,21.66
1660920405,"disk10",11858966.9,23.78
1660920420,"disk10",25194694.46,27.63
1660920435,"disk10",17770400.53,33.57
1660920450,"disk10",16744666.6,21.07
1660920465,"disk10",11009531.21,20.44
1660920480,"disk10",6487980.42,26.56
1660920495,"disk10",15042480.49,28.57
1660920510,"disk10",10541759.34,15.6
1660920525,"disk10",14149765.99,20.61
1660920540,"disk10",26885923.03,30.76
1660920555,"disk10",13913281.46,29.05
1660920570,"disk10",19551131.98,20.65
1660920585,"disk10",25048600.03,26.81
1660920600,"disk10",19461892.79,30.09
1660920615,"disk10",34377984.99,31.27
1660920630,"disk10",25658568.25,29.45
1660920645,"disk10",14973592.56,27.67
1660920660,"disk10",15435744.02,29.79
1660920675,"disk10",14712228.3,30.58
1660920690,"disk10",30543527.42,31.87
1660920705,"disk10",27048184.19,34.2
1660920720,"disk10",22681793.27,33.7
1660920735,"disk10",33176627.15,30.63
1660920750,"disk10",21568633,31.98
1660920765,"disk10",32168249.88,33.57
1660920780,"disk10",24391883.03,31.4
1660920795,"disk10",12267275.31,29.1
1660920810,"disk10",16364572.32,28.39
1660920825,"disk10",18676928.7,31.55
1660920840,"disk10",24229187.77,30.64
1660920855,"disk10",25346415.92,31.89
1660920870,"disk10",24118722.88,31.17
1660920885,"disk10",24618087.11,30.22
1660920900,"disk10",11678216.75,27.48
1660920915,"disk10",16467091.44,30.82
1660920930,"disk10",12957314.91,26.29
1660920945,"disk10",36373599.83,34.76
1660920960,"disk10",32914938.84,36.05
1660920975,"disk10",15446662.48,31.03
1660920990,"disk10",25079982.89,31.59
1660921005,"disk10",9815764.5,26.27
1660921020,"disk10",13927827.85,27.27
1660921035,"disk10",15330012.88,28.64
1660921050,"disk10",16829887.8,31.32
1660921065,"disk10",21774174.72,31.96
1660921080,"disk10",11922198.87,30.14
1660921095,"disk10",19722462.17,31.7
1660921110,"disk10",24156539.09,30.28
1660921125,"disk10",16216221.16,30.3
1660921140,"disk10",21754871.86,33.92
1660921155,"disk10",16841844.76,31.81
1660921170,"disk10",19517951.99,30.03
1660921185,"disk10",12558551.5,30.59
1660921200,"disk10",20920224.66,32.97
1660921215,"disk10",9812070.34,29.41
1660921230,"disk10",18053158.58,27.7
1660921245,"disk10",13178050.72,27.86
1660921260,"disk10",8179774.5,33.02
1660921275,"disk10",10329328.26,31.51
1660921290,"disk10",18026495.96,33.86
1660921305,"disk10",19704694.6,32.66
1660921320,"disk10",17556214.37,30.91
1660921335,"disk10",22701936.44,29.94
1660921350,"disk10",31789590.97,31.06
1660921365,"disk10",16769837.56,28.66
1660921380,"disk10",16490184.65,29.88
1660921395,"disk10",17389035.16,33.29
1660921410,"disk10",32650930.64,32.18
