"ts","disk_id","throughput","latency"
1660146960,"disk1",20376997.56,28.55
1660146975,"disk1",19479273.02,27.01
1660146990,"disk1",23611393.9,29.24
1660147005,"disk1",31382559.61,34.09
1660147020,"disk1",28229827.36,25.68
1660147035,"disk1",21286006.17,27.05
1660147050,"disk1",16893597.71,27.77
1660147065,"disk1",17737331.95,29.92
1660147080,"disk1",22866284.52,31.31
1660147095,"disk1",12893086.68,25.37
1660147110,"disk1",16677855.13,30.68
1660147125,"disk1",17986550.78,37.41
1660147140,"disk1",23903250.9,33.31
1660147155,"disk1",23685767.02,24.68
1660147170,"disk1",14140092.05,27.71
1660147185,"disk1",25073513.18,29.93
1660147200,"disk1",33083710.29,25.49
1660136415,"disk10",16146916.4,30.11
1660136430,"disk10",16235865.35,27.8
1660136445,"disk10",22440157.15,28.57
1660136460,"disk10",17257180.6,27.45
1660136475,"disk10",20027192.38,32.48
1660136490,"disk10",14763339.85,27.85
1660136505,"disk10",19269644.62,27.01
1660136520,"disk10",14007220.48,26.33
1660136535,"disk10",15959122.6,31.69
1660136550,"disk10",18692206.13,30.2
1660136565,"disk10",22788977.26,29.44
1660136580,"disk10",10001375.8,29.17
1660136595,"disk10",20859493.01,31.92
1660136610,"disk10",13267458.95,27.52
1660136625,"disk10",7381111.13,22.2
1660136640,"disk10",19416612.48,31.48
1660136655,"disk10",11879657.95,34.47
1660136670,"disk10",22888122.87,32.17
1660136685,"disk10",22136509.88,31.12
1660136700,"disk10",12235072.18,31.96
1660136715,"disk10",17372975.45,34.7
1660136730,"disk10",10302804.3,28.9
1660136745,"disk10",14874934.21,27.32
1660136775,"disk10",20116724.95,32.89
1660136790,"disk10",19713560.92,32.58
1660136805,"disk10",15965008.13,24.14
1660136820,"disk10",13400293.23,27.54
1660136835,"disk10",18304201.44,32.77
1660136850,"disk10",19484235.01,25.46
1660136865,"disk10",16235456.64,23.09
1660136880,"disk10",27325687.76,30.19
1660136895,"disk10",21812483.73,32.16
1660136910,"disk10",27691201.94,28.5
1660136925,"disk10",18082572.41,23.81
1660136940,"disk10",22432182.26,29.03
1660136955,"disk10",18062980.75,30.88
1660136970,"disk10",19302974.19,25.94
1660136985,"disk10",21856237.98,24.74
1660137000,"disk10",26412896.4,30.61
1660137015,"disk10",32040134.24,33.06
1660137030,"disk10",30522357.24,28.75
1660137045,"disk10",14469055.3,24.73
1660137060,"disk10",21293983.7,28.57
1660137075,"disk10",16699751.46,33.23
1660137090,"disk10",30448194.01,35.48
1660137105,"disk10",9755533.99,29.82
1660137120,"disk10",27140925.74,19.46
1660137135,"disk10",11930491.21,28.67
1660137150,"disk10",18896681.6,29.34
1660137165,"disk10",24458966.19,25.98
1660137180,"disk10",16073384.26,25.54
1660137195,"disk10",21607010.97,26.96
1660137210,"disk10",23876984.04,32.45
1660137225,"disk10",20889672.31,25.3
1660137240,"disk10",17326306.6,24.64
1660137255,"disk10",14005105,26.57
1660137270,"disk10",11638897.1,27.72
1660137285,"disk10",14229799.55,24.42
1660137300,"disk10",22492343.45,21.73
1660137315,"disk10",16535641.58,30.16
1660137330,"disk10",27362812.07,30.15
1660137345,"disk10",19044109.82,27.76
1660137360,"disk10",14544454.15,37.26
1660137375,"disk10",22166519.28,23.93
1660137390,"disk10",21781585.7,33.57
1660137405,"disk10",18017872.15,26.78
1660137420,"disk10",25368079.06,24.36
1660137435,"disk10",24453604.02,30.07
1660137450,"disk10",23022120.99,30.96
1660137465,"disk10",16152194.28,26.26
1660137480,"disk10",11333849.2,26.98
1660137495,"disk10",9150690.77,31.25
1660137510,"disk10",18494379.3,29.28
1660137525,"disk10",18598375.5,29.4
1660137540,"disk10",13937799.95,29.12
1660137555,"disk10",14892539.52,30.1
1660137570,"disk10",18151224.96,28.89
1660137585,"disk10",21948884.37,29.76
1660137600,"disk10",11426286.98,30.06
1660137615,"disk10",21409513.35,30.01
1660137630,"disk10",19033289.57,30.03
1660137645,"disk10",17678504.05,30.05
1660137660,"disk10",NA,33.85
1660137675,"disk10",10360508.62,30.82
1660137690,"disk10",24335389.92,29.22
1660137705,"disk10",22087579.23,28.51
1660137720,"disk10",19349402.38,31.66
1660137735,"disk10",5719588.47,30.77
1660137750,"disk10",7381768.3,31.97
1660137765,"disk10",14487202.11,26.79
1660137780,"disk10",10892789.66,26.11
1660137795,"disk10",21560953.36,27.19
1660137810,"disk10",9989774.56,29.41
1660137825,"disk10",29461513.24,32.65
1660137840,"disk10",17691488.44,28.28
1660137855,"disk10",10817299.39,31.83
1660137870,"disk10",14080482.12,29.93
1660137885,"disk10",10494078.99,28.98
1660137900,"disk10",13157324.68,27.82
1660137915,"disk10",20917341.15,28.12
1660137930,"disk10",12570036.02,30.78
1660137945,"disk10",14910427.98,31.67
1660137960,"disk10",11600944.06,27.43
1660137975,"disk10",17382203.74,28.75
1660137990,"disk10",12359023.31,27.55
1660138005,"disk10",26858034.15,30.03
1660138020,"disk10",20956782.58,29.34
1660138035,"disk10",16482948.38,30.43
1660138050,"disk10",18734542.97,31.23
1660138065,"disk10",17796824.49,30.02
1660138080,"disk10",13033487.31,30.85
1660138095,"disk10",17611466.82,33.15
1660138110,"disk10",16496834.34,29.58
1660138125,"disk10",17616691.5,30.3
1660138140,"disk10",21217528.95,30.07
1660138155,"disk10",14791452.95,29.84
1660138170,"disk10",18246697.05,30.88
1660138185,"disk10",18591793.5,29.78
1660138200,"disk10",23820522.37,30.85
1660138215,"disk10",13718543.63,30.61
1660138230,"disk10",14644334.23,33.2
1660138245,"disk10",21315484.32,31.57
1660138260,"disk10",11437974.33,31.75
1660138275,"disk10",10529780.98,30.57
1660138290,"disk10",12640857.76,31.39
1660138305,"disk10",18715459.34,32.4
1660138320,"disk10",15370407.32,31.86
1660138335,"disk10",19007026.69,29.98
1660138350,"disk10",20871829.84,31.26
1660138365,"disk10",16980480.17,31.4
1660138380,"disk10",9360833.3,33.38
1660138395,"disk10",15754153.58,30.22
1660138410,"disk10",20218829.71,27.2
1660138425,"disk10",13495493.74,30.22
1660138440,"disk10",25257630.54,30.94
1660138455,"disk10",21280188.09,27.42
1660138470,"disk10",20073429.39,31.12
1660138485,"disk10",15563240.45,31.33
1660138500,"disk10",12643817.79,29.17
1660138515,"disk10",10353636.11,28.75
1660138530,"disk10",25743869.75,31.64
1660138545,"disk10",9692808.24,28.49
1660138560,"disk10",13622335.16,31.67
1660138575,"disk10",24649746.36,27.91
1660138590,"disk10",17554279.19,30.96
1660138605,"disk10",24691448.89,31.05
1660138620,"disk10",21645649.76,28.32
1660138635,"disk10",7815064.1,30.06
1660138650,"disk10",13282662.29,35.2
1660138665,"disk10",22512096.42,29.11
1660138680,"disk10",13257972.91,31.95
1660138695,"disk10",18494500.17,29.63
1660138710,"disk10",19425099.95,28.45
1660138725,"disk10",11547113.19,30.83
1660138740,"disk10",12765644.01,31.29
1660138755,"disk10",17475267.12,27.73
1660138770,"disk10",19269886.22,33.9
1660138785,"disk10",12674081.6,29.82
1660138800,"disk10",9841530.69,29.34
1660138815,"disk10",20136090.72,27.73
1660138830,"disk10",22626570.83,30.18
1660138845,"disk10",15612928.45,30.77
1660138860,"disk10",33334241.07,32.31
1660138875,"disk10",21996926.17,29.81
1660138890,"disk10",14756068.09,26.12
1660138905,"disk10",12499715.46,31.59
1660138920,"disk10",11576397.69,27.15
1660138935,"disk10",27227322.52,25.85
1660138950,"disk10",17687004.31,23.4
1660138965,"disk10",29133941.09,30.29
1660138980,"disk10",11073236.32,27.99
1660138995,"disk10",21109818.51,31.09
1660139010,"disk10",23041630.45,29.84
1660139025,"disk10",12634632.36,31.53
1660139040,"disk10",15451201.21,33.91
1660139055,"disk10",13673976.25,28.24
1660139070,"disk10",17579478.38,28.15
1660139085,"disk10",25857036.27,28
1660139100,"disk10",24403365.13,29.11
1660139115,"disk10",23635190.06,30.48
1660139145,"disk10",16912576.2,30.83
1660139160,"disk10",21446644.48,30.13
1660139175,"disk10",17379027.8,29.54
1660139190,"disk10",30311390.3,31.79
1660139205,"disk10",22396127.13,30.78
1660139220,"disk10",14838896.17,31.09
1660139235,"disk10",8891537.89,28.38
1660139250,"disk10",8722492.8,28.01
1660139265,"disk10",14593042.48,24.39
1660139280,"disk10",15441636.64,22.39
1660139295,"disk10",21898287.52,25.48
1660139310,"disk10",10504813.46,26.93
1660139325,"disk10",14247350.6,29.33
1660139340,"disk10",23604790.24,23
1660139355,"disk10",17278772.48,23.61
1660139370,"disk10",15329703.38,29.24
1660139385,"disk10",15114462.85,27.28
1660139400,"disk10",14860536.79,25.91
1660139415,"disk10",18853027.33,28.35
1660139430,"disk10",11102204.45,26.47
1660139445,"disk10",21156696.19,28.34
1660139460,"disk10",19563988.13,31.55
1660139475,"disk10",8409221.66,26.2
1660139490,"disk10",16422456.87,29
1660139505,"disk10",11597314.15,28.03
1660139520,"disk10",25818142.93,20.44
1660139535,"disk10",21162637.93,26.83
1660139550,"disk10",21216212.73,24.53
1660139565,"disk10",12036276.45,29.12
1660139580,"disk10",11079744.3,27.48
1660139595,"disk10",12945213.38,27.63
1660139610,"disk10",17351961.92,21.53
1660139625,"disk10",12715834.07,23.55
1660139640,"disk10",26424289.59,24.51
1660139655,"disk10",20076697.93,25.32
1660139670,"disk10",16029710.38,21.84
1660139685,"disk10",16560199.3,29.39
1660139700,"disk10",22693263.84,27.81
1660139715,"disk10",23891046.42,26.03
1660139730,"disk10",17637360.05,26.2
1660139745,"disk10",17165321.61,27.48
1660139760,"disk10",20629201.39,27.08
1660139775,"disk10",25727096.69,26.97
1660139790,"disk10",21375562.36,25.03
1660139805,"disk10",17434396.27,30.27
1660139820,"disk10",16467274.12,27.1
1660139835,"disk10",16333875.69,28.47
1660139850,"disk10",20560730.76,28.93
1660139865,"disk10",19084533.67,25.94
1660139880,"disk10",19898338.66,26.8
1660139895,"disk10",17425001.52,26.48
1660139910,"disk10",8958220.84,31.11
1660139925,"disk10",26569040.85,32.35
1660139940,"disk10",17374001.35,23.04
1660139955,"disk10",24009849.54,29.29
1660139970,"disk10",14251349.3,28.71
1660139985,"disk10",18077453.95,25.51
1660140000,"disk10",16567081.63,26.3
1660140015,"disk10",8035153.92,26.85
1660140030,"disk10",23100113.87,21.39
1660140045,"disk10",22973076.18,27.81
1660140060,"disk10",13812260.3,27.17
1660140075,"disk10",21438368.7,29.71
1660140090,"disk10",22482930.11,27.75
1660140105,"disk10",15056601.78,26.1
1660140120,"disk10",22462354.59,28.82
1660140135,"disk10",15151732.27,26.75
1660140150,"disk10",20432306.6,28.63
1660140165,"disk10",18003018.66,29.13
1660140180,"disk10",20748699.67,31.2
1660140195,"disk10",32250665.6,31.93
1660140210,"disk10",22325672.89,29.27
1660140225,"disk10",27076479.85,29.85
1660140240,"disk10",9421118.92,26.03
1660140255,"disk10",24854445.01,30.72
1660140270,"disk10",16884499.56,32.3
1660140285,"disk10",9109920.59,21.98
1660140300,"disk10",25134590.54,28.65
1660140315,"disk10",16557225.34,27.06
1660140330,"disk10",10968993.48,24.53
1660140345,"disk10",11530261.51,24.09
1660140360,"disk10",18874895.64,29.52
1660140375,"disk10",36166589.14,30.89
1660140390,"disk10",16654323.27,28.72
1660140405,"disk10",19952656.61,27.41
1660140420,"disk10",15291088.8,28.1
1660140435,"disk10",12952647.11,26.7
1660140450,"disk10",17415331.93,29.83
1660140465,"disk10",20164328.18,29.56
1660140480,"disk10",18532982.9,30.77
1660140495,"disk10",18091987.87,29.16
1660140510,"disk10",20329088.4,29.78
1660140525,"disk10",12512258.46,26.09
1660140540,"disk10",15335744.13,29.8
1660140555,"disk10",13096399.01,25.2
1660140570,"disk10",20002914.7,30.09
1660140585,"disk10",17573426.42,30.07
1660140600,"disk10",18388755.1,29.24
1660140615,"disk10",20127861.15,30.57
1660140630,"disk10",13433281.67,25.75
1660140645,"disk10",19342534.6,28.3
1660140660,"disk10",23812366,30.56
1660140690,"disk10",23739031.2,28.86
1660140705,"disk10",8763781.27,22.43
1660140720,"disk10",19693567.91,28.61
1660140735,"disk10",14294705.61,26.33
1660140750,"disk10",36556362.19,31.26
1660140765,"disk10",33656661.35,30.37
1660140780,"disk10",34491606.11,32.06
1660140795,"disk10",30356468.11,32.62
1660140810,"disk10",26320912.6,31.26
1660140825,"disk10",19429707.32,32.26
1660140840,"disk10",15573653.28,31.54
1660140855,"disk10",23545293.52,32.83
1660140870,"disk10",23363112.19,32.37
1660140885,"disk10",32078418.9,31.59
1660140900,"disk10",21232862.19,33.02
1660140915,"disk10",15013156.13,26.76
1660140930,"disk10",16826627.49,26.38
1660140945,"disk10",28304787.42,30.64
1660140960,"disk10",17878803.7,32.51
1660140975,"disk10",22241699.6,31.46
1660140990,"disk10",28413632.8,31.96
1660141005,"disk10",23035284.72,28.59
1660141020,"disk10",31259822.52,30.6
1660141035,"disk10",17969703.68,28.83
1660141050,"disk10",14458914.74,27.8
1660141065,"disk10",26230194.64,30.17
1660141080,"disk10",33299013.42,33.47
1660141095,"disk10",22065155.3,28.06
1660141110,"disk10",17684535.19,25.6
1660141125,"disk10",25885541.11,28.84
1660141140,"disk10",12871656.21,24.3
1660141155,"disk10",12818541.21,22.24
1660141170,"disk10",28738164.4,28.9
1660141185,"disk10",19781131.26,28.25
1660141200,"disk10",21991929.84,28.07
1660141215,"disk10",21623778.76,27.6
1660141230,"disk10",20801340.78,26.06
1660141245,"disk10",18795029.07,25.05
1660141260,"disk10",22301382.3,24.16
1660141275,"disk10",10591789.51,28.68
1660141290,"disk10",26679392.09,22.89
1660141305,"disk10",10882462.81,27.5
1660141320,"disk10",21885255.05,24.36
1660141335,"disk10",10717189.19,27.23
1660141350,"disk10",19871039.42,29.24
1660141365,"disk10",25387296.89,29.54
1660141380,"disk10",17331862.53,28.26
1660141395,"disk10",26482163.83,29.3
1660141410,"disk10",28936466.91,26.13
1660141425,"disk10",21049176.6,29.05
1660141440,"disk10",31766286.94,28.48
1660141455,"disk10",23659896.1,29.54
1660141470,"disk10",22746618.86,31.02
1660141485,"disk10",19144445.05,28.47
1660141500,"disk10",11505599.92,29.05
1660141515,"disk10",19931024.94,27.56
1660141530,"disk10",15550859.57,28.75
1660141545,"disk10",29849770.9,28.06
1660141560,"disk10",16456003.98,25.11
1660141575,"disk10",21416608.58,29.15
1660141590,"disk10",12707638.35,29.72
1660141605,"disk10",25891010.68,30.28
1660141620,"disk10",23290425.68,27.73
1660141635,"disk10",16487847.97,27.98
1660141650,"disk10",16168566.3,25.97
1660141665,"disk10",23726409.12,19.86
1660141680,"disk10",15960630.85,22.28
1660141695,"disk10",11277297.73,23.88
1660141710,"disk10",23738197.38,19.8
1660141725,"disk10",26085364.87,15.35
1660141740,"disk10",16405527.95,19.84
1660141755,"disk10",9450149.04,17.43
1660141770,"disk10",12824482.79,23.02
1660141785,"disk10",12950031.87,21.89
1660141800,"disk10",19544113.85,25.14
1660141815,"disk10",20498669.59,20.74
1660141830,"disk10",30043514.34,NA
1660141845,"disk10",19441397.17,25.72
1660141860,"disk10",19341463.23,21.48
1660141875,"disk10",25629771.68,23.74
1660141890,"disk10",20214595.12,23.28
1660141905,"disk10",22904238.42,22.18
1660141920,"disk10",24158715.92,25.2
1660141935,"disk10",22799594.99,20.88
1660141950,"disk10",18835781.68,21.03
1660141965,"disk10",18641177.62,25.18
1660141980,"disk10",16420612.58,17.74
1660141995,"disk10",28684400.21,24.59
1660142010,"disk10",10098704.79,20.87
1660142025,"disk10",23241832.83,18.5
1660142040,"disk10",13516333.77,20.94
1660142055,"disk10",14838083.47,20.9
1660142070,"disk10",18976972.86,31.18
1660142085,"disk10",15523049.56,31.39
1660142100,"disk10",23581045.78,33.24
1660142115,"disk10",20487686.69,29.64
1660142130,"disk10",22762753.47,32.23
1660142145,"disk10",14197547.34,32.42
1660142160,"disk10",19927431.21,35.06
1660142175,"disk10",10404707.88,32.91
1660142190,"disk10",29981325.87,30.56
1660142205,"disk10",24090457.54,30.86
1660142220,"disk10",17844132.05,29.27
1660142235,"disk10",15657984.23,25.23
1660142250,"disk10",16742912.18,24.78
1660142265,"disk10",12130913.1,32.08
1660142280,"disk10",10871874.6,28.12
1660142295,"disk10",14736923.04,27.22
1660142310,"disk10",12393307.79,29.62
1660142325,"disk10",12146099.52,32.2
1660142340,"disk10",29550249.01,31.84
1660142355,"disk10",21158866.6,28.81
1660142370,"disk10",29678293.86,30.47
1660142385,"disk10",19237895.75,28.59
1660142400,"disk10",28877771.11,31.57
1660142415,"disk10",14440992.25,29.35
1660142430,"disk10",26859708.48,29.86
1660142445,"disk10",19011246.62,29.9
1660142460,"disk10",17270849.76,27.32
1660142475,"disk10",17653089.06,28.68
1660142490,"disk10",9453325.06,27.91
1660142505,"disk10",18123112.6,28.39
1660142520,"disk10",14121182.68,30.28
1660142535,"disk10",17303170.48,25.7
1660142550,"disk10",17202749.49,27.53
1660142565,"disk10",14421346.17,28.56
1660142580,"disk10",20785583.4,27.55
1660142595,"disk10",23770665.44,28.35
1660142610,"disk10",14669697.93,25.69
1660142625,"disk10",15321141.68,29.32
1660142640,"disk10",9960552.79,26.44
1660142655,"disk10",17972270.74,29.77
1660142670,"disk10",11374277.64,30.35
1660142685,"disk10",21580839.38,30.78
1660142700,"disk10",17722903.74,27.85
1660142715,"disk10",18374162.54,28.83
1660142730,"disk10",15000242.4,31.74
1660142745,"disk10",15878858.93,32
1660142760,"disk10",26104665.11,28.09
1660142775,"disk10",21209494.76,27.48
1660142790,"disk10",12856910.82,27.78
1660142805,"disk10",20584810.62,31.12
1660142820,"disk10",12300537.93,28.58
1660142835,"disk10",27220679.57,31.42
1660142850,"disk10",25129403.3,30.55
1660142865,"disk10",44970203.41,28.08
1660142880,"disk10",21002217.09,29.79
1660142895,"disk10",11056800.19,26.14
1660142910,"disk10",17358057.03,29.63
1660142925,"disk10",11683194.17,30.43
1660142940,"disk10",30564292.22,28.38
1660142955,"disk10",16197015.51,27.55
1660142970,"disk10",20312140.45,28.12
1660142985,"disk10",18870218.74,29.93
1660143000,"disk10",19122595.11,26.83
1660143015,"disk10",23156850.25,28.07
1660143030,"disk10",18400633.84,30.2
1660143045,"disk10",15314397.99,29.55
1660143060,"disk10",27604663.68,31.4
1660143075,"disk10",26492000.16,30.77
1660143090,"disk10",22332770.02,24.35
1660143105,"disk10",9578698.74,29.44
1660143120,"disk10",16459340.45,27.44
1660143135,"disk10",17033721.09,27.98
1660143150,"disk10",21602383.36,24.53
1660143165,"disk10",9160558.24,28.43
1660143180,"disk10",17368830.51,32
1660143195,"disk10",23900072.84,30.35
1660143210,"disk10",21989960.93,29.96
1660143225,"disk10",25048678.54,30.66
1660143240,"disk10",16322521.7,32.05
1660143255,"disk10",21197807.38,33.78
1660143270,"disk10",38338050.2,31.62
1660143285,"disk10",37236125.23,29.44
1660143300,"disk10",13347435.72,31.32
1660143315,"disk10",27770158.85,29.6
1660143330,"disk10",13802102.31,26.54
1660143345,"disk10",12305145.53,32.71
1660143360,"disk10",21983042.1,30.06
1660143375,"disk10",13603548.76,32.31
1660143390,"disk10",23930669.64,28.35
1660143405,"disk10",12154729,29.53
1660143420,"disk10",12814068.55,28.09
1660143435,"disk10",12207185.16,31.57
1660143450,"disk10",25867492.46,28.04
1660143465,"disk10",14041823.47,31.34
1660143480,"disk10",20688760.19,35.19
1660143495,"disk10",23994337.17,34.1
1660143510,"disk10",15763120.16,30.34
1660143525,"disk10",15144483.32,30.81
1660143540,"disk10",15930899.07,33.04
1660143555,"disk10",19612419.64,33.79
1660143570,"disk10",12787617.13,31.99
1660143585,"disk10",26254568.9,31.72
1660143600,"disk10",13806970.69,32.29
1660143615,"disk10",12382234.57,32.88
1660143630,"disk10",18820177.58,34.56
1660143645,"disk10",32125912.3,33.12
1660143660,"disk10",NA,32.59
1660143675,"disk10",19445341.68,30.72
1660143690,"disk10",20039267.23,28.29
1660143705,"disk10",24678319.4,30.65
1660143720,"disk10",8815113.77,32.16
1660143735,"disk10",12508933.99,33.7
1660143750,"disk10",15678680.39,29.29
1660143765,"disk10",22608144.2,32.9
1660143780,"disk10",13217494.97,35.16
1660143795,"disk10",23036305.11,31.59
1660143810,"disk10",28435786.58,32.11
1660143825,"disk10",19976876.52,28.21
1660143840,"disk10",24113104.08,32.09
1660143855,"disk10",7291177.78,28.39
1660143870,"disk10",16591431.79,28.15
1660143885,"disk10",17341446.76,32.12
1660143900,"disk10",7313774.25,29.99
