"ts","disk_id","throughput","latency"
1659801360,"disk1",21327387.58,33.84
1659801375,"disk1",22322455.11,26.74
1659801390,"disk1",28574554.37,26.98
1659801405,"disk1",35656446.94,32.72
1659801420,"disk1",32673331.27,30.95
1659801435,"disk1",34000150.99,30.28
1659801450,"disk1",28141491.02,29.05
1659801465,"disk1",29391519.27,29.59
1659801480,"disk1",33910660.36,33.13
1659801495,"disk1",32296241.05,30.67
1659801510,"disk1",27064445.64,24.66
1659801525,"disk1",39358319.83,29.68
1659801540,"disk1",31957857.49,32.03
1659801555,"disk1",33226238.13,31.24
1659801570,"disk1",27750810.32,30.08
1659801585,"disk1",21396129.29,31.18
1659801600,"disk1",19952900.5,28.85
1659790815,"disk10",16918968.1,28.8
1659790830,"disk10",25274506.99,29.67
1659790845,"disk10",28662797.35,25.87
1659790860,"disk10",21801377.84,26.82
1659790875,"disk10",17734382.09,26.73
1659790890,"disk10",22671688.91,28.06
1659790905,"disk10",23324947.7,29.38
1659790920,"disk10",19889192.19,29.66
1659790935,"disk10",25781020.25,30.59
1659790950,"disk10",25216483.31,29.68
1659790965,"disk10",13719786.78,21.86
1659790980,"disk10",22508078.7,26.55
1659790995,"disk10",16437496.53,29.4
1659791010,"disk10",25248481.35,30.26
1659791025,"disk10",34457057.49,34.38
1659791040,"disk10",18525267.9,27.77
1659791055,"disk10",19832708.27,28.27
1659791070,"disk10",24723387.42,31.74
1659791085,"disk10",24085986.21,26.48
1659791100,"disk10",21186561.09,24.27
1659791115,"disk10",17430121.1,27.31
1659791130,"disk10",24534335.16,29.57
1659791145,"disk10",21005971.7,29.11
1659791160,"disk10",21112648.02,28.79
1659791175,"disk10",17860486.58,28.12
1659791190,"disk10",20810155.34,28.81
1659791205,"disk10",29609683.48,28.82
1659791220,"disk10",19460756.7,25.34
1659791235,"disk10",20117033.31,29.72
1659791250,"disk10",36973565.15,34.16
1659791265,"disk10",18898119.59,34.2
1659791280,"disk10",12924523.4,27.2
1659791295,"disk10",18044392.68,28.92
1659791310,"disk10",24665512.54,29.94
1659791325,"disk10",13332626.67,24.71
1659791340,"disk10",12958780.1,21.7
1659791355,"disk10",18871165.72,29.07
1659791370,"disk10",21439007.13,30.1
1659791385,"disk10",8797485.95,27.78
1659791400,"disk10",18097104.78,29.07
1659791415,"disk10",19247404.97,30.27
1659791430,"disk10",17482469.09,26.96
1659791445,"disk10",15454174.93,24.32
1659791460,"disk10",17189316.26,22.72
1659791475,"disk10",20631491.54,27.71
1659791490,"disk10",16973349.96,27.42
1659791505,"disk10",10302979.58,26.53
1659791520,"disk10",20214859.48,27.93
1659791535,"disk10",14580366.69,21.12
1659791550,"disk10",11835573.64,22.14
1659791565,"disk10",17116630.14,27.67
1659791580,"disk10",20985860.32,26.07
1659791595,"disk10",25833613.54,29.17
1659791610,"disk10",15486363.73,28.08
1659791625,"disk10",21274056.67,30.12
1659791640,"disk10",12848772.38,27.44
1659791655,"disk10",21387956.92,23.1
1659791670,"disk10",25884904.19,25.62
1659791685,"disk10",21388047.42,27.93
1659791700,"disk10",17444599.6,26.85
1659791715,"disk10",12215642.07,24.25
1659791730,"disk10",14421818.34,27.33
1659791745,"disk10",10579543.23,23.45
1659791760,"disk10",18574088.94,27.88
1659791775,"disk10",21150630.86,28.74
1659791790,"disk10",14538604.88,24.33
1659791805,"disk10",24779826.89,21.52
1659791820,"disk10",19012656.17,29.27
1659791835,"disk10",28482136.88,28.58
1659791850,"disk10",14723524.3,29.81
1659791865,"disk10",19192966.16,26.5
1659791880,"disk10",26573650.42,29.2
1659791895,"disk10",32884551.25,28
1659791910,"disk10",29122617.31,26.28
1659791925,"disk10",21862726.58,24.9
1659791940,"disk10",14967668.91,27.01
1659791955,"disk10",18798101.52,25.98
1659791970,"disk10",15832359.63,27.38
1659791985,"disk10",15566697.25,22.84
1659792000,"disk10",21779146.6,25.44
1659792015,"disk10",15759209.5,29.86
1659792030,"disk10",18347221.95,23.4
1659792045,"disk10",13166041.39,22.26
1659792060,"disk10",18495796.05,21.07
1659792075,"disk10",24003534.97,26.53
1659792090,"disk10",16920378.46,30.02
1659792105,"disk10",22398677.89,25.14
1659792120,"disk10",14689294.05,26.98
1659792135,"disk10",18736423.72,24.37
1659792150,"disk10",24603614.52,24.5
1659792165,"disk10",32832804.79,23.21
1659792180,"disk10",11275999.75,27.71
1659792195,"disk10",24884701.01,26.22
1659792210,"disk10",30334960.43,29.11
1659792225,"disk10",17862330.59,29.45
1659792240,"disk10",14453253.77,31.05
1659792255,"disk10",17485437.92,30.98
1659792270,"disk10",14404082.44,29.14
1659792285,"disk10",21431117.62,23.55
1659792300,"disk10",7274997.03,23.71
1659792315,"disk10",16238240.5,23.15
1659792330,"disk10",21845647.95,27.47
1659792345,"disk10",23765652.69,29.31
1659792360,"disk10",18196676.38,30.13
1659792375,"disk10",17210675.29,29.77
1659792390,"disk10",28104348.62,26.43
1659792405,"disk10",17066362.66,26
1659792420,"disk10",18811384.85,21.76
1659792435,"disk10",11867919.43,29.61
1659792450,"disk10",12786664.94,28.21
1659792465,"disk10",24101984.6,24.64
1659792480,"disk10",12681181.59,26.41
1659792495,"disk10",18953136.08,22.62
1659792510,"disk10",24399966.19,30.11
1659792525,"disk10",24091675.89,28.45
1659792540,"disk10",15199576.91,28.82
1659792555,"disk10",24962904.34,25.06
1659792570,"disk10",18108827.41,29.17
1659792585,"disk10",21016540.77,25.7
1659792600,"disk10",18071571.75,27.65
1659792615,"disk10",18312032.95,31.26
1659792630,"disk10",30355654.06,30.7
1659792645,"disk10",20016285.87,26
1659792660,"disk10",14392076.23,24.95
1659792675,"disk10",23411913.76,NA
1659792690,"disk10",25657307.44,27.32
1659792705,"disk10",25235528.25,27.03
1659792720,"disk10",20516652.13,31.04
1659792735,"disk10",33953013.51,28.82
1659792750,"disk10",25777531.33,29.91
1659792765,"disk10",26271854.99,25.73
1659792780,"disk10",19903063.78,29.77
1659792795,"disk10",15931327.69,26.58
1659792810,"disk10",14545644.35,28.64
1659792825,"disk10",23605426.99,22.89
1659792840,"disk10",21783055.49,27.65
1659792855,"disk10",23828270.97,30.74
1659792870,"disk10",19711026.89,28.16
1659792885,"disk10",17509509.15,24.59
1659792900,"disk10",21523525.27,29.49
1659792915,"disk10",16584386.13,29.07
1659792930,"disk10",18278764.16,23.96
1659792945,"disk10",25999131.88,23.91
1659792960,"disk10",10304551.36,23
1659792975,"disk10",14860760.21,31.5
1659792990,"disk10",24684514.73,25.59
1659793005,"disk10",20787291.27,26.02
1659793020,"disk10",15918910.74,25.48
1659793035,"disk10",23408793.99,30.96
1659793050,"disk10",32419825.01,29.54
1659793065,"disk10",14292504.54,30.12
1659793080,"disk10",19671552.05,29.32
1659793095,"disk10",23175029.69,29.06
1659793110,"disk10",22338350.56,27.81
1659793125,"disk10",22706966.63,31.39
1659793140,"disk10",14339434.97,30.82
1659793155,"disk10",7682790.29,30.18
1659793170,"disk10",15561109.58,28.64
1659793185,"disk10",26414350,26.63
1659793200,"disk10",18315681.95,29.71
1659793215,"disk10",19740360.62,29.54
1659793230,"disk10",15464395,28.43
1659793245,"disk10",10615468.86,29.3
1659793260,"disk10",21393501.15,29.05
1659793275,"disk10",27341102.97,29.71
1659793290,"disk10",20391702.32,32.16
1659793305,"disk10",19684332.41,30.2
1659793320,"disk10",27686808.02,28.64
1659793335,"disk10",28360317.17,32.41
1659793350,"disk10",24415031.14,31.78
1659793365,"disk10",32223836.44,30.7
1659793380,"disk10",22673254.01,33.52
1659793395,"disk10",31601694.77,33.29
1659793425,"disk10",41012944.11,31.93
1659793440,"disk10",18413737.15,31.35
1659793455,"disk10",29628513.12,28.96
1659793470,"disk10",16727325.79,31.27
1659793485,"disk10",13230508.67,30.26
1659793500,"disk10",24915894.29,26.4
1659793515,"disk10",26775651.97,29.72
1659793530,"disk10",18680051.44,29.97
1659793545,"disk10",21831932.41,29.7
1659793560,"disk10",14201906.44,28.1
1659793575,"disk10",25424373.58,27.5
1659793590,"disk10",22723562.89,29.03
1659793605,"disk10",13805142.92,26.75
1659793620,"disk10",16654744.19,24.76
1659793635,"disk10",28292866.11,29.04
1659793650,"disk10",30521672.64,30.23
1659793665,"disk10",26306486.76,31.99
1659793680,"disk10",25097424.13,32.86
1659793695,"disk10",31933957.42,33.05
1659793710,"disk10",25785096.52,31.83
1659793725,"disk10",32471848.72,34.02
1659793740,"disk10",24582380.86,32.82
1659793755,"disk10",20665450.05,33.08
1659793770,"disk10",19320816.68,32.8
1659793785,"disk10",30648795.75,34
1659793800,"disk10",15866429.89,29.43
1659793815,"disk10",28027039.44,35.5
1659793830,"disk10",19615823.46,30.7
1659793845,"disk10",24626944.34,33.85
1659793860,"disk10",25468120.62,28.4
1659793875,"disk10",24635801.71,28.75
1659793890,"disk10",16065096.42,28.5
1659793905,"disk10",22318795.75,28.92
1659793920,"disk10",14182163.9,22.18
1659793935,"disk10",24087996.72,32.54
1659793950,"disk10",26376156.07,30.95
1659793965,"disk10",24604713.33,28.46
1659793980,"disk10",21750521.89,22.78
1659793995,"disk10",23614548.43,28.24
1659794010,"disk10",20501015.3,28.59
1659794025,"disk10",16512710.66,30.94
1659794040,"disk10",24257275.56,25.83
1659794055,"disk10",33486535.82,30.08
1659794070,"disk10",31291744.05,30.76
1659794085,"disk10",23161370.72,26.97
1659794100,"disk10",17402642.75,26.92
1659794115,"disk10",33158095.68,30.14
1659794130,"disk10",29862243.43,29.2
1659794145,"disk10",20265257.05,NA
1659794160,"disk10",24285279.15,24.14
1659794175,"disk10",27989436.3,26.41
1659794190,"disk10",14789684.75,29.66
1659794205,"disk10",15497065.99,26.11
1659794220,"disk10",16172167.09,25.81
1659794235,"disk10",27564599.74,29.79
1659794250,"disk10",29324344.87,30.67
1659794265,"disk10",24231575.43,30.1
1659794280,"disk10",34165213.82,25.33
1659794295,"disk10",28709824.95,30.41
1659794310,"disk10",29839349.96,30.63
1659794325,"disk10",23314526.38,29.65
1659794340,"disk10",18432188.58,28.53
1659794355,"disk10",34665180.49,27.98
1659794370,"disk10",13311029.74,24.23
1659794385,"disk10",8742435.4,26.74
1659794400,"disk10",15276680.65,29.3
1659794415,"disk10",20625648.07,29.38
1659794430,"disk10",16323514.23,30.98
1659794445,"disk10",17147740.42,NA
1659794460,"disk10",17175699.17,26.25
1659794475,"disk10",22516487.28,30.95
1659794490,"disk10",17681871.21,28.84
1659794505,"disk10",21559284.72,29.76
1659794520,"disk10",23908591.86,30.04
1659794535,"disk10",17208089.11,28.93
1659794550,"disk10",14444611.65,29.45
1659794565,"disk10",25463802.97,31.01
1659794580,"disk10",19161026.92,30.23
1659794595,"disk10",24062320.63,29.61
1659794610,"disk10",29373423.87,32.81
1659794625,"disk10",27579059.36,31.59
1659794640,"disk10",23952144.73,30.14
1659794655,"disk10",27370489.48,31.67
1659794670,"disk10",24968831.89,31.02
1659794685,"disk10",15654037.79,29.64
1659794700,"disk10",37616685.88,30.9
1659794715,"disk10",31246063.84,32.97
1659794730,"disk10",44239463.11,33.52
1659794745,"disk10",34747535.31,32.32
1659794760,"disk10",15792250.4,27.89
1659794775,"disk10",25078275.58,30.87
1659794790,"disk10",29429707.9,31.63
1659794805,"disk10",43070680.23,31.82
1659794820,"disk10",26648918.97,29.56
1659794835,"disk10",23293799.2,30.09
1659794850,"disk10",27042524.11,30.77
1659794865,"disk10",26953824.65,31.9
1659794880,"disk10",24369412.54,27.42
1659794910,"disk10",36580355.27,33.42
1659794925,"disk10",32544520.53,34.59
1659794940,"disk10",27707364.83,30.82
1659794955,"disk10",20733635.15,29.38
1659794970,"disk10",35077196.01,31.45
1659794985,"disk10",27850771.13,30.73
1659795000,"disk10",26539370.15,28.56
1659795015,"disk10",23363648.03,30.43
1659795030,"disk10",29839984.17,31.18
1659795045,"disk10",20267355.91,28.29
1659795060,"disk10",21343494.82,28.47
1659795075,"disk10",24278857.96,28.43
1659795090,"disk10",29325271.01,30.89
1659795105,"disk10",26646042.29,28.85
1659795120,"disk10",18224063.89,27.04
1659795135,"disk10",29208324.87,29.37
1659795150,"disk10",36247713.3,31.46
1659795165,"disk10",32164802.36,30.2
1659795180,"disk10",29653209.5,28.94
1659795195,"disk10",21528187.71,26.58
1659795210,"disk10",30702883.25,32.05
1659795225,"disk10",28312651.3,28.55
1659795240,"disk10",19360329.65,27.31
1659795255,"disk10",21458613.91,28.1
1659795270,"disk10",30694640.97,29.07
1659795285,"disk10",25401319.14,29.54
1659795300,"disk10",26840862.94,28.88
1659795315,"disk10",41050157.13,37.64
1659795330,"disk10",37326917.53,32.51
1659795345,"disk10",26884292.83,35.08
1659795360,"disk10",23192000.58,30.13
1659795375,"disk10",37039220.29,32.55
1659795390,"disk10",40199430.27,33.56
1659795405,"disk10",28328530.71,32.28
1659795420,"disk10",38804845.35,31.54
1659795435,"disk10",38298190.16,32.91
1659795450,"disk10",41954698.2,32.93
1659795465,"disk10",35749322.18,31.27
1659795480,"disk10",42180428.66,33.71
1659795495,"disk10",24440848.4,31.59
1659795510,"disk10",42375276.72,33.74
1659795525,"disk10",24296160.03,34.54
1659795540,"disk10",40400740.6,36.24
1659795555,"disk10",60693609.85,38.13
1659795570,"disk10",34365071.5,33.92
1659795585,"disk10",37396222.09,33.1
1659795600,"disk10",29852017.56,30.3
1659795615,"disk10",28487234.38,32.8
1659795630,"disk10",32532300.64,30.9
1659795645,"disk10",30774712.68,NA
1659795660,"disk10",16744693.36,26.68
1659795675,"disk10",23147862.03,29.44
1659795690,"disk10",16707873.09,31.44
1659795705,"disk10",19546788.86,31.74
1659795735,"disk10",32879895.13,32.11
1659795750,"disk10",22835771.39,28.83
1659795765,"disk10",22637198.78,29.65
1659795780,"disk10",14724352.67,29.74
1659795795,"disk10",22525107.25,29.81
1659795810,"disk10",27736333.81,29.28
1659795825,"disk10",28448407.12,30.48
1659795840,"disk10",16495044.48,25.44
1659795855,"disk10",14263858.19,26.87
1659795870,"disk10",32456689.59,31.32
1659795885,"disk10",16099854.64,26.26
1659795900,"disk10",15719201.29,25.72
1659795915,"disk10",22456933.38,27.36
1659795930,"disk10",27291882.41,28.68
1659795945,"disk10",29192345.55,31.1
1659795960,"disk10",24531124.42,30.91
1659795975,"disk10",19268631.95,27.03
1659795990,"disk10",14758697.8,27.09
1659796005,"disk10",35363959.07,31.46
1659796020,"disk10",26280707.08,30.17
1659796035,"disk10",22382431.34,28.69
1659796050,"disk10",31123463.92,30.41
1659796065,"disk10",15309497.66,30.78
1659796080,"disk10",24976477.88,28.81
1659796095,"disk10",27692577.54,31.43
1659796110,"disk10",27564204.29,32.13
1659796125,"disk10",21378771.94,30.71
1659796140,"disk10",30309477.41,32.18
1659796155,"disk10",28050051.09,31.4
1659796170,"disk10",22831813.72,29.83
1659796185,"disk10",31087370.38,34.16
1659796200,"disk10",24550469.8,29.46
1659796215,"disk10",46848580.55,33.89
1659796230,"disk10",19155954.84,27.25
1659796245,"disk10",20113837.46,21.94
1659796260,"disk10",21324535.8,28.6
1659796275,"disk10",26831314.97,27.95
1659796290,"disk10",30594794.56,32.06
1659796305,"disk10",26934120.46,34.95
1659796320,"disk10",28827387.87,32.69
1659796335,"disk10",23205070.86,32.56
1659796350,"disk10",20879326.04,30.91
1659796365,"disk10",28459597.38,31.2
1659796380,"disk10",20153612.26,29.9
1659796395,"disk10",36180606.72,26.86
1659796410,"disk10",22506356.12,30.55
1659796425,"disk10",22296751.05,26.98
1659796440,"disk10",26434132.16,28.41
1659796455,"disk10",23058748.27,28.5
1659796485,"disk10",34358251.98,30.78
1659796500,"disk10",37164336.99,31.17
1659796515,"disk10",22113944.97,32.3
1659796530,"disk10",34819829.75,27.01
1659796545,"disk10",31135310.32,17.67
1659796560,"disk10",21877030.78,29.2
1659796575,"disk10",30942813.18,25.7
1659796590,"disk10",20432161.3,29.01
1659796605,"disk10",26797738.56,25.92
1659796620,"disk10",19537329.07,27.82
1659796635,"disk10",24817832.07,25.27
1659796650,"disk10",17813446.84,28.31
1659796665,"disk10",17081063.27,25.51
1659796680,"disk10",27515086.64,23.86
1659796695,"disk10",24206141.22,27.59
1659796710,"disk10",26428351.43,27.48
1659796725,"disk10",24070821.09,31.73
1659796740,"disk10",14342035.05,27.52
1659796755,"disk10",22402333.81,23.31
1659796770,"disk10",28952105.72,27.53
1659796785,"disk10",24905071.72,29.5
1659796800,"disk10",25314916.09,27.85
1659796815,"disk10",9896041.62,29.18
1659796830,"disk10",13389989.88,22.02
1659796845,"disk10",26446280.35,25.41
1659796860,"disk10",32514420.08,18.09
1659796875,"disk10",39208788.64,28.35
1659796890,"disk10",18716579.97,30.29
1659796905,"disk10",27257785.09,30.24
1659796920,"disk10",26233279.46,26.59
1659796935,"disk10",27050413.04,27.56
1659796950,"disk10",17676895.15,26.66
1659796965,"disk10",40449157.82,25.78
1659796980,"disk10",28350983.93,30.11
1659796995,"disk10",27891465.36,31.77
1659797010,"disk10",26544390.15,30.04
1659797025,"disk10",23403990.06,31.58
1659797040,"disk10",38313665.46,28.68
1659797055,"disk10",34009066.49,28.16
1659797070,"disk10",24925542.01,30.73
1659797085,"disk10",19619804.26,29.93
1659797100,"disk10",19665648.57,30.98
1659797115,"disk10",22923722.7,32.1
1659797130,"disk10",29984691.16,27.88
1659797145,"disk10",26780984.96,27.26
1659797160,"disk10",17473292.14,29.15
1659797175,"disk10",27630597.89,26.32
1659797190,"disk10",21734200.91,24
1659797205,"disk10",24209212.91,19.24
1659797220,"disk10",18227154.85,20.96
1659797235,"disk10",23697427.6,18.93
1659797250,"disk10",21235508.76,18.46
1659797265,"disk10",25117430.48,20.44
1659797280,"disk10",21581199.68,22.26
1659797295,"disk10",19257706.89,19.87
1659797310,"disk10",20777549.44,27.09
1659797325,"disk10",25848800.58,24
1659797340,"disk10",24367834.9,21.55
1659797355,"disk10",31940365.14,22.55
1659797370,"disk10",31579854.8,24.47
1659797385,"disk10",22775640.08,22.36
1659797400,"disk10",29680318.2,25.09
1659797415,"disk10",28032598.11,25.78
1659797430,"disk10",20470316.44,23.4
1659797445,"disk10",23015230.77,24.14
1659797460,"disk10",18084970.36,30.69
1659797475,"disk10",23464392.18,27.18
1659797490,"disk10",26213852.7,31.19
1659797505,"disk10",26021116.58,31.25
1659797520,"disk10",25496721.25,30.39
1659797535,"disk10",21817797.38,28.97
1659797550,"disk10",19134460.45,32.26
1659797565,"disk10",18671673.33,30.91
1659797580,"disk10",18110955.99,27.74
1659797595,"disk10",16161624.09,28.37
1659797610,"disk10",24415884.4,29.01
1659797625,"disk10",20908232.91,27.78
1659797640,"disk10",16750203.68,27.08
1659797655,"disk10",19077234.28,28.04
1659797670,"disk10",20937330.87,29.74
1659797685,"disk10",18404691.52,32.86
1659797700,"disk10",20619971.71,27.77
1659797715,"disk10",19698293.99,27.69
1659797730,"disk10",21484437.89,28.73
1659797745,"disk10",16402592.59,28.85
1659797760,"disk10",17198221.55,29.65
1659797775,"disk10",32782775.9,29.26
1659797790,"disk10",28665836.8,24.56
1659797805,"disk10",43196062.64,28.64
1659797820,"disk10",24167829.68,NA
1659797835,"disk10",36690279.04,32.15
1659797850,"disk10",25673369,29.04
1659797865,"disk10",21947480.89,30.74
1659797880,"disk10",47027753.66,28.24
1659797895,"disk10",20148448.3,31.35
1659797910,"disk10",29897540.79,27.68
1659797925,"disk10",16836359.37,22.6
1659797940,"disk10",17103008.85,22.66
1659797955,"disk10",14166979.99,22.51
1659797970,"disk10",19875957.62,25.95
1659797985,"disk10",16700399.98,25.46
1659798000,"disk10",21879059.65,28.39
1659798015,"disk10",21258752.7,27.75
1659798030,"disk10",16531950.19,27.01
1659798045,"disk10",21143609.38,28.82
1659798060,"disk10",21329993.86,29.96
1659798075,"disk10",18817442.95,26.89
1659798090,"disk10",28017279.89,24.2
1659798105,"disk10",25468941.64,28.04
1659798120,"disk10",16862444.88,30.95
1659798135,"disk10",27959780.5,28.81
1659798150,"disk10",19115839.38,28.1
1659798165,"disk10",14867142.36,33.7
1659798180,"disk10",21487402.38,29.96
1659798195,"disk10",20469135.56,32.23
1659798210,"disk10",19364037.59,27.04
1659798225,"disk10",25911989.42,30.09
1659798240,"disk10",7002530.52,28.22
1659798255,"disk10",20400096,30.1
1659798270,"disk10",11642451.34,27.05
1659798285,"disk10",10047061.91,31.12
