"ts","disk_id","throughput","latency"
1659974160,"disk1",10626337.76,32.54
1659974175,"disk1",17839885.13,31.4
1659974190,"disk1",26972675.01,31.31
1659974205,"disk1",24541597.91,32.08
1659974220,"disk1",20268238.31,28.27
1659974235,"disk1",21452903.41,30.89
1659974250,"disk1",34419756.42,32.81
1659974265,"disk1",29588462.53,24.42
1659974280,"disk1",25555985.43,26.45
1659974295,"disk1",23797232.64,26.56
1659974310,"disk1",29998315.95,30.01
1659974325,"disk1",22404905.32,21.7
1659974340,"disk1",12876677.48,24.04
1659974355,"disk1",26325694.05,28.26
1659974370,"disk1",12241075.54,27.03
1659974385,"disk1",14804661.85,34.23
1659974400,"disk1",19938953.89,29.73
1659963615,"disk10",20857691.31,32.34
1659963630,"disk10",25035503.8,31.8
1659963645,"disk10",18796453.96,33.49
1659963660,"disk10",7544497.02,NA
1659963675,"disk10",15672265.82,32.31
1659963690,"disk10",18921665.26,33.5
1659963705,"disk10",33835017.32,35.33
1659963720,"disk10",18464645.28,32.12
1659963735,"disk10",21713416.97,33.48
1659963750,"disk10",27067257.77,34.74
1659963765,"disk10",32854104.22,34.7
1659963780,"disk10",19529013.05,36.38
1659963795,"disk10",22697444.1,32.37
1659963810,"disk10",20575803.7,36.03
1659963825,"disk10",21554828.18,35.41
1659963840,"disk10",20567260.15,32.99
1659963855,"disk10",18769611.06,32.55
1659963870,"disk10",20210273.47,32.72
1659963885,"disk10",24036191.75,33.47
1659963900,"disk10",24931353.81,32.48
1659963915,"disk10",18912029.01,32.29
1659963930,"disk10",19014101.24,31.3
1659963945,"disk10",28906865.07,18.74
1659963960,"disk10",19741589.97,NA
1659963975,"disk10",12133842.91,16.71
1659963990,"disk10",24640110.47,18.4
1659964005,"disk10",11260358.11,22.96
1659964020,"disk10",22583811.4,17.5
1659964035,"disk10",18029181.54,29.79
1659964050,"disk10",16624554.08,30.21
1659964065,"disk10",19451082.21,32.55
1659964080,"disk10",11196847.18,30.75
1659964095,"disk10",15803895.92,28.16
1659964110,"disk10",23148008.19,31.9
1659964125,"disk10",15843704.09,32.21
1659964140,"disk10",18003279.93,32.45
1659964155,"disk10",20839057.44,32.94
1659964170,"disk10",20109111.25,36.21
1659964185,"disk10",23503513.18,33.76
1659964200,"disk10",15807807.67,34.69
1659964215,"disk10",22562438.11,32.98
1659964230,"disk10",33818735.77,35.34
1659964260,"disk10",16836142.9,30.73
1659964275,"disk10",14390236.91,30.25
1659964290,"disk10",11965580.9,31.11
1659964305,"disk10",17589165.74,33.88
1659964320,"disk10",13164088.74,31.24
1659964335,"disk10",20433477.51,33.26
1659964350,"disk10",21479441.21,32.44
1659964365,"disk10",17389584.42,32.04
1659964380,"disk10",12056483.58,32.3
1659964395,"disk10",20572914.71,31.22
1659964410,"disk10",19589437.5,32.32
1659964425,"disk10",21954746.36,31.74
1659964440,"disk10",19243985.21,30.39
1659964455,"disk10",19289047.89,29.4
1659964470,"disk10",17135971.4,31.02
1659964485,"disk10",17367602.21,30.95
1659964500,"disk10",16272507.15,31.24
1659964515,"disk10",16722793.41,30.26
1659964530,"disk10",24548432.97,32.28
1659964545,"disk10",11815774.56,28.64
1659964560,"disk10",12469490.69,32.24
1659964575,"disk10",19031708.76,31.91
1659964590,"disk10",21501420.72,33.03
1659964605,"disk10",19642679.77,33.79
1659964620,"disk10",21876748.16,36.11
1659964635,"disk10",25187050.41,31.74
1659964650,"disk10",23759747.56,34.73
1659964665,"disk10",23431952.41,29.86
1659964680,"disk10",22941314.22,32.99
1659964695,"disk10",15965974.75,31.8
1659964710,"disk10",22720977.64,31.27
1659964725,"disk10",20068970.67,30.73
1659964740,"disk10",22933802.13,32.29
1659964755,"disk10",9240414.1,26.86
1659964770,"disk10",20841092.1,32.03
1659964785,"disk10",17216320.19,32.03
1659964800,"disk10",27536600.86,33.95
1659964815,"disk10",24179027.42,30.84
1659964830,"disk10",26827111.92,30.74
1659964845,"disk10",14182329.71,30.18
1659964860,"disk10",16940166.43,NA
1659964875,"disk10",18193872.08,30.14
1659964890,"disk10",18600440.63,28.43
1659964905,"disk10",26519834.23,27.39
1659964920,"disk10",22618775.04,32.04
1659964935,"disk10",21556383.32,30.02
1659964950,"disk10",21806572.06,35.88
1659964965,"disk10",23049259.7,33.84
1659964980,"disk10",21499569.45,31.76
1659964995,"disk10",33443816.45,34.64
1659965010,"disk10",23076121.89,33.5
1659965025,"disk10",16993345.66,30.85
1659965040,"disk10",20990011.54,31.96
1659965055,"disk10",20961522.34,30.29
1659965070,"disk10",14790057.42,29.75
1659965085,"disk10",22222324.7,31.95
1659965100,"disk10",34710026.21,32.91
1659965115,"disk10",30875405.66,30.56
1659965130,"disk10",14375474.17,30.5
1659965145,"disk10",21184532.27,31.48
1659965160,"disk10",20050331.86,29.62
1659965175,"disk10",11862827.76,26.17
1659965190,"disk10",8799480.03,29.38
1659965205,"disk10",11293798.43,27.58
1659965220,"disk10",15522019.07,29.03
1659965235,"disk10",27086595.65,29.69
1659965250,"disk10",17666580.83,28.41
1659965265,"disk10",18753061.37,32.3
1659965280,"disk10",21456167.21,31.91
1659965295,"disk10",13159062.4,28.32
1659965310,"disk10",28923109.18,28.89
1659965325,"disk10",16995828.37,25.47
1659965340,"disk10",18973850.32,27.31
1659965355,"disk10",21173678.27,25.97
1659965370,"disk10",29139434.7,29.38
1659965385,"disk10",22929193.74,27.71
1659965400,"disk10",24768112.97,27.09
1659965415,"disk10",16279044.47,24.66
1659965430,"disk10",25603004.6,29.29
1659965445,"disk10",25853730.85,29.59
1659965460,"disk10",21701442.86,28.28
1659965475,"disk10",32069297.74,30.8
1659965490,"disk10",22875770.52,27.64
1659965505,"disk10",24359834.99,28.21
1659965520,"disk10",14756027.12,28.18
1659965535,"disk10",24976545.88,30.46
1659965550,"disk10",19885067.73,31.71
1659965565,"disk10",17310556.12,31.05
1659965580,"disk10",27394547.63,33.25
1659965595,"disk10",27784881.15,30.66
1659965610,"disk10",17486108.26,28.88
1659965625,"disk10",23683329.89,30.11
1659965640,"disk10",19480807.09,32.61
1659965655,"disk10",28804466.86,32.61
1659965670,"disk10",19724096.12,29.52
1659965685,"disk10",36020264.83,30.37
1659965700,"disk10",22495103.75,28.29
1659965715,"disk10",20488726.32,28.57
1659965730,"disk10",19021602.55,31.88
1659965745,"disk10",22716364.71,30.84
1659965760,"disk10",16069520.51,26.48
1659965775,"disk10",16853459.49,26.96
1659965790,"disk10",28953828.75,29.99
1659965805,"disk10",28968298.31,32.4
1659965820,"disk10",23569468.6,32.87
1659965835,"disk10",23210687.52,33.35
1659965850,"disk10",19948232.16,31.37
1659965865,"disk10",11649820.6,31.9
1659965880,"disk10",26542969.06,34.78
1659965895,"disk10",17894834.27,32.27
1659965910,"disk10",31130690.74,33.58
1659965925,"disk10",25499056.11,32.32
1659965940,"disk10",22279700.99,32.1
1659965955,"disk10",17040611.83,30.13
1659965970,"disk10",11835197.34,28.58
1659965985,"disk10",12969162.22,32.84
1659966000,"disk10",30279395.08,34.07
1659966015,"disk10",27330059.95,32.24
1659966030,"disk10",28358532.52,31.96
1659966045,"disk10",26925801.8,31.73
1659966060,"disk10",22284370.7,32.4
1659966075,"disk10",23758352.32,31.9
1659966090,"disk10",19679532.5,29.98
1659966105,"disk10",26120325.29,NA
1659966120,"disk10",25251070.78,31.28
1659966135,"disk10",22319215.72,33.2
1659966150,"disk10",19299196.72,29.39
1659966165,"disk10",12033262.55,29.76
1659966180,"disk10",12114232.18,30.59
1659966195,"disk10",17743569.46,31.87
1659966210,"disk10",25649511.76,33.33
1659966225,"disk10",20415834.11,35.22
1659966240,"disk10",17347307.54,27.44
1659966255,"disk10",10822139.65,31.64
1659966270,"disk10",18173689.54,32.48
1659966285,"disk10",26084921.3,29.75
1659966300,"disk10",12263111.01,31.05
1659966315,"disk10",16602431.38,30.1
1659966330,"disk10",16088409.93,33.46
1659966345,"disk10",16905439.72,32.81
1659966360,"disk10",19112625.12,34.72
1659966375,"disk10",39642989.8,28.75
1659966390,"disk10",14814998.84,28.27
1659966405,"disk10",15172897.14,30.52
1659966420,"disk10",10667068.3,32.35
1659966435,"disk10",25807003.96,31.14
1659966450,"disk10",20877978.86,29.24
1659966465,"disk10",11663547.4,32.61
1659966480,"disk10",21948858.25,27.87
1659966495,"disk10",23365022.21,31.57
1659966510,"disk10",22275991.16,30.36
1659966525,"disk10",19621512.17,31.56
1659966540,"disk10",31830120.91,32.41
1659966555,"disk10",29461729.4,27.94
1659966585,"disk10",13541775.83,28.11
1659966600,"disk10",14691935.23,29.67
1659966615,"disk10",21230003.8,30.02
1659966630,"disk10",23958336.23,29.6
1659966645,"disk10",26894703.22,28.18
1659966660,"disk10",11009228.74,27.81
1659966675,"disk10",23421349.69,31.03
1659966690,"disk10",28933660.05,28.59
1659966705,"disk10",11713032.47,29
1659966720,"disk10",16172321.71,29.72
1659966735,"disk10",17480748.8,27.32
1659966750,"disk10",16992178.45,27.07
1659966765,"disk10",14834908.79,29.87
1659966780,"disk10",28043480.66,30.09
1659966795,"disk10",18409555.78,30.35
1659966810,"disk10",16374064.85,32.52
1659966825,"disk10",18697953.7,34.23
1659966840,"disk10",19409937.43,31.34
1659966855,"disk10",22384902.48,32.05
1659966870,"disk10",29814353.58,30.29
1659966885,"disk10",32766608.65,31.77
1659966900,"disk10",18999551.36,31.73
1659966915,"disk10",29495809.67,27.54
1659966930,"disk10",14846137.21,30.95
1659966945,"disk10",27313452.35,26.55
1659966960,"disk10",17771668.21,25.76
1659966975,"disk10",13934022.48,30.9
1659966990,"disk10",21983464.95,29.01
1659967005,"disk10",12985281.12,31.71
1659967020,"disk10",15557647.23,26.25
1659967035,"disk10",7546973.01,31.76
1659967050,"disk10",18307873.87,32.86
1659967065,"disk10",22648869.54,24.62
1659967080,"disk10",10835684.17,31.18
1659967095,"disk10",13006010.89,22.92
1659967110,"disk10",8718406.67,25.54
1659967125,"disk10",19084115.11,22.74
1659967140,"disk10",12369420.56,30.71
1659967155,"disk10",20462179.16,27.93
1659967170,"disk10",9274875.7,29.31
1659967185,"disk10",18259221.93,30.45
1659967200,"disk10",10943415.89,31.17
1659967215,"disk10",22974262.62,27.52
1659967230,"disk10",20368871.04,31.48
1659967245,"disk10",23864556.46,31.78
1659967260,"disk10",20540439.29,31.4
1659967275,"disk10",19353995.09,33.58
1659967290,"disk10",17970663.37,30.32
1659967305,"disk10",24773240.38,28.01
1659967320,"disk10",22990043.23,30.36
1659967335,"disk10",18382342.65,29.83
1659967350,"disk10",19050892.02,31.46
1659967365,"disk10",13135486,31.1
1659967380,"disk10",20100873.32,31.8
1659967395,"disk10",19586439,39.38
1659967410,"disk10",27760868.7,31.18
1659967425,"disk10",32599437.42,30.82
1659967440,"disk10",17804265.36,34.04
1659967455,"disk10",10106273.28,34.47
1659967470,"disk10",23117420.95,34.59
1659967485,"disk10",22356533.62,30.55
1659967500,"disk10",30488837.46,28.92
1659967515,"disk10",10467386.7,30.62
1659967530,"disk10",17431834.58,27.74
1659967545,"disk10",19105083.7,29.56
1659967560,"disk10",13449101.87,36.52
1659967575,"disk10",12250681.34,30.01
1659967590,"disk10",14072673.82,33.15
1659967605,"disk10",32122458.86,29.68
1659967620,"disk10",18784582.62,29.14
1659967635,"disk10",23212147.8,28.52
1659967650,"disk10",23713098.84,33.12
1659967665,"disk10",32919876.22,24.47
1659967680,"disk10",21768551.13,25.45
1659967695,"disk10",26043270.99,29.33
1659967710,"disk10",25693989.09,31.64
1659967725,"disk10",30797524.27,28.61
1659967740,"disk10",20227271.5,31.21
1659967755,"disk10",24360811.21,23.59
1659967770,"disk10",21579052.54,25.22
1659967785,"disk10",25581710.3,21.55
1659967800,"disk10",20579971.22,24.24
1659967815,"disk10",14009034.27,25.24
1659967830,"disk10",23265164.79,26.03
1659967845,"disk10",18043073.97,28.22
1659967860,"disk10",14939577.01,25.22
1659967875,"disk10",14676996.66,27.44
1659967890,"disk10",33805268.62,19.81
1659967905,"disk10",19482367.03,27.22
1659967920,"disk10",25432280.68,27.45
1659967935,"disk10",22378613.4,21.09
1659967950,"disk10",21687852.44,27.81
1659967965,"disk10",16055128.09,28.66
1659967980,"disk10",15964334.54,28.74
1659967995,"disk10",21619883.98,26.33
1659968010,"disk10",11047559.19,25.8
1659968025,"disk10",8520304.31,26.84
1659968040,"disk10",13131316.93,28.87
1659968055,"disk10",17067741.74,24.37
1659968070,"disk10",27783361.55,17.28
1659968085,"disk10",24146947.64,27.06
1659968100,"disk10",28809655.12,24.52
1659968115,"disk10",14091732.99,25.45
1659968130,"disk10",28814819.72,27.85
1659968145,"disk10",23206168.72,29.27
1659968160,"disk10",17638023.65,22.94
1659968175,"disk10",28086501.43,24.7
1659968190,"disk10",16406813.11,29.71
1659968205,"disk10",26973575.11,24.93
1659968220,"disk10",29284492.29,29.36
1659968235,"disk10",20056608.84,30.33
1659968250,"disk10",30096488.31,32.74
1659968265,"disk10",25211779.22,30.98
1659968280,"disk10",22762085.15,29.59
1659968295,"disk10",28629155.42,26.29
1659968310,"disk10",22142895.22,26.58
1659968325,"disk10",20979666.83,20.52
1659968340,"disk10",29587785.6,22.96
1659968355,"disk10",25241619.49,20.28
1659968370,"disk10",29875732.82,33.34
1659968385,"disk10",34706526.42,30.52
1659968400,"disk10",26947742.26,28.41
1659968415,"disk10",23551762.56,33.02
1659968430,"disk10",15731010.45,NA
1659968445,"disk10",21640383.6,31.56
1659968460,"disk10",21238876.09,31.28
1659968475,"disk10",17021235.42,37.16
1659968490,"disk10",29811664.49,28.04
1659968505,"disk10",28132097.13,34.04
1659968520,"disk10",33074881.04,32.43
1659968535,"disk10",34500051.01,32.98
1659968550,"disk10",23656494.31,33.16
1659968565,"disk10",20186735.67,27.82
1659968580,"disk10",19095770.87,32.62
1659968595,"disk10",10101093.84,34.11
1659968610,"disk10",29699508.03,33.15
1659968625,"disk10",26902944.99,28.91
1659968640,"disk10",22593214.84,31.38
1659968655,"disk10",13464454.07,33.13
1659968670,"disk10",20557301.34,29.22
1659968685,"disk10",21274758.44,25.6
1659968700,"disk10",21198416.71,31.61
1659968715,"disk10",11695437.7,31.8
1659968730,"disk10",33840850.6,30.66
1659968745,"disk10",17254874.46,28.63
1659968760,"disk10",13461006.5,28.17
1659968775,"disk10",15185656.84,30.64
1659968790,"disk10",15416713.44,28.06
1659968805,"disk10",15008061.95,22.97
1659968820,"disk10",16820726.2,24.46
1659968835,"disk10",23832148.1,21.28
1659968850,"disk10",21387908.2,27.92
1659968865,"disk10",27796999.07,16.84
1659968880,"disk10",18337550.01,15.55
1659968895,"disk10",19315388.62,16.04
1659968910,"disk10",24040271.79,26.59
1659968925,"disk10",17641255.68,19.81
1659968940,"disk10",21828987.47,24.02
1659968955,"disk10",21695253.41,26.77
1659968970,"disk10",26963194.05,22.37
1659968985,"disk10",41761642.21,30.17
1659969000,"disk10",24524002.4,34.94
1659969015,"disk10",20920622.44,33.02
1659969030,"disk10",37158148.23,29.52
1659969045,"disk10",23896891.25,29.09
1659969060,"disk10",28876770.18,29.14
1659969075,"disk10",15339301.46,33.92
1659969090,"disk10",19022227.69,32.32
1659969105,"disk10",23300629.9,27.37
1659969120,"disk10",36904231.74,28.42
1659969135,"disk10",17374782.62,32.7
1659969150,"disk10",16443797.76,30.98
1659969165,"disk10",32518417.44,31.37
1659969180,"disk10",21193202.76,29.78
1659969195,"disk10",26808529.35,29.87
1659969210,"disk10",20536604.95,33.58
1659969225,"disk10",19878681.8,31.94
1659969240,"disk10",19494517.97,32.17
1659969255,"disk10",30315009.24,29.94
1659969270,"disk10",24651537.89,28.52
1659969285,"disk10",22805702.01,26.24
1659969300,"disk10",21361835.26,30.27
1659969315,"disk10",10671206.09,28.33
1659969330,"disk10",25688220.62,29.85
1659969345,"disk10",19878190.52,26.78
1659969360,"disk10",18750152.14,29.94
1659969375,"disk10",17873435.53,27.52
1659969390,"disk10",20337714.89,29.88
1659969405,"disk10",17198787.82,16.94
1659969420,"disk10",17161344.72,24.52
1659969435,"disk10",24681957.8,28.41
1659969450,"disk10",22353283.89,23.5
1659969465,"disk10",19616958.45,23.35
1659969480,"disk10",18789528.88,23.45
1659969495,"disk10",27975782.74,23.45
1659969510,"disk10",23331076.62,24.28
1659969525,"disk10",16602327.6,22.25
1659969540,"disk10",29141152.08,23.14
1659969555,"disk10",28600451.48,21.2
1659969570,"disk10",26473299.08,22.3
1659969585,"disk10",23079654.64,27.83
1659969600,"disk10",25117016.57,26.4
1659969615,"disk10",17551788.21,28.97
1659969630,"disk10",23537577.19,26.73
1659969645,"disk10",22719326.68,16.93
1659969660,"disk10",24110131.34,22.4
1659969675,"disk10",12430571.05,15.41
1659969690,"disk10",29777456.54,17.91
1659969705,"disk10",22120731.19,23.81
1659969720,"disk10",17466354.68,21.8
1659969735,"disk10",17478374.4,24.56
1659969750,"disk10",15914949.64,27.9
1659969765,"disk10",14050021.62,30.85
1659969780,"disk10",18606659.56,28.69
1659969795,"disk10",24490188.86,30.77
1659969810,"disk10",18812045.32,30.27
1659969825,"disk10",16995423.96,31.7
1659969840,"disk10",13519355.87,32.88
1659969855,"disk10",21628348.01,34.73
1659969870,"disk10",32244475.56,29.58
1659969885,"disk10",26827625.68,30.45
1659969900,"disk10",20404112.52,28.62
1659969915,"disk10",15789066.03,34.55
1659969930,"disk10",12553412.56,32.39
1659969945,"disk10",24870294.03,34.17
1659969960,"disk10",14709998.43,28.67
1659969975,"disk10",23726462.75,30.43
1659969990,"disk10",24785394.17,28.62
1659970005,"disk10",16803269.2,23.53
1659970020,"disk10",32012365.53,25.8
1659970035,"disk10",24616549.44,28.81
1659970050,"disk10",25128050.58,31.76
1659970065,"disk10",21725174.55,23.6
1659970080,"disk10",30051395.15,27.36
1659970095,"disk10",24116552.89,27.6
1659970110,"disk10",29041746.9,30.3
1659970125,"disk10",19505153.57,29.54
1659970140,"disk10",13530002.75,30.66
1659970155,"disk10",19830240.46,30.34
1659970170,"disk10",14398129.79,30.81
1659970185,"disk10",15412360.64,31.06
1659970200,"disk10",16714691.8,31.41
1659970215,"disk10",18808725.45,26.9
1659970230,"disk10",24898628.25,NA
1659970245,"disk10",10682559.15,22.48
1659970260,"disk10",8946394.91,24.12
1659970275,"disk10",14542696.26,20.46
1659970290,"disk10",19674240.4,22.41
1659970305,"disk10",25372123.95,19.34
1659970320,"disk10",10267094.03,28.25
1659970335,"disk10",12930225.15,18.62
1659970350,"disk10",25860310.64,23.77
1659970365,"disk10",9580525.97,21.3
1659970380,"disk10",10474923.96,16.81
1659970395,"disk10",12593539.27,18.51
1659970410,"disk10",26808177.73,21.94
1659970425,"disk10",12464506.44,25.51
1659970440,"disk10",25115241.4,26.89
1659970455,"disk10",15512317.09,25.37
1659970470,"disk10",25216425.04,18.1
1659970485,"disk10",18893836.39,20.59
1659970500,"disk10",22217299.52,25.59
1659970515,"disk10",20970034.22,23.96
1659970530,"disk10",15513974.87,28.59
1659970545,"disk10",20445555.46,19.03
1659970560,"disk10",14905000.47,27.72
1659970575,"disk10",23660955.8,25.14
1659970590,"disk10",19659248.87,31.23
1659970605,"disk10",11153305.6,29.09
1659970620,"disk10",6504872.96,31.93
1659970635,"disk10",20562313.42,28.89
1659970650,"disk10",21364292.09,24.52
1659970665,"disk10",29233834.86,26.4
1659970680,"disk10",17979149.7,28.44
1659970695,"disk10",26540076.42,26.45
1659970710,"disk10",10998640.53,29.3
1659970725,"disk10",18038571.39,29.67
1659970740,"disk10",10386959.24,33.51
1659970755,"disk10",15758049.31,30.55
1659970770,"disk10",17113955.41,30.09
1659970800,"disk10",13393535.91,31.68
1659970815,"disk10",10646913.79,28.11
1659970830,"disk10",25746131.16,30.82
1659970845,"disk10",19389696.14,33.44
1659970860,"disk10",12560192.2,30.67
1659970875,"disk10",11984574.16,30.27
1659970890,"disk10",27678944.95,29.49
1659970905,"disk10",27277794.12,28.22
1659970920,"disk10",19677898.32,30.98
1659970935,"disk10",17179117.15,29.73
1659970950,"disk10",15321479.8,33.31
1659970965,"disk10",32075989.4,32.54
1659970980,"disk10",13604932.27,31.63
1659970995,"disk10",16253240.05,30.03
1659971010,"disk10",22025356.8,26.19
1659971025,"disk10",22445380.69,28.9
1659971040,"disk10",9804801.07,28.44
1659971055,"disk10",11568955.83,28.67
1659971070,"disk10",19402550.56,28.72
1659971085,"disk10",16681650.01,28.61
