"ts","disk_id","throughput","latency"
1660924560,"disk1",25929820.86,35.33
1660924575,"disk1",25577069.22,34.2
1660924590,"disk1",32955957.34,35.64
1660924605,"disk1",22611395.93,38
1660924620,"disk1",18263089.32,33.83
1660924635,"disk1",15337355.62,35.6
1660924650,"disk1",9435310.46,37.16
1660924665,"disk1",32435463.38,37.11
1660924680,"disk1",34129056.56,39.68
1660924695,"disk1",43763506.11,35.78
1660924710,"disk1",21264349.41,36.38
1660924725,"disk1",37856100.19,39.54
1660924740,"disk1",25868532.22,35.33
1660924755,"disk1",32596674.69,33.7
1660924770,"disk1",29478174.37,36.3
1660924785,"disk1",18718859.57,37.47
1660924800,"disk1",34140748.42,30.8
1660914015,"disk10",15816636.35,29.68
1660914030,"disk10",26769878.83,30.31
1660914045,"disk10",18580293.12,31.18
1660914060,"disk10",21814439.39,34
1660914075,"disk10",31306371.21,32.58
1660914090,"disk10",24752523.12,33.5
1660914105,"disk10",19547463.51,28.56
1660914120,"disk10",17516176.83,29.13
1660914135,"disk10",19555023.59,32.25
1660914150,"disk10",18311258.13,33.31
1660914165,"disk10",16570015.5,32.78
1660914180,"disk10",17857195.48,31.69
1660914195,"disk10",37478488.11,35.23
1660914210,"disk10",32892266.6,34.91
1660914225,"disk10",22590341.77,33.97
1660914240,"disk10",15171705.19,30.55
1660914255,"disk10",32437287.44,33.38
1660914270,"disk10",34796517.31,32.51
1660914285,"disk10",12632618.19,29.37
1660914300,"disk10",23572237.28,31.86
1660914315,"disk10",17360841.66,32.09
1660914330,"disk10",24158927.69,31.89
1660914345,"disk10",26941381.85,34.01
1660914360,"disk10",21055676.33,35.63
1660914375,"disk10",19528766.94,33.22
1660914390,"disk10",13808484.06,35.44
1660914405,"disk10",25216872.13,35.04
1660914420,"disk10",14868208.7,30.48
1660914435,"disk10",25858539.25,32.04
1660914450,"disk10",16684584.28,29.22
1660914465,"disk10",29672778.95,32.92
1660914480,"disk10",26861623.47,31.72
1660914495,"disk10",33967966.97,31.15
1660914510,"disk10",21536984.08,31.31
1660914525,"disk10",16033804.51,22.02
1660914540,"disk10",20466932.27,21.57
1660914555,"disk10",38350608.23,21.65
1660914570,"disk10",21813231.95,25.15
1660914585,"disk10",19329868.42,25.38
1660914600,"disk10",19178994.96,23.89
1660914615,"disk10",24637587.25,22.01
1660914630,"disk10",29812213.74,20.97
1660914645,"disk10",24064880.95,37.13
1660914660,"disk10",15670268.4,20.52
1660914675,"disk10",28429710.28,18.14
1660914690,"disk10",37511463.06,25.66
1660914705,"disk10",24192745.11,19.09
1660914720,"disk10",19633157.13,24.22
1660914735,"disk10",30718243.61,22.4
1660914750,"disk10",33117282.23,16.75
1660914765,"disk10",32256974.38,19.14
1660914780,"disk10",23923481.5,26.8
1660914795,"disk10",19908376.4,26.47
1660914810,"disk10",23721773.86,22.78
1660914825,"disk10",17618007.4,21.25
1660914840,"disk10",20361784.64,28.25
1660914855,"disk10",25651580.38,31.77
1660914870,"disk10",15421922.78,31.16
1660914885,"disk10",27435999.29,30.3
1660914900,"disk10",27849780.13,32.86
1660914915,"disk10",16096940.41,29.14
1660914930,"disk10",22464348.59,29.65
1660914945,"disk10",22525898.11,30.3
1660914960,"disk10",30817325.91,25.12
1660914975,"disk10",24892848.7,23.95
1660914990,"disk10",30705276.93,20.55
1660915005,"disk10",34327634.84,21.46
1660915020,"disk10",20960059.16,18.86
1660915035,"disk10",22019366.82,16.19
1660915050,"disk10",32927641.09,20.2
1660915065,"disk10",25665469.08,26.2
1660915080,"disk10",32617478.27,27.75
1660915095,"disk10",33859111.09,32.7
1660915110,"disk10",23994632.37,31.22
1660915125,"disk10",9626052.94,25.25
1660915140,"disk10",18191198.6,27.94
1660915155,"disk10",22398352.98,28.99
1660915170,"disk10",23002180.68,28.58
1660915185,"disk10",16515554.11,32.86
1660915200,"disk10",15104648.87,31.16
1660915215,"disk10",32261302.84,27.35
1660915230,"disk10",20620676.68,32.23
1660915245,"disk10",17953207.78,30.29
1660915260,"disk10",23932275.63,29.48
1660915275,"disk10",21581006.45,32.18
1660915290,"disk10",11729395.13,33.25
1660915305,"disk10",24049847.99,31.92
1660915320,"disk10",40232261.86,32.62
1660915335,"disk10",25336416.78,34
1660915350,"disk10",18402093.5,33.37
1660915365,"disk10",15793432.52,34.72
1660915380,"disk10",19262174.19,31.74
1660915395,"disk10",23346036.45,33.86
1660915410,"disk10",36704591.15,31.3
1660915425,"disk10",22975804.49,36.35
1660915440,"disk10",21887052.78,34.37
1660915455,"disk10",40168868.72,32.19
1660915470,"disk10",19145948.75,35.9
1660915485,"disk10",18431012.58,32.73
1660915500,"disk10",19658925.74,36.59
1660915515,"disk10",23656298.56,33.36
1660915530,"disk10",18238262.71,30.92
1660915545,"disk10",16051115.81,32.88
1660915560,"disk10",20824648.53,32.7
1660915575,"disk10",30259397.9,33.07
1660915590,"disk10",35620304.68,31.78
1660915605,"disk10",22334734.04,31.66
1660915620,"disk10",12873071.88,31.58
1660915635,"disk10",21982458.41,28.12
1660915650,"disk10",20906412.13,29.4
1660915665,"disk10",30974260.06,31.65
1660915680,"disk10",23992376.13,28.51
1660915695,"disk10",32089441.99,19.16
1660915710,"disk10",29545365.72,17.54
1660915725,"disk10",16687409.07,25.78
1660915740,"disk10",16871966.71,18.56
1660915755,"disk10",16256278.02,27.51
1660915770,"disk10",19379688.14,28.88
1660915785,"disk10",29057272.26,32.86
1660915800,"disk10",37356948.05,32.43
1660915815,"disk10",27749860.42,34.41
1660915830,"disk10",20914076.01,31.41
1660915845,"disk10",23953808.32,31.7
1660915860,"disk10",19339373.02,34.9
1660915875,"disk10",21110883.88,30.23
1660915890,"disk10",16538270.54,26.41
1660915905,"disk10",22658873.97,30.82
1660915920,"disk10",22833857.74,32.33
1660915935,"disk10",20095532.68,31.73
1660915950,"disk10",21878409.83,22.89
1660915965,"disk10",12838848.8,29.44
1660915980,"disk10",33099393.58,19.64
1660915995,"disk10",31033560.7,27.85
1660916010,"disk10",24594853.92,20.86
1660916025,"disk10",17156356.6,33.3
1660916040,"disk10",13166399.85,30.97
1660916055,"disk10",21896205.32,32.09
1660916070,"disk10",24706747.84,24.77
1660916085,"disk10",10750711.6,36.94
1660916100,"disk10",8544159.61,32.98
1660916115,"disk10",25570981.45,29.96
1660916130,"disk10",32437682.12,29.46
1660916145,"disk10",15870242.3,35.7
1660916160,"disk10",20819170.91,32.49
1660916175,"disk10",24716914.56,33.45
1660916190,"disk10",15596018.58,26.17
1660916205,"disk10",9621305.11,29.8
1660916220,"disk10",18180057.76,29.8
1660916235,"disk10",32268163.13,30.75
1660916250,"disk10",9315681.84,26.3
1660916265,"disk10",16326305.65,25.38
1660916280,"disk10",25543218.97,22.01
1660916310,"disk10",19559757.76,30.24
1660916325,"disk10",19171124.48,30.6
1660916340,"disk10",17880980.86,21.7
1660916355,"disk10",11704700.57,23.82
1660916370,"disk10",22883473.89,18.31
1660916385,"disk10",25558628.74,24.59
1660916400,"disk10",29820384.67,21.46
1660916415,"disk10",18206996.09,24.85
1660916430,"disk10",29044849.06,28.93
1660916445,"disk10",NA,28.82
1660916460,"disk10",26894163.23,30.69
1660916475,"disk10",28899209.39,19.25
1660916490,"disk10",25119594.13,19.81
1660916505,"disk10",27165305.1,28.52
1660916520,"disk10",17465195.27,34.13
1660916535,"disk10",31184400.25,33.46
1660916550,"disk10",23144725.49,30.29
1660916565,"disk10",24138269.87,29.76
1660916580,"disk10",16566064.19,24.11
1660916595,"disk10",11294442.21,25.91
1660916610,"disk10",24551623.56,19.8
1660916625,"disk10",24384535.72,36.74
1660916640,"disk10",15676748.82,27.94
1660916655,"disk10",18332143.73,28.88
1660916670,"disk10",14127774.04,32.57
1660916685,"disk10",22900831.79,31.17
1660916700,"disk10",22197977.71,29.72
1660916715,"disk10",21131535.33,29.69
1660916730,"disk10",10627018.87,29.7
1660916745,"disk10",9223145.7,26.95
1660916760,"disk10",15842036.77,27.73
1660916775,"disk10",31010675.49,29.05
1660916790,"disk10",21172377.76,31.01
1660916805,"disk10",23481162.88,29.95
1660916820,"disk10",22601257.28,29.58
1660916835,"disk10",20654986.62,29.78
1660916850,"disk10",22955185.06,28.44
1660916865,"disk10",23284900.48,29.35
1660916880,"disk10",27796587.75,30.27
1660916895,"disk10",16996091.43,31.5
1660916910,"disk10",23531385.47,26.11
1660916925,"disk10",18822560.49,30.07
1660916940,"disk10",29013050.86,21.66
1660916970,"disk10",13509120.19,30.58
1660916985,"disk10",22675329.72,27.63
1660917000,"disk10",12242115.46,29.92
1660917015,"disk10",18858039.87,26.11
1660917030,"disk10",28577392.72,28.28
1660917045,"disk10",19640604.27,29.18
1660917060,"disk10",21226736.69,21.92
1660917075,"disk10",19369788.14,21.9
1660917090,"disk10",25996755.99,20.7
1660917105,"disk10",19089122.75,29
1660917120,"disk10",33537473.23,20.65
1660917135,"disk10",21713582.91,26
1660917165,"disk10",26868648.96,19.89
1660917180,"disk10",25459060.99,17.6
1660917195,"disk10",20799939.07,20.44
1660917210,"disk10",19218251.36,18.25
1660917225,"disk10",23402194.46,17.08
1660917240,"disk10",27934393.73,22.73
1660917255,"disk10",27694721.07,21.95
1660917270,"disk10",27063490.31,23.46
1660917285,"disk10",25112435.56,24.96
1660917300,"disk10",25795190.91,26.85
1660917315,"disk10",36806674,24.25
1660917330,"disk10",30171379.8,29.32
1660917345,"disk10",14186002.26,35.35
1660917360,"disk10",15690612.54,29.88
1660917375,"disk10",17997258.17,31.89
1660917390,"disk10",24900481.9,33.36
1660917405,"disk10",21139920.1,29.98
1660917420,"disk10",15790800.59,26.84
1660917435,"disk10",19645751.17,25.86
1660917450,"disk10",30935125.65,28.79
1660917465,"disk10",36615540.72,28.44
1660917480,"disk10",14949655.29,36.71
1660917495,"disk10",22780273.84,31.74
1660917510,"disk10",26726494.69,29.45
1660917525,"disk10",18438844.21,30.4
1660917540,"disk10",26546517.47,30.8
1660917555,"disk10",23617030.09,30.19
1660917570,"disk10",28139415.92,29.65
1660917585,"disk10",25613709.38,29.9
1660917600,"disk10",22524359.93,29.1
1660917615,"disk10",29801637.95,26.4
1660917630,"disk10",24616972.01,25.76
1660917645,"disk10",26274948.48,21.48
1660917660,"disk10",29847197.66,25.85
1660917675,"disk10",27974660.49,32.62
1660917690,"disk10",25862699.99,34.62
1660917705,"disk10",28715589.22,32.22
1660917720,"disk10",28603798.62,26.99
1660917735,"disk10",19288694.47,29.6
1660917750,"disk10",37225230.98,26.58
1660917765,"disk10",31131621.44,37.23
1660917780,"disk10",28851645.97,33.71
1660917795,"disk10",26504384.3,27.73
1660917810,"disk10",39927745.64,31.22
1660917825,"disk10",20747309.5,30.29
1660917840,"disk10",29695553.34,28.1
1660917855,"disk10",21901853.16,29.93
1660917870,"disk10",25592534.91,33.07
1660917885,"disk10",31139246.93,34.27
1660917900,"disk10",29231513.19,33.11
1660917915,"disk10",34576306.39,30.31
1660917930,"disk10",31748504.44,31.62
1660917945,"disk10",20160323.03,31.36
1660917960,"disk10",25577604.07,30.69
1660917975,"disk10",30546487.48,23.87
1660917990,"disk10",26096631.08,23.21
1660918005,"disk10",36703139.88,21.29
1660918020,"disk10",25166125.77,24.47
1660918035,"disk10",18299684.86,21.66
1660918050,"disk10",27987335.68,18.91
1660918065,"disk10",38188767.7,20.7
1660918080,"disk10",36154369.77,22.02
1660918095,"disk10",31895089.87,23.97
1660918110,"disk10",21812712.09,21.65
1660918125,"disk10",24432842.58,21.23
1660918140,"disk10",24831503.11,20.89
1660918155,"disk10",24838034.92,22.29
1660918170,"disk10",19436688.14,20.05
1660918185,"disk10",39211511.88,22.07
1660918200,"disk10",22899918.7,24.52
1660918215,"disk10",20219889.93,23.53
1660918230,"disk10",19409440.52,30.21
1660918245,"disk10",28628641.16,31.93
1660918260,"disk10",36910147.48,30.43
1660918275,"disk10",32023963.98,33.22
1660918290,"disk10",17684371.2,32.84
1660918305,"disk10",15125515.33,30.73
1660918320,"disk10",15591663.32,25.8
1660918335,"disk10",23159296.65,26.79
1660918350,"disk10",20438992.71,28.75
1660918365,"disk10",23598394.57,33.11
1660918380,"disk10",27533322,34.22
1660918395,"disk10",22341567.26,33.94
1660918410,"disk10",11847311.92,33.75
1660918425,"disk10",16279680.58,32.46
1660918440,"disk10",18070356.06,30.29
1660918455,"disk10",28273151.7,31.76
1660918470,"disk10",27652176.2,32.3
1660918485,"disk10",37014221.17,33.85
1660918500,"disk10",22537705.05,35.88
1660918515,"disk10",21170762.31,37.03
1660918530,"disk10",15276904.8,34.49
1660918545,"disk10",27011298.02,34.49
1660918560,"disk10",31863071.82,24.47
1660918575,"disk10",32880305.3,28.68
1660918590,"disk10",29556198.78,29.79
1660918605,"disk10",18110520.74,32.83
1660918620,"disk10",12256907.28,31.28
1660918635,"disk10",19776988.46,31.46
1660918650,"disk10",28718502.1,23.28
1660918665,"disk10",18214191.01,26.79
1660918680,"disk10",28204128.46,24.82
1660918695,"disk10",16637000.83,32.97
1660918710,"disk10",52891959.64,30.65
1660918725,"disk10",29922595.41,39.34
1660918740,"disk10",16498193.62,33.72
1660918755,"disk10",15563489.64,32.2
1660918770,"disk10",18092170.64,24.1
1660918785,"disk10",18372978.47,25.22
1660918800,"disk10",27945932.26,33.91
1660918815,"disk10",23000330.85,34.24
1660918830,"disk10",21091453.62,35.65
1660918845,"disk10",34360197.7,35.72
1660918860,"disk10",18912223.47,35.26
1660918875,"disk10",22536719.47,32.2
1660918890,"disk10",42136491.95,29
1660918905,"disk10",27489364.87,30.66
1660918920,"disk10",32946630.24,30.91
1660918935,"disk10",19947396.68,28.24
1660918950,"disk10",23333746.58,35.55
1660918965,"disk10",18355092.91,32.48
1660918980,"disk10",12321365.42,32.38
1660918995,"disk10",22660130.26,31.6
1660919010,"disk10",18136670.68,31.95
1660919025,"disk10",22356715.7,33.36
1660919040,"disk10",24696626.82,34.69
1660919055,"disk10",15523970.38,30.9
1660919070,"disk10",32054976.11,34.17
1660919085,"disk10",19729011.91,34.64
1660919100,"disk10",31406909.19,33.44
1660919115,"disk10",29339760.08,33.33
1660919130,"disk10",38114992.46,29.92
1660919145,"disk10",11815724.15,29.76
1660919160,"disk10",15849472.44,37.2
1660919175,"disk10",25311690.3,34.98
1660919190,"disk10",27312419.29,36.69
1660919205,"disk10",33805485.73,37.87
1660919220,"disk10",21639738.91,34.75
1660919235,"disk10",29168303.93,29.47
1660919250,"disk10",19193960.9,33.52
1660919265,"disk10",20754996.53,31.2
1660919280,"disk10",27154311.74,32.48
1660919295,"disk10",23031266.38,25.26
1660919310,"disk10",28128317.96,31.97
1660919325,"disk10",15986922.3,29.17
1660919340,"disk10",12403833.26,27.7
1660919355,"disk10",34401581.4,25.8
1660919370,"disk10",18456709.06,22.87
1660919385,"disk10",23923646.06,32.26
1660919400,"disk10",24251603.86,30.52
1660919415,"disk10",33514404.99,26.54
1660919430,"disk10",20776806.13,33.05
1660919445,"disk10",13855518.63,29.45
1660919460,"disk10",15852221.88,32.95
1660919475,"disk10",23806388,24.57
1660919490,"disk10",16579273.25,30.17
1660919505,"disk10",15184172.87,30.23
1660919520,"disk10",19099064.59,32.79
1660919535,"disk10",16266200.31,20.9
1660919550,"disk10",21804694.6,24.24
1660919565,"disk10",19060254.05,27.6
1660919580,"disk10",28670562.46,29.25
1660919595,"disk10",27623310.95,24.03
1660919610,"disk10",28545439.27,33.42
1660919625,"disk10",13621977.3,29.25
1660919640,"disk10",31118265.89,31.73
1660919655,"disk10",21947085.11,25.53
1660919670,"disk10",20939581.52,32.92
1660919685,"disk10",15265193.57,33.2
1660919700,"disk10",14547612.27,36.17
1660919730,"disk10",21088441.25,33.41
1660919745,"disk10",25951203.72,33.09
1660919760,"disk10",14213143.52,31.85
1660919775,"disk10",19319448.23,33.28
1660919790,"disk10",14809453.64,25.91
1660919805,"disk10",22406204.15,29.13
1660919820,"disk10",25046318.26,29.16
1660919835,"disk10",21847930.64,27.08
1660919850,"disk10",21240227.33,30.56
1660919865,"disk10",14912206.08,29.07
1660919880,"disk10",33480426.02,32.01
1660919895,"disk10",18100196.9,33.38
1660919910,"disk10",23506927.58,34.27
1660919925,"disk10",28619483.54,32.52
1660919940,"disk10",22499041.54,31.98
1660919955,"disk10",40034478.8,34.28
1660919970,"disk10",22629084.35,35.76
1660919985,"disk10",25296387.59,34.27
1660920000,"disk10",24240826.83,34.35
1660920015,"disk10",13385623.06,31.26
1660920030,"disk10",21268874.91,29.8
1660920045,"disk10",27279880.49,29.3
1660920060,"disk10",15258207.12,25.07
1660920075,"disk10",15098889.66,24.42
1660920090,"disk10",26277083.86,25.89
1660920105,"disk10",21161054.24,26.58
1660920120,"disk10",24164173.26,32.41
1660920135,"disk10",21744345.15,32.33
1660920150,"disk10",36404740.6,32.93
1660920165,"disk10",31019129.62,30.67
1660920180,"disk10",20885220.54,31.28
1660920195,"disk10",21844597.86,31.8
1660920210,"disk10",22024093.27,30.65
1660920225,"disk10",22508261.15,31.82
1660920240,"disk10",30713355.58,31.25
1660920255,"disk10",22645686.54,29.67
1660920270,"disk10",26218017.86,33.28
1660920285,"disk10",18846547.71,33.08
1660920300,"disk10",28893935.03,31.41
1660920315,"disk10",24077118.07,30.05
1660920330,"disk10",22153154.17,25.13
1660920345,"disk10",25894737.13,29.88
1660920360,"disk10",26801874.17,29.98
1660920375,"disk10",27372457.33,27.77
1660920390,"disk10",18105555.66,25.87
1660920405,"disk10",17813761.95,33.84
1660920420,"disk10",18728549.08,31.39
1660920435,"disk10",15108928.7,29.01
1660920450,"disk10",24989759.33,32.52
1660920465,"disk10",14662984.17,31.34
1660920480,"disk10",28852700.74,34.7
1660920495,"disk10",13109476.74,31.63
1660920510,"disk10",15529987.54,30.68
1660920525,"disk10",25709772.6,33.31
1660920540,"disk10",17514177.29,34.65
1660920555,"disk10",13857522.75,30.74
1660920570,"disk10",17400584.96,31.57
1660920585,"disk10",24697617.4,31.99
1660920600,"disk10",19428107.24,27.62
1660920615,"disk10",29796940.69,28.04
1660920630,"disk10",26816867.01,26.77
1660920645,"disk10",25086353.52,32.23
1660920660,"disk10",28096119.46,33.92
1660920675,"disk10",32869204.78,34.23
1660920690,"disk10",37766186.38,35.09
1660920705,"disk10",34697660.93,29.95
1660920720,"disk10",24213134.14,29.17
1660920735,"disk10",34999979.39,32.39
1660920750,"disk10",32377511.01,32.14
1660920765,"disk10",16724850.13,30.08
1660920780,"disk10",25221062.11,32.6
1660920795,"disk10",26588088.65,32.46
1660920810,"disk10",22513314.65,34.7
1660920825,"disk10",25714127.05,36.28
1660920840,"disk10",22704323.38,33.41
1660920855,"disk10",16370220.85,29.27
1660920870,"disk10",35998544.19,29.81
1660920885,"disk10",28147080.09,31.47
1660920900,"disk10",10460506.66,25.24
1660920915,"disk10",32776625.99,31.91
1660920930,"disk10",31390491.61,34.19
1660920945,"disk10",43475472.64,38.62
1660920960,"disk10",39160358.4,41.74
1660920975,"disk10",25728837.36,37.5
1660920990,"disk10",17574657.49,37.55
1660921005,"disk10",18578068.84,34.36
1660921020,"disk10",32065361.69,36.92
1660921035,"disk10",28578383.8,34.62
1660921050,"disk10",23966115.47,35.15
1660921065,"disk10",39744626.66,37.3
1660921080,"disk10",21870685.94,31.68
1660921095,"disk10",26377977.9,33.4
1660921110,"disk10",11127842.36,29.04
1660921125,"disk10",17440017.16,33.03
1660921140,"disk10",27465587.11,36.35
1660921155,"disk10",25385288.41,34.85
1660921170,"disk10",21675194.72,30.16
1660921185,"disk10",24964654.56,34.8
1660921200,"disk10",28187790.88,33.68
1660921215,"disk10",12480938.93,30.4
1660921230,"disk10",24549555.96,36.52
1660921245,"disk10",14047127.28,29.56
1660921260,"disk10",31685852.68,32.34
1660921275,"disk10",28765340.81,30.98
1660921290,"disk10",33522752.9,35.69
1660921305,"disk10",25516230.82,32.46
1660921320,"disk10",19442235.87,33.96
1660921335,"disk10",35950319.63,32.54
1660921350,"disk10",27878399.21,36.14
1660921365,"disk10",24421653.64,32.58
1660921380,"disk10",27528092.74,33.23
1660921395,"disk10",15257881.34,31.83
1660921410,"disk10",28045476.8,35.57
1660921425,"disk10",26776439.23,37.95
1660921440,"disk10",18298874.24,31.45
1660921455,"disk10",26514785.06,33.93
1660921470,"disk10",36276470.95,37.26
1660921485,"disk10",25292142,42.58
1660921500,"disk10",23880182.96,32.42
