"ts","disk_id","throughput","latency"
1659887775,"disk1",32664013.25,34.98
1659887790,"disk1",31945435.61,37.67
1659887805,"disk1",16131830.43,32.97
1659887820,"disk1",33068081.87,38.9
1659887835,"disk1",31620662,35.73
1659887850,"disk1",48818549.02,35.34
1659887865,"disk1",27629035.56,40.64
1659887880,"disk1",22554524.8,42.59
1659887895,"disk1",32645209.82,34.87
1659887910,"disk1",11905227.18,40.91
1659887925,"disk1",26028370.41,32.94
1659887940,"disk1",27457314.37,36.79
1659887955,"disk1",29063761.61,38.62
1659887970,"disk1",17113167.66,36.65
1659887985,"disk1",21104527.69,34.3
1659888000,"disk1",31175172.91,42.37
1659877215,"disk10",16258858.09,22.74
1659877230,"disk10",22180344.3,24.41
1659877245,"disk10",21168351.54,24.55
1659877260,"disk10",17424792.58,NA
1659877275,"disk10",17751192.74,25.78
1659877290,"disk10",19682380.61,25.05
1659877305,"disk10",20731269.46,23.97
1659877320,"disk10",10846531.12,18.3
1659877335,"disk10",18085496.6,20.81
1659877350,"disk10",18641862.9,20.69
1659877365,"disk10",27054244.13,27.94
1659877380,"disk10",17610715.23,24.79
1659877395,"disk10",20181890.96,25.12
1659877410,"disk10",19807269.83,29.09
1659877425,"disk10",17708009.82,31.16
1659877440,"disk10",18510637.26,29.81
1659877455,"disk10",27194196.4,31.31
1659877470,"disk10",22574957.28,32.76
1659877485,"disk10",13093742.97,32.25
1659877500,"disk10",25110708.24,26.49
1659877515,"disk10",19933204.41,23.92
1659877530,"disk10",27703108.03,27.33
1659877545,"disk10",21688725.42,25.73
1659877560,"disk10",17522322.4,NA
1659877575,"disk10",20384521.13,31.79
1659877590,"disk10",30369221.27,31.35
1659877605,"disk10",46861344.42,35.45
1659877620,"disk10",31667169.3,33.63
1659877635,"disk10",28067253.33,31.36
1659877650,"disk10",30462060.81,31.76
1659877665,"disk10",20379250.56,33.66
1659877680,"disk10",23664454.92,30.37
1659877695,"disk10",30243680.98,25.96
1659877710,"disk10",28171266.75,27.74
1659877725,"disk10",23342048.04,26.79
1659877740,"disk10",34409631.01,31.98
1659877755,"disk10",13872880.24,33.02
1659877770,"disk10",30527928.33,33.01
1659877785,"disk10",48524169.83,35.9
1659877800,"disk10",28073139.59,32.19
1659877815,"disk10",16985133.63,31.77
1659877830,"disk10",15938420.99,28.81
1659877845,"disk10",25786544.66,34.69
1659877860,"disk10",18223855.63,34.45
1659877875,"disk10",28985256.18,32.51
1659877890,"disk10",17649158.27,34.69
1659877905,"disk10",19457914.03,23.93
1659877920,"disk10",14138252.76,23.34
1659877935,"disk10",29513407.41,22.28
1659877950,"disk10",29142739.75,29.77
1659877965,"disk10",17730255.39,31.18
1659877980,"disk10",11347263.47,29.05
1659877995,"disk10",18553180.43,27.23
1659878010,"disk10",15669183.7,28.07
1659878025,"disk10",21115145.58,27.68
1659878040,"disk10",23011893.56,29.03
1659878055,"disk10",28759104.56,30.31
1659878070,"disk10",26182185.95,29.19
1659878085,"disk10",30233127.23,28.12
1659878100,"disk10",22963072.34,27.7
1659878115,"disk10",18884043.92,22.22
1659878130,"disk10",23839493.24,23.23
1659878145,"disk10",24651530.32,24.93
1659878160,"disk10",37063819.99,31.65
1659878175,"disk10",33977360.84,31.83
1659878190,"disk10",24395591.77,29.89
1659878205,"disk10",15812043.11,28.62
1659878220,"disk10",28755660.38,27.36
1659878235,"disk10",24777855.55,29.65
1659878250,"disk10",21624227.92,29.15
1659878265,"disk10",31777536.59,27.31
1659878280,"disk10",17491016.71,28.91
1659878295,"disk10",23695774.97,22.16
1659878310,"disk10",17146040.29,26.91
1659878325,"disk10",14415906.55,28.21
1659878340,"disk10",12238332.32,27.06
1659878355,"disk10",18716420.17,30.73
1659878370,"disk10",33430241.09,30.21
1659878385,"disk10",19292476.42,33.71
1659878400,"disk10",28745969.18,28.55
1659878415,"disk10",22844182.09,30.72
1659878430,"disk10",24528539.13,32.01
1659878445,"disk10",20816115.93,25.56
1659878460,"disk10",20564943.6,30.51
1659878475,"disk10",16040546.83,31.58
1659878490,"disk10",12718838.8,NA
1659878505,"disk10",10604521.19,27.97
1659878520,"disk10",30101787.62,24.83
1659878535,"disk10",19033829.4,24.82
1659878550,"disk10",25525295.05,28.66
1659878565,"disk10",17204351.21,33.78
1659878580,"disk10",15034236.34,34.68
1659878595,"disk10",29433657.68,31.55
1659878610,"disk10",20902515.86,30.86
1659878625,"disk10",10826933.11,33.93
1659878640,"disk10",31093558.94,34.17
1659878655,"disk10",18182192.63,27.36
1659878670,"disk10",20398701.07,32.46
1659878685,"disk10",19359232.49,34.89
1659878700,"disk10",14036794.63,31.26
1659878715,"disk10",26665345.03,32.78
1659878730,"disk10",13784404.04,24.59
1659878745,"disk10",29980661.66,30.22
1659878760,"disk10",12194289.78,24.73
1659878775,"disk10",22929193.43,32.46
1659878790,"disk10",12582780.63,25.68
1659878805,"disk10",34580741.71,31.77
1659878820,"disk10",9695226.38,28.09
1659878835,"disk10",14796171.23,34.18
1659878850,"disk10",11599514.59,28.11
1659878865,"disk10",18540654.63,27.79
1659878880,"disk10",13572436.31,25.86
1659878895,"disk10",35554898.42,32.29
1659878910,"disk10",19490977.53,31.58
1659878925,"disk10",18301767.42,32.84
1659878940,"disk10",16109433.11,30.94
1659878955,"disk10",17012784.8,24.45
1659878970,"disk10",17802652.54,21.64
1659878985,"disk10",13869842.74,23.24
1659879000,"disk10",15547917.8,28
1659879015,"disk10",30042851.31,27.09
1659879030,"disk10",18430242.28,30.14
1659879045,"disk10",28268982.47,33.59
1659879060,"disk10",36223095.07,35.52
1659879075,"disk10",25099090.05,30.75
1659879090,"disk10",27055692.66,30.67
1659879105,"disk10",21892955.88,31.41
1659879120,"disk10",28606948.42,29.5
1659879135,"disk10",24399449.55,29.45
1659879150,"disk10",23268904.29,29.49
1659879165,"disk10",11508413.83,30.06
1659879180,"disk10",20883914.89,30.39
1659879195,"disk10",30630154.32,27.91
1659879210,"disk10",18649718.85,21.1
1659879225,"disk10",20655566.13,24.35
1659879240,"disk10",13454785.41,26.76
1659879255,"disk10",18930248.26,27.58
1659879270,"disk10",24802471.78,29.44
1659879285,"disk10",28574095.31,28.32
1659879300,"disk10",13026317.02,27.25
1659879315,"disk10",15698245.51,30.63
1659879330,"disk10",15549511.74,30.52
1659879345,"disk10",22710940.93,33.18
1659879360,"disk10",13839218.72,27.69
1659879375,"disk10",23158151.4,30.35
1659879390,"disk10",12957796.64,35.76
1659879405,"disk10",16847836.64,26.4
1659879420,"disk10",24698679.9,26.1
1659879435,"disk10",19211556.78,21.29
1659879450,"disk10",11164570.14,24.99
1659879465,"disk10",20050835.32,28.03
1659879480,"disk10",17189860.47,29.16
1659879495,"disk10",19555238.63,26.75
1659879510,"disk10",25583053.53,28.59
1659879525,"disk10",20661265.98,27.62
1659879540,"disk10",25386762.85,31.71
1659879555,"disk10",23225667.3,31.16
1659879570,"disk10",22255395.78,31.13
1659879585,"disk10",27262124.65,30.06
1659879600,"disk10",23586716.27,31.46
1659879615,"disk10",23881174.63,25.77
1659879630,"disk10",28050588.49,25.39
1659879645,"disk10",44428393.03,26.37
1659879660,"disk10",38798432.24,27.33
1659879675,"disk10",22318260.3,30.24
1659879690,"disk10",24515838.38,31.7
1659879705,"disk10",13529780.35,32.34
1659879720,"disk10",20032155.69,33.1
1659879735,"disk10",26635046.6,32.34
1659879750,"disk10",25986430.42,29
1659879765,"disk10",27072699.56,31.6
1659879780,"disk10",32062076.08,31.97
1659879795,"disk10",19127342.32,34.16
1659879810,"disk10",31937769.5,33.9
1659879825,"disk10",22406470.39,28.43
1659879840,"disk10",19026499.91,33.19
1659879855,"disk10",20357817.24,31.63
1659879870,"disk10",37113616.91,31.45
1659879885,"disk10",35662296.35,33.1
1659879900,"disk10",38702531.81,33.1
1659879915,"disk10",19647043.77,33.49
1659879930,"disk10",20918887.3,32.33
1659879945,"disk10",21393496.15,33.3
1659879960,"disk10",23017158.97,29.05
1659879975,"disk10",30306113.05,29.77
1659879990,"disk10",19913383.07,29.25
1659880005,"disk10",28598833.82,29.55
1659880020,"disk10",19609027.74,29.05
1659880035,"disk10",28455176.56,28.15
1659880050,"disk10",20129767.21,30.65
1659880065,"disk10",17766209.7,28.31
1659880080,"disk10",36313261.4,31.03
1659880095,"disk10",18648568.01,29.43
1659880110,"disk10",30717732.65,30.4
1659880125,"disk10",32962600.95,30.83
1659880140,"disk10",30422687.9,28.48
1659880155,"disk10",25378250.21,31.61
1659880170,"disk10",23423885.74,30.95
1659880185,"disk10",27641127.59,31.37
1659880200,"disk10",21055436.78,30.12
1659880215,"disk10",24157127.74,29.59
1659880230,"disk10",30606299.86,30.01
1659880245,"disk10",23362148.22,31.44
1659880260,"disk10",15913602.7,32.07
1659880275,"disk10",17184594.92,30.21
1659880290,"disk10",15922582.34,28.18
1659880305,"disk10",25180007.05,28.39
1659880320,"disk10",16383518.97,27.98
1659880335,"disk10",35811358.51,30.49
1659880350,"disk10",12755865.72,28.16
1659880365,"disk10",24404754.43,30.9
1659880380,"disk10",22523415.25,24.77
1659880395,"disk10",16284841.65,29.67
1659880410,"disk10",28679752.82,27.98
1659880425,"disk10",24273056.66,28.78
1659880440,"disk10",26181267.53,31.8
1659880455,"disk10",19201748.94,30.53
1659880470,"disk10",25208988.36,31.52
1659880485,"disk10",25780600.03,34.14
1659880500,"disk10",23656302.55,33.79
1659880515,"disk10",20486666.31,31.62
1659880530,"disk10",19417060.44,31.32
1659880545,"disk10",18817488.99,31.32
1659880560,"disk10",29879352.92,28.4
1659880575,"disk10",31212138.31,31.15
1659880590,"disk10",22883995.38,32
1659880605,"disk10",12934357.58,31.06
1659880620,"disk10",18048912.35,27.45
1659880635,"disk10",34970145.88,23.51
1659880650,"disk10",31537909.92,26.99
1659880665,"disk10",19740717.05,32.24
1659880680,"disk10",20554293.74,31.27
1659880695,"disk10",23183509.18,28.23
1659880710,"disk10",16749159.77,29.16
1659880725,"disk10",20251641.12,29.26
1659880740,"disk10",22986417.15,27.53
1659880755,"disk10",25230038.33,29.63
1659880770,"disk10",31088032.26,29.05
1659880785,"disk10",30545339.34,29.75
1659880800,"disk10",18160030.09,29.56
1659880815,"disk10",17563672.25,28.82
1659880830,"disk10",18127455.96,26.2
1659880845,"disk10",26067219.03,24.62
1659880860,"disk10",16423097.41,29.04
1659880875,"disk10",23630521.54,29.55
1659880890,"disk10",23262035.62,26.3
1659880905,"disk10",24807702.62,29.48
1659880920,"disk10",27242817.66,28.74
1659880935,"disk10",25283716.31,28.87
1659880950,"disk10",39961648.5,29.84
1659880965,"disk10",34033035.93,29.71
1659880980,"disk10",40244848.09,30.41
1659880995,"disk10",32563579.58,30.93
1659881010,"disk10",33732513.05,29.98
1659881025,"disk10",23823454.99,28.94
1659881040,"disk10",19713525.55,27.86
1659881055,"disk10",23794092.87,27.8
1659881070,"disk10",20866902.46,25.29
1659881085,"disk10",24051524.45,26.1
1659881100,"disk10",35703818.64,24.29
1659881115,"disk10",26461885.15,27.42
1659881130,"disk10",19677418.44,29.94
1659881145,"disk10",17484140.82,26.3
1659881160,"disk10",30072370.2,24.27
1659881175,"disk10",26677709.86,24.1
1659881190,"disk10",24186671.2,26.86
1659881205,"disk10",28105198.6,29.2
1659881220,"disk10",29278800.8,27.58
1659881235,"disk10",38569583.71,28.41
1659881250,"disk10",31807813.42,27.87
1659881265,"disk10",40095580.96,29.81
1659881280,"disk10",33009300.72,28.18
1659881295,"disk10",25645830.12,31.95
1659881310,"disk10",26653299.77,30.16
1659881340,"disk10",30501868.93,27.32
1659881355,"disk10",15667325.21,27.09
1659881370,"disk10",29364303.73,29.37
1659881385,"disk10",30589672.88,24.69
1659881400,"disk10",24310023.13,30.36
1659881415,"disk10",37736865.22,28.41
1659881430,"disk10",22824459.97,28.37
1659881445,"disk10",27136399.78,NA
1659881460,"disk10",20571050.68,34.35
1659881475,"disk10",26337857.52,28.1
1659881490,"disk10",28092926.48,30.08
1659881505,"disk10",24530902.71,27.63
1659881520,"disk10",26362520.44,29.51
1659881535,"disk10",24483563.86,28.53
1659881550,"disk10",21003048.75,30.55
1659881565,"disk10",18387907.58,30.78
1659881580,"disk10",24302161.64,29.98
1659881595,"disk10",25008215.66,29.07
1659881610,"disk10",39719195.18,29.53
1659881640,"disk10",16815565.68,27.5
1659881655,"disk10",14199350.68,28.86
1659881670,"disk10",18394085.5,30.45
1659881685,"disk10",27490467.59,28.99
1659881700,"disk10",21777136.54,27.39
1659881715,"disk10",20370413.91,26.46
1659881730,"disk10",18580382.76,30.87
1659881745,"disk10",32594643.89,28.73
1659881760,"disk10",27070180.66,29.14
1659881775,"disk10",28780322.26,27.86
1659881790,"disk10",28561816.4,NA
1659881805,"disk10",27207723.24,31.64
1659881820,"disk10",25371230.99,36.08
1659881835,"disk10",34336627.74,34.54
1659881850,"disk10",29250124.19,30.68
1659881865,"disk10",26105920.93,30.33
1659881880,"disk10",24397686.63,31.29
1659881895,"disk10",37410830.11,29.53
1659881910,"disk10",15614958.93,29.21
1659881925,"disk10",19413103.55,29.54
1659881940,"disk10",26549545.74,30.88
1659881955,"disk10",28945487.53,24.04
1659881970,"disk10",30626805.71,28.28
1659881985,"disk10",42209098.48,26.37
1659882000,"disk10",27679710.13,28.07
1659882015,"disk10",20363762.05,27.82
1659882030,"disk10",19674602.97,29.59
1659882045,"disk10",17050788.6,26.65
1659882060,"disk10",26016813.59,26.52
1659882075,"disk10",34451468.3,25.34
1659882090,"disk10",26775211.79,26.71
1659882105,"disk10",19413841.24,27.36
1659882120,"disk10",30367286.49,28.92
1659882135,"disk10",23760596.05,28.93
1659882150,"disk10",20728739.15,29.23
1659882165,"disk10",27708687.3,29.59
1659882180,"disk10",28614813.52,28.49
1659882195,"disk10",33509360.2,27.43
1659882210,"disk10",33184895.38,27.18
1659882225,"disk10",34365603.69,28.69
1659882240,"disk10",36364363.82,28.71
1659882255,"disk10",24165153.94,28.29
1659882270,"disk10",21742785.13,29.5
1659882285,"disk10",24145217.02,29.87
1659882300,"disk10",18802629.2,27.66
1659882315,"disk10",25692899.76,24.78
1659882330,"disk10",16563659.82,27.71
1659882345,"disk10",15341851.16,25.55
1659882360,"disk10",23992881.94,28.2
1659882375,"disk10",26892010.03,25.24
1659882390,"disk10",18786632.71,25.15
1659882405,"disk10",16987016.01,27.99
1659882420,"disk10",16126167.63,27.7
1659882435,"disk10",17813745.2,25.6
1659882450,"disk10",18703280.44,24.77
1659882465,"disk10",25244285.9,29.5
1659882480,"disk10",36187026.83,23.19
1659882495,"disk10",32071775.16,24
1659882510,"disk10",25861778.07,26.24
1659882525,"disk10",19339011.94,29.21
1659882540,"disk10",28963074.57,27.78
1659882555,"disk10",23244886.95,31.88
1659882570,"disk10",28235993.03,29.38
1659882585,"disk10",26688238.91,31.16
1659882600,"disk10",19507311.19,30.18
1659882615,"disk10",24635347.43,31.27
1659882630,"disk10",28734778.24,33.68
1659882645,"disk10",24028896.91,31.78
1659882660,"disk10",25346739.3,31.89
1659882675,"disk10",23759663.09,30.9
1659882690,"disk10",29556979.76,30.69
1659882705,"disk10",19593496.11,NA
1659882720,"disk10",20247568.81,27.13
1659882735,"disk10",36788296.97,27.8
1659882750,"disk10",24302500.18,28.82
1659882765,"disk10",21153848.19,27.2
1659882780,"disk10",20818494.4,28.62
1659882795,"disk10",19920941.95,25.66
1659882810,"disk10",19115111.63,27.08
1659882825,"disk10",34536406.4,28.77
1659882840,"disk10",20188725.97,27.12
1659882855,"disk10",23471336.15,27.6
1659882870,"disk10",24708725.63,31.47
1659882885,"disk10",23451443.06,35.24
1659882900,"disk10",32232086.42,32.14
1659882915,"disk10",14340453.97,33.51
1659882930,"disk10",29003867.02,31.57
1659882945,"disk10",17478971.09,32.35
1659882975,"disk10",11260110.67,32.07
1659882990,"disk10",23307208.97,31.95
1659883005,"disk10",17051664.78,33.34
1659883020,"disk10",19695768.34,26.23
1659883035,"disk10",33598547.08,26.83
1659883050,"disk10",33450531.64,32.32
1659883065,"disk10",30884637.72,24.78
1659883080,"disk10",19659783.66,31.16
1659883095,"disk10",24002587.19,31.34
1659883110,"disk10",19766655.03,34.07
1659883125,"disk10",24768833.13,42.04
1659883140,"disk10",19977312.21,32.22
1659883155,"disk10",34310783.51,34.76
1659883170,"disk10",20399550.3,38.56
1659883185,"disk10",33719308.44,40.27
1659883200,"disk10",19875583.95,39.06
1659883215,"disk10",18942434.02,33.76
1659883230,"disk10",24923304.76,36.12
1659883245,"disk10",33263496.44,31.98
1659883260,"disk10",13537285.3,34.7
1659883275,"disk10",12986962.48,35.91
1659883290,"disk10",27619198.22,39.81
1659883305,"disk10",21038021.66,36.12
1659883320,"disk10",17964376.82,32.66
1659883335,"disk10",22282279.54,37.43
1659883350,"disk10",28116832.42,38.07
1659883365,"disk10",30150627.5,45.23
1659883380,"disk10",12011249.99,37.26
1659883395,"disk10",20343743.23,34.44
1659883410,"disk10",13029828.62,32.9
1659883425,"disk10",22989962.69,33.79
1659883440,"disk10",14358934.67,35.93
1659883455,"disk10",23066879.09,31.5
1659883470,"disk10",20452070.05,37.97
1659883485,"disk10",18296346.24,35.76
1659883500,"disk10",34581670.83,35.63
1659883515,"disk10",19144322.07,32.09
1659883530,"disk10",22201808.18,32.23
1659883545,"disk10",24280594.84,34.16
1659883560,"disk10",25128239.18,34.68
1659883575,"disk10",20552557.29,31.92
1659883590,"disk10",32463603.85,33.4
1659883605,"disk10",25536319.46,32.61
1659883620,"disk10",15753976.15,32.15
1659883635,"disk10",22274990.89,31.15
1659883650,"disk10",27227264.95,34.02
1659883665,"disk10",24675812.42,37.21
1659883680,"disk10",14445337.91,34.37
1659883695,"disk10",23305815.8,33.43
1659883710,"disk10",19738528.21,33.51
1659883725,"disk10",18466010.6,30.68
1659883740,"disk10",14773634.97,34.87
1659883755,"disk10",18948267.05,32
1659883770,"disk10",18002571.87,31.25
1659883785,"disk10",22782023.26,32.23
1659883800,"disk10",25383039.59,33.34
1659883815,"disk10",24796796.23,32.23
1659883830,"disk10",21501157.38,32.96
1659883845,"disk10",29228754.55,32.74
1659883860,"disk10",16528049.93,34.27
1659883875,"disk10",32551773.47,35.49
1659883890,"disk10",33511650.75,NA
1659883905,"disk10",13628377.54,30.87
1659883920,"disk10",15313284.36,32.38
1659883935,"disk10",39126594.62,31.27
1659883950,"disk10",27938668.54,28.32
1659883965,"disk10",16019667.23,32.48
1659883980,"disk10",20955259.6,31.41
1659883995,"disk10",19251822.75,31.7
1659884010,"disk10",20949421.2,31.29
1659884025,"disk10",20432307.97,32.72
1659884040,"disk10",32283297.61,32.44
1659884055,"disk10",22478062.64,31.06
1659884070,"disk10",18761588.77,31.9
1659884085,"disk10",10638932.49,30.86
1659884100,"disk10",22886332.21,30.14
1659884115,"disk10",10956583.62,31.6
1659884130,"disk10",14086554.77,35.68
1659884145,"disk10",13581468.67,34.58
1659884160,"disk10",9673351.41,21.9
1659884175,"disk10",19217909.93,28.92
1659884190,"disk10",17202782.74,28.13
1659884205,"disk10",15606239.85,36.85
1659884220,"disk10",32255088.51,30.03
1659884235,"disk10",21724849.91,38.1
1659884250,"disk10",17483355.84,35.14
1659884265,"disk10",25282072.19,34.19
1659884280,"disk10",9336354.75,35.51
1659884295,"disk10",16752160.02,32.75
1659884310,"disk10",19543501.49,32.16
1659884325,"disk10",17083602.19,32.78
1659884340,"disk10",23617290.58,31.05
1659884355,"disk10",21805079.74,29.29
1659884370,"disk10",15121781.24,32.49
1659884385,"disk10",19503464.71,34.12
1659884400,"disk10",13004686.67,31.84
1659884415,"disk10",17336894.7,39.42
1659884430,"disk10",23553380.19,35.44
1659884445,"disk10",27997914.74,34.39
1659884460,"disk10",18973645.36,32.19
1659884475,"disk10",9839998.48,32.06
1659884490,"disk10",14209689.45,NA
1659884505,"disk10",35836837.17,29.59
1659884520,"disk10",25140880.66,32.44
1659884535,"disk10",23293267.68,33.91
1659884550,"disk10",13541797.39,31.07
1659884565,"disk10",17727117.59,32.53
1659884580,"disk10",24413262.19,33.08
1659884595,"disk10",16785643.46,34.65
1659884610,"disk10",35468289.68,32.67
1659884625,"disk10",21716684.66,30.64
1659884640,"disk10",25896236.35,34.35
1659884655,"disk10",20944082.79,34.89
1659884670,"disk10",23070135.6,36.08
1659884685,"disk10",23248224.07,34.75
