"ts","disk_id","throughput","latency"
1659801360,"disk1",20527877.16,35.6
1659801375,"disk1",17813929.9,43.45
1659801390,"disk1",19738548,36.62
1659801405,"disk1",39367929.8,34.15
1659801420,"disk1",32078373.5,43.42
1659801435,"disk1",42795374.74,37.94
1659801450,"disk1",39055250.54,41.82
1659801465,"disk1",32177238.44,36.88
1659801480,"disk1",28422334.93,35.95
1659801495,"disk1",28043302.93,37.94
1659801510,"disk1",23372532.04,36.68
1659801525,"disk1",24779270.7,33.13
1659801540,"disk1",36330382.24,33.48
1659801555,"disk1",28478689.64,35.99
1659801570,"disk1",27576469.66,38.21
1659801585,"disk1",26292748.21,35.27
1659801600,"disk1",28218172.71,35.51
1659790815,"disk10",20046614.27,27.61
1659790830,"disk10",34063453.44,30.47
1659790845,"disk10",16030676.97,NA
1659790860,"disk10",22639495.26,30.78
1659790875,"disk10",25744915.84,30.71
1659790890,"disk10",20549476.32,35.14
1659790905,"disk10",12771279.96,27.09
1659790920,"disk10",30917802.98,32.06
1659790935,"disk10",16766304.09,28.05
1659790950,"disk10",16710368.4,28.36
1659790965,"disk10",14993540.03,30.21
1659790980,"disk10",31547776.19,30.69
1659790995,"disk10",24719096.52,31.48
1659791010,"disk10",18328882.72,30.15
1659791025,"disk10",34402310.58,32.81
1659791040,"disk10",25997924.76,31.24
1659791055,"disk10",22759672.96,29.53
1659791070,"disk10",18093029.01,27.03
1659791085,"disk10",30128233.51,34.82
1659791100,"disk10",40589192.79,33.98
1659791115,"disk10",24301432.15,31.03
1659791130,"disk10",23915019.23,31.48
1659791145,"disk10",8257944.92,23.08
1659791160,"disk10",27565693.84,33.13
1659791175,"disk10",15326531.92,28.27
1659791190,"disk10",29144511.49,33.53
1659791205,"disk10",26253028.23,33.76
1659791220,"disk10",34887292.81,37.16
1659791235,"disk10",19699164.74,25.92
1659791250,"disk10",20730670.82,34.05
1659791265,"disk10",16213800.83,28.47
1659791280,"disk10",26817881.16,29.68
1659791295,"disk10",34348040.46,28.83
1659791310,"disk10",22537551.11,31.15
1659791325,"disk10",30181002.13,27.11
1659791340,"disk10",16003470.68,24.91
1659791355,"disk10",33050480.82,23.01
1659791370,"disk10",25435026.13,31.18
1659791385,"disk10",20188495.86,29.55
1659791400,"disk10",23961705.49,30.61
1659791415,"disk10",20766274.34,24.34
1659791430,"disk10",22393205.32,31.62
1659791445,"disk10",18232665.51,28.57
1659791460,"disk10",23111407.91,30.85
1659791475,"disk10",33012915.35,27.27
1659791490,"disk10",25308929.77,34.5
1659791505,"disk10",21634589.2,32.38
1659791520,"disk10",17841656.42,28.61
1659791535,"disk10",15806042.21,21.51
1659791550,"disk10",19238760.86,33.14
1659791565,"disk10",16992373.5,30.52
1659791580,"disk10",14646689.34,26.94
1659791595,"disk10",21048286.11,21.65
1659791610,"disk10",30075348.49,28.84
1659791625,"disk10",27863571.47,29.05
1659791640,"disk10",15119314.68,26.14
1659791655,"disk10",15922804.68,26.01
1659791670,"disk10",22867031.28,28.45
1659791685,"disk10",21625117.78,29.18
1659791700,"disk10",25831911.76,28.18
1659791715,"disk10",11495818.6,24.35
1659791730,"disk10",31175205,30.68
1659791745,"disk10",14904339.95,31.83
1659791760,"disk10",25039660.07,30.15
1659791775,"disk10",26252565.09,27.67
1659791790,"disk10",14450557.14,29.71
1659791805,"disk10",26503088.5,29.32
1659791820,"disk10",22255517.01,27.95
1659791835,"disk10",16995484.11,31.62
1659791850,"disk10",25807616.66,26.96
1659791865,"disk10",18602286.99,24.57
1659791880,"disk10",8462720.68,30.31
1659791895,"disk10",19710265.94,25.83
1659791910,"disk10",12752981.02,34.7
1659791925,"disk10",22456219.89,35.57
1659791940,"disk10",29779878.96,31.62
1659791955,"disk10",20893269.29,32.86
1659791970,"disk10",15265956.53,31.77
1659791985,"disk10",22079422.51,29.24
1659792000,"disk10",17134203.05,31.96
1659792015,"disk10",25073473.56,28.53
1659792030,"disk10",10223953.62,30.05
1659792045,"disk10",16962374.82,32.22
1659792060,"disk10",20252529.77,33.93
1659792075,"disk10",23206056.53,32.58
1659792090,"disk10",18965309.57,32.59
1659792105,"disk10",25778119.71,31.26
1659792120,"disk10",15729181.9,35.92
1659792135,"disk10",19386236.2,37.2
1659792150,"disk10",16406117.26,36.12
1659792165,"disk10",18786256.73,35.78
1659792180,"disk10",26115960.95,31.51
1659792195,"disk10",16889860.68,34.49
1659792210,"disk10",22966677.63,36.17
1659792225,"disk10",44640070.26,32.17
1659792240,"disk10",17273016.66,33.12
1659792255,"disk10",23208027.29,35.28
1659792270,"disk10",28424130.56,33.67
1659792285,"disk10",18289506.23,33.44
1659792300,"disk10",16593188.11,31.8
1659792315,"disk10",18720528.09,31.64
1659792330,"disk10",23265187.74,30.41
1659792345,"disk10",8776650.3,29.14
1659792360,"disk10",17424842.1,31.31
1659792375,"disk10",13284399.44,30.8
1659792390,"disk10",27448600.56,32.02
1659792405,"disk10",20260823.95,33.95
1659792420,"disk10",16376293.29,34.37
1659792435,"disk10",20967507.46,33.65
1659792450,"disk10",30986725.73,33.69
1659792465,"disk10",27082002.13,34.56
1659792480,"disk10",24771772.54,33.8
1659792495,"disk10",29584901.24,37.97
1659792510,"disk10",23348052.23,37.06
1659792525,"disk10",29913116.53,35.98
1659792540,"disk10",26324582.77,36.64
1659792555,"disk10",26948869.68,37.37
1659792570,"disk10",19870775.39,33.81
1659792585,"disk10",24483251.66,31.65
1659792600,"disk10",22210663.95,29.87
1659792615,"disk10",26034649.83,NA
1659792630,"disk10",24636315.93,31.91
1659792645,"disk10",22217152.23,27.4
1659792660,"disk10",21300155.99,33.29
1659792675,"disk10",25257151.03,31.4
1659792690,"disk10",19578291.32,27.89
1659792705,"disk10",26082282.58,26.96
1659792720,"disk10",19369630.45,28.69
1659792735,"disk10",15824024.52,28.11
1659792750,"disk10",23404095,22.75
1659792765,"disk10",20939363.62,27.19
1659792780,"disk10",11332041.72,26.78
1659792795,"disk10",24032490.3,27.57
1659792810,"disk10",25396230.46,28.23
1659792825,"disk10",25138973.57,31.48
1659792840,"disk10",30066773.37,25.15
1659792855,"disk10",37532245.05,24.19
1659792870,"disk10",16905493.39,27.35
1659792885,"disk10",12345567.26,26.97
1659792900,"disk10",28546717.8,29.53
1659792915,"disk10",21871314.7,NA
1659792930,"disk10",31818412.1,28.36
1659792945,"disk10",20083816.17,26.57
1659792960,"disk10",25677381.81,27.54
1659792975,"disk10",18557771.82,28.24
1659792990,"disk10",19731727.9,28
1659793005,"disk10",27952901.36,30.24
1659793020,"disk10",25131207.92,28.11
1659793035,"disk10",41599429.53,27.04
1659793050,"disk10",17435987.64,27.62
1659793065,"disk10",22569287.38,27.4
1659793080,"disk10",30526617.73,26.8
1659793095,"disk10",25018206,29.04
1659793110,"disk10",20857415.07,26.74
1659793125,"disk10",27446559.85,26.72
1659793140,"disk10",15805068.06,28.35
1659793155,"disk10",20424864,28.99
1659793170,"disk10",19357462.19,24.58
1659793185,"disk10",15313603.36,25.92
1659793200,"disk10",15699106.58,29.4
1659793215,"disk10",21238088.99,NA
1659793230,"disk10",27829340.4,28.79
1659793245,"disk10",39997921.42,26.83
1659793260,"disk10",28942415.09,24.23
1659793275,"disk10",18173827.11,28.59
1659793290,"disk10",12847223.72,30.78
1659793305,"disk10",24165258.78,30.24
1659793320,"disk10",36762513.65,34.44
1659793335,"disk10",23556651.61,35.42
1659793350,"disk10",38314658.88,34.88
1659793365,"disk10",21728612.4,31.85
1659793380,"disk10",28660008.56,29.66
1659793395,"disk10",28773170,32.38
1659793410,"disk10",26130146.01,37.92
1659793425,"disk10",24729954.25,33.08
1659793440,"disk10",32349902.85,33.59
1659793455,"disk10",27435848.46,31.53
1659793470,"disk10",23687338.89,31.27
1659793485,"disk10",23338517.45,31.16
1659793500,"disk10",26908303.74,27.42
1659793515,"disk10",25286897.74,32.43
1659793530,"disk10",17667835.23,29.37
1659793545,"disk10",28907812.08,33.3
1659793560,"disk10",17298950.84,30.57
1659793575,"disk10",19640599.89,33.65
1659793590,"disk10",25235189.33,34.65
1659793605,"disk10",39607950.41,31.77
1659793620,"disk10",20510486.93,31.33
1659793635,"disk10",18875634.74,31.49
1659793650,"disk10",23223819.21,31.67
1659793665,"disk10",19293843.43,31.89
1659793680,"disk10",24899675.11,29.06
1659793695,"disk10",26131933.36,30.73
1659793710,"disk10",22839440.01,35.45
1659793725,"disk10",19040984.52,30.55
1659793740,"disk10",32230924.61,34.39
1659793755,"disk10",21429543.48,32.14
1659793770,"disk10",23564489.38,29.03
1659793785,"disk10",28130224.19,27.21
1659793800,"disk10",19201485.51,29.72
1659793815,"disk10",27606025.74,28.05
1659793830,"disk10",19281195.82,28.45
1659793845,"disk10",28368042.11,27.32
1659793860,"disk10",21959064.07,28.56
1659793875,"disk10",38426029.74,25
1659793890,"disk10",20901810.47,23.24
1659793905,"disk10",17298316.91,20.58
1659793920,"disk10",9056331.28,23.7
1659793935,"disk10",17253852.48,27.37
1659793950,"disk10",27749260.33,23.25
1659793965,"disk10",15447175.91,25.8
1659793980,"disk10",24447048.22,27.31
1659793995,"disk10",32537659.75,24.86
1659794010,"disk10",17034410.7,25.17
1659794025,"disk10",20768379.74,25.38
1659794040,"disk10",24354032.05,25.4
1659794055,"disk10",22357200.21,25.69
1659794070,"disk10",21311408.71,26.62
1659794085,"disk10",21727860.34,25.81
1659794100,"disk10",21437284.05,25.81
1659794115,"disk10",19941059.5,27.51
1659794130,"disk10",25614845.88,26.94
1659794145,"disk10",23846301.53,31.9
1659794160,"disk10",20558981.64,25.66
1659794175,"disk10",24276367.35,26.92
1659794190,"disk10",23309065.52,25.5
1659794205,"disk10",26285257.13,28.24
1659794220,"disk10",21961183.78,24.91
1659794235,"disk10",21422958.72,25.48
1659794250,"disk10",27047291.01,26.99
1659794265,"disk10",20947699.64,24.75
1659794280,"disk10",20412988.25,25.54
1659794295,"disk10",12444410.34,22.38
1659794310,"disk10",18191860.71,28.37
1659794325,"disk10",16246682.09,25.72
1659794340,"disk10",29938277.13,27.13
1659794355,"disk10",17238774.69,25.86
1659794370,"disk10",21022797.86,25.51
1659794385,"disk10",31134240.83,27.71
1659794400,"disk10",20812421.12,25.52
1659794415,"disk10",18260684.17,25.75
1659794430,"disk10",29577269.21,27.66
1659794445,"disk10",29492302.07,29.79
1659794460,"disk10",27154756.54,35
1659794475,"disk10",40656949.76,32.04
1659794490,"disk10",22908042.47,29.62
1659794520,"disk10",28870777.01,29.81
1659794535,"disk10",21876612.74,31.65
1659794550,"disk10",25784154.97,31.91
1659794565,"disk10",25772277.58,28.39
1659794580,"disk10",17586888.55,26.43
1659794595,"disk10",23703326.88,29.57
1659794610,"disk10",25409601.98,30.38
1659794625,"disk10",17452186.59,26.64
1659794640,"disk10",24630616.86,28.59
1659794655,"disk10",22915867.56,26.67
1659794670,"disk10",37421680.52,28.29
1659794685,"disk10",24017672.12,27.52
1659794700,"disk10",33325158.03,29.37
1659794715,"disk10",26506508.11,27.56
1659794730,"disk10",21448382.12,26.91
1659794745,"disk10",20873939.63,NA
1659794760,"disk10",20566958.39,28.42
1659794775,"disk10",29197652.42,30.68
1659794790,"disk10",24410216.33,30.2
1659794805,"disk10",37749567.05,34.59
1659794820,"disk10",19952132.92,32.81
1659794835,"disk10",27602831.59,39.91
1659794850,"disk10",24059445.31,35.93
1659794865,"disk10",23971371.57,33.56
1659794880,"disk10",23075949.58,35.18
1659794895,"disk10",38725576.64,39.62
1659794910,"disk10",23151571.78,38.6
1659794925,"disk10",29045197.11,38.07
1659794940,"disk10",16664255.41,33.34
1659794955,"disk10",24892200.21,37.44
1659794970,"disk10",18973350.64,30.78
1659794985,"disk10",36830842.4,32.61
1659795000,"disk10",14977686.8,30.91
1659795015,"disk10",22977657.23,31.01
1659795030,"disk10",27137104.01,29.82
1659795045,"disk10",17397543.62,NA
1659795060,"disk10",18888972.42,27.45
1659795075,"disk10",24527776.91,28.16
1659795090,"disk10",15370930.57,27.45
1659795105,"disk10",24037395.5,29.47
1659795120,"disk10",28361587.62,30.17
1659795135,"disk10",34214158.89,31.2
1659795150,"disk10",36073308.43,33.78
1659795165,"disk10",48526494.5,32.5
1659795180,"disk10",21537466.46,35.46
1659795195,"disk10",24187185.71,31.06
1659795210,"disk10",38712191.42,32.69
1659795225,"disk10",25844534.82,32.86
1659795240,"disk10",19650354.46,34.41
1659795255,"disk10",22972100.49,32.33
1659795270,"disk10",15473834.34,33.57
1659795285,"disk10",14168828.05,30.1
1659795300,"disk10",25904643.3,30.92
1659795315,"disk10",38477158.78,39.44
1659795330,"disk10",30254045.24,40.63
1659795345,"disk10",20434008.86,38.69
1659795360,"disk10",31326580.15,36.6
1659795375,"disk10",46194279.11,36.82
1659795390,"disk10",27733082.53,35.02
1659795405,"disk10",26250319.97,37.22
1659795420,"disk10",25750931.47,36.42
1659795435,"disk10",32137208.17,32.62
1659795450,"disk10",41346960.78,36.79
1659795465,"disk10",27148925.71,38.73
1659795480,"disk10",26515955.25,38.55
1659795495,"disk10",24294828.52,36.52
1659795510,"disk10",42553437.15,41.49
1659795525,"disk10",23366652.25,38
1659795540,"disk10",29516091.03,38.07
1659795555,"disk10",35354322.48,37.12
1659795570,"disk10",21159327.75,36.27
1659795585,"disk10",30561778.74,32.81
1659795600,"disk10",25381952.8,34.66
1659795615,"disk10",33423001.17,30.91
1659795630,"disk10",41282859.8,33.32
1659795645,"disk10",47675731.55,32.69
1659795660,"disk10",18826452.34,35.95
1659795675,"disk10",28918174.34,29.98
1659795690,"disk10",25333890.69,31.62
1659795705,"disk10",19335618.19,30.32
1659795720,"disk10",32795210.93,30.81
1659795735,"disk10",26568039.38,34.06
1659795750,"disk10",32383932.17,32.71
1659795765,"disk10",30609914.72,32.3
1659795780,"disk10",34069053.97,31.28
1659795795,"disk10",21131099.47,33.5
1659795810,"disk10",35563045.3,31.95
1659795825,"disk10",34223813.23,33.85
1659795840,"disk10",36925156.01,34.48
1659795855,"disk10",29026937.64,34.64
1659795870,"disk10",33313471.04,33.23
1659795885,"disk10",34355489.65,33.7
1659795900,"disk10",26567903.23,33.52
1659795915,"disk10",37483413.13,33.37
1659795930,"disk10",23129753.91,32.8
1659795945,"disk10",31994482.01,33.66
1659795960,"disk10",37004488.46,NA
1659795975,"disk10",29572382.67,33.17
1659795990,"disk10",23053865.13,33.1
1659796005,"disk10",26366478.58,34
1659796020,"disk10",26505310.87,34.18
1659796035,"disk10",16307305.28,30.74
1659796050,"disk10",26828860.1,33.86
1659796065,"disk10",22143584.96,35.58
1659796080,"disk10",26486109.64,34.44
1659796095,"disk10",22216823.3,35.58
1659796110,"disk10",35085858.34,33.24
1659796125,"disk10",19704961.86,36.14
1659796140,"disk10",28608888.76,34.23
1659796155,"disk10",36613633.81,31.29
1659796170,"disk10",20503119.07,32.72
1659796185,"disk10",25123598.19,33.16
1659796200,"disk10",34866112.58,33.31
1659796215,"disk10",26042220.23,34.36
1659796230,"disk10",35495571.58,34.71
1659796245,"disk10",40157547.54,32.52
1659796260,"disk10",44969573.27,35.35
1659796275,"disk10",14976750.98,34.85
1659796290,"disk10",30529486.3,34.92
1659796305,"disk10",41659967.2,31.75
1659796320,"disk10",28268548.67,34.25
1659796335,"disk10",32804023.95,39.98
1659796350,"disk10",26872805.23,37.94
1659796365,"disk10",22879580.96,36.7
1659796380,"disk10",17547310.07,35.87
1659796395,"disk10",23015935.79,33.44
1659796410,"disk10",22120060.17,32.37
1659796425,"disk10",35301065.39,33.24
1659796455,"disk10",33205600.1,33.2
1659796470,"disk10",24755474.06,31.43
1659796485,"disk10",32462860.4,36.62
1659796500,"disk10",31222647.43,35.43
1659796515,"disk10",30676089.57,31.46
1659796530,"disk10",24779745.63,26.19
1659796545,"disk10",32679042.48,27.58
1659796560,"disk10",29061807.58,26.25
1659796575,"disk10",22606501.53,NA
1659796590,"disk10",38343962.94,26.36
1659796605,"disk10",23169533.56,29.68
1659796620,"disk10",37894562.08,30.59
1659796650,"disk10",22551348.53,28.77
1659796665,"disk10",21380237.31,34.39
1659796680,"disk10",35909432.21,27.47
1659796695,"disk10",29569778.82,27.41
1659796710,"disk10",36637101.65,30.47
1659796725,"disk10",18749722.89,30.62
1659796740,"disk10",36548554.58,33.25
1659796755,"disk10",13264047.38,30.71
1659796770,"disk10",29847970.53,33.2
1659796785,"disk10",29186550.44,28.93
1659796800,"disk10",36114852.58,31.6
1659796815,"disk10",25611265.57,32.06
1659796830,"disk10",17240508.04,32.05
1659796845,"disk10",15884514.99,30.92
1659796860,"disk10",29376714.74,30.91
1659796875,"disk10",20108872.38,30.14
1659796890,"disk10",21390371.98,33.2
1659796905,"disk10",23508274.17,33.95
1659796920,"disk10",13819782.37,31.13
1659796935,"disk10",31936875.78,30.27
1659796950,"disk10",26477421.4,33.31
1659796965,"disk10",29496389.19,28.82
1659796980,"disk10",31940693.45,29.56
1659796995,"disk10",31622752.66,33.84
1659797010,"disk10",20856876.2,34.59
1659797025,"disk10",21156445.71,37.95
1659797040,"disk10",34085851.68,36.96
1659797055,"disk10",27649866.72,35.09
1659797070,"disk10",17620757.72,34.54
1659797085,"disk10",20883771.74,31.81
1659797100,"disk10",31257855.4,31.78
1659797115,"disk10",22955086.15,32.64
1659797130,"disk10",19620314.99,32.48
1659797145,"disk10",24143559.13,32.73
1659797160,"disk10",14657909.88,NA
1659797175,"disk10",28053869.99,34.01
1659797190,"disk10",29247925.03,31.3
1659797205,"disk10",28576571.28,30.17
1659797220,"disk10",17563263.23,NA
1659797235,"disk10",24800937.58,31.48
1659797250,"disk10",36207459.34,32.66
1659797265,"disk10",40994792.44,32.87
1659797280,"disk10",17980833.92,29.4
1659797295,"disk10",10887550.55,31.07
1659797310,"disk10",9538379.34,33.11
1659797325,"disk10",14419750.13,32.49
1659797340,"disk10",23974098.48,31.21
1659797355,"disk10",20570526.1,28.21
1659797370,"disk10",26815964.21,27.29
1659797385,"disk10",22261231.29,29.8
1659797400,"disk10",20937333.66,30.03
1659797415,"disk10",22367289.11,28.38
1659797430,"disk10",33770443.6,31.24
1659797445,"disk10",18893792.38,30.92
1659797460,"disk10",16753826.5,30.18
1659797475,"disk10",16799718.96,32.42
1659797490,"disk10",43328949.48,31.7
1659797505,"disk10",28639902.33,29.43
1659797520,"disk10",19658090.94,28.52
1659797535,"disk10",21604387.04,26.72
1659797550,"disk10",20180456.23,31.19
1659797565,"disk10",20111283.01,31.2
1659797580,"disk10",19787836.09,25.1
1659797595,"disk10",22700289.77,30.26
1659797610,"disk10",21775595.37,31.74
1659797625,"disk10",26928275.78,30.86
1659797640,"disk10",18077443.81,29.32
1659797655,"disk10",12895285.36,30.15
1659797670,"disk10",10918308.95,31.42
1659797685,"disk10",22050252.74,31.82
1659797700,"disk10",27525648.85,31.17
1659797715,"disk10",16774997.38,28.37
1659797730,"disk10",21087871.91,30.7
1659797745,"disk10",21841763.6,31.36
1659797760,"disk10",19769803.96,30.84
1659797775,"disk10",27607647.86,31.73
1659797790,"disk10",20069177.64,34.45
1659797805,"disk10",18021161.81,31.4
1659797820,"disk10",21597703.85,NA
1659797835,"disk10",18191350.76,31.53
1659797850,"disk10",11534853.55,31.27
1659797865,"disk10",17669624.95,30.25
1659797880,"disk10",20993215.36,31.53
1659797895,"disk10",25463050.48,31.01
1659797910,"disk10",17118121.31,29.64
1659797925,"disk10",23431364.17,30.94
1659797940,"disk10",17509957.45,29.26
1659797955,"disk10",23330200.18,30.33
1659797970,"disk10",18883001.32,32.14
1659797985,"disk10",15099200.95,30.97
1659798000,"disk10",22943162.56,29.86
1659798015,"disk10",16208728.78,34.28
1659798030,"disk10",28672053.82,28.86
1659798045,"disk10",28951544.23,28.32
1659798060,"disk10",34273730.01,29.48
1659798075,"disk10",20584844.38,28.26
1659798090,"disk10",19332371.58,30.78
1659798105,"disk10",14526235.28,34.27
1659798120,"disk10",28043177.32,37.05
1659798135,"disk10",13739487.65,33.83
1659798150,"disk10",18360333.34,32.7
1659798165,"disk10",23212159.39,33.66
1659798180,"disk10",21969209.7,31.18
1659798195,"disk10",18676949.38,28.22
1659798210,"disk10",12032364.68,31.19
1659798225,"disk10",20112676.38,29.13
1659798240,"disk10",13353771.4,29.46
1659798255,"disk10",8254998.22,31.01
1659798270,"disk10",20796465.78,30.94
