"ts","disk_id","throughput","latency"
1660146930,"disk1",31715715.48,28.88
1660146945,"disk1",20734303.87,28.64
1660146960,"disk1",15356729.56,31.99
1660146975,"disk1",37656351.28,29.32
1660146990,"disk1",12294923.84,30.95
1660147005,"disk1",15071585.87,37.72
1660147020,"disk1",39852049.31,33.78
1660147035,"disk1",22641528.49,26.26
1660147050,"disk1",14285502.06,28.57
1660147065,"disk1",17972558.29,31.7
1660147080,"disk1",21664487.07,31.48
1660147095,"disk1",12117659.41,31.59
1660147110,"disk1",25154049.63,38.91
1660147125,"disk1",19199694.32,32.81
1660147140,"disk1",23937640.76,35
1660147155,"disk1",17083503.79,38.77
1660147170,"disk1",16244348.82,31.63
1660147185,"disk1",20223106.25,35.28
1660147200,"disk1",24289387.19,33.17
1660136415,"disk10",33405408.4,32.9
1660136430,"disk10",32246224.42,34.74
1660136445,"disk10",NA,33.59
1660136460,"disk10",21982376.35,33.38
1660136475,"disk10",18188979.54,36.4
1660136490,"disk10",17914213.67,34.67
1660136505,"disk10",10383771.26,37.43
1660136520,"disk10",20411881.82,31.17
1660136535,"disk10",25354459.58,34.08
1660136550,"disk10",22345367.29,33.76
1660136565,"disk10",21376081.89,33.92
1660136580,"disk10",21935609.13,26.29
1660136595,"disk10",20984059.9,33.94
1660136610,"disk10",26722669.13,32.93
1660136625,"disk10",28517391.91,33.94
1660136640,"disk10",27017223.25,25.39
1660136655,"disk10",18802684.56,32.65
1660136670,"disk10",18906188.1,34.47
1660136685,"disk10",16023484.49,36.26
1660136700,"disk10",24936731.12,30.91
1660136715,"disk10",36316074.69,31.64
1660136730,"disk10",27685658.45,29.89
1660136745,"disk10",16105979.18,31.18
1660136760,"disk10",31222127,33.11
1660136775,"disk10",31800596.02,28.77
1660136790,"disk10",12505060.07,29.66
1660136805,"disk10",26932453.07,35.92
1660136820,"disk10",31014041.15,35.89
1660136835,"disk10",18362895.4,27.41
1660136850,"disk10",18194894.89,32.87
1660136865,"disk10",18403746.42,30.51
1660136880,"disk10",34615527.31,32.16
1660136895,"disk10",22884892.58,24.97
1660136910,"disk10",27026425.19,27.97
1660136925,"disk10",25099976.83,30.27
1660136940,"disk10",23574996.82,26.82
1660136955,"disk10",29039313.2,27.32
1660136970,"disk10",17764654.06,31.24
1660136985,"disk10",19629700.68,31.72
1660137000,"disk10",36577737.83,29.11
1660137015,"disk10",35874406.21,29.42
1660137030,"disk10",25650631.87,31.42
1660137045,"disk10",33730146.69,28.88
1660137060,"disk10",33131140.36,29.81
1660137075,"disk10",28843568.05,26.32
1660137090,"disk10",33673532.11,29.9
1660137105,"disk10",31576339.32,28.69
1660137120,"disk10",13590957.26,24.48
1660137135,"disk10",31348682.35,26.2
1660137150,"disk10",26635838.73,28.08
1660137165,"disk10",27935666.29,30.12
1660137180,"disk10",19487598.67,28.15
1660137195,"disk10",17794970.95,23.31
1660137210,"disk10",11851955.77,22.81
1660137225,"disk10",18328355.82,25.71
1660137240,"disk10",23038345.8,26.89
1660137255,"disk10",33030547.86,26.46
1660137270,"disk10",26477207.04,28.13
1660137285,"disk10",19131255.42,27.45
1660137300,"disk10",18916231.82,29.74
1660137315,"disk10",16219626.09,22.27
1660137330,"disk10",43751011.59,30.09
1660137345,"disk10",24341002.85,30.38
1660137360,"disk10",36332566.66,23.38
1660137375,"disk10",21532214.89,25.44
1660137390,"disk10",31555205.06,22.04
1660137405,"disk10",25546111.09,24.79
1660137420,"disk10",28078208,21
1660137435,"disk10",24395939.09,21.67
1660137450,"disk10",22785244.61,18.89
1660137465,"disk10",16220313.65,23.9
1660137480,"disk10",23132044.19,19.74
1660137495,"disk10",25265503.19,22.24
1660137510,"disk10",25822334.17,26.53
1660137525,"disk10",24754265.24,26.73
1660137540,"disk10",21291722.53,20.93
1660137555,"disk10",19307133.5,27.64
1660137570,"disk10",16511680.5,32.99
1660137585,"disk10",33885732.32,33.05
1660137600,"disk10",25912252.75,23.39
1660137615,"disk10",19971655.19,26.74
1660137630,"disk10",20230478.71,32.43
1660137645,"disk10",33483595.9,28.72
1660137660,"disk10",14687433.71,19.57
1660137675,"disk10",18163361.27,24.01
1660137690,"disk10",17891677.65,30.32
1660137705,"disk10",23027423.71,31.26
1660137720,"disk10",18804243.73,23.06
1660137735,"disk10",24300623.89,28.49
1660137750,"disk10",21093726.47,31.82
1660137765,"disk10",25680806.85,32.59
1660137780,"disk10",33661444.89,27.33
1660137795,"disk10",32010613.64,27.79
1660137810,"disk10",23668336.14,30.16
1660137825,"disk10",18386760.64,35.98
1660137840,"disk10",31817156.5,31.92
1660137855,"disk10",23779689.23,35.92
1660137870,"disk10",25241454.93,29.79
1660137885,"disk10",24595788.65,27.57
1660137900,"disk10",24320967.77,29.35
1660137915,"disk10",25503880.49,31.23
1660137930,"disk10",29576362.35,28.87
1660137945,"disk10",24045112.53,29
1660137960,"disk10",26811915.42,29.77
1660137975,"disk10",17222919.66,30.13
1660137990,"disk10",16968310,29.04
1660138005,"disk10",19121313.37,29.08
1660138020,"disk10",14015102.39,29.31
1660138035,"disk10",22943789.72,32.64
1660138050,"disk10",13235711.69,30.11
1660138065,"disk10",15805324.46,31.78
1660138080,"disk10",11659591.17,30.96
1660138095,"disk10",30534389.19,31.08
1660138110,"disk10",17910419.05,33.05
1660138125,"disk10",12702640.02,33.2
1660138140,"disk10",29189003.27,36.19
1660138155,"disk10",17796289.29,34.34
1660138170,"disk10",26742801.26,34.33
1660138185,"disk10",24749933.61,32.02
1660138200,"disk10",18212627.51,29.28
1660138215,"disk10",33667892.75,32.94
1660138230,"disk10",16499621.19,32.65
1660138245,"disk10",27905128.49,34.41
1660138260,"disk10",28143173.4,30.62
1660138275,"disk10",33102669.76,33.23
1660138290,"disk10",21357402.01,27.14
1660138305,"disk10",20135394.8,29.02
1660138320,"disk10",17107156.84,28.44
1660138335,"disk10",28537167.03,28.78
1660138350,"disk10",22152097.72,28.37
1660138365,"disk10",22861999.78,30.78
1660138380,"disk10",18628719.82,31.34
1660138395,"disk10",32305450.6,30.06
1660138410,"disk10",36495391.78,29.69
1660138425,"disk10",28579874.66,31.01
1660138440,"disk10",26792122.51,27.98
1660138455,"disk10",24312323.01,25.82
1660138470,"disk10",23416412.05,24.84
1660138485,"disk10",24908615.27,22.99
1660138500,"disk10",25626246.47,21.3
1660138515,"disk10",17163227.5,17.06
1660138530,"disk10",17657696.84,27.71
1660138545,"disk10",27876287.32,28.4
1660138560,"disk10",24178525.91,29.29
1660138575,"disk10",17846225.78,23.73
1660138590,"disk10",21573454.72,21
1660138605,"disk10",35953453.31,27.9
1660138620,"disk10",19241202.1,31.33
1660138635,"disk10",19248171.82,30.3
1660138650,"disk10",29873165.9,26.56
1660138665,"disk10",30182140.4,30.59
1660138680,"disk10",12621057.34,30.87
1660138695,"disk10",30259332.43,29.97
1660138710,"disk10",29096035.83,27.38
1660138725,"disk10",25197746.02,20.82
1660138740,"disk10",16684173.74,22.65
1660138755,"disk10",18308010.17,31.81
1660138770,"disk10",19505849.75,19.36
1660138785,"disk10",28778496.75,31.49
1660138800,"disk10",18982508.66,24.77
1660138815,"disk10",24743982.67,27.37
1660138830,"disk10",9963485.79,26.9
1660138845,"disk10",19907851.25,32.89
1660138860,"disk10",34804226.22,27.3
1660138875,"disk10",32031709.26,25.75
1660138890,"disk10",24787522.76,32.47
1660138905,"disk10",28706482.29,30.82
1660138920,"disk10",41724080.35,33.16
1660138935,"disk10",30443067.74,34.72
1660138950,"disk10",38074016.37,30.9
1660138965,"disk10",29798466.25,30.18
1660138980,"disk10",20268328.86,26.6
1660138995,"disk10",16745738.19,26.02
1660139010,"disk10",13449929.88,23.26
1660139025,"disk10",16643466.76,25.11
1660139040,"disk10",13753846.01,26.86
1660139055,"disk10",17410767.01,25.87
1660139070,"disk10",25215616.77,30.33
1660139085,"disk10",20655146.86,23.35
1660139100,"disk10",16050653.13,27.67
1660139115,"disk10",21284577.09,24.47
1660139130,"disk10",28098194.19,24.75
1660139145,"disk10",27710076.71,23.96
1660139160,"disk10",33040082.88,25.24
1660139175,"disk10",25631895.83,16.9
1660139190,"disk10",23895848.34,25.56
1660139205,"disk10",26051782.84,29.58
1660139220,"disk10",17428264.61,27.25
1660139235,"disk10",29545850.03,27.52
1660139250,"disk10",15199233.36,25.57
1660139265,"disk10",26386874.07,27.5
1660139280,"disk10",24304491.58,30.13
1660139295,"disk10",29378227.72,28.11
1660139310,"disk10",30342726.84,29.18
1660139325,"disk10",15771462.3,23
1660139340,"disk10",22104351.41,31.59
1660139355,"disk10",19139046.24,24.21
1660139370,"disk10",22346326.38,18.82
1660139385,"disk10",24312505.99,24.59
1660139400,"disk10",14380992.52,30.38
1660139415,"disk10",15663748.73,30.27
1660139430,"disk10",29953323.74,25.69
1660139445,"disk10",18132818.7,26.75
1660139460,"disk10",33316544.28,30.28
1660139475,"disk10",20122942.66,30.8
1660139490,"disk10",23530350.39,30.53
1660139505,"disk10",28775167.47,30.77
1660139520,"disk10",20419470.19,31.83
1660139535,"disk10",22913809.48,30.31
1660139550,"disk10",26495811.69,31.04
1660139565,"disk10",16323499.5,32.94
1660139580,"disk10",15725691.08,34.51
1660139595,"disk10",30088547.78,32.22
1660139610,"disk10",22773170.84,32.71
1660139625,"disk10",22076288.15,29.01
1660139640,"disk10",21641468.63,29.69
1660139655,"disk10",15645683.34,28.42
1660139670,"disk10",27141054.94,28.52
1660139685,"disk10",16833874.93,30.19
1660139700,"disk10",17218283.81,26.62
1660139715,"disk10",25890048.61,31.56
1660139730,"disk10",17141858.42,29.79
1660139745,"disk10",38092057.04,29.15
1660139760,"disk10",24241364.33,29.27
1660139775,"disk10",24837317.18,27.22
1660139790,"disk10",25296609.92,31.15
1660139805,"disk10",19448959.79,25.48
1660139820,"disk10",25783269.54,27.82
1660139835,"disk10",18222587.84,29.74
1660139850,"disk10",24357646.51,28.28
1660139865,"disk10",30565472.93,26.63
1660139880,"disk10",21035823.74,34.42
1660139895,"disk10",17029161.5,28.28
1660139910,"disk10",35364841.58,25.22
1660139925,"disk10",23324756.4,23.87
1660139940,"disk10",14591872.42,27.09
1660139955,"disk10",16371104.58,27.75
1660139970,"disk10",21565476.82,29.35
1660139985,"disk10",21978345.05,24.49
1660140000,"disk10",26965796.11,26.59
1660140015,"disk10",17491271.48,28.85
1660140030,"disk10",23219994.05,24.92
1660140045,"disk10",9629786.18,25.83
1660140060,"disk10",28863963.04,24.84
1660140075,"disk10",22647474.45,25.78
1660140090,"disk10",23142371.21,28.75
1660140105,"disk10",21946836.5,26.75
1660140120,"disk10",24925739.13,27.52
1660140135,"disk10",20970238.01,27.22
1660140150,"disk10",23366778.13,25.86
1660140165,"disk10",20827774.01,27.73
1660140180,"disk10",18985795.42,26.84
1660140195,"disk10",17085609.82,26.81
1660140210,"disk10",20901386.21,28.11
1660140225,"disk10",21044411.46,28.74
1660140240,"disk10",20368344.95,28.03
1660140255,"disk10",32431142.34,23.17
1660140270,"disk10",25347163.48,27.86
1660140285,"disk10",26832608.9,29.52
1660140300,"disk10",11646146.02,29.95
1660140315,"disk10",25634430.19,27
1660140330,"disk10",16242213.83,25.63
1660140345,"disk10",34602128.68,29.48
1660140360,"disk10",20368768.03,28.46
1660140375,"disk10",16675357.55,31.49
1660140390,"disk10",33442093.68,31.47
1660140405,"disk10",29517088.84,35.54
1660140420,"disk10",27640738.61,31.59
1660140435,"disk10",28086487.3,25.18
1660140450,"disk10",23109237.11,31.52
1660140465,"disk10",19604367.38,30.46
1660140480,"disk10",17171482.21,30.44
1660140495,"disk10",22212590.33,28.49
1660140510,"disk10",16168314.67,31.33
1660140525,"disk10",18173558.51,27.73
1660140540,"disk10",17228576.11,24.3
1660140555,"disk10",28032020.22,28.87
1660140570,"disk10",18370313.38,33.3
1660140585,"disk10",10527465.39,28.53
1660140600,"disk10",20811552.69,29.07
1660140615,"disk10",41291203.55,33.27
1660140630,"disk10",27952245.21,29.53
1660140645,"disk10",25736006.48,27.54
1660140660,"disk10",43636683.78,28.04
1660140675,"disk10",39640226.3,28.96
1660140690,"disk10",22184609.86,28.45
1660140705,"disk10",21920643.4,24.7
1660140720,"disk10",22752916.23,26.97
1660140735,"disk10",29887542.74,29.18
1660140750,"disk10",14890760.47,29.88
1660140765,"disk10",19278434.97,27.91
1660140780,"disk10",26092836.58,26.19
1660140795,"disk10",28767624.46,32.89
1660140810,"disk10",17955440.9,27.87
1660140825,"disk10",11531237.42,26.91
1660140840,"disk10",28970307.29,29.57
1660140855,"disk10",22630585.07,25.8
1660140870,"disk10",21562198.42,28.62
1660140885,"disk10",33010674.57,NA
1660140915,"disk10",17608578.99,31.54
1660140930,"disk10",20422398.65,27.74
1660140945,"disk10",20877698.14,30.26
1660140960,"disk10",19909545.78,24.33
1660140975,"disk10",26105066.36,25.06
1660140990,"disk10",20286676.41,26.17
1660141005,"disk10",26642623.64,26.18
1660141020,"disk10",17948768.81,28.57
1660141035,"disk10",22656598,28.39
1660141050,"disk10",20468139.58,31.38
1660141065,"disk10",18475789.66,30.41
1660141080,"disk10",21590889.79,27.18
1660141095,"disk10",30683852.03,26.76
1660141110,"disk10",27271925.56,27.53
1660141125,"disk10",24575926.23,30.72
1660141140,"disk10",18327080.74,27.78
1660141155,"disk10",17049748.5,30.44
1660141170,"disk10",19585107.11,28.42
1660141185,"disk10",26168708.04,31.85
1660141200,"disk10",16219621.39,30.78
1660141215,"disk10",28348799.39,24.45
1660141230,"disk10",21551032.93,31.33
1660141245,"disk10",31194119.49,34.45
1660141260,"disk10",20811091.19,37.26
1660141275,"disk10",13584315.51,33.62
1660141290,"disk10",20851436.68,34.42
1660141305,"disk10",24265618.97,32.91
1660141320,"disk10",30277227.87,31.02
1660141335,"disk10",17510344.97,33.55
1660141350,"disk10",18590272.2,32.47
1660141365,"disk10",16837943.01,27.59
1660141380,"disk10",17560589.61,27.67
1660141395,"disk10",15989284.5,30.14
1660141410,"disk10",21355427.85,30.11
1660141425,"disk10",16295792.93,30.43
1660141440,"disk10",18880118.93,28.05
1660141455,"disk10",28977355.76,32.97
1660141470,"disk10",24028962.61,27.87
1660141485,"disk10",24624515.04,32.73
1660141500,"disk10",24075883.84,31.11
1660141515,"disk10",20822832.7,27.12
1660141530,"disk10",16800659.94,26.75
1660141545,"disk10",35080318.91,28.42
1660141560,"disk10",17761125.71,30.73
1660141575,"disk10",17203493.11,30.55
1660141590,"disk10",21204473.55,32.09
1660141605,"disk10",24122506.48,28.09
1660141620,"disk10",20314286.25,26.75
1660141635,"disk10",20139870.19,29.08
1660141650,"disk10",17743514.5,24.95
1660141665,"disk10",22435542.32,28.95
1660141680,"disk10",14564136.35,28.69
1660141695,"disk10",28555380.68,27.73
1660141710,"disk10",15260723.51,26.63
1660141725,"disk10",16628995.02,31.92
1660141740,"disk10",18752888.79,30.07
1660141755,"disk10",15265197.72,28.4
1660141770,"disk10",11019042,29.59
1660141785,"disk10",23599763.89,30.97
1660141800,"disk10",34795833.97,35.4
1660141815,"disk10",19626412.9,40.41
1660141830,"disk10",23710267.22,34.97
1660141845,"disk10",24956919.58,32.14
1660141860,"disk10",12059425.32,35.78
1660141875,"disk10",20304494.01,33.6
1660141890,"disk10",31558268.33,29.92
1660141905,"disk10",34242549.88,33.31
1660141920,"disk10",16206162.19,34.81
1660141935,"disk10",26570309.94,34.1
1660141950,"disk10",18529382.54,32.92
1660141965,"disk10",11887240.68,29.87
1660141980,"disk10",17562756.52,30.73
1660141995,"disk10",22787527.21,35.81
1660142010,"disk10",17291181.28,33.73
1660142025,"disk10",22521842.86,29.49
1660142040,"disk10",18520232.64,32.37
1660142055,"disk10",22212244.52,29.45
1660142070,"disk10",24762492.52,32.98
1660142085,"disk10",33433868.11,28.42
1660142100,"disk10",24373678.56,28.48
1660142115,"disk10",40309251.49,31.1
1660142130,"disk10",17919518.2,32.08
1660142145,"disk10",20150121.83,28.78
1660142160,"disk10",18510369.81,34.01
1660142175,"disk10",19200675.86,30.54
1660142190,"disk10",11890531.28,28.67
1660142205,"disk10",29918966.59,35.36
1660142220,"disk10",10764859.7,31.93
1660142235,"disk10",39427656.32,28.02
1660142250,"disk10",13017243.61,29.57
1660142265,"disk10",15574043.16,30.59
1660142280,"disk10",13038887.78,28.48
1660142295,"disk10",13670785.26,29.48
1660142310,"disk10",8153378.54,30.44
1660142325,"disk10",11868180.03,30.25
1660142340,"disk10",19710082.45,29.94
1660142355,"disk10",17478256.52,30.17
1660142370,"disk10",16928624.86,30.36
1660142385,"disk10",21145381.54,30.4
1660142400,"disk10",22872993.04,28.41
1660142415,"disk10",19426711.9,31.93
1660142430,"disk10",21569224.6,28.8
1660142445,"disk10",17795347.44,31.92
1660142460,"disk10",20506126.03,32.09
1660142475,"disk10",16059175.62,31.63
1660142490,"disk10",13187036.8,33.95
1660142505,"disk10",15645406.01,34.77
1660142520,"disk10",18475268.4,31.87
1660142535,"disk10",25943950.99,32.74
1660142550,"disk10",24365454.17,33.06
1660142565,"disk10",31619907.01,32.7
1660142580,"disk10",26560673.52,31.4
1660142595,"disk10",29274402.77,32.27
1660142610,"disk10",17954147.86,28.59
1660142625,"disk10",29103034.93,29.65
1660142640,"disk10",22046629.24,27.52
1660142655,"disk10",19726023.78,31.09
1660142670,"disk10",29031120.71,33.56
1660142685,"disk10",7127667.86,33.82
1660142700,"disk10",7200187.48,30.11
1660142715,"disk10",13682479.53,31.8
1660142730,"disk10",21481308.07,33.1
1660142745,"disk10",25018755.66,32.32
1660142760,"disk10",26138210.85,30.93
1660142775,"disk10",17632256.34,31.5
1660142790,"disk10",21344024.33,39.79
1660142805,"disk10",29872087.95,37.44
1660142820,"disk10",24220763.46,26.17
1660142835,"disk10",15944125.82,28.3
1660142850,"disk10",15763864.59,32.93
1660142865,"disk10",16103397.85,31.02
1660142880,"disk10",23494175.82,33.24
1660142895,"disk10",19125014.67,34.14
1660142910,"disk10",12135892.61,30.56
1660142925,"disk10",30987359.64,32.39
1660142940,"disk10",27538956.5,28.14
1660142955,"disk10",37434553.49,27.2
1660142970,"disk10",30107457.49,34.55
1660142985,"disk10",16807351.38,30.32
1660143000,"disk10",19470214.42,34.1
1660143015,"disk10",17457487.89,33.46
1660143030,"disk10",14517361.55,31.86
1660143045,"disk10",26159000.28,29.59
1660143060,"disk10",22247531.16,31.84
1660143075,"disk10",18047940.24,28.99
1660143090,"disk10",28142802.56,32.93
1660143105,"disk10",21863063.22,27.25
1660143120,"disk10",22611044.42,30.88
1660143135,"disk10",24118072.46,31.37
1660143150,"disk10",23607412.36,31.79
1660143165,"disk10",42360782.97,27.43
1660143180,"disk10",15803072.21,21.77
1660143195,"disk10",20577512.65,28.18
1660143210,"disk10",40269300.04,31.72
1660143225,"disk10",28301317.69,31.3
1660143240,"disk10",17555777.93,30.26
1660143255,"disk10",21546979.36,33.44
1660143270,"disk10",28546101.59,30.54
1660143285,"disk10",25638582.3,21.6
1660143300,"disk10",23222005.05,27.01
1660143315,"disk10",15564351.05,32.47
1660143330,"disk10",22731807.71,32.64
1660143345,"disk10",23454058.81,34.15
1660143360,"disk10",19622551.03,30.06
1660143375,"disk10",17036237.52,33.89
1660143390,"disk10",26016390.78,26.43
1660143405,"disk10",19236194.44,21.57
1660143420,"disk10",24424713.35,24.52
1660143435,"disk10",21917645.91,33.19
1660143450,"disk10",19359301.49,32.27
1660143465,"disk10",11533727.68,27.8
1660143480,"disk10",17479079.19,33.23
1660143495,"disk10",21056452.35,32.38
1660143510,"disk10",28612737.62,35.55
1660143525,"disk10",26911720.53,26.87
1660143540,"disk10",12932328.75,22.45
1660143555,"disk10",14037295.67,22.31
1660143570,"disk10",25620388.07,32.39
1660143585,"disk10",21514302.08,32.58
1660143600,"disk10",27390922.06,32.46
1660143615,"disk10",17830162.07,29.62
1660143630,"disk10",10841249.84,32.15
1660143645,"disk10",21144607.91,30.06
1660143660,"disk10",19625826.64,31.84
1660143675,"disk10",21431556.73,28.83
1660143690,"disk10",21505588.82,24.18
1660143705,"disk10",14701785.71,27.41
1660143720,"disk10",20577515.44,29.13
1660143735,"disk10",18700236.07,33.96
1660143750,"disk10",35759732.76,30.09
1660143765,"disk10",14019861.97,35.08
1660143780,"disk10",21267323.07,34.31
1660143795,"disk10",10834385.13,26.21
