"ts","disk_id","throughput","latency"
1660838115,"disk1",25071458.23,35.36
1660838130,"disk1",27904844.07,37.68
1660838145,"disk1",22410658.44,38.6
1660838160,"disk1",33363126.16,45.61
1660838175,"disk1",33465489.32,33.42
1660838190,"disk1",21780623.54,34.8
1660838205,"disk1",24538260.72,38.62
1660838220,"disk1",25285760.89,35.07
1660838235,"disk1",22787475.38,31.27
1660838250,"disk1",16883331.69,37.92
1660838265,"disk1",20995083.42,34.96
1660838280,"disk1",32930636.05,36.43
1660838295,"disk1",39699166.91,38.72
1660838310,"disk1",19482932.63,37.15
1660838325,"disk1",19824157.06,37.43
1660838340,"disk1",27652629.28,35.22
1660838355,"disk1",15818072.11,29.84
1660838370,"disk1",32838451.53,33.41
1660838385,"disk1",18264266.54,32.1
1660838400,"disk1",24488023.4,32.6
1660827615,"disk10",29676459.87,34.56
1660827630,"disk10",27076818.99,34.38
1660827645,"disk10",23056231.31,34.1
1660827660,"disk10",16504498.76,31.66
1660827675,"disk10",24335001.4,34.61
1660827690,"disk10",18094798.94,23.53
1660827705,"disk10",21500104.84,31.67
1660827720,"disk10",20391443.23,30.34
1660827735,"disk10",22151752.71,30.25
1660827750,"disk10",17204475.25,30.27
1660827765,"disk10",17310290.98,31.58
1660827780,"disk10",14736378.89,27.86
1660827795,"disk10",19346581.6,30.18
1660827810,"disk10",12954204.26,27.75
1660827825,"disk10",20478407.23,30.63
1660827840,"disk10",27738225.19,31.79
1660827855,"disk10",12965260.04,28.28
1660827870,"disk10",29261876.04,26.56
1660827885,"disk10",18106994.83,27.14
1660827900,"disk10",16339115.31,20.93
1660827915,"disk10",30323176.07,26.32
1660827930,"disk10",16270831.94,25.01
1660827945,"disk10",13052970.91,24.2
1660827960,"disk10",26677570.56,19.6
1660827975,"disk10",35791221.44,18.61
1660827990,"disk10",36415844.83,21.91
1660828005,"disk10",15339207.91,30.31
1660828020,"disk10",29870938.17,30.47
1660828035,"disk10",21283735.86,30.45
1660828050,"disk10",23744801,30.82
1660828065,"disk10",24280373.42,31.39
1660828080,"disk10",22746832.87,30.45
1660828095,"disk10",26846298.98,29.31
1660828110,"disk10",17957928.64,30.99
1660828125,"disk10",17616939.21,29.54
1660828140,"disk10",14341087.75,29.44
1660828155,"disk10",16483128.98,30.8
1660828170,"disk10",18494347.43,33.74
1660828185,"disk10",26001315.08,35.57
1660828200,"disk10",35933094.28,25.24
1660828215,"disk10",18711692.31,25.58
1660828230,"disk10",19585800.99,27.91
1660828245,"disk10",38688261.09,27.93
1660828260,"disk10",27530861.99,24.6
1660828275,"disk10",20638682.23,25.3
1660828290,"disk10",25991798.86,24.42
1660828305,"disk10",16819298.51,19.59
1660828320,"disk10",16722600.17,24.41
1660828335,"disk10",20175435.6,25.55
1660828350,"disk10",20486305.05,17.21
1660828365,"disk10",11441019.67,25.28
1660828380,"disk10",29665551.54,25.07
1660828395,"disk10",33748703.61,22.08
1660828410,"disk10",20008277.66,26.72
1660828425,"disk10",28270637.9,22.94
1660828440,"disk10",20282474.32,24.56
1660828455,"disk10",17885401.54,23.76
1660828470,"disk10",19605700.32,23.16
1660828485,"disk10",21425054.98,24.03
1660828500,"disk10",20227587.23,25.59
1660828515,"disk10",24647205.35,29.91
1660828530,"disk10",40289520.05,26.67
1660828545,"disk10",34059096.43,21.3
1660828560,"disk10",42637467.78,28.84
1660828575,"disk10",21850542.34,22.49
1660828590,"disk10",17402567.51,23.84
1660828605,"disk10",21944009.44,22.13
1660828620,"disk10",16190232.93,23.04
1660828635,"disk10",20816269.81,21.84
1660828650,"disk10",24840324.15,23.23
1660828665,"disk10",24862964.74,25.07
1660828680,"disk10",34308033.18,26.15
1660828695,"disk10",20622977.01,23.08
1660828710,"disk10",28140506.15,25.87
1660828725,"disk10",40173834.41,36.17
1660828740,"disk10",24703426.36,32.31
1660828755,"disk10",24043343.4,29.1
1660828770,"disk10",21573821.84,30.67
1660828785,"disk10",24668029.59,33.46
1660828800,"disk10",23888672.64,34.64
1660828815,"disk10",29594466.99,33.56
1660828830,"disk10",23722431.34,33.63
1660828845,"disk10",27472182.7,36.88
1660828860,"disk10",30631035.84,37.82
1660828875,"disk10",18352263.19,34.98
1660828890,"disk10",13486555.58,33.01
1660828905,"disk10",17270797.19,34.54
1660828920,"disk10",22660924.5,35.71
1660828935,"disk10",27166450.99,32.99
1660828950,"disk10",10117889.07,26.58
1660828965,"disk10",24082071.41,32.8
1660828980,"disk10",12877519.18,28.96
1660828995,"disk10",33049308.64,31.88
1660829010,"disk10",19109705.21,30.78
1660829025,"disk10",27282529.21,31.43
1660829040,"disk10",26314359.6,32.02
1660829055,"disk10",22619516.4,31.57
1660829070,"disk10",15080886.8,29.48
1660829085,"disk10",14004862.66,27.32
1660829100,"disk10",22464950.3,31.47
1660829115,"disk10",21775992.64,31.32
1660829130,"disk10",20777895.69,30.7
1660829145,"disk10",27887018.34,31.24
1660829160,"disk10",23101718.7,34.01
1660829175,"disk10",29180247.16,31.41
1660829190,"disk10",16898507.34,27.97
1660829205,"disk10",17398557.03,27.96
1660829220,"disk10",19533649.95,32.3
1660829235,"disk10",27421731.51,32.44
1660829250,"disk10",29659563.58,34.92
1660829265,"disk10",14396109.3,27.1
1660829280,"disk10",11148040.15,24.68
1660829295,"disk10",15665019.74,29.63
1660829310,"disk10",26210736.99,29.21
1660829325,"disk10",19006193.72,29.36
1660829340,"disk10",17009947.93,27.65
1660829355,"disk10",23550864.32,30.09
1660829370,"disk10",18677637.8,29.36
1660829385,"disk10",19286932.23,34.33
1660829400,"disk10",22930415.54,32.2
1660829415,"disk10",19948734.19,32.03
1660829430,"disk10",28874104.23,29.87
1660829445,"disk10",10736390.42,32.99
1660829460,"disk10",26489966.22,32.6
1660829475,"disk10",14445316.44,31.04
1660829490,"disk10",20800451.77,30.37
1660829505,"disk10",15127737.82,27.62
1660829520,"disk10",12102033.99,32.3
1660829535,"disk10",26199521.55,33.34
1660829550,"disk10",20052927.24,30.4
1660829565,"disk10",21829541.74,33.79
1660829580,"disk10",24043390.45,31.58
1660829595,"disk10",22693068.49,34.83
1660829610,"disk10",21596040.52,29.2
1660829625,"disk10",14795059.55,31.21
1660829640,"disk10",21315045.54,29.21
1660829655,"disk10",13624238.49,33.23
1660829670,"disk10",21679367.26,30.18
1660829685,"disk10",16965436.25,31.51
1660829700,"disk10",16407745.74,34.23
1660829715,"disk10",25276530.96,31.45
1660829730,"disk10",22445573.5,31.97
1660829745,"disk10",17164398.53,31.84
1660829760,"disk10",22208898.22,33.64
1660829775,"disk10",18325039.34,31.87
1660829790,"disk10",19995512.36,33.29
1660829805,"disk10",15072582.29,34.97
1660829820,"disk10",16608776.69,36.67
1660829835,"disk10",29125571.74,35.67
1660829850,"disk10",32989335.16,37.37
1660829865,"disk10",33077925.28,32.45
1660829880,"disk10",13754515.92,33.6
1660829895,"disk10",12401271.15,31
1660829910,"disk10",16952055.14,33.31
1660829925,"disk10",24356517.87,33.93
1660829940,"disk10",24124309.77,29.48
1660829955,"disk10",10699021.1,28.25
1660829970,"disk10",14199416.32,30.72
1660829985,"disk10",17960544.6,28.83
1660830000,"disk10",12690241.73,33.99
1660830015,"disk10",25686715.88,27.67
1660830030,"disk10",6249435.84,32.16
1660830045,"disk10",17601458.68,30.5
1660830060,"disk10",20955966.15,34.6
1660830075,"disk10",21432615.38,29.79
1660830090,"disk10",9551921.46,36.87
1660830105,"disk10",20097266.72,35.21
1660830120,"disk10",34687145.68,28.57
1660830135,"disk10",19238878.16,29.34
1660830150,"disk10",24894901.01,29.46
1660830165,"disk10",18317664.39,25.98
1660830180,"disk10",12649624.87,30.56
1660830195,"disk10",27204756.51,19.86
1660830210,"disk10",5736727.77,27.04
1660830225,"disk10",18939567.99,26.13
1660830240,"disk10",19437026.58,27.26
1660830255,"disk10",15768866.97,23.64
1660830270,"disk10",9264250.29,28.71
1660830285,"disk10",26603754.6,33.54
1660830300,"disk10",35386203.27,31.13
1660830315,"disk10",19521853.36,26.7
1660830330,"disk10",11986003.01,32.04
1660830345,"disk10",27868258.28,27.77
1660830360,"disk10",24121088.76,30.98
1660830375,"disk10",33138556.56,25.42
1660830390,"disk10",24044871.05,22.39
1660830405,"disk10",12958084.68,32.27
1660830420,"disk10",26223299.03,27.52
1660830435,"disk10",23253189.34,26.88
1660830450,"disk10",17494509.25,27.79
1660830465,"disk10",26824367.89,27.77
1660830480,"disk10",20536695.7,22.99
1660830495,"disk10",9874936.09,28.07
1660830510,"disk10",21884724.91,28.32
1660830525,"disk10",22189963.07,23.82
1660830540,"disk10",9794387.46,26.85
1660830555,"disk10",18370707.58,25.98
1660830570,"disk10",17399193.16,28.94
1660830585,"disk10",14964007.81,29.58
1660830600,"disk10",31063105.05,24.69
1660830615,"disk10",11023488.21,28.32
1660830630,"disk10",25762602.91,24.43
1660830645,"disk10",22648812.91,31.43
1660830660,"disk10",13913030.07,22.02
1660830675,"disk10",21450986.78,26.47
1660830690,"disk10",10087768.53,26.86
1660830705,"disk10",17055696.62,26.97
1660830720,"disk10",19516366.97,23.87
1660830735,"disk10",19338261.06,26.64
1660830750,"disk10",13316171.02,21.18
1660830765,"disk10",19104139.66,28.09
1660830780,"disk10",8464963.91,23.27
1660830795,"disk10",18788486.25,26.71
1660830810,"disk10",9165017.16,26.85
1660830825,"disk10",21009213.66,28.13
1660830840,"disk10",14853511.19,26.56
1660830855,"disk10",24706272.4,27.74
1660830870,"disk10",20189036.56,26.83
1660830885,"disk10",16594405.13,24.81
1660830900,"disk10",16150003.03,21.2
1660830915,"disk10",11675888.92,27.98
1660830930,"disk10",6926941.23,28.37
1660830945,"disk10",19195591.49,27.11
1660830960,"disk10",23599591.62,25.9
1660830975,"disk10",18409733.33,30.65
1660830990,"disk10",12557332.4,28.38
1660831005,"disk10",30440884.76,27.2
1660831020,"disk10",18216819.12,27.86
1660831035,"disk10",15543035.69,30.58
1660831050,"disk10",14689388.39,27.77
1660831065,"disk10",17559812.59,25.78
1660831080,"disk10",21815323.04,29.01
1660831095,"disk10",13888050.88,22.58
1660831110,"disk10",27007994.21,22.78
1660831125,"disk10",6987655.23,26.31
1660831140,"disk10",12391135.59,27.8
1660831155,"disk10",15746169.77,31.26
1660831170,"disk10",20126508.78,29.69
1660831185,"disk10",26696985.7,25.21
1660831200,"disk10",21735167.94,26.69
1660831215,"disk10",14624405.39,27.56
1660831230,"disk10",21069394.26,28.36
1660831245,"disk10",11116433.76,29.6
1660831260,"disk10",15930757.34,28.24
1660831275,"disk10",20535362.02,27.78
1660831290,"disk10",15551339.93,30.75
1660831305,"disk10",12121396.52,31.57
1660831320,"disk10",18547307.03,32.52
1660831335,"disk10",20644228.82,30.28
1660831350,"disk10",21867604.88,31.97
1660831365,"disk10",20515819.62,29.64
1660831380,"disk10",22560161.29,29.41
1660831395,"disk10",28231281.04,24.86
1660831410,"disk10",21940908.86,25.92
1660831425,"disk10",13878088.24,28.8
1660831440,"disk10",25407740.25,31.65
1660831455,"disk10",11413984.2,29.01
1660831470,"disk10",23636718.08,32.43
1660831485,"disk10",36179727.05,26.82
1660831500,"disk10",22544795.14,28.34
1660831515,"disk10",21228178.44,29.15
1660831530,"disk10",19218275.78,30.13
1660831545,"disk10",19642415.72,27.41
1660831560,"disk10",22882400.75,26.97
1660831575,"disk10",34022986.42,30.86
1660831590,"disk10",22998972.97,29.87
1660831605,"disk10",21800465.38,26.54
1660831620,"disk10",34797451.4,30.18
1660831635,"disk10",21175972.38,29.43
1660831650,"disk10",14695663.45,31.64
1660831665,"disk10",22505253.52,25.86
1660831680,"disk10",21882683.46,24.16
1660831695,"disk10",22139583.18,24.11
1660831710,"disk10",15548994.32,23.13
1660831725,"disk10",11078514.27,27.28
1660831740,"disk10",15431958.21,29.12
1660831755,"disk10",12157118.61,28.56
1660831770,"disk10",21525600.22,28.88
1660831785,"disk10",21092448.53,26.46
1660831800,"disk10",24439023.52,24.31
1660831815,"disk10",32841409.66,24.72
1660831830,"disk10",26728478.95,29.64
1660831845,"disk10",12864368.05,28.1
1660831860,"disk10",20774534.63,29.34
1660831875,"disk10",30656612.65,26.62
1660831890,"disk10",26742146.25,31
1660831905,"disk10",31408573.26,23.88
1660831920,"disk10",20508692.2,28.09
1660831935,"disk10",26884715.91,31.7
1660831950,"disk10",11782655.34,30.3
1660831965,"disk10",19401843.2,24.43
1660831980,"disk10",28658016.58,28.41
1660831995,"disk10",26596639.36,27.71
1660832010,"disk10",9099366.58,28.74
1660832025,"disk10",16468789.07,25.93
1660832040,"disk10",19654137.26,29.88
1660832055,"disk10",33287776.01,35.45
1660832070,"disk10",15281623.82,31.76
1660832085,"disk10",12678455.23,32.49
1660832100,"disk10",27400542.15,31.44
1660832115,"disk10",22954412.46,29.9
1660832130,"disk10",18886235.5,29.17
1660832145,"disk10",24342889.1,29.26
1660832160,"disk10",16702710.31,27.91
1660832175,"disk10",21250720.38,30.2
1660832190,"disk10",22632855.38,31.04
1660832205,"disk10",16590879.58,31.83
1660832220,"disk10",13830465.44,32.2
1660832235,"disk10",18504318.63,30.25
1660832250,"disk10",29611941.76,29.97
1660832265,"disk10",14801441.11,32.98
1660832280,"disk10",19615106.58,32.03
1660832295,"disk10",24239433.4,32.59
1660832310,"disk10",20080428.07,29.79
1660832325,"disk10",23646095.96,29.16
1660832340,"disk10",20370218.18,30.7
1660832355,"disk10",21112516.8,28.62
1660832370,"disk10",21488048.73,24.1
1660832385,"disk10",26339651.01,32.05
1660832400,"disk10",9861165.54,35.32
1660832415,"disk10",15071388.05,32.38
1660832430,"disk10",18839974.42,24.48
1660832445,"disk10",23937868.36,28.17
1660832460,"disk10",18416460.2,28.75
1660832475,"disk10",12186825.45,34.97
1660832490,"disk10",16711072.37,30.7
1660832505,"disk10",12544440.37,32.83
1660832520,"disk10",27585387.62,24.68
1660832535,"disk10",15676788.93,20.02
1660832550,"disk10",23074433.17,29.29
1660832565,"disk10",17685540.08,27.76
1660832580,"disk10",24553601.16,28.23
1660832595,"disk10",26000256.35,27.18
1660832610,"disk10",16901706.7,23.89
1660832625,"disk10",27556741.32,26.06
1660832640,"disk10",26105303.43,24.1
1660832655,"disk10",21084179.24,21.92
1660832670,"disk10",23947864.22,19.81
1660832685,"disk10",26860366.58,29.29
1660832700,"disk10",17158259.25,25.53
1660832715,"disk10",27096254.83,23.1
1660832730,"disk10",33464388.82,26.07
1660832745,"disk10",17110019.68,23.89
1660832760,"disk10",25937236.05,24.85
1660832775,"disk10",34561726.15,15.35
1660832790,"disk10",29154310.74,24.97
1660832805,"disk10",20699592.19,24.91
1660832820,"disk10",20777245.39,18.32
1660832835,"disk10",22367347.64,17.65
1660832850,"disk10",25059566.86,20.31
1660832865,"disk10",11168179.18,21.74
1660832880,"disk10",28449865.06,28.26
1660832895,"disk10",14200626.96,29.91
1660832910,"disk10",19580178.53,18.5
1660832925,"disk10",18517792.82,21.91
1660832940,"disk10",17240540.23,20.69
1660832955,"disk10",27786506.96,30.65
1660832970,"disk10",38822855.08,26.85
1660832985,"disk10",23362338.54,27.12
1660833000,"disk10",15321489.68,32.65
1660833015,"disk10",16364949.51,31.22
1660833030,"disk10",9781689.32,28.5
1660833045,"disk10",27544740.45,30.38
1660833060,"disk10",17729380.68,38.92
1660833075,"disk10",33897740.68,33.59
1660833090,"disk10",18952786.9,30.11
1660833105,"disk10",25001885.27,34.6
1660833120,"disk10",18160434.47,34.49
1660833135,"disk10",28050445.97,28.48
1660833150,"disk10",22831233.77,26.04
1660833165,"disk10",24369535.06,36.31
1660833180,"disk10",14832358.32,38.64
1660833195,"disk10",19297780.98,25.8
1660833225,"disk10",23530012.65,29.74
1660833240,"disk10",21374158.06,33.06
1660833255,"disk10",20315530.74,29.86
1660833270,"disk10",30594795.17,25.45
1660833285,"disk10",37390068.8,28.55
1660833300,"disk10",23688778.15,29.18
1660833315,"disk10",31632653.13,26.75
1660833330,"disk10",21693248.89,31.01
1660833345,"disk10",19325316.13,32.43
1660833360,"disk10",11924253.49,41
1660833375,"disk10",23396140.9,31.81
1660833390,"disk10",23506492.93,31.44
1660833405,"disk10",24335145.21,34.22
1660833420,"disk10",37819007.53,33.11
1660833435,"disk10",24576350.87,25.52
1660833450,"disk10",26229922.05,33.45
1660833465,"disk10",18455815.83,35.41
1660833480,"disk10",20789753.13,38.54
1660833495,"disk10",22748369.52,37.63
1660833510,"disk10",13581427.85,36.36
1660833525,"disk10",20818668.55,31.55
1660833540,"disk10",22412745.2,28.49
1660833555,"disk10",20011636.21,31.09
1660833570,"disk10",29863358.36,31.61
1660833585,"disk10",15971415.31,33.92
1660833600,"disk10",11934721.66,32.56
1660833615,"disk10",17883731.27,31.97
1660833630,"disk10",17950232.36,30.94
1660833645,"disk10",18255793.35,30.83
1660833660,"disk10",16322144.5,32.44
1660833675,"disk10",25517311.08,31.55
1660833690,"disk10",29156750.82,31.65
1660833705,"disk10",19324539.91,34.37
1660833720,"disk10",29103609.73,33.85
1660833735,"disk10",22068244.74,32.49
1660833750,"disk10",22475443.7,35.82
1660833765,"disk10",21820459.93,33.23
1660833780,"disk10",29889301.66,34.38
1660833795,"disk10",27085424.63,31.8
1660833810,"disk10",28605296.64,32.68
1660833825,"disk10",23851304.86,31.35
1660833840,"disk10",15992221.42,31.68
1660833855,"disk10",14789688.9,30.78
1660833870,"disk10",31084015.73,31.16
1660833885,"disk10",22706255.94,33.76
1660833900,"disk10",20511638.54,33.07
1660833915,"disk10",23881331.52,30.52
1660833930,"disk10",30385786.23,37.26
1660833945,"disk10",27036014.46,35.75
1660833960,"disk10",19125039.4,33.48
1660833975,"disk10",21654581.11,34.09
1660833990,"disk10",29347365.68,31.68
1660834005,"disk10",22135217.54,32.31
1660834020,"disk10",22251490.77,30
1660834035,"disk10",15635789.69,32.69
1660834050,"disk10",27806852.53,33.11
1660834065,"disk10",18344668.1,35.47
1660834080,"disk10",13443100.64,31.99
1660834095,"disk10",21910957.64,27.79
1660834110,"disk10",20569612.97,28.84
1660834125,"disk10",29009840.8,30.59
1660834140,"disk10",20607507.69,29.9
1660834155,"disk10",12206506.17,30.16
1660834170,"disk10",24177280.85,27.26
1660834185,"disk10",24552904.87,26.74
1660834200,"disk10",22425627.43,30.86
1660834215,"disk10",28708778.69,31.85
1660834230,"disk10",15900773.97,31.75
1660834245,"disk10",20754559.13,29.94
1660834260,"disk10",31734172.53,32.64
1660834275,"disk10",22397231.6,33.86
1660834290,"disk10",33981158.16,28.9
1660834305,"disk10",21956103.61,25.9
1660834320,"disk10",26948336.3,30.07
1660834335,"disk10",30921709.6,20.62
1660834350,"disk10",20244646.33,17.65
1660834365,"disk10",14179119.96,19.69
1660834380,"disk10",24069628.52,25.23
1660834395,"disk10",19441690.9,22.42
1660834410,"disk10",10565847.49,19.37
1660834425,"disk10",14902468.77,26.03
1660834440,"disk10",28126956.08,24.11
1660834455,"disk10",22421033.19,26.2
1660834470,"disk10",14574048.04,23.8
1660834485,"disk10",28208542.66,28.14
1660834500,"disk10",29039634.19,22.38
1660834515,"disk10",26145333.62,27.46
1660834530,"disk10",30860848.78,23.99
1660834545,"disk10",36396902.87,22.83
1660834560,"disk10",25888089.99,40.78
1660834575,"disk10",35163053.08,36.58
1660834590,"disk10",26637295.68,44.02
1660834605,"disk10",22037380.01,40.12
1660834620,"disk10",24489602.94,33.69
1660834635,"disk10",25322653.96,32.72
1660834650,"disk10",34375123.92,33.06
1660834665,"disk10",33526003.44,33.82
1660834680,"disk10",24750583.58,35.78
1660834695,"disk10",23906219.13,35.01
1660834710,"disk10",17238966.54,32.92
1660834725,"disk10",33834088.74,37.55
1660834740,"disk10",33279904.47,35.69
1660834755,"disk10",28652020.74,33.4
1660834770,"disk10",37853185.4,35.31
1660834785,"disk10",30487887.86,31.45
1660834800,"disk10",29685077.52,32.94
1660834815,"disk10",26380543.05,32.55
1660834830,"disk10",41094291.31,31.77
1660834845,"disk10",22195143.39,35
1660834860,"disk10",14781941.72,34.72
1660834875,"disk10",16706712.42,34.46
1660834890,"disk10",18971752.38,32.4
1660834905,"disk10",23604716.4,32.9
1660834920,"disk10",21593717.57,34.29
1660834935,"disk10",31244246.88,33.33
1660834950,"disk10",21765819.09,34.11
1660834965,"disk10",30773627.74,35.76
1660834980,"disk10",27309125.72,34.18
1660834995,"disk10",26573027.48,33.25
1660835010,"disk10",29839010.34,35.05
