"ts","disk_id","throughput","latency"
1659714960,"disk1",28440044.54,45.25
1659714975,"disk1",28311903.23,41.62
1659714990,"disk1",24299953.06,39.4
1659715005,"disk1",26804103.01,39.27
1659715020,"disk1",30311261.51,37.65
1659715035,"disk1",23519699.37,38.25
1659715050,"disk1",28739046.46,44.85
1659715065,"disk1",26958684.95,38.02
1659715080,"disk1",25693573.87,37.98
1659715095,"disk1",22438378.11,31.57
1659715110,"disk1",25777765.16,32.64
1659715125,"disk1",17635268.21,34.01
1659715140,"disk1",28958668.02,33.77
1659715155,"disk1",28600476.78,31.94
1659715170,"disk1",31099861.01,34.5
1659715185,"disk1",15049251.17,31.64
1659715200,"disk1",24054961.25,26.88
1659704415,"disk10",35133953.57,34.07
1659704430,"disk10",18018067.71,35.3
1659704445,"disk10",17762096.77,NA
1659704460,"disk10",14561672.67,32.58
1659704475,"disk10",31047404.62,35.36
1659704490,"disk10",22148480.3,35.77
1659704505,"disk10",24840430.99,37.52
1659704520,"disk10",44137478.46,33.78
1659704535,"disk10",40511357.62,34.65
1659704550,"disk10",17205431.48,30.04
1659704565,"disk10",21920542.23,34.94
1659704580,"disk10",32742260.21,36.07
1659704595,"disk10",24130854.4,30.82
1659704610,"disk10",18565253.3,29.34
1659704625,"disk10",18157224.1,31.96
1659704640,"disk10",24133634.2,27.47
1659704655,"disk10",18684065.06,23.92
1659704670,"disk10",12337548.66,29.8
1659704685,"disk10",29962261.66,31.72
1659704700,"disk10",23066044.44,32.33
1659704715,"disk10",19647978.27,32.16
1659704730,"disk10",17268894.09,30.26
1659704745,"disk10",21278190.03,30.9
1659704760,"disk10",28153314.1,26.48
1659704775,"disk10",22660359.23,24.66
1659704790,"disk10",14659001.93,29.39
1659704805,"disk10",30068454.32,33.9
1659704820,"disk10",25485954.66,34.48
1659704835,"disk10",35753151.46,32.11
1659704850,"disk10",22338793.31,33.3
1659704865,"disk10",16480272.58,29.03
1659704880,"disk10",18688054.43,26.21
1659704895,"disk10",19409353.92,25.04
1659704910,"disk10",30636068.49,30.91
1659704925,"disk10",26380408.45,31.3
1659704940,"disk10",19170071.5,31.13
1659704955,"disk10",15526477.57,34.27
1659704970,"disk10",13203004.37,34.42
1659704985,"disk10",20186803.74,32.23
1659705000,"disk10",22811850.58,28.77
1659705015,"disk10",32046873.6,27.7
1659705030,"disk10",34960558.49,30.26
1659705045,"disk10",33175569.64,33.45
1659705060,"disk10",19809902.94,31.13
1659705075,"disk10",30534022.56,32.66
1659705090,"disk10",30594379.48,35.28
1659705105,"disk10",27893139.21,33.84
1659705120,"disk10",32800079.11,31.13
1659705135,"disk10",40959614.67,34.56
1659705150,"disk10",21983159.88,31.21
1659705165,"disk10",17634707.34,28.73
1659705180,"disk10",20792900.21,34.21
1659705195,"disk10",15369799.8,30.67
1659705210,"disk10",15568227.72,27.7
1659705225,"disk10",29365878.86,31.88
1659705240,"disk10",28682787.87,31.77
1659705255,"disk10",22305733.07,30.16
1659705270,"disk10",17911737.9,25.58
1659705285,"disk10",19717981.54,24.29
1659705300,"disk10",19615670.12,30.46
1659705315,"disk10",38004712.98,29.96
1659705330,"disk10",28711901.99,32.63
1659705345,"disk10",19059619.6,34.74
1659705360,"disk10",12006346.62,30.23
1659705375,"disk10",25323972.19,29.6
1659705390,"disk10",28427085.33,26.44
1659705405,"disk10",13576833.27,28.12
1659705420,"disk10",22163479.06,29.55
1659705435,"disk10",17951497.74,31.24
1659705450,"disk10",32236891.05,29.86
1659705465,"disk10",29674731.71,32.13
1659705480,"disk10",26444616.39,31.76
1659705495,"disk10",30068585.81,31.17
1659705510,"disk10",28428824.54,31.55
1659705525,"disk10",16675276.77,29.94
1659705540,"disk10",29514997.76,24.59
1659705555,"disk10",31818866.32,27.66
1659705570,"disk10",27499003.72,28.75
1659705585,"disk10",11532892.49,29.25
1659705600,"disk10",14405357.91,27.75
1659705615,"disk10",16268438.35,28.13
1659705630,"disk10",23176441.63,27.78
1659705645,"disk10",26274728.74,32.59
1659705660,"disk10",20862980.12,25.71
1659705675,"disk10",19157966.58,25.35
1659705690,"disk10",21406404.3,28.83
1659705705,"disk10",22341049.98,31.89
1659705720,"disk10",26309568.85,32.37
1659705735,"disk10",27856031.24,31.13
1659705750,"disk10",34870396.36,34.81
1659705765,"disk10",27845018.61,35.49
1659705780,"disk10",28373569.7,30.87
1659705795,"disk10",25373994.32,31.16
1659705810,"disk10",32244261.99,33.05
1659705825,"disk10",26276616.54,31.44
1659705840,"disk10",16459619.6,35.36
1659705855,"disk10",15220024.57,30.67
1659705870,"disk10",23432902.73,33.29
1659705885,"disk10",25260331.22,32.14
1659705900,"disk10",20450383.52,26.39
1659705915,"disk10",23353498.98,28.37
1659705930,"disk10",10824003.7,29.46
1659705945,"disk10",27088646.71,33.46
1659705960,"disk10",24949222.69,36.7
1659705975,"disk10",13263240.51,29.72
1659705990,"disk10",15728476.87,33.36
1659706005,"disk10",28359180.36,36.35
1659706020,"disk10",11530635.78,25.09
1659706035,"disk10",24093400.3,28.28
1659706050,"disk10",28474084,33.45
1659706065,"disk10",22734454.42,34.72
1659706080,"disk10",18302949.68,33.15
1659706095,"disk10",18359159.63,28.55
1659706110,"disk10",15053863.52,31.63
1659706125,"disk10",10908421.67,28.05
1659706140,"disk10",20384548.27,28.55
1659706155,"disk10",22086785.01,31.23
1659706170,"disk10",24119994.93,31.85
1659706185,"disk10",28110622.08,33.76
1659706200,"disk10",20975489.46,30.34
1659706215,"disk10",18175751.3,28.98
1659706230,"disk10",16139243.88,36.87
1659706245,"disk10",18915728.03,33.44
1659706260,"disk10",13978811.52,28.14
1659706275,"disk10",19881677.45,29.83
1659706290,"disk10",20606215.95,29.72
1659706305,"disk10",19520911.94,32.85
1659706320,"disk10",18009649.86,32.47
1659706335,"disk10",14693775.11,27.16
1659706350,"disk10",25041472.27,31.58
1659706365,"disk10",11820278.68,29.28
1659706380,"disk10",25014269.78,31.7
1659706395,"disk10",28837259.57,30.29
1659706410,"disk10",18809713.39,31.07
1659706425,"disk10",30870790.89,31.65
1659706440,"disk10",32168253.85,32.28
1659706455,"disk10",19401293.5,30.72
1659706470,"disk10",13437999.56,31.84
1659706485,"disk10",29475014.73,32.91
1659706500,"disk10",24239226.7,33.42
1659706515,"disk10",16740142.82,30.43
1659706530,"disk10",17130990.74,31.63
1659706545,"disk10",14889556.75,NA
1659706560,"disk10",31121219.94,26.56
1659706575,"disk10",16600909.3,31.36
1659706590,"disk10",33538410.11,28.7
1659706605,"disk10",17151741.99,33.13
1659706620,"disk10",34468237.39,28.11
1659706635,"disk10",21789776.97,31.61
1659706650,"disk10",29958096.14,31.79
1659706665,"disk10",13496774.07,31.84
1659706680,"disk10",15528405.38,25.98
1659706695,"disk10",8720196.1,29.39
1659706710,"disk10",17062582.85,36.25
1659706725,"disk10",9874591.38,28.79
1659706740,"disk10",16976853.17,33.96
1659706755,"disk10",29945234.61,31.82
1659706770,"disk10",19000485.57,29.62
1659706785,"disk10",22899526.73,35.54
1659706800,"disk10",25899720.44,29.61
1659706815,"disk10",21229510.4,28.35
1659706830,"disk10",15401127.36,36.11
1659706845,"disk10",27689487.11,34.38
1659706860,"disk10",20940693.62,33.61
1659706875,"disk10",18711803.05,31.21
1659706890,"disk10",24129009.74,35.26
1659706905,"disk10",19993440.21,30.42
1659706920,"disk10",22714905.09,32.61
1659706935,"disk10",20264795.69,28.72
1659706950,"disk10",25471251.06,30.59
1659706965,"disk10",18860493.03,33.84
1659706980,"disk10",12406810.15,29.88
1659706995,"disk10",16389327.88,31.42
1659707010,"disk10",11779212.77,31.59
1659707025,"disk10",18625305.62,27.54
1659707040,"disk10",26387449.91,31.32
1659707055,"disk10",13438366.17,30.41
1659707070,"disk10",29763524.09,29.55
1659707085,"disk10",23124165.38,28.03
1659707100,"disk10",17738436.89,36.29
1659707115,"disk10",15582044.69,34.72
1659707130,"disk10",13912537.96,32.74
1659707145,"disk10",26551859.09,33.58
1659707160,"disk10",15408476.77,33.4
1659707175,"disk10",25015154.65,30.7
1659707190,"disk10",29182316.68,31.81
1659707205,"disk10",15523712.84,29.98
1659707220,"disk10",30243025.34,32.56
1659707235,"disk10",21669204.38,31.55
1659707250,"disk10",20618087.26,32.12
1659707265,"disk10",32888996.18,31.23
1659707280,"disk10",23997755.6,30.74
1659707295,"disk10",30536900.07,31.54
1659707310,"disk10",30209131.62,31.02
1659707325,"disk10",26306983.23,31.12
1659707340,"disk10",15437768.28,30.21
1659707355,"disk10",21146201.94,32.88
1659707370,"disk10",19081709.16,30.38
1659707385,"disk10",19158385.44,32.03
1659707400,"disk10",13438138.72,30.43
1659707415,"disk10",23892414.3,29.82
1659707430,"disk10",14686208.59,30.31
1659707445,"disk10",19479419.49,31.16
1659707460,"disk10",10244490.83,33.54
1659707475,"disk10",22590258.55,30.91
1659707490,"disk10",22436091.55,30.91
1659707505,"disk10",17795940.73,32.23
1659707520,"disk10",19203035.61,36.61
1659707535,"disk10",23417095.8,35.48
1659707550,"disk10",29951874.09,30.77
1659707565,"disk10",25126591.97,35.08
1659707580,"disk10",10372669.25,29.01
1659707595,"disk10",14163823,34.01
1659707610,"disk10",9016491.66,35.73
1659707625,"disk10",20140061.04,29.3
1659707640,"disk10",19051061.5,32.8
1659707655,"disk10",15702399.58,36.61
1659707670,"disk10",16343491.5,32.51
1659707685,"disk10",18606228.32,35.59
1659707700,"disk10",16176747.3,36.51
1659707715,"disk10",22983127.81,36.38
1659707730,"disk10",30743075.67,NA
1659707745,"disk10",30538028.27,33.25
1659707760,"disk10",25450178.4,36.08
1659707775,"disk10",22745720.89,36.55
1659707790,"disk10",27894810.45,36.89
1659707805,"disk10",29344267.65,34.47
1659707820,"disk10",28195364.55,30.2
1659707835,"disk10",21944820.27,29.97
1659707850,"disk10",20353824.12,36.18
1659707865,"disk10",16205553.07,30.82
1659707880,"disk10",17977128.3,35.64
1659707895,"disk10",10390164.8,32.01
1659707910,"disk10",28013135.62,34.5
1659707925,"disk10",27340536.7,29.91
1659707940,"disk10",20636484.61,32.05
1659707955,"disk10",17394371.61,36.34
1659707970,"disk10",19056077.27,32.6
1659707985,"disk10",21154754.79,30.67
1659708000,"disk10",17733041.89,34.51
1659708015,"disk10",19152287.95,33.93
1659708030,"disk10",26587021.69,34.09
1659708045,"disk10",26430743.21,30.74
1659708060,"disk10",31221583.52,30.22
1659708075,"disk10",25049664.84,30.55
1659708090,"disk10",24428201.82,31.11
1659708105,"disk10",32749479.95,28.26
1659708120,"disk10",30099884.8,29.63
1659708135,"disk10",19166661.28,33.16
1659708150,"disk10",17183556.8,33.34
1659708165,"disk10",33265545.97,33.75
1659708180,"disk10",38315489.85,30.2
1659708195,"disk10",26091549.13,30.18
1659708210,"disk10",22924201.52,29.16
1659708225,"disk10",27579525.57,29.8
1659708240,"disk10",13632763.5,30.91
1659708255,"disk10",22454469.9,33.34
1659708270,"disk10",28421704.97,33.73
1659708285,"disk10",29652656.07,34.16
1659708300,"disk10",35873316.46,34.35
1659708315,"disk10",35868736.63,NA
1659708330,"disk10",25649058.96,31.18
1659708345,"disk10",29976489.33,26.68
1659708360,"disk10",15655409.13,32.03
1659708375,"disk10",11768437.79,31.41
1659708390,"disk10",22650764.7,30.6
1659708405,"disk10",32691144.77,30.95
1659708420,"disk10",24410837.72,30.49
1659708435,"disk10",39678104.47,29.07
1659708450,"disk10",26864448.67,28.11
1659708465,"disk10",27881690.75,28.2
1659708480,"disk10",16509221.17,33.63
1659708495,"disk10",25182773.07,36.71
1659708510,"disk10",24756642.13,33.52
1659708525,"disk10",33699271.68,32.25
1659708540,"disk10",15731088.96,35.52
1659708555,"disk10",27227634.74,33.34
1659708570,"disk10",26194139.78,37.46
1659708585,"disk10",21138496.36,34.94
1659708600,"disk10",32990908.2,36.38
1659708615,"disk10",29761079.83,32.59
1659708630,"disk10",23918806.4,29.98
1659708645,"disk10",26314800.76,28.05
1659708660,"disk10",28141497.55,27.5
1659708675,"disk10",20437831.82,30.94
1659708690,"disk10",17316808.31,28.16
1659708705,"disk10",21654476.62,29.99
1659708720,"disk10",21612107.87,29.52
1659708735,"disk10",31661795.54,33.23
1659708750,"disk10",32944953.58,28.89
1659708765,"disk10",43098445.89,33.24
1659708780,"disk10",26979408.11,31.45
1659708795,"disk10",32338634.3,28.98
1659708810,"disk10",27553526.07,28.04
1659708825,"disk10",18323178.51,27.58
1659708840,"disk10",26161495.23,29.84
1659708855,"disk10",24508322.17,30.71
1659708870,"disk10",30169486.56,33.7
1659708885,"disk10",27512585.06,28.6
1659708900,"disk10",25340524.84,34.04
1659708915,"disk10",13616661.88,33.82
1659708930,"disk10",26217950.48,32.02
1659708945,"disk10",19814374.58,31.73
1659708960,"disk10",24799709.03,30.59
1659708975,"disk10",29220063.37,33.41
1659708990,"disk10",18104538.49,31.34
1659709005,"disk10",27505365.44,32.62
1659709020,"disk10",24286745.67,32.79
1659709035,"disk10",37380599.6,33.5
1659709050,"disk10",20320124.79,28.26
1659709065,"disk10",23546047.21,31.12
1659709080,"disk10",12511393.65,37.19
1659709095,"disk10",25052265.76,32.3
1659709110,"disk10",23747867.6,31.42
1659709125,"disk10",21911545.56,28.1
1659709140,"disk10",28314944.54,32
1659709155,"disk10",18119951.75,32.05
1659709185,"disk10",28742423.73,30.12
1659709200,"disk10",22197883.59,28.95
1659709215,"disk10",24717624.78,31.53
1659709230,"disk10",22859743.57,26.38
1659709245,"disk10",22996901.43,29.67
1659709260,"disk10",24714117.15,25.89
1659709275,"disk10",14375911.34,30.3
1659709290,"disk10",25135717.91,24.69
1659709305,"disk10",9791134.46,26.95
1659709320,"disk10",12697483.13,28.9
1659709335,"disk10",8604663.6,31.62
1659709350,"disk10",12331817.28,30.63
1659709365,"disk10",27054455.34,31.59
1659709380,"disk10",22680657.01,30.55
1659709395,"disk10",23130860.08,32.09
1659709410,"disk10",22333595.91,29.97
1659709425,"disk10",20436065.13,28.96
1659709440,"disk10",20974397.72,32.95
1659709455,"disk10",17640524,31.83
1659709470,"disk10",10902221.09,35.3
1659709485,"disk10",15530028.83,34.74
1659709500,"disk10",23982460.69,34.8
1659709515,"disk10",17437315.48,NA
1659709530,"disk10",22881984.96,34.74
1659709545,"disk10",24613060.74,35.06
1659709560,"disk10",17514712.82,34.96
1659709575,"disk10",25615565.61,32.28
1659709590,"disk10",32446812.25,30.06
1659709605,"disk10",33639122.22,31.29
1659709620,"disk10",20517228.02,32.56
1659709635,"disk10",15885454.55,29.95
1659709650,"disk10",18942181.24,33.83
1659709665,"disk10",19533031.95,40.06
1659709680,"disk10",15117154.17,31.82
1659709695,"disk10",21925593.46,32.87
1659709710,"disk10",9623127.28,31.27
1659709725,"disk10",18222676.17,32.99
1659709740,"disk10",23969784.52,30.68
1659709755,"disk10",22752055.62,29.72
1659709770,"disk10",27038658.79,32.33
1659709785,"disk10",20149382.93,33.29
1659709800,"disk10",16186432.45,NA
1659709815,"disk10",18153528.42,30.69
1659709830,"disk10",31765765.22,29.04
1659709845,"disk10",16104183.48,35.98
1659709860,"disk10",13301678.4,36.65
1659709875,"disk10",24067946.7,35.22
1659709890,"disk10",15731013.22,34.06
1659709905,"disk10",18725976.74,34.04
1659709920,"disk10",31499953.74,36.9
1659709935,"disk10",19442525.18,34.46
1659709950,"disk10",21849271.54,33.06
1659709965,"disk10",15321219.33,35.42
1659709980,"disk10",27602865.59,37.57
1659709995,"disk10",18372138.07,38.4
1659710010,"disk10",23239970.77,35.94
1659710025,"disk10",25271136.4,34.58
1659710040,"disk10",21169639.69,34.89
1659710055,"disk10",30134216.57,37.66
1659710070,"disk10",31245791.21,35.89
1659710085,"disk10",23109333.52,36.7
1659710100,"disk10",25894861.74,35.4
1659710115,"disk10",26588455.31,38.08
1659710130,"disk10",23815757.43,35.44
1659710145,"disk10",29361985.27,33.12
1659710160,"disk10",25881208.16,36.56
1659710175,"disk10",28183429.82,34.31
1659710190,"disk10",28162290.11,36.15
1659710205,"disk10",16078787.41,35.17
1659710235,"disk10",23716725.12,34.98
1659710250,"disk10",17264859.58,35.99
1659710265,"disk10",25035708.7,34.16
1659710280,"disk10",20443310.85,37.53
1659710295,"disk10",30876575.42,35.27
1659710310,"disk10",30072187.94,30.94
1659710325,"disk10",21270920.44,31.93
1659710340,"disk10",33826471.9,31.53
1659710355,"disk10",42443056.66,29.85
1659710370,"disk10",18824159.8,32.91
1659710385,"disk10",22531234.07,NA
1659710400,"disk10",23598739.4,33.04
1659710415,"disk10",24869129.4,36.73
1659710430,"disk10",17213922.48,39.41
1659710445,"disk10",40736600.15,35.01
1659710460,"disk10",17379365.92,34.93
1659710475,"disk10",28867441.59,36.03
1659710490,"disk10",23646380.14,34.22
1659710505,"disk10",31628513.84,34.21
1659710520,"disk10",24596452.3,31.21
1659710535,"disk10",27934792.3,36.1
1659710550,"disk10",36684814.07,30.24
1659710565,"disk10",30341823.15,35
1659710580,"disk10",17286133.89,35.35
1659710595,"disk10",23083071.31,32.16
1659710610,"disk10",11932952.82,31.13
1659710625,"disk10",22621464.41,36.08
1659710640,"disk10",20362698.62,35.62
1659710655,"disk10",26541538.34,33.44
1659710670,"disk10",26229359.67,29.65
1659710685,"disk10",24402810.61,NA
1659710700,"disk10",25358456.17,30.97
1659710715,"disk10",24351879.25,29.25
1659710730,"disk10",19024875.2,32.49
1659710745,"disk10",18689808.81,31.31
1659710760,"disk10",26281336.19,31.9
1659710775,"disk10",18030073.68,31.58
1659710790,"disk10",28314090.22,29.93
1659710805,"disk10",22007340.17,30.3
1659710820,"disk10",22724352.54,31.55
1659710835,"disk10",13666994.7,29.83
1659710850,"disk10",24975150.62,29.49
1659710880,"disk10",18888741.14,31.16
1659710895,"disk10",15425941.86,32.24
1659710910,"disk10",18127052.5,32.94
1659710925,"disk10",23945518.09,31.54
1659710940,"disk10",25516915.53,31.13
1659710955,"disk10",17009407.72,32.13
1659710970,"disk10",29807101.17,34.36
1659710985,"disk10",16685532.84,37.36
1659711000,"disk10",11907125.86,33.02
1659711015,"disk10",17376684.58,34.49
1659711030,"disk10",16031730.74,33.76
1659711045,"disk10",29828779.66,29.7
1659711060,"disk10",22532809.87,33.52
1659711075,"disk10",27112589.49,31.98
1659711090,"disk10",14769337.71,31.12
1659711105,"disk10",25211183.19,32.02
1659711120,"disk10",17892641.8,31.16
1659711135,"disk10",26062833.31,34
1659711150,"disk10",33157213.67,32.2
1659711165,"disk10",19880710.01,30.2
1659711180,"disk10",26898723.59,30.53
1659711195,"disk10",23472150.25,37.62
1659711210,"disk10",26431369.14,33.71
1659711225,"disk10",21748455.47,34.84
1659711240,"disk10",25650010.83,40.15
1659711255,"disk10",20653436.67,36.94
1659711270,"disk10",29414256.62,35.91
1659711285,"disk10",33933979.5,36.23
1659711300,"disk10",18124823.38,38.27
1659711315,"disk10",32866066.79,34.87
1659711330,"disk10",25480070.02,30.58
1659711345,"disk10",26006613.84,31.39
1659711360,"disk10",25458103.39,33.53
1659711375,"disk10",18080920.4,31.19
1659711390,"disk10",14100500.83,32.79
1659711405,"disk10",26290269.48,31.19
1659711420,"disk10",14820399.42,33.46
1659711435,"disk10",21453897.41,34.08
1659711450,"disk10",20226726.6,32.48
1659711465,"disk10",37707293.61,31.16
1659711480,"disk10",26775201.7,32.41
1659711495,"disk10",20820167.84,33.77
1659711510,"disk10",22100554.13,32.46
1659711525,"disk10",19813533.55,28.08
1659711540,"disk10",49881402.22,30.8
1659711555,"disk10",31664889.77,32.06
1659711570,"disk10",18513199.53,31.16
1659711585,"disk10",23155541.27,29.69
1659711600,"disk10",21608138.85,31.12
1659711615,"disk10",27369737.3,31.15
1659711630,"disk10",21045116.2,31.3
1659711645,"disk10",NA,31.42
1659711660,"disk10",27013771.38,28.18
1659711675,"disk10",32269890.8,31.45
1659711690,"disk10",27870624.03,30.49
1659711705,"disk10",17459983.87,30.95
1659711720,"disk10",28676641.25,42.92
1659711735,"disk10",25485076.52,35.05
1659711750,"disk10",22984075.58,35.15
1659711765,"disk10",33986839.38,34.19
1659711780,"disk10",16878059.6,32.98
1659711795,"disk10",19032579.68,31.54
1659711810,"disk10",26190855.52,32.42
1659711825,"disk10",15838098.4,32.56
1659711840,"disk10",14363943.88,32.38
1659711855,"disk10",19022185.19,32.62
1659711870,"disk10",26067346.03,31.85
