"ts","disk_id","throughput","latency"
1659974115,"disk1",26821329.76,33.54
1659974130,"disk1",21644890.88,33.99
1659974145,"disk1",22341905.18,34.39
1659974160,"disk1",22649149.8,28.4
1659974175,"disk1",27160097.24,33.48
1659974190,"disk1",19138058,30.96
1659974205,"disk1",28455125.96,31.05
1659974220,"disk1",14488508.6,32.47
1659974235,"disk1",32798616.15,28.93
1659974250,"disk1",11773190.71,32.41
1659974265,"disk1",15941245.97,31.68
1659974280,"disk1",19583560.7,28.43
1659974295,"disk1",12923493.42,29.39
1659974310,"disk1",18973701.14,29.95
1659974325,"disk1",20601336.54,30.95
1659974340,"disk1",16673369.01,28.15
1659974355,"disk1",24280353.31,31.95
1659974370,"disk1",32127334.73,14.18
1659974385,"disk1",17640115.86,30.43
1659974400,"disk1",14940936.29,35.57
1659963615,"disk10",19218889.07,31.56
1659963630,"disk10",12861273.82,30.46
1659963645,"disk10",15961207.58,31.72
1659963660,"disk10",27247348.73,31.68
1659963675,"disk10",20067274.44,30.44
1659963690,"disk10",19466598.88,30.43
1659963705,"disk10",19832082.01,30.27
1659963720,"disk10",33046769.4,32.58
1659963735,"disk10",22517968.32,30.65
1659963750,"disk10",30165153.58,32.48
1659963765,"disk10",26938060.83,23.91
1659963780,"disk10",55874587.44,19.4
1659963795,"disk10",31866743.65,16.15
1659963810,"disk10",34151914.68,22.86
1659963825,"disk10",27805598.84,19.07
1659963840,"disk10",22508636.56,19.86
1659963855,"disk10",30789522.27,21.15
1659963870,"disk10",23242704.15,14.59
1659963885,"disk10",19720837.21,27.96
1659963900,"disk10",35339397.06,32.31
1659963915,"disk10",18476779.49,30
1659963930,"disk10",17570547.05,27.52
1659963945,"disk10",8148808.34,28.56
1659963960,"disk10",17290291.61,28.94
1659963975,"disk10",15577744.96,28.87
1659963990,"disk10",19289333.42,31.23
1659964005,"disk10",18130354.21,30.35
1659964020,"disk10",29254793.91,32.68
1659964035,"disk10",34844519.31,31.27
1659964050,"disk10",21628366.24,25.4
1659964065,"disk10",32421490.76,30.5
1659964080,"disk10",33605504.93,17.01
1659964095,"disk10",19546077.48,17.43
1659964110,"disk10",19543969.93,17.56
1659964125,"disk10",25816906.02,20.24
1659964140,"disk10",39413065.69,12.56
1659964155,"disk10",19722427.08,18.42
1659964170,"disk10",41229953.15,16.18
1659964185,"disk10",12680893.82,16.92
1659964200,"disk10",32494929.04,17.83
1659964215,"disk10",26052825.05,31.4
1659964230,"disk10",25704002.9,31.77
1659964245,"disk10",21651912.44,29.49
1659964260,"disk10",19009425.44,28.97
1659964275,"disk10",19352913.27,30.19
1659964290,"disk10",27632602.72,30.21
1659964305,"disk10",28430727.73,29.84
1659964320,"disk10",21708443.77,29.24
1659964335,"disk10",17020935.46,31.59
1659964350,"disk10",23103946.29,29.41
1659964365,"disk10",18880970.62,31.29
1659964380,"disk10",19604907.03,30.39
1659964395,"disk10",30063004.27,27.8
1659964410,"disk10",23221045.11,28.42
1659964425,"disk10",14626864.56,30.27
1659964440,"disk10",29478260.09,33.27
1659964455,"disk10",28081548.62,29.76
1659964470,"disk10",32332359.24,31.2
1659964485,"disk10",46600331.84,30.32
1659964500,"disk10",24157960.75,27.19
1659964515,"disk10",24035891.37,27.97
1659964530,"disk10",17449465.27,30.36
1659964545,"disk10",14042957.78,36.56
1659964560,"disk10",25600372.34,32.87
1659964575,"disk10",25721123.57,29.39
1659964590,"disk10",37130724.27,29.99
1659964605,"disk10",24061549.32,32.26
1659964620,"disk10",13384842.98,33.04
1659964635,"disk10",22913102.6,32.84
1659964650,"disk10",28537497.95,32.16
1659964665,"disk10",18143840.42,33.47
1659964680,"disk10",13906596.28,30.41
1659964695,"disk10",24418499.3,31.11
1659964710,"disk10",15255559.2,32.81
1659964725,"disk10",23472154.71,32.96
1659964740,"disk10",19068097.52,30.56
1659964755,"disk10",14774874.56,34.43
1659964770,"disk10",17334313.51,30.86
1659964785,"disk10",30796964.11,30.21
1659964800,"disk10",9418600.72,33.27
1659964815,"disk10",14963179.94,32.76
1659964830,"disk10",14240618.51,30.32
1659964845,"disk10",19920977.4,33
1659964860,"disk10",19961133.19,33.06
1659964875,"disk10",13039436.35,32.82
1659964890,"disk10",33782149.23,32.24
1659964905,"disk10",25270376.93,29.84
1659964920,"disk10",19513059.64,28.63
1659964935,"disk10",19506617.89,31.66
1659964950,"disk10",20116055.78,28.89
1659964965,"disk10",27015727.79,27.85
1659964980,"disk10",23293005.7,29.75
1659964995,"disk10",16761715.82,33.93
1659965010,"disk10",20132415.13,27.02
1659965025,"disk10",28156264.76,28.58
1659965040,"disk10",16180256.87,29.07
1659965055,"disk10",15566177.16,29.78
1659965070,"disk10",16945591.71,28.66
1659965085,"disk10",25294643.06,30.73
1659965100,"disk10",18317645.7,27.5
1659965115,"disk10",23436521.38,32.21
1659965130,"disk10",14266321.68,31.97
1659965145,"disk10",21765062.81,31.7
1659965160,"disk10",28023490.3,31.17
1659965175,"disk10",36455726.85,32.51
1659965190,"disk10",26002319.23,28.68
1659965205,"disk10",36228772.11,30.2
1659965220,"disk10",20415796.6,30.06
1659965235,"disk10",23782001.42,29.9
1659965250,"disk10",22837811.3,28.36
1659965265,"disk10",26033013.95,28.35
1659965280,"disk10",18982071.6,26.69
1659965295,"disk10",25689449.71,27.18
1659965310,"disk10",15088265.27,28.3
1659965325,"disk10",20027910.3,24.8
1659965340,"disk10",26307777.72,30.31
1659965355,"disk10",15319516.5,30.09
1659965370,"disk10",25428387.68,28.72
1659965385,"disk10",25125821.85,25.16
1659965400,"disk10",19829426.57,31.81
1659965415,"disk10",11208763.95,NA
1659965430,"disk10",14889244.64,30.71
1659965445,"disk10",23636018.14,30.19
1659965460,"disk10",24161559.36,29.84
1659965475,"disk10",20704560.4,32.73
1659965490,"disk10",12497893.97,34.11
1659965505,"disk10",18589589.73,30.11
1659965520,"disk10",20086109.33,31.6
1659965535,"disk10",17788976.36,33.9
1659965550,"disk10",20502812.02,31.56
1659965565,"disk10",23533884.91,33.01
1659965580,"disk10",17876843.3,36.53
1659965595,"disk10",21698789.54,30.96
1659965610,"disk10",25278643.06,32.29
1659965625,"disk10",24798015.4,29.43
1659965640,"disk10",31155849.26,30.15
1659965655,"disk10",21569261.62,28.7
1659965670,"disk10",10984292.43,30.8
1659965685,"disk10",28652149.93,30.16
1659965700,"disk10",20062718.57,32.22
1659965715,"disk10",25295254.47,30.88
1659965730,"disk10",17852357.64,30.03
1659965745,"disk10",12680492.09,31.66
1659965760,"disk10",21494231.58,31.32
1659965775,"disk10",14617961.26,32.38
1659965790,"disk10",26594023.78,30.36
1659965805,"disk10",19949272.89,27.48
1659965820,"disk10",13051967.31,28.31
1659965835,"disk10",13147755.65,30.7
1659965850,"disk10",16591409.55,29.92
1659965865,"disk10",14465661.98,29.17
1659965880,"disk10",17650828.02,30.95
1659965895,"disk10",20034460.87,31.22
1659965910,"disk10",30715342.49,32.41
1659965925,"disk10",24608642.05,27.86
1659965940,"disk10",12331499.8,27.02
1659965955,"disk10",11091584,28.95
1659965970,"disk10",17621302.85,32.98
1659965985,"disk10",26474836.58,32.12
1659966000,"disk10",NA,NA
1659966015,"disk10",26584893.36,31.61
1659966030,"disk10",17880928.62,30.99
1659966045,"disk10",16477672.57,30.19
1659966060,"disk10",21731760.93,31.8
1659966075,"disk10",25469549.64,31.63
1659966090,"disk10",22748669.71,30.89
1659966105,"disk10",13695569.74,32.27
1659966120,"disk10",22744562.6,29.58
1659966135,"disk10",21603486.62,31.12
1659966150,"disk10",23335065.02,31.12
1659966165,"disk10",24494136.6,29.69
1659966180,"disk10",21436875.46,32.26
1659966195,"disk10",19203911.73,36.89
1659966210,"disk10",17043907.52,33.96
1659966225,"disk10",16131528.52,33.56
1659966240,"disk10",21584978.6,29.05
1659966255,"disk10",10551591.1,29.6
1659966270,"disk10",10416576.66,30.11
1659966285,"disk10",16307813.53,28.16
1659966300,"disk10",11795921.02,30.36
1659966315,"disk10",11609297.15,29.74
1659966330,"disk10",10005011.8,27.79
1659966345,"disk10",11808284.41,29.92
1659966360,"disk10",10696346.23,30.96
1659966375,"disk10",15614961.11,31.41
1659966390,"disk10",18614404.89,29.68
1659966405,"disk10",14763440.21,28.47
1659966420,"disk10",15309082.33,29.7
1659966435,"disk10",14700553.74,29.63
1659966450,"disk10",15097624.91,33.22
1659966465,"disk10",28412780.25,30.89
1659966480,"disk10",21996195.05,31.48
1659966495,"disk10",12568990.26,30.29
1659966510,"disk10",17928675.5,30.55
1659966525,"disk10",26321549.81,29.14
1659966540,"disk10",13012811.46,31.75
1659966555,"disk10",21216419.7,31.89
1659966570,"disk10",26244163.27,30.15
1659966585,"disk10",20973296.05,31.91
1659966600,"disk10",28225546.78,27.36
1659966615,"disk10",10731210.77,26.98
1659966630,"disk10",13415161.97,31.56
1659966645,"disk10",31930571.19,29.53
1659966660,"disk10",23444958.3,31.11
1659966675,"disk10",15649823.68,28.89
1659966690,"disk10",19846788.45,30.4
1659966705,"disk10",20822307.13,28.55
1659966720,"disk10",21299803.66,26.52
1659966735,"disk10",14741924.3,29.85
1659966750,"disk10",19210972.6,29.71
1659966765,"disk10",22141310.25,28.85
1659966780,"disk10",20734717.42,31.26
1659966795,"disk10",17891351.4,32.04
1659966810,"disk10",12911545.85,30.34
1659966825,"disk10",20670680.93,29.92
1659966840,"disk10",17055566.1,31.1
1659966855,"disk10",19293862.06,31.91
1659966870,"disk10",15801449.65,33.1
1659966885,"disk10",12456058.03,30.55
1659966900,"disk10",20483071.64,31.59
1659966915,"disk10",26581200.88,29.28
1659966930,"disk10",20192728.8,27.04
1659966945,"disk10",18785082.04,31.36
1659966960,"disk10",12647077.79,27.48
1659966975,"disk10",10199616.09,26.17
1659966990,"disk10",9620577.88,26.4
1659967005,"disk10",9012737.16,28.82
1659967020,"disk10",16709983.52,30.7
1659967035,"disk10",20490805.74,28.93
1659967050,"disk10",15776888.51,28.54
1659967065,"disk10",10726763.52,28.7
1659967080,"disk10",17117721.24,29.32
1659967095,"disk10",15491364.25,31.69
1659967110,"disk10",26041683.68,30.86
1659967125,"disk10",21024344.66,28.54
1659967140,"disk10",19402886.5,30.9
1659967155,"disk10",19452080.78,28.63
1659967170,"disk10",16248418.91,30.34
1659967185,"disk10",20719586.07,30.07
1659967200,"disk10",28018268.06,29.7
1659967215,"disk10",21878437.04,27.16
1659967230,"disk10",10424576.62,27.74
1659967245,"disk10",15299015.7,33.62
1659967260,"disk10",31696317.32,31.72
1659967275,"disk10",24215086.76,30.68
1659967290,"disk10",26072344.28,33.11
1659967305,"disk10",19018848.32,30.66
1659967320,"disk10",33736641.68,32.03
1659967335,"disk10",28036408.76,29.11
1659967350,"disk10",13685391.63,26.78
1659967365,"disk10",18624398.99,30.17
1659967380,"disk10",12660638.87,32.04
1659967395,"disk10",28546655.21,26.43
1659967410,"disk10",29185320.38,27.24
1659967425,"disk10",15077345.38,32.48
1659967440,"disk10",18640583.4,29.43
1659967455,"disk10",27278910.94,27.96
1659967470,"disk10",30730795.99,30.93
1659967485,"disk10",14118899.94,32.69
1659967500,"disk10",30542556.59,30.19
1659967515,"disk10",33076782.87,32.71
1659967530,"disk10",18787579,35.36
1659967545,"disk10",20993512.9,35.24
1659967560,"disk10",21834502.15,33.11
1659967575,"disk10",31327371.65,33.42
1659967590,"disk10",21993175.68,33.54
1659967605,"disk10",31956102.49,31.98
1659967620,"disk10",26704237.69,30.16
1659967635,"disk10",24437335.21,28.5
1659967650,"disk10",19422304.75,30.4
1659967665,"disk10",18403428.8,31.18
1659967680,"disk10",34369453.51,30.76
1659967695,"disk10",22830382.76,32.22
1659967710,"disk10",17065006.19,34.25
1659967725,"disk10",24878765.13,31.56
1659967740,"disk10",39468980.52,31.16
1659967755,"disk10",18785949.43,29.01
1659967770,"disk10",17314627.68,31.33
1659967785,"disk10",20637752.45,26.72
1659967800,"disk10",19860712.67,31.09
1659967815,"disk10",11824405.48,29.77
1659967830,"disk10",20490079.84,29.39
1659967845,"disk10",19331539.05,33.08
1659967860,"disk10",32269856.13,33.33
1659967875,"disk10",37899409.98,33.08
1659967890,"disk10",25532280.36,28.68
1659967905,"disk10",17670238.7,31.17
1659967920,"disk10",29583491.94,30.66
1659967935,"disk10",27867770.11,28.3
1659967950,"disk10",24385939.13,26.36
1659967965,"disk10",13551380.68,26.35
1659967980,"disk10",22487891.37,28.38
1659967995,"disk10",16210791.26,27.51
1659968010,"disk10",24894461.02,27.14
1659968025,"disk10",36094377.73,26.79
1659968040,"disk10",30548684.91,28.37
1659968055,"disk10",20161119.07,32.79
1659968070,"disk10",23717879.01,30.45
1659968085,"disk10",25651957.32,33.92
1659968100,"disk10",27624823.42,36.21
1659968115,"disk10",33827698.72,NA
1659968130,"disk10",33618254.32,NA
1659968145,"disk10",48761683.22,32.01
1659968160,"disk10",21094044.95,31.54
1659968175,"disk10",23833200.02,27.29
1659968190,"disk10",14237135.93,30.01
1659968205,"disk10",10596718.33,32.26
1659968220,"disk10",19289189.2,31.21
1659968235,"disk10",41153927.48,28.83
1659968250,"disk10",31242614.49,30.48
1659968265,"disk10",17391278.21,29.37
1659968280,"disk10",31649904.28,30.56
1659968295,"disk10",27686188.21,33.16
1659968310,"disk10",34517305.77,26.95
1659968325,"disk10",25995613.34,31.18
1659968340,"disk10",9623043.61,29.18
1659968355,"disk10",16477915.67,27.88
1659968370,"disk10",20228017.17,31.22
1659968385,"disk10",11082655.1,31.75
1659968400,"disk10",24751880.74,30.55
1659968415,"disk10",20448804.52,34.17
1659968430,"disk10",20444184.6,30.99
1659968445,"disk10",21596798.12,34.18
1659968460,"disk10",11081038.51,35.31
1659968475,"disk10",25590991.01,34.09
1659968490,"disk10",30416230.6,32.1
1659968505,"disk10",24534083.93,32.16
1659968520,"disk10",31173181.36,29.15
1659968535,"disk10",27652338.5,29.09
1659968550,"disk10",15077371.12,27.38
1659968565,"disk10",23363463.54,35.49
1659968580,"disk10",17154089.82,34.52
1659968595,"disk10",25523328.01,33.19
1659968610,"disk10",30215636.35,30.46
1659968625,"disk10",21874892.72,32.82
1659968640,"disk10",26168781.05,32.72
1659968655,"disk10",30699403.79,31.38
1659968670,"disk10",34950253.73,28.77
1659968685,"disk10",20555472.23,33.3
1659968700,"disk10",26360101.96,33.11
1659968715,"disk10",34749914.14,33.03
1659968730,"disk10",36455418.05,34.28
1659968745,"disk10",32818317.97,31.34
1659968760,"disk10",38006196.37,34.1
1659968775,"disk10",21713567.18,33.1
1659968790,"disk10",22159969.78,34.75
1659968805,"disk10",36560882.64,34.19
1659968820,"disk10",38238555.66,31
1659968835,"disk10",30326807.45,29.83
1659968850,"disk10",34634860.13,31.32
1659968865,"disk10",24862640.82,31.7
1659968880,"disk10",25162638.99,35.28
1659968895,"disk10",23892661.09,34.23
1659968910,"disk10",20468727.8,32.18
1659968925,"disk10",28629345.06,32.53
1659968940,"disk10",41421952.91,31.01
1659968955,"disk10",23046137.97,30.26
1659968970,"disk10",23636231.82,33.36
1659968985,"disk10",25251958.27,28.31
1659969000,"disk10",26107017.89,30.58
1659969015,"disk10",31908247.23,25.26
1659969030,"disk10",19037526.87,31.31
1659969045,"disk10",38647245.34,33.58
1659969060,"disk10",19202101.27,30.47
1659969075,"disk10",24204750.71,27.02
1659969090,"disk10",34031689.58,29.42
1659969105,"disk10",36480795.77,29.51
1659969120,"disk10",18624690.34,29.73
1659969135,"disk10",32025104.47,29.59
1659969150,"disk10",29695577.91,31.23
1659969165,"disk10",22523076.15,34.23
1659969180,"disk10",25529459.38,33.48
1659969195,"disk10",33393967.41,29.3
1659969210,"disk10",43143557.93,32.01
1659969225,"disk10",31099818.23,30.02
1659969240,"disk10",22709287.62,28.95
1659969255,"disk10",27750442.24,28.12
1659969270,"disk10",25249108.99,27.54
1659969285,"disk10",24760244.69,30.07
1659969300,"disk10",13781134.38,29.19
1659969315,"disk10",17264860.01,24.24
1659969330,"disk10",24169742.35,30.23
1659969345,"disk10",20532974.53,33.25
1659969360,"disk10",9361202.02,30.19
1659969375,"disk10",24344226.52,29.33
1659969390,"disk10",22128672.11,33.97
1659969405,"disk10",17478145.37,32.47
1659969420,"disk10",21762991.72,32.49
1659969435,"disk10",24833214.19,31.42
1659969450,"disk10",25111090.41,31.23
1659969465,"disk10",19890165.39,31.25
1659969480,"disk10",14978398.42,32.93
1659969495,"disk10",23448057.46,30.8
1659969510,"disk10",30330010.39,28.69
1659969525,"disk10",24097707.95,31.25
1659969540,"disk10",18297650.38,32.59
1659969555,"disk10",15849703.87,29.59
1659969570,"disk10",20098617.47,28.96
1659969585,"disk10",28826473.09,31.74
1659969600,"disk10",14176087.49,34.84
1659969615,"disk10",14939933,34.03
1659969630,"disk10",20007627.68,30.93
1659969645,"disk10",23303673.41,28.52
1659969660,"disk10",19764718.94,30.33
1659969675,"disk10",22668727.03,32.06
1659969690,"disk10",18699994.55,30.91
1659969705,"disk10",19534560.77,30.51
1659969720,"disk10",26576775.29,31.36
1659969735,"disk10",26023041.46,28.34
1659969750,"disk10",20825358.05,33.71
1659969765,"disk10",22593968.07,32.8
1659969780,"disk10",17572806.75,28.13
1659969795,"disk10",24755951.55,32.8
1659969810,"disk10",33560808.07,29.19
1659969825,"disk10",10396801.43,28.22
1659969840,"disk10",26437615.79,28.51
1659969855,"disk10",16638793.05,31.34
1659969870,"disk10",17639534.15,31.03
1659969885,"disk10",22001108.09,31.73
1659969900,"disk10",23316516.29,30.68
1659969915,"disk10",22634471.15,31.35
1659969930,"disk10",35822829.99,34.27
1659969945,"disk10",27012822.6,NA
1659969960,"disk10",33711815.14,36.02
1659969975,"disk10",38173966.91,36.98
1659969990,"disk10",32810743.9,34.69
1659970005,"disk10",24110137.13,33.97
1659970020,"disk10",20809052.52,31.93
1659970035,"disk10",18890770.66,31.58
1659970050,"disk10",17251536.52,30.29
1659970065,"disk10",19439903.12,33.8
1659970080,"disk10",15601262.76,35.08
1659970095,"disk10",20480171.07,33.26
1659970110,"disk10",27643971.72,31.11
1659970125,"disk10",14249813.26,32.02
1659970140,"disk10",15159780.23,30.54
1659970155,"disk10",20027750.89,32.97
1659970170,"disk10",16851006.72,35.93
1659970185,"disk10",24235764.49,33.33
1659970200,"disk10",26359812.6,32.52
1659970215,"disk10",14919616.96,30.59
1659970230,"disk10",14149234.76,28.9
1659970245,"disk10",24234860.25,29.02
1659970260,"disk10",13075039.36,33.54
1659970275,"disk10",NA,NA
1659970290,"disk10",10901943.6,32
1659970305,"disk10",14069958.73,31.06
1659970320,"disk10",30769277.09,33.22
1659970335,"disk10",22410519.31,30.43
1659970350,"disk10",16076109.56,31.9
1659970365,"disk10",26599442.9,29.52
1659970380,"disk10",17678015.23,30.72
1659970395,"disk10",33619340.7,27.03
1659970410,"disk10",12958693.16,30.91
1659970425,"disk10",15071446.2,30.28
1659970440,"disk10",12727107.32,31.07
1659970455,"disk10",21597803.78,31.17
1659970470,"disk10",15329913.5,30.82
1659970485,"disk10",22071661.25,28.04
1659970500,"disk10",16217507.71,32.96
1659970515,"disk10",NA,28.05
1659970530,"disk10",27457726.48,30.59
1659970545,"disk10",12308448.62,30.31
1659970560,"disk10",10723619.42,31.75
1659970575,"disk10",17603512.65,29.98
1659970590,"disk10",18373252.91,31.43
1659970605,"disk10",25637130.72,31.25
1659970620,"disk10",25499923.89,31.66
1659970635,"disk10",28335674.6,31.59
1659970650,"disk10",22196168.53,31.27
1659970665,"disk10",25094524.34,28.78
1659970680,"disk10",27486846.69,30.87
1659970695,"disk10",26086597.76,32.21
1659970710,"disk10",20199120.64,34.15
1659970725,"disk10",11161545.27,32.82
1659970740,"disk10",14764615.43,33.47
1659970755,"disk10",28338091.11,34.93
1659970770,"disk10",16622586.67,38.68
1659970785,"disk10",20800954.42,36.12
1659970800,"disk10",29115380.58,37.77
1659970815,"disk10",20348694.51,34.76
1659970830,"disk10",30760833.21,34.54
1659970845,"disk10",27840351.5,36.14
1659970860,"disk10",31648847.68,33.98
1659970875,"disk10",30655653.65,30.24
1659970890,"disk10",9945422.7,36.55
1659970905,"disk10",17387637.27,33.48
1659970920,"disk10",9995102.99,31.91
1659970935,"disk10",24819708.26,32.64
1659970950,"disk10",27606906.03,34.31
1659970965,"disk10",23938491.05,32.43
1659970980,"disk10",19804358.96,33.17
1659970995,"disk10",17629576.19,32.46
1659971010,"disk10",19052475.4,34.2
