"ts","disk_id","throughput","latency"
1660665330,"disk1",29126747.2,31.34
1660665345,"disk1",28727985.34,30.23
1660665360,"disk1",13264243.01,31.53
1660665375,"disk1",15160738.91,32.76
1660665390,"disk1",22048773.93,33.54
1660665405,"disk1",16892319.03,34.01
1660665420,"disk1",21092782.86,33.3
1660665435,"disk1",26480549.21,32.85
1660665450,"disk1",27944859.21,42.22
1660665465,"disk1",22648196.01,38.05
1660665480,"disk1",31485153.38,37.21
1660665495,"disk1",29653221.77,36.51
1660665510,"disk1",29727382.46,36.4
1660665525,"disk1",20481403.01,40.66
1660665540,"disk1",16766971.64,42.82
1660665555,"disk1",37740632.65,31.35
1660665570,"disk1",26271509.74,36.47
1660665585,"disk1",7351007.76,31.93
1660665600,"disk1",30782511.34,27.04
1660654815,"disk10",24736921.18,30.46
1660654830,"disk10",20115732.15,27.92
1660654845,"disk10",23941081.56,29.76
1660654860,"disk10",13217551.85,27.46
1660654875,"disk10",25039707.89,27.29
1660654890,"disk10",18321346.68,26.02
1660654905,"disk10",20468194.42,30.27
1660654920,"disk10",17462116.94,29.44
1660654935,"disk10",17546661.43,30.57
1660654950,"disk10",28624675.7,30.83
1660654965,"disk10",20179381.68,33.48
1660654980,"disk10",20879415.16,29.08
1660654995,"disk10",30372665.22,30.01
1660655010,"disk10",27726740.52,31.79
1660655025,"disk10",26616254.38,32.37
1660655040,"disk10",17477207.99,29.52
1660655055,"disk10",14346106.76,24.96
1660655070,"disk10",18908599.29,26.84
1660655085,"disk10",14701014.05,30.02
1660655100,"disk10",9659747.96,27.28
1660655115,"disk10",11298993.51,26.7
1660655130,"disk10",19463762.89,25.69
1660655145,"disk10",20872722.07,27.94
1660655160,"disk10",11320792.33,30.68
1660655175,"disk10",18483632.8,25.59
1660655190,"disk10",19331869.32,31.18
1660655205,"disk10",17406659.87,32.01
1660655220,"disk10",17080090.74,32.02
1660655235,"disk10",19708099.4,29.94
1660655250,"disk10",16700479.22,30.7
1660655265,"disk10",26231506.36,34.06
1660655280,"disk10",10012136.64,31.17
1660655295,"disk10",9407769.79,28.49
1660655310,"disk10",17163381.62,27.05
1660655325,"disk10",11722215.99,27.85
1660655340,"disk10",10741290.49,24.15
1660655355,"disk10",19890108.41,28.98
1660655370,"disk10",13102846.52,31.72
1660655385,"disk10",25699263.29,30.32
1660655400,"disk10",16433098.13,32.78
1660655415,"disk10",31566035.41,30.8
1660655430,"disk10",9665957.27,34.3
1660655445,"disk10",10262064.62,26.18
1660655460,"disk10",5949022.3,26.94
1660655475,"disk10",20964645.93,23.97
1660655490,"disk10",16072718.91,30.35
1660655505,"disk10",10573362.8,28.43
1660655520,"disk10",18161939.91,28.64
1660655535,"disk10",17419162.59,31.97
1660655550,"disk10",10043425.25,29.5
1660655565,"disk10",18337196.5,26.84
1660655580,"disk10",11856917.65,30.32
1660655595,"disk10",19882393.05,31.69
1660655610,"disk10",18076428.67,32.56
1660655625,"disk10",10230517.01,33.6
1660655640,"disk10",7088635.59,29.67
1660655655,"disk10",9446276.02,28.15
1660655670,"disk10",21398785.09,29.61
1660655685,"disk10",18007218.4,32.22
1660655700,"disk10",19071236.56,34.08
1660655715,"disk10",23416749.91,31.95
1660655730,"disk10",18098782.41,32.81
1660655745,"disk10",16721268.66,33.03
1660655760,"disk10",26021563.25,NA
1660655775,"disk10",26739230.13,33.07
1660655790,"disk10",16123028.48,34.16
1660655805,"disk10",15620043.15,30.77
1660655820,"disk10",24029176.52,27.59
1660655835,"disk10",15036809.44,30.12
1660655850,"disk10",20895700.89,31.62
1660655865,"disk10",15451264.8,30.49
1660655880,"disk10",23220851.21,30.35
1660655895,"disk10",16439203.56,29.53
1660655910,"disk10",16360948.17,28.89
1660655925,"disk10",18528398.97,29.89
1660655940,"disk10",18947389.68,29.36
1660655955,"disk10",17292810.27,28.16
1660655970,"disk10",13838233.04,29.44
1660655985,"disk10",17234961.8,28.57
1660656000,"disk10",16582252.61,27.91
1660656015,"disk10",22139187.7,30.51
1660656030,"disk10",15822837.79,29.26
1660656045,"disk10",29532686.86,30.69
1660656060,"disk10",22167055.4,27.96
1660656075,"disk10",14669938.81,33.59
1660656090,"disk10",21958871.34,30.43
1660656105,"disk10",16602069.23,29.64
1660656120,"disk10",11279313.24,33.32
1660656135,"disk10",14001101.15,30.69
1660656150,"disk10",9470750.28,28.15
1660656165,"disk10",7053120.9,27.9
1660656180,"disk10",26744257.84,26.14
1660656195,"disk10",22492951.15,25.61
1660656210,"disk10",18531866.38,32.01
1660656225,"disk10",11603975.3,32.62
1660656240,"disk10",24028207.47,33.16
1660656255,"disk10",12456097.93,33.88
1660656270,"disk10",19850977.9,31.67
1660656285,"disk10",9743189.63,30.81
1660656300,"disk10",13582892.24,34.11
1660656315,"disk10",14493841.67,30.75
1660656330,"disk10",31359454.56,33.62
1660656345,"disk10",19514684.9,34.23
1660656360,"disk10",13280696,32.22
1660656375,"disk10",17581711.57,29.09
1660656390,"disk10",12788966.97,31.96
1660656405,"disk10",17364588.62,36.82
1660656420,"disk10",16916666.94,30.43
1660656435,"disk10",5725857.56,32.82
1660656450,"disk10",7554196.95,32.65
1660656465,"disk10",9172972.7,20.22
1660656480,"disk10",7716486.24,18.86
1660656495,"disk10",12584423.57,24.98
1660656510,"disk10",19301534.77,28.78
1660656525,"disk10",21878312.84,26.85
1660656540,"disk10",17207872.78,29.12
1660656555,"disk10",12655924.34,30.26
1660656570,"disk10",18706291.53,26.56
1660656585,"disk10",10180235.41,19.61
1660656600,"disk10",25027504.78,19.02
1660656615,"disk10",15564409.83,17.92
1660656630,"disk10",31658322.15,31.02
1660656645,"disk10",12422982.97,30.63
1660656660,"disk10",6767245.77,33.17
1660656675,"disk10",25901859.15,27.83
1660656690,"disk10",13003730.8,22.7
1660656705,"disk10",17395859.04,26.8
1660656720,"disk10",25454432.16,16.53
1660656750,"disk10",23678586.86,21.08
1660656765,"disk10",20560203.58,26.88
1660656780,"disk10",35392015.75,33.69
1660656795,"disk10",17770728.56,31.86
1660656810,"disk10",25196765.69,34.02
1660656825,"disk10",19862856,30.48
1660656840,"disk10",19366127.97,28.95
1660656855,"disk10",11885383.4,30.82
1660656870,"disk10",10504541.58,30.13
1660656885,"disk10",16677338.66,21.35
1660656900,"disk10",15549554.46,18.36
1660656915,"disk10",12264223.56,28.05
1660656930,"disk10",11801993.39,28.03
1660656945,"disk10",23268005.25,33.69
1660656960,"disk10",19890016.01,34.69
1660656975,"disk10",15712272.6,34.82
1660656990,"disk10",13100661.09,33.79
1660657005,"disk10",12278306.63,24.13
1660657020,"disk10",19752458.77,21.74
1660657035,"disk10",18959044.85,25
1660657050,"disk10",16657652.19,19.82
1660657065,"disk10",19514694.09,20.19
1660657080,"disk10",19006688.76,25.51
1660657095,"disk10",34614302.01,28.13
1660657110,"disk10",13154854.36,31.75
1660657125,"disk10",19293889.46,22.1
1660657140,"disk10",18969258.31,25.11
1660657155,"disk10",17773244.22,26.71
1660657170,"disk10",17474826.85,32.26
1660657185,"disk10",12805573.71,28.15
1660657200,"disk10",14419003.57,25.25
1660657215,"disk10",13293105.09,21.45
1660657230,"disk10",21666750.35,31.21
1660657245,"disk10",19566868.59,24.38
1660657260,"disk10",16361671.36,23.33
1660657275,"disk10",17303050.72,25.2
1660657290,"disk10",8777586.72,23.16
1660657305,"disk10",18697053.25,27.99
1660657320,"disk10",19983487.51,28.51
1660657335,"disk10",23584802.68,30.74
1660657350,"disk10",21533789.62,31.02
1660657365,"disk10",17748704.4,32.33
1660657380,"disk10",15302626.42,21.56
1660657395,"disk10",12528182.28,20.9
1660657410,"disk10",15694055.82,19.28
1660657425,"disk10",15528630.65,18.75
1660657440,"disk10",10300752.7,29.14
1660657455,"disk10",5961115.57,29.83
1660657470,"disk10",28770494.83,27.64
1660657485,"disk10",17910316.9,24.99
1660657500,"disk10",10771210.88,27.36
1660657515,"disk10",24321706.52,23.17
1660657530,"disk10",17077073.44,18.43
1660657545,"disk10",5995378.17,22.42
1660657560,"disk10",10386444.99,NA
1660657575,"disk10",20275438.88,17.49
1660657590,"disk10",21501492.8,22.52
1660657605,"disk10",23632556.96,27.75
1660657620,"disk10",16507758.02,28.4
1660657635,"disk10",25984727.16,24.88
1660657650,"disk10",10044617.03,23
1660657665,"disk10",6600643.97,25.32
1660657680,"disk10",19655426.13,24.25
1660657695,"disk10",12450536.6,23.59
1660657710,"disk10",13584056.25,28.68
1660657725,"disk10",17020951.72,20.16
1660657740,"disk10",24024225.59,21.25
1660657755,"disk10",17946918.16,20.68
1660657770,"disk10",14772411.91,26.76
1660657785,"disk10",16323159.77,23.46
1660657800,"disk10",26338820.66,27.05
1660657815,"disk10",15555865.53,33.18
1660657830,"disk10",11091984.69,33.02
1660657845,"disk10",17712517.44,31.17
1660657860,"disk10",21579995.92,29.28
1660657875,"disk10",28060266.93,31.85
1660657890,"disk10",19057448.24,27.21
1660657905,"disk10",21173988.87,22.31
1660657920,"disk10",27043951.11,22.53
1660657935,"disk10",16303994.8,23.19
1660657950,"disk10",29729418.76,27.88
1660657965,"disk10",12728650.74,30.43
1660657980,"disk10",26259063.39,31.18
1660657995,"disk10",24413489.78,28.44
1660658010,"disk10",26426486.93,31.18
1660658025,"disk10",19057090.18,27.81
1660658040,"disk10",19275158.16,24.38
1660658055,"disk10",17861762.06,22.88
1660658070,"disk10",9915792.65,22.39
1660658085,"disk10",16626498.13,19.05
1660658100,"disk10",24299020.09,19.73
1660658115,"disk10",27261086.28,25.62
1660658130,"disk10",15263721.68,29.74
1660658145,"disk10",24270499.71,30.28
1660658160,"disk10",11522556.03,21.34
1660658175,"disk10",25781316.05,26.86
1660658190,"disk10",10501735.44,23.4
1660658205,"disk10",13754077.62,31.08
1660658220,"disk10",19863171.29,19.21
1660658235,"disk10",17829678.41,21.4
1660658250,"disk10",10393715.32,21
1660658265,"disk10",11640127.09,19.47
1660658280,"disk10",17815245.93,17.9
1660658295,"disk10",11102656.68,21.94
1660658310,"disk10",14439454.23,24.43
1660658325,"disk10",23924774.51,24.52
1660658340,"disk10",22193374.7,25.48
1660658355,"disk10",15420162.3,29.06
1660658370,"disk10",31177024.77,27.97
1660658385,"disk10",10016442.59,18.59
1660658400,"disk10",25964217.03,23.94
1660658415,"disk10",17284659.54,17.06
1660658430,"disk10",26898462.73,22.89
1660658445,"disk10",20108636.62,24.05
1660658460,"disk10",18636090.66,32.36
1660658475,"disk10",24018122.49,29.98
1660658490,"disk10",23852946.73,28.49
1660658505,"disk10",32371092.55,28.82
1660658520,"disk10",38482870.96,26.06
1660658535,"disk10",31385820.2,28.03
1660658550,"disk10",22381150.41,28.35
1660658565,"disk10",28535001.38,32.62
1660658580,"disk10",25496069.34,33.99
1660658595,"disk10",35078793.8,37.18
1660658610,"disk10",18700856.66,30.92
1660658625,"disk10",15311578.16,31.82
1660658640,"disk10",20198852.27,30.21
1660658655,"disk10",25005872.74,26.03
1660658670,"disk10",15690123.34,20.85
1660658685,"disk10",20362822.8,29.1
1660658700,"disk10",13799592.84,26.56
1660658715,"disk10",21250038.3,36.84
1660658730,"disk10",29423592.42,36.9
1660658745,"disk10",21987948.73,34.52
1660658760,"disk10",13706126.71,30.09
1660658775,"disk10",23931778.82,31.95
1660658790,"disk10",14396422.4,27.84
1660658805,"disk10",33228943.53,27.11
1660658820,"disk10",33317818.8,26.62
1660658835,"disk10",25298751.18,20.59
1660658850,"disk10",21936774.27,29.84
1660658865,"disk10",29372651.62,32.94
1660658880,"disk10",22364414.01,32.31
1660658895,"disk10",11877451.82,28.99
1660658910,"disk10",25175591.21,30.34
1660658925,"disk10",45730636.41,36.43
1660658940,"disk10",25817116.28,33.34
1660658955,"disk10",24271919.03,30.6
1660658970,"disk10",36143138.25,28.54
1660658985,"disk10",26571733.68,27.34
1660659000,"disk10",25074488.19,27.61
1660659015,"disk10",28192284.35,31.56
1660659030,"disk10",36941140.81,32.23
1660659045,"disk10",19264658.53,33.25
1660659060,"disk10",36466414.26,34.02
1660659075,"disk10",37880600.97,29.8
1660659090,"disk10",27043888.71,32.66
1660659105,"disk10",30430053.27,32.16
1660659120,"disk10",23975315.09,29.75
1660659135,"disk10",24598356.55,25.14
1660659150,"disk10",14882143.63,28.72
1660659165,"disk10",37137057.24,31.27
1660659180,"disk10",23365429.33,33.14
1660659195,"disk10",21263467.67,30.91
1660659210,"disk10",26288851.38,30.25
1660659225,"disk10",16481718.84,29.52
1660659240,"disk10",23299275.74,34.06
1660659255,"disk10",16462826.74,33.87
1660659270,"disk10",21938972.96,36.69
1660659285,"disk10",28285583.37,32.05
1660659300,"disk10",18156639.94,30.36
1660659315,"disk10",25030637.39,28.59
1660659330,"disk10",25707842.01,29.96
1660659345,"disk10",20716999.2,30.34
1660659360,"disk10",29911694.19,30.34
1660659375,"disk10",24042198.94,33.3
1660659390,"disk10",31719792.14,31.22
1660659405,"disk10",28558741.25,32.61
1660659420,"disk10",31977522.72,28.96
1660659435,"disk10",18250360.97,30.57
1660659450,"disk10",28980544.43,30.12
1660659465,"disk10",24205770.54,30.44
1660659480,"disk10",26844729.45,29.43
1660659495,"disk10",23640316.94,28.61
1660659510,"disk10",13936822.44,28.61
1660659525,"disk10",22518652.25,30.81
1660659540,"disk10",23127430.85,31.53
1660659555,"disk10",30974796.26,29.11
1660659570,"disk10",29331850.46,27.6
1660659585,"disk10",19398941.32,29.74
1660659600,"disk10",31090555.79,25.36
1660659615,"disk10",16694829.48,24.82
1660659630,"disk10",15519749.99,26.6
1660659645,"disk10",11969118.42,34.33
1660659660,"disk10",18770516.62,40.39
1660659675,"disk10",34957986.91,29.02
1660659690,"disk10",11851049.82,31.16
1660659705,"disk10",21701380.99,32.75
1660659720,"disk10",22514336.21,33.87
1660659735,"disk10",16414556.07,33.29
1660659750,"disk10",30169903.84,27.08
1660659765,"disk10",13887148.09,31.3
1660659780,"disk10",21049428.38,28.79
1660659795,"disk10",13798153.32,30.25
1660659810,"disk10",14269317.87,32.87
1660659825,"disk10",22996768.78,33.38
1660659840,"disk10",22398745.72,27.94
1660659855,"disk10",8913023.58,30.97
1660659870,"disk10",22446288.09,31.29
1660659885,"disk10",13431809.17,32.88
1660659900,"disk10",26183816.7,30.98
1660659915,"disk10",32136365.36,25.95
1660659930,"disk10",15874318.86,30.38
1660659945,"disk10",24863183.41,28.07
1660659960,"disk10",16131553.09,24.35
1660659975,"disk10",11795008.2,27.82
1660659990,"disk10",26290236.99,31.01
1660660005,"disk10",22354338.41,27.77
1660660020,"disk10",26114801.9,28.56
1660660035,"disk10",19388237.28,25.25
1660660050,"disk10",24576419.5,26.55
1660660065,"disk10",12253973.88,26.85
1660660080,"disk10",15189609.05,26.11
1660660095,"disk10",18590717.38,27.39
1660660110,"disk10",18759753.42,24.11
1660660125,"disk10",22571724.98,26.43
1660660140,"disk10",13066859.62,25.76
1660660155,"disk10",16371836.35,28.34
1660660170,"disk10",18603172.91,28.36
1660660185,"disk10",24078282.32,27.91
1660660200,"disk10",17796091.48,26.15
1660660215,"disk10",15660984.89,29.15
1660660230,"disk10",16603976.66,27.72
1660660245,"disk10",25627711.72,25.61
1660660260,"disk10",21675266.09,27.22
1660660275,"disk10",11306033.21,28.79
1660660290,"disk10",15016170.14,27.43
1660660305,"disk10",21118630.82,28.76
1660660320,"disk10",20019283.56,27.83
1660660335,"disk10",26610431.54,29.74
1660660350,"disk10",19936302.97,26.03
1660660365,"disk10",31318971.24,26.1
1660660380,"disk10",13430345.71,25.99
1660660395,"disk10",18488748.94,30
1660660410,"disk10",15246745.52,30.01
1660660425,"disk10",22442923.5,29.1
1660660440,"disk10",36002201.21,28.36
1660660455,"disk10",20838057.21,30.06
1660660470,"disk10",18914027.25,29.53
1660660485,"disk10",29950949.15,28.71
1660660500,"disk10",29137145.23,26.53
1660660515,"disk10",21039232.33,26.82
1660660530,"disk10",13994300.06,24.22
1660660545,"disk10",22308416.75,26.96
1660660560,"disk10",9696490.36,26.29
1660660575,"disk10",20894397.73,29.98
1660660590,"disk10",11149127.9,33.41
1660660605,"disk10",15571780.41,29.35
1660660620,"disk10",19127120.94,23.73
1660660635,"disk10",14046953.07,30.18
1660660650,"disk10",6770794.36,26.53
1660660665,"disk10",16700554.87,32.46
1660660680,"disk10",8871390.7,33.26
1660660695,"disk10",19604146.54,33.57
1660660710,"disk10",27338943.84,30.58
1660660725,"disk10",29445381.3,29.53
1660660740,"disk10",19162875.54,30.96
1660660755,"disk10",14526637.26,32.89
1660660770,"disk10",20614358.97,32.64
1660660785,"disk10",23693600,28.35
1660660800,"disk10",23710735.5,31.27
1660660815,"disk10",14191103.26,30.72
1660660830,"disk10",14886096.11,31.05
1660660845,"disk10",15447424.54,31.54
1660660860,"disk10",24245288.38,30.76
1660660875,"disk10",21769709.23,31.58
1660660890,"disk10",16355936.96,26.23
1660660905,"disk10",16016241.34,28.68
1660660920,"disk10",9396098.93,30.55
1660660935,"disk10",14495953,30.77
1660660950,"disk10",18890511.41,27.32
1660660965,"disk10",20489186.73,29.85
1660660980,"disk10",17702585.07,25.62
1660660995,"disk10",26237622.99,24.92
1660661010,"disk10",15222291.68,21.39
1660661025,"disk10",10651315.78,25.7
1660661040,"disk10",6969060.6,25.66
1660661055,"disk10",16330092,29.44
1660661070,"disk10",16171803.69,29.47
1660661085,"disk10",19088096.24,31.57
1660661100,"disk10",25212858.15,30.7
1660661115,"disk10",27050952.97,26.52
1660661130,"disk10",29789971.34,NA
1660661145,"disk10",15946252.01,27.23
1660661160,"disk10",18512044.11,22.81
1660661175,"disk10",9731794.94,27.75
1660661190,"disk10",19188027.78,27.68
1660661205,"disk10",12157623.95,30.51
1660661220,"disk10",21827071.78,27.28
1660661235,"disk10",16701980.73,35.12
1660661250,"disk10",23303381.3,31.96
1660661265,"disk10",25927927.74,31.64
1660661280,"disk10",15506600.14,26.77
1660661295,"disk10",16081700.38,27.11
1660661310,"disk10",14241740.69,29.4
1660661325,"disk10",15303607.53,30.12
1660661340,"disk10",28908598.15,30.65
1660661355,"disk10",29803880.93,28.43
1660661370,"disk10",16910384.71,26.22
1660661385,"disk10",10276465.68,29.38
1660661400,"disk10",26842668.35,27.43
1660661415,"disk10",17333231.14,28.1
1660661430,"disk10",17688428.22,28.97
1660661445,"disk10",16066374.11,27.08
1660661460,"disk10",14067699.97,31.41
1660661475,"disk10",17277826.3,26.21
1660661490,"disk10",12487230.43,27.98
1660661505,"disk10",15423770.38,27.77
1660661520,"disk10",18529633.8,30.64
1660661535,"disk10",12774751.05,25.6
1660661550,"disk10",13130191.26,30.57
1660661565,"disk10",27057844.47,30.11
1660661580,"disk10",19740692.95,29.09
1660661595,"disk10",21280377.64,29.02
1660661610,"disk10",30843769.56,28.91
1660661625,"disk10",21860445.29,28.02
1660661640,"disk10",19005007.44,28.84
1660661655,"disk10",26641743.93,23.83
1660661670,"disk10",10614574.21,26.97
1660661685,"disk10",18643762.8,27.82
1660661700,"disk10",20681130.72,24.29
1660661715,"disk10",11549784.55,26.46
1660661730,"disk10",20563353.68,30.25
1660661745,"disk10",29132234.54,29.03
1660661760,"disk10",28743034.76,24.22
1660661775,"disk10",12176642.75,27.47
1660661790,"disk10",19630641.97,25.68
1660661805,"disk10",16826021.61,28.18
1660661820,"disk10",21675553.27,26.65
1660661835,"disk10",15098997.19,28.03
1660661850,"disk10",21934725.03,28.27
1660661865,"disk10",13340908.3,26.64
1660661880,"disk10",16647729.14,25.25
1660661895,"disk10",16058716.61,25.29
1660661910,"disk10",15116143.3,27.52
1660661925,"disk10",17318450.86,28.86
1660661940,"disk10",24770489.19,26.43
1660661955,"disk10",15324499.75,29.4
1660661970,"disk10",17125866.76,29.12
1660661985,"disk10",20102981.09,26.56
1660662000,"disk10",12393133.05,31.44
1660662015,"disk10",25140005.3,31.5
1660662030,"disk10",28121761.15,25.83
1660662045,"disk10",11693824.51,27.61
1660662060,"disk10",12564043.94,28.76
1660662075,"disk10",18394078.41,30.18
1660662090,"disk10",27981406.12,31.25
1660662105,"disk10",34700009.11,36.15
1660662120,"disk10",22107698.48,31.76
1660662135,"disk10",31050433.95,27.31
1660662150,"disk10",13304998.48,27.73
1660662165,"disk10",11551735.6,29.21
1660662180,"disk10",16253147.91,31.74
1660662195,"disk10",29463577.12,31.45
1660662210,"disk10",29017623.87,33.44
1660662225,"disk10",30985580.8,31.63
