"ts","disk_id","throughput","latency"
1659801390,"disk1",28440244.33,36.95
1659801405,"disk1",20546238.57,35.4
1659801420,"disk1",37096007.8,34.69
1659801435,"disk1",23159957.49,32.96
1659801450,"disk1",23150822.41,33.25
1659801465,"disk1",22383005.93,33.2
1659801480,"disk1",33816660.03,30.38
1659801495,"disk1",22529713.21,32.8
1659801510,"disk1",29510685.71,34.19
1659801525,"disk1",27219515.67,32.47
1659801540,"disk1",19673851.01,32.84
1659801555,"disk1",39851425.15,32.19
1659801570,"disk1",22259007.59,33.65
1659801585,"disk1",16810165.75,30.85
1659801600,"disk1",25023072.11,37.02
1659790815,"disk10",29674280.77,27
1659790830,"disk10",31068594.29,31.77
1659790845,"disk10",29683846.66,33.34
1659790860,"disk10",21351804.36,30.03
1659790875,"disk10",19236945.16,29.89
1659790890,"disk10",22697218.39,29.72
1659790905,"disk10",21943031.84,28.37
1659790920,"disk10",25727181.11,29.75
1659790935,"disk10",41578822.32,30.45
1659790965,"disk10",17460302.29,25.07
1659790980,"disk10",21833363.02,30.28
1659790995,"disk10",26587374.58,31.77
1659791010,"disk10",26858633.54,30.45
1659791025,"disk10",24353653.46,29.63
1659791040,"disk10",17892923.91,30.59
1659791055,"disk10",23377036.14,29.92
1659791070,"disk10",26200848.65,30.09
1659791085,"disk10",20399589.38,30.73
1659791100,"disk10",24069123.81,32.36
1659791115,"disk10",36762762.03,33.48
1659791130,"disk10",19743730.87,28.11
1659791145,"disk10",40027562.35,32.01
1659791160,"disk10",38869040.68,28.86
1659791190,"disk10",27193948.26,27.34
1659791205,"disk10",23466019.27,28.52
1659791220,"disk10",22053125.72,27.99
1659791235,"disk10",19469196.4,28.09
1659791250,"disk10",14182557.39,27.61
1659791265,"disk10",20074412.14,28.19
1659791280,"disk10",24083109.81,29.9
1659791295,"disk10",28209344.8,25.39
1659791310,"disk10",18524277.07,27.09
1659791325,"disk10",27259239.88,31.52
1659791355,"disk10",27551991.64,26.66
1659791370,"disk10",13068221.88,28.64
1659791385,"disk10",18658158.16,32.34
1659791400,"disk10",35710938.11,27.18
1659791415,"disk10",24010701.56,33.44
1659791430,"disk10",25766403.95,29.66
1659791445,"disk10",17948364.87,32.82
1659791460,"disk10",22949513.48,33.82
1659791475,"disk10",18658949.19,32.36
1659791490,"disk10",19607761.63,29.76
1659791505,"disk10",17050695.62,31.73
1659791520,"disk10",13707125.28,33.92
1659791535,"disk10",23145640.51,33.78
1659791550,"disk10",25273776.53,31.4
1659791565,"disk10",29224435.22,26.68
1659791580,"disk10",19478048.15,28.42
1659791595,"disk10",14208417.6,25.32
1659791610,"disk10",24361900.23,28.38
1659791625,"disk10",13571760.58,29.48
1659791640,"disk10",16091383.85,30.06
1659791655,"disk10",30701126.42,28.52
1659791670,"disk10",28269472.07,30.63
1659791685,"disk10",18883364.46,24.72
1659791700,"disk10",25186484.6,28.29
1659791715,"disk10",18776511.22,25.3
1659791730,"disk10",31228934.38,26.55
1659791745,"disk10",28393085.27,23.37
1659791760,"disk10",12613597.44,28.93
1659791790,"disk10",14658345.98,26.57
1659791805,"disk10",21944403.86,29.1
1659791820,"disk10",12360753.67,30.14
1659791835,"disk10",24087739.6,29.88
1659791850,"disk10",32115469.89,29.46
1659791865,"disk10",21017128.12,27.72
1659791880,"disk10",34268818.24,29.53
1659791895,"disk10",24293699.49,33.94
1659791910,"disk10",27007955.85,35.07
1659791925,"disk10",16240452.29,34.86
1659791940,"disk10",27891627.78,31.68
1659791955,"disk10",26307958.3,31.01
1659791970,"disk10",19022887.27,32.19
1659791985,"disk10",17776745.02,29.7
1659792000,"disk10",15683671.43,28.91
1659792015,"disk10",23861246.12,29.29
1659792030,"disk10",23579742.74,27.73
1659792045,"disk10",37496866.69,24.41
1659792060,"disk10",30794291.54,27.28
1659792075,"disk10",21921153.67,29.17
1659792090,"disk10",24045033.95,28.88
1659792105,"disk10",31912185.47,29.33
1659792120,"disk10",19972440.5,29.91
1659792135,"disk10",23514236.36,27.99
1659792150,"disk10",21690556.02,28.11
1659792165,"disk10",23420204.88,24.75
1659792180,"disk10",20881785.11,29.03
1659792195,"disk10",10408386.05,29.19
1659792210,"disk10",17966405.14,24.24
1659792225,"disk10",25745696.2,33.46
1659792240,"disk10",9960861.54,26.24
1659792255,"disk10",41278585.23,27.91
1659792270,"disk10",12480889.48,31.7
1659792285,"disk10",15511791.54,31.01
1659792300,"disk10",18747579.7,27.09
1659792315,"disk10",29393317.8,31
1659792330,"disk10",17573120.58,28.67
1659792345,"disk10",24467550.76,26.72
1659792360,"disk10",18717853.96,24.07
1659792375,"disk10",22415937.23,30.92
1659792390,"disk10",13364279.21,26.24
1659792405,"disk10",26675210.65,28.35
1659792420,"disk10",22172101.61,24.63
1659792435,"disk10",24135705.27,28.37
1659792450,"disk10",12616218.52,28.12
1659792465,"disk10",21574419.56,28.18
1659792480,"disk10",22919475.97,26.84
1659792495,"disk10",16430687.72,27.42
1659792510,"disk10",13824469.82,27.14
1659792525,"disk10",24368857.54,29.74
1659792540,"disk10",16542008.23,27.56
1659792555,"disk10",29061200.22,27.15
1659792570,"disk10",20234529.43,27
1659792585,"disk10",18697800.21,30.95
1659792600,"disk10",17621229.9,25.59
1659792615,"disk10",37218715.06,24.24
1659792630,"disk10",16864635.62,27
1659792645,"disk10",16040851.34,30.83
1659792660,"disk10",22910905.86,25.72
1659792675,"disk10",35481453.05,28.33
1659792690,"disk10",18662743.95,28.77
1659792705,"disk10",27889020.73,23.38
1659792720,"disk10",26207926.78,27.16
1659792735,"disk10",26895608.74,24.39
1659792750,"disk10",44287608.5,28.15
1659792765,"disk10",28932926.17,28.57
1659792780,"disk10",29226556.3,30.03
1659792795,"disk10",25931694.54,28.71
1659792810,"disk10",47713119.67,28.33
1659792825,"disk10",34712125.84,28.69
1659792840,"disk10",30255436.25,27.27
1659792855,"disk10",36995741.06,25.52
1659792870,"disk10",27510190.82,24.32
1659792885,"disk10",22042830.84,26.31
1659792900,"disk10",18580542.22,25.57
1659792915,"disk10",27474772.95,24.46
1659792930,"disk10",21458133.2,27.27
1659792945,"disk10",17530172.44,27.02
1659792960,"disk10",26747744.1,28.29
1659792975,"disk10",28668462.45,29.75
1659792990,"disk10",29506116.93,29.11
1659793005,"disk10",21969738.63,26.28
1659793020,"disk10",17754326.74,25.04
1659793035,"disk10",14137332.35,27.32
1659793050,"disk10",17387042.05,28
1659793065,"disk10",21973734.89,27.8
1659793080,"disk10",24935689.89,28
1659793095,"disk10",26806754.09,27.91
1659793110,"disk10",24013016.8,27.41
1659793125,"disk10",24921394.7,29.25
1659793140,"disk10",27344393.2,30.57
1659793155,"disk10",30134326.11,27.61
1659793170,"disk10",33401302.3,29.79
1659793185,"disk10",19088483.17,30.48
1659793200,"disk10",24797332.58,30.18
1659793215,"disk10",26156292.3,NA
1659793230,"disk10",23905492.46,25.59
1659793245,"disk10",38744073,25.72
1659793260,"disk10",13972266.52,28.22
1659793275,"disk10",15009514.49,25.97
1659793290,"disk10",24988916.91,27.57
1659793305,"disk10",18342939.33,27.7
1659793320,"disk10",23003322.12,30.45
1659793335,"disk10",20050829.48,33.09
1659793350,"disk10",24126524.1,31.17
1659793365,"disk10",26549358.36,28.38
1659793380,"disk10",17296321.84,32.18
1659793395,"disk10",18274340.22,32.38
1659793410,"disk10",25395247.01,34.52
1659793425,"disk10",22015342.62,29.68
1659793440,"disk10",27064182.02,32.16
1659793455,"disk10",16206255.72,36.07
1659793470,"disk10",29652800.74,32.41
1659793485,"disk10",31985229.18,29.38
1659793500,"disk10",25050484.51,27.59
1659793515,"disk10",24460391.13,27.7
1659793530,"disk10",21012784.84,32.99
1659793545,"disk10",19948114.86,29.25
1659793560,"disk10",23531616.64,29.52
1659793575,"disk10",22387898.54,24.84
1659793590,"disk10",19642339.11,28.12
1659793605,"disk10",11322338.52,25.11
1659793620,"disk10",15918941.68,25.23
1659793635,"disk10",35574662.76,29.32
1659793650,"disk10",27691750.64,28.04
1659793665,"disk10",27260353.96,28.31
1659793680,"disk10",26939546.32,22.45
1659793695,"disk10",33299393.86,21.8
1659793710,"disk10",29364388.93,26.77
1659793725,"disk10",25033489.98,25.04
1659793740,"disk10",17782290.29,28.53
1659793755,"disk10",25523936.99,22.55
1659793770,"disk10",31035030.25,26.38
1659793785,"disk10",22856958.56,28.61
1659793800,"disk10",35827107.39,26.66
1659793815,"disk10",33972534.3,26.84
1659793830,"disk10",27981843.69,29.03
1659793845,"disk10",23669995.34,22.24
1659793860,"disk10",37449186.75,23.3
1659793875,"disk10",43473406.9,25.68
1659793890,"disk10",24634780.43,27.96
1659793905,"disk10",28267261.39,29.44
1659793920,"disk10",23629595.12,28.4
1659793935,"disk10",41821461.94,25.72
1659793950,"disk10",29226354.23,23.66
1659793965,"disk10",35667368.01,30.95
1659793980,"disk10",30281614.21,25.85
1659793995,"disk10",24619256.98,26.46
1659794010,"disk10",24366074.94,24.9
1659794025,"disk10",17445780.97,21.86
1659794040,"disk10",28608695.03,20.12
1659794055,"disk10",20457693.74,22.63
1659794070,"disk10",14445019.48,26.87
1659794085,"disk10",20180208.56,27.02
1659794100,"disk10",23287979.96,23.76
1659794115,"disk10",25504507.73,22.74
1659794130,"disk10",30785588.89,NA
1659794145,"disk10",16709140.44,26.65
1659794160,"disk10",14503875.36,22.55
1659794175,"disk10",19304009.84,22.38
1659794190,"disk10",22971665.1,25.16
1659794205,"disk10",23970714.46,21.86
1659794220,"disk10",25727743.02,19.99
1659794235,"disk10",37063769.41,19.89
1659794250,"disk10",19068180.71,28.21
1659794265,"disk10",26697308.01,26.65
1659794280,"disk10",20989131.03,19.78
1659794295,"disk10",19566512.54,24
1659794310,"disk10",36375957.78,17.56
1659794325,"disk10",21527487.86,18.62
1659794340,"disk10",21373959.89,21.9
1659794355,"disk10",28456031.84,19.76
1659794370,"disk10",19724390.72,24.04
1659794385,"disk10",21341856.99,22.87
1659794400,"disk10",19211476.32,21.98
1659794415,"disk10",35091946.54,24.69
1659794430,"disk10",32542460.13,NA
1659794445,"disk10",31149143.56,29.94
1659794460,"disk10",24372657.12,23.42
1659794475,"disk10",24267673.68,22.56
1659794490,"disk10",23211474.16,24.54
1659794505,"disk10",26438550.58,28.63
1659794520,"disk10",20216467.53,27.39
1659794535,"disk10",27413015.77,28.24
1659794550,"disk10",28894848.29,35.67
1659794565,"disk10",25147570.21,30.45
1659794580,"disk10",22785835.42,22.93
1659794595,"disk10",23606078.44,28.93
1659794625,"disk10",17767068.55,31.94
1659794640,"disk10",25622962.23,24.92
1659794655,"disk10",26364930,20.2
1659794670,"disk10",23764340.39,26.94
1659794685,"disk10",32149910.36,27.83
1659794700,"disk10",23902291.48,23.43
1659794715,"disk10",18595506.15,20.79
1659794730,"disk10",20451894.9,25.02
1659794745,"disk10",28563847.66,27.87
1659794760,"disk10",26729000.84,28.83
1659794775,"disk10",21507755.6,24.83
1659794790,"disk10",37525013.31,32.23
1659794805,"disk10",31540334.53,25.09
1659794820,"disk10",35234012.05,33.8
1659794835,"disk10",34278523.99,36.8
1659794850,"disk10",33651172.24,35.1
1659794865,"disk10",22219086.68,29.46
1659794880,"disk10",34731770.33,23.35
1659794895,"disk10",40026677.18,29.39
1659794910,"disk10",33211340.82,30.17
1659794925,"disk10",26550855.64,31.13
1659794940,"disk10",24046924.96,34.66
1659794955,"disk10",32001790.44,33.53
1659794970,"disk10",28170531.25,28.66
1659794985,"disk10",13704303.54,33.51
1659795000,"disk10",36224276.4,32.03
1659795015,"disk10",28081108.27,33.12
1659795030,"disk10",23644541.42,30.02
1659795045,"disk10",24850755.54,32.08
1659795060,"disk10",31622310.15,31.5
1659795075,"disk10",27702613.28,31.72
1659795090,"disk10",32138348.72,29.68
1659795105,"disk10",23788583.88,29.85
1659795120,"disk10",24451506.4,30.33
1659795135,"disk10",31056500.87,29.16
1659795150,"disk10",20572401.13,30.94
1659795165,"disk10",47355942.08,28.2
1659795180,"disk10",15481641.35,32.52
1659795195,"disk10",29545506.63,32.23
1659795210,"disk10",31345153.4,30.9
1659795225,"disk10",32707565.4,29.56
1659795240,"disk10",27124251.38,28.48
1659795255,"disk10",23591393.48,31.4
1659795270,"disk10",33277369.27,33.06
1659795285,"disk10",25676030.68,37.74
1659795300,"disk10",27859423.45,36.85
1659795315,"disk10",32225964.99,34.56
1659795330,"disk10",40160670.01,35.06
1659795345,"disk10",27349301.85,33.58
1659795360,"disk10",20167038.82,36.49
1659795375,"disk10",43455571.66,35.11
1659795390,"disk10",26433581.98,30.91
1659795405,"disk10",30386116.52,29.7
1659795420,"disk10",38486178.01,31.36
1659795435,"disk10",35790904.55,31.45
1659795450,"disk10",43768200.52,29.21
1659795465,"disk10",25549367.05,34.08
1659795480,"disk10",32797300.05,33.54
1659795495,"disk10",37697180.41,34.37
1659795510,"disk10",31957219.66,30.59
1659795525,"disk10",16209470.26,34.9
1659795540,"disk10",22851115.74,28.76
1659795555,"disk10",15706807.44,30.51
1659795570,"disk10",36371808.23,24.14
1659795585,"disk10",19076150.46,25.16
1659795600,"disk10",27219859.64,25.26
1659795615,"disk10",21729807.88,28.01
1659795630,"disk10",18944130.81,32.85
1659795645,"disk10",32859454,30.98
1659795660,"disk10",35636199.61,32.36
1659795675,"disk10",23721126.25,30.76
1659795690,"disk10",24896007.32,30.52
1659795705,"disk10",23906909.56,32.35
1659795720,"disk10",46755407.6,23.43
1659795735,"disk10",22061015.74,29.68
1659795750,"disk10",25419337.78,30.2
1659795765,"disk10",22635804.64,26.16
1659795780,"disk10",14926245.25,26.63
1659795795,"disk10",26233428.19,24.93
1659795810,"disk10",26026499.4,19.44
1659795825,"disk10",40315673.11,27.3
1659795840,"disk10",21278693.78,26.06
1659795855,"disk10",27730332.6,27.94
1659795870,"disk10",21817982.24,28.3
1659795885,"disk10",24177731.47,28.74
1659795900,"disk10",24147251.24,23.51
1659795915,"disk10",17457948.58,30.66
1659795930,"disk10",22693659.12,31.32
1659795945,"disk10",29126867.07,31.06
1659795960,"disk10",24532890.19,27.88
1659795975,"disk10",28929791.84,29.06
1659795990,"disk10",26458270.82,27.59
1659796005,"disk10",23815361.06,27.85
1659796020,"disk10",20874992.38,30.48
1659796035,"disk10",27200085.34,32.5
1659796050,"disk10",30166410.98,33.92
1659796065,"disk10",32254477.6,32.62
1659796080,"disk10",26435024.19,33.02
1659796095,"disk10",24734704.89,37.84
1659796110,"disk10",37240657.41,34.42
1659796125,"disk10",30638114.72,30.75
1659796140,"disk10",31102098.27,32.12
1659796155,"disk10",40092981.54,37.45
1659796170,"disk10",37129273.44,37.02
1659796185,"disk10",34074976.56,32.16
1659796200,"disk10",28691883.59,32.22
1659796215,"disk10",25685207.6,32.13
1659796230,"disk10",20996448.09,NA
1659796245,"disk10",26569834.27,34.37
1659796260,"disk10",21837206.73,30.83
1659796275,"disk10",25125306.49,35.42
1659796290,"disk10",35106234.09,26.74
1659796305,"disk10",20001932.23,26.88
1659796320,"disk10",42556646.07,27.41
1659796335,"disk10",29394862.26,30.58
1659796350,"disk10",32409364.1,24.13
1659796365,"disk10",24471245.05,30.84
1659796380,"disk10",26649077.35,23.46
1659796395,"disk10",14758947.21,31.5
1659796410,"disk10",21810241.3,27.4
1659796425,"disk10",15215475.13,31.38
1659796440,"disk10",27006058.01,30.09
1659796455,"disk10",40830472.83,31.72
1659796470,"disk10",25028343.05,29.07
1659796485,"disk10",26409787.86,29.16
1659796500,"disk10",31625050.91,28.6
1659796515,"disk10",32293333.55,27.9
1659796530,"disk10",20452332.79,27.71
1659796545,"disk10",20719014.86,28.65
1659796560,"disk10",27551302.23,27.73
1659796575,"disk10",35371903.87,31.44
1659796590,"disk10",31350709.98,29.35
1659796605,"disk10",30412269.84,27.2
1659796620,"disk10",22941404.98,22.9
1659796635,"disk10",22373118.4,28.84
1659796650,"disk10",23043220.29,29.81
1659796665,"disk10",26906771.29,31.24
1659796680,"disk10",24359127.95,26.82
1659796695,"disk10",24040114.46,24.06
1659796710,"disk10",23519409.7,20.99
1659796725,"disk10",17916216.26,27.04
1659796740,"disk10",27331283.85,27.52
1659796755,"disk10",43796334.47,27.27
1659796770,"disk10",29942040.59,28.84
1659796785,"disk10",27304238.19,29.22
1659796800,"disk10",30913633.15,19.05
1659796815,"disk10",30297894.12,22.34
1659796830,"disk10",21993152.34,NA
1659796845,"disk10",25029967.05,29.94
1659796860,"disk10",25632393.1,29.24
1659796875,"disk10",28753882.16,25.56
1659796890,"disk10",14952481.15,28.47
1659796905,"disk10",23194781.81,27.08
1659796920,"disk10",37186256.38,21.26
1659796935,"disk10",20109128.5,25.86
1659796950,"disk10",24081400.53,25.54
1659796965,"disk10",19300079.29,27.7
1659796980,"disk10",21130462.71,29.36
1659796995,"disk10",29752800.48,33.66
1659797010,"disk10",28582465.91,31.36
1659797025,"disk10",29852157.4,24.92
1659797040,"disk10",23560067.72,19.46
1659797055,"disk10",12514386.1,29.35
1659797070,"disk10",32166067.36,28.77
1659797085,"disk10",24627799.42,31.56
1659797100,"disk10",37358697.79,23.03
1659797115,"disk10",21364691.49,28.9
1659797130,"disk10",27824015.15,29.18
1659797145,"disk10",29910905.27,28.82
1659797160,"disk10",26707485.32,24.14
1659797175,"disk10",20044556.74,25.65
1659797190,"disk10",20477588.89,27.04
1659797205,"disk10",23315568.45,27.59
1659797220,"disk10",24046159.95,25.94
1659797235,"disk10",22725612.35,25.14
1659797250,"disk10",21211702.6,30.39
1659797265,"disk10",36426525.31,30.25
1659797280,"disk10",22739992.9,27.59
1659797295,"disk10",25543925.07,29.95
1659797310,"disk10",22232039.15,28.94
1659797325,"disk10",23407245.4,31.21
1659797340,"disk10",27400320.67,29.86
1659797355,"disk10",25096501.74,31.14
1659797370,"disk10",26809458.01,30.54
1659797385,"disk10",29111502.24,27.4
1659797400,"disk10",19069889.07,28.31
1659797415,"disk10",33695359.81,27.83
1659797430,"disk10",27852662.7,NA
1659797445,"disk10",19164729.96,25.33
1659797460,"disk10",22208184.36,17.48
1659797475,"disk10",10462982.82,27.04
1659797490,"disk10",23191340.27,27.68
1659797505,"disk10",33983008.92,25.96
1659797520,"disk10",21588156.64,25.6
1659797535,"disk10",31218144.41,27.07
1659797550,"disk10",27593792.27,26.02
1659797565,"disk10",22608364.07,26.66
1659797580,"disk10",23838825.33,23.6
1659797595,"disk10",19182313.16,27.39
1659797610,"disk10",25499420.8,29.02
1659797625,"disk10",35970103.83,26.49
1659797640,"disk10",27667425.61,25.47
1659797655,"disk10",24672187.19,28.5
1659797670,"disk10",37854622.21,27.43
1659797685,"disk10",32561996.44,27.47
1659797700,"disk10",35399958.5,26.05
1659797715,"disk10",31523890.5,32.37
1659797730,"disk10",32524483.57,33.6
1659797745,"disk10",40786950.11,29.14
1659797760,"disk10",30558022,25.47
1659797775,"disk10",27123831.47,29.49
1659797790,"disk10",33171395.52,26.79
1659797805,"disk10",22859404.85,27.35
1659797820,"disk10",27596531.83,26.59
1659797835,"disk10",31078741.54,26.91
1659797850,"disk10",22164987.52,26.55
1659797865,"disk10",23868772.44,25.34
1659797880,"disk10",19101507.6,27.58
1659797895,"disk10",28302403.89,30.42
1659797910,"disk10",25366984.81,28.51
1659797925,"disk10",22913440.34,27.93
1659797940,"disk10",25827966.33,27.36
1659797955,"disk10",33125695.01,30.76
1659797970,"disk10",34097440.67,31.88
1659797985,"disk10",28606941.41,30.72
1659798000,"disk10",25107798.6,26.23
1659798015,"disk10",22504700.91,35.5
1659798030,"disk10",49963828.87,30.9
1659798045,"disk10",24750057.59,31
1659798060,"disk10",31295611.86,28.8
1659798075,"disk10",33908128.41,28.21
1659798090,"disk10",15402935.02,27.24
1659798105,"disk10",26836730.16,28.59
1659798120,"disk10",42283992.68,23.55
1659798135,"disk10",28107813.88,28.44
1659798150,"disk10",36753160.69,27.21
1659798165,"disk10",26448770.24,25.91
1659798180,"disk10",33311523.7,28.2
1659798195,"disk10",37931198.8,28.77
1659798210,"disk10",29730216.38,28.86
1659798225,"disk10",24088510.44,27.52
1659798240,"disk10",26314099.34,27.34
1659798255,"disk10",36829797.74,28.22
1659798270,"disk10",25833639.42,27.21
1659798285,"disk10",18495794.28,28.21
1659798300,"disk10",22578919.23,24.05
1659798315,"disk10",25055955.76,28.06
1659798330,"disk10",18044433.84,27.88
