"ts","disk_id","throughput","latency"
1659974175,"disk1",16260331.28,33.85
1659974190,"disk1",10751977.17,32.1
1659974205,"disk1",18249801.29,34.15
1659974235,"disk1",10961829.85,32.76
1659974250,"disk1",23141805.78,35.73
1659974265,"disk1",24116525.74,32.76
1659974280,"disk1",20611925.32,35.15
1659974295,"disk1",35303989.65,30.12
1659974310,"disk1",12984515.44,32.9
1659974325,"disk1",19939593.8,35.06
1659974340,"disk1",20983949.34,33.01
1659974355,"disk1",27104968.22,33.27
1659974370,"disk1",17344027.82,29.88
1659974385,"disk1",23064816.4,33.4
1659974400,"disk1",28119140.24,33.8
1659963615,"disk10",8529624.21,26.53
1659963630,"disk10",15229727.44,31.09
1659963645,"disk10",23005551.68,27.98
1659963660,"disk10",25013469.6,29.14
1659963675,"disk10",20613259.78,30.24
1659963690,"disk10",18293074.66,30.92
1659963705,"disk10",16055377.68,29.62
1659963720,"disk10",18776542.96,25.46
1659963735,"disk10",26783401.62,23.98
1659963750,"disk10",22329507.14,20.9
1659963765,"disk10",22698573.13,24.86
1659963780,"disk10",11609650.61,20.49
1659963795,"disk10",17002809.09,23.28
1659963810,"disk10",13545121.41,24.73
1659963825,"disk10",25946064.42,26.57
1659963855,"disk10",26151843.32,28.05
1659963870,"disk10",14497085.95,29.9
1659963885,"disk10",21791636.81,23.58
1659963900,"disk10",19324850.44,28.5
1659963915,"disk10",16549246.92,29.02
1659963930,"disk10",12165737.5,28.52
1659963945,"disk10",17355587.7,20.42
1659963960,"disk10",18659634.2,18.33
1659963975,"disk10",35763495.77,19.76
1659963990,"disk10",17405170.72,28.08
1659964005,"disk10",26462371.7,27.27
1659964020,"disk10",30644347.22,30.16
1659964035,"disk10",19171370.48,31.1
1659964050,"disk10",12556186.16,28
1659964065,"disk10",18609471.67,26.93
1659964080,"disk10",22828864.19,28.13
1659964095,"disk10",16579251.78,30.72
1659964110,"disk10",47646815.99,27.98
1659964125,"disk10",37333593.16,24.43
1659964140,"disk10",31385601.23,19.32
1659964155,"disk10",38645802.7,19.24
1659964170,"disk10",19871822.6,16.35
1659964185,"disk10",14788528.13,14.35
1659964200,"disk10",23264565.41,17.53
1659964215,"disk10",31120761.54,16.2
1659964230,"disk10",32642904.58,16.28
1659964245,"disk10",19381911.63,16.31
1659964260,"disk10",18134416.78,26.89
1659964275,"disk10",17869238.1,28.06
1659964290,"disk10",19961528.38,29.84
1659964305,"disk10",26715589.02,28.1
1659964320,"disk10",25932125.11,29.73
1659964335,"disk10",24457292.73,28.09
1659964350,"disk10",26852889.62,27.96
1659964365,"disk10",13371431.62,24.67
1659964380,"disk10",20147491.42,26.33
1659964395,"disk10",25365928.42,29.28
1659964410,"disk10",22897165.34,28.64
1659964425,"disk10",19043976.43,27.19
1659964440,"disk10",17579644.48,26.62
1659964455,"disk10",14293887.8,25.05
1659964470,"disk10",13416128.87,26.48
1659964485,"disk10",31535614.54,31
1659964500,"disk10",32033567.69,33.51
1659964515,"disk10",23645832.35,31.23
1659964530,"disk10",16231304.77,23.54
1659964545,"disk10",20190400.89,27.41
1659964560,"disk10",27206878.04,30.13
1659964575,"disk10",24839891.68,27.8
1659964590,"disk10",28597532.86,30.22
1659964605,"disk10",41238082.15,33.03
1659964620,"disk10",29536666.31,28.36
1659964635,"disk10",18059213.48,25.62
1659964650,"disk10",26996331.94,30.59
1659964665,"disk10",30433693.7,31.45
1659964680,"disk10",20720203.45,28.83
1659964695,"disk10",27716089.6,29.43
1659964710,"disk10",24124312.49,29.59
1659964725,"disk10",22693465.55,27.69
1659964740,"disk10",12379188.09,25.14
1659964755,"disk10",23946310.95,28.32
1659964770,"disk10",30620653.46,28.95
1659964785,"disk10",23166640.74,30.44
1659964800,"disk10",31346423.76,30.52
1659964815,"disk10",27163712.22,28.66
1659964830,"disk10",23781551.23,26.89
1659964845,"disk10",30679102.3,28.44
1659964860,"disk10",17515324.64,23.89
1659964875,"disk10",13181017.84,23.87
1659964890,"disk10",20414150.49,26.52
1659964905,"disk10",18585976.97,24.17
1659964920,"disk10",25097785.65,30.71
1659964935,"disk10",19046160.94,27.64
1659964950,"disk10",36216007.95,31.77
1659964965,"disk10",18597876.3,30.06
1659964980,"disk10",13201518.36,27.23
1659964995,"disk10",13095868.8,26.74
1659965010,"disk10",28066726.41,29.75
1659965025,"disk10",14549172.15,25.89
1659965040,"disk10",19242647.71,27.77
1659965055,"disk10",15493037.2,27.61
1659965070,"disk10",21263707.96,29.01
1659965085,"disk10",34073063.78,30.53
1659965100,"disk10",17400452.38,26.48
1659965115,"disk10",13925047.5,27.43
1659965130,"disk10",17415568.02,28.32
1659965145,"disk10",29562936.21,24.54
1659965160,"disk10",19395445.68,NA
1659965175,"disk10",33466358.92,29.41
1659965190,"disk10",28591048.47,31.92
1659965205,"disk10",16572677.21,31.15
1659965220,"disk10",18937399.72,29.77
1659965235,"disk10",25429298.29,27.85
1659965250,"disk10",19235938.64,29.48
1659965265,"disk10",18438987.6,28.68
1659965280,"disk10",20876979.05,30.29
1659965295,"disk10",20626976.19,30.3
1659965310,"disk10",26479569.28,29.33
1659965325,"disk10",16516903.98,28.97
1659965340,"disk10",19016587.76,27.86
1659965355,"disk10",11365596.97,30.23
1659965370,"disk10",24918998.29,25.45
1659965385,"disk10",13239715.9,30.07
1659965400,"disk10",25607262.3,16.41
1659965415,"disk10",13330415.89,14.75
1659965430,"disk10",10047411.27,13.74
1659965445,"disk10",30918388.37,26.66
1659965460,"disk10",30346836.09,NA
1659965475,"disk10",29308513.77,17.09
1659965490,"disk10",18855963.84,15.3
1659965505,"disk10",19296650.74,15.74
1659965520,"disk10",16742477.49,26.19
1659965535,"disk10",31650449.96,26.62
1659965550,"disk10",37805806.42,17.72
1659965565,"disk10",19349620.9,13.09
1659965580,"disk10",13900139.58,14.33
1659965595,"disk10",16513489.21,23.44
1659965610,"disk10",22413863.27,22.45
1659965625,"disk10",16431195.16,20.46
1659965640,"disk10",30213391.43,19.82
1659965655,"disk10",19828886,26.18
1659965670,"disk10",33768418.24,23.8
1659965685,"disk10",18627732.68,26.29
1659965700,"disk10",14458030.6,23.95
1659965715,"disk10",16519491.02,19.19
1659965730,"disk10",29305955.58,19.97
1659965745,"disk10",27531546.43,24.45
1659965760,"disk10",30331158.43,24.82
1659965775,"disk10",26493532.32,24.63
1659965790,"disk10",22774125.01,16.48
1659965805,"disk10",23717278.5,29.84
1659965820,"disk10",23273798.66,27.17
1659965835,"disk10",33269582.56,26.62
1659965850,"disk10",21843434.3,29.68
1659965865,"disk10",20262069.52,27.21
1659965880,"disk10",29531318.78,28.42
1659965895,"disk10",17693505.42,29.62
1659965910,"disk10",8888670.87,24.99
1659965925,"disk10",15521496.71,23.17
1659965940,"disk10",18933027.36,26.04
1659965955,"disk10",9251420.19,26.16
1659965970,"disk10",20789444.84,22.5
1659965985,"disk10",29715890.46,27.55
1659966000,"disk10",23135369.09,29.19
1659966015,"disk10",22040724.78,25.3
1659966030,"disk10",10737612.74,27.8
1659966045,"disk10",22590265.05,26.22
1659966060,"disk10",25550871.74,27.89
1659966075,"disk10",29514841.39,27.69
1659966090,"disk10",25204289.01,31.04
1659966105,"disk10",18945463.21,28.39
1659966120,"disk10",20038386.41,25.39
1659966135,"disk10",16601180.97,27.11
1659966150,"disk10",25699379.69,24.82
1659966165,"disk10",13789647.99,28.24
1659966180,"disk10",17761929.84,24.68
1659966195,"disk10",21414088.19,25.71
1659966210,"disk10",23949197.12,27.47
1659966225,"disk10",19852842.55,28.13
1659966240,"disk10",13347125.78,22.43
1659966255,"disk10",29406541.72,28.63
1659966270,"disk10",16741825.48,27.7
1659966285,"disk10",27696800.33,30.96
1659966300,"disk10",29752641.04,25.48
1659966315,"disk10",11016253.45,22.35
1659966330,"disk10",16610066.23,26.71
1659966345,"disk10",17665670.64,26.54
1659966360,"disk10",21832230.48,23.34
1659966375,"disk10",30737598.92,27.55
1659966390,"disk10",19327066.17,26.57
1659966405,"disk10",16084000.94,25.56
1659966420,"disk10",33251773.24,32.34
1659966435,"disk10",21026627.07,30.58
1659966450,"disk10",12999137.81,28.48
1659966465,"disk10",24994570.55,32.75
1659966480,"disk10",20826856.06,26.99
1659966495,"disk10",18279967.12,28.24
1659966510,"disk10",6262411.23,22.7
1659966525,"disk10",15692771.17,26.06
1659966540,"disk10",10724117.05,28.26
1659966555,"disk10",19270831.87,29.97
1659966570,"disk10",14752153.58,27.68
1659966585,"disk10",7068279.14,26.11
1659966600,"disk10",23050742.22,31.38
1659966615,"disk10",16641019.59,30.47
1659966630,"disk10",24471889.42,31.38
1659966645,"disk10",16493584.91,29.72
1659966660,"disk10",18012625.05,29.33
1659966690,"disk10",28098952.95,30.44
1659966705,"disk10",32388424.87,31.49
1659966720,"disk10",20825567.46,29.2
1659966735,"disk10",38236124.21,32.08
1659966750,"disk10",15878542.39,26.46
1659966765,"disk10",21336541.08,30.37
1659966780,"disk10",17018419.21,28.66
1659966795,"disk10",14370765.34,28.17
1659966810,"disk10",26228115.67,35.68
1659966825,"disk10",12500826.64,28.84
1659966840,"disk10",24363925.27,34.79
1659966855,"disk10",18739648.64,33.63
1659966870,"disk10",23398292.84,31.56
1659966885,"disk10",24687385.82,35.14
1659966900,"disk10",17309991.09,29.74
1659966915,"disk10",17005509.59,38.25
1659966930,"disk10",25088943.85,33.08
1659966945,"disk10",21352321.46,NA
1659966960,"disk10",31428773.95,34.92
1659966975,"disk10",18053929.4,28.83
1659966990,"disk10",19052323.05,30.35
1659967005,"disk10",24207146.46,33.89
1659967020,"disk10",16065087.24,27.8
1659967035,"disk10",12916948.69,37.57
1659967050,"disk10",10080482.52,25.99
1659967065,"disk10",13672930.54,26.2
1659967080,"disk10",31798468.11,30.83
1659967095,"disk10",20621672.21,29.52
1659967110,"disk10",19544407.65,29.87
1659967125,"disk10",18486565.95,31.22
1659967140,"disk10",27431961.36,32.15
1659967155,"disk10",13816967.9,28.65
1659967170,"disk10",27654342.77,34.37
1659967185,"disk10",20382440.89,32.22
1659967200,"disk10",27888523.84,29.08
1659967215,"disk10",25457089.6,27.3
1659967230,"disk10",21283530.22,30.92
1659967245,"disk10",25372485.64,32.65
1659967260,"disk10",37828309.74,35.17
1659967275,"disk10",22358062.88,29.23
1659967290,"disk10",18939915.71,25.83
1659967305,"disk10",22140056.84,27.86
1659967320,"disk10",25800483.92,29.07
1659967335,"disk10",18387870.68,26.58
1659967350,"disk10",13262442.17,26.78
1659967365,"disk10",19360873.09,27.19
1659967380,"disk10",42511494.61,31.29
1659967395,"disk10",25305783.23,26.27
1659967410,"disk10",26421686.56,25.63
1659967425,"disk10",12409508.56,19.05
1659967440,"disk10",30035806.3,24.22
1659967455,"disk10",24651485.98,29.9
1659967470,"disk10",20973301.67,30.21
1659967485,"disk10",14122886.58,27.9
1659967500,"disk10",17523790.01,29.43
1659967515,"disk10",14149718.47,28.26
1659967530,"disk10",19339146.91,22.59
1659967545,"disk10",16933065.58,25.24
1659967560,"disk10",23277902.32,28.25
1659967575,"disk10",25244022.92,31.07
1659967590,"disk10",23848693.26,23.45
1659967605,"disk10",23603421.42,25.56
1659967620,"disk10",27636998.23,23.9
1659967635,"disk10",29609998.38,26.37
1659967650,"disk10",26980443.16,24.75
1659967665,"disk10",31973399.99,24.19
1659967680,"disk10",22740239,22.71
1659967695,"disk10",33836741.32,29.84
1659967710,"disk10",25411767.43,31.73
1659967725,"disk10",19561929.89,27.15
1659967740,"disk10",32677623.93,27.39
1659967755,"disk10",35506783.93,25.61
1659967770,"disk10",27993998.07,20.53
1659967785,"disk10",31630124.74,24.49
1659967800,"disk10",23863635.35,28.6
1659967815,"disk10",30020474.36,23.4
1659967830,"disk10",21238808.12,26.5
1659967845,"disk10",19493215.91,23.09
1659967860,"disk10",18546578.14,22.83
1659967875,"disk10",36197357.4,29.9
1659967890,"disk10",30539176.11,30.7
1659967905,"disk10",29436757.37,31.19
1659967920,"disk10",14427297.9,27.85
1659967935,"disk10",16227625.76,25.5
1659967950,"disk10",15600701.64,22.99
1659967965,"disk10",22645059.63,26.88
1659967980,"disk10",21874307.54,25.71
1659967995,"disk10",12458824.17,24.71
1659968010,"disk10",17284209.46,27.47
1659968025,"disk10",13333508.39,26.75
1659968040,"disk10",21822140.54,30.93
1659968055,"disk10",23515749.71,30.87
1659968070,"disk10",25398526.47,29.3
1659968085,"disk10",20561102.38,29.08
1659968100,"disk10",11595383.5,28.37
1659968115,"disk10",25294587.12,30.58
1659968130,"disk10",21688179.84,30.41
1659968145,"disk10",18908979.6,28.09
1659968160,"disk10",36358940.98,30.1
1659968175,"disk10",38898269.05,31.74
1659968190,"disk10",38451273.5,31.55
1659968205,"disk10",30481528.99,30.17
1659968220,"disk10",35058663.42,33.43
1659968235,"disk10",27917700.36,30.65
1659968250,"disk10",18333327.54,23.3
1659968265,"disk10",15046217.04,25.02
1659968280,"disk10",25222910.83,29.88
1659968295,"disk10",19627361.41,30
1659968310,"disk10",14107602.57,29.64
1659968325,"disk10",25277801.77,30.31
1659968340,"disk10",15290063.81,29.85
1659968355,"disk10",30230315.9,31.54
1659968370,"disk10",15960851.82,26.93
1659968385,"disk10",25584265.72,28.78
1659968400,"disk10",40849992.45,32.86
1659968415,"disk10",21948074.45,26.9
1659968430,"disk10",19299511.57,27.64
1659968445,"disk10",24414657.47,32.71
1659968460,"disk10",26056282.42,28.62
1659968475,"disk10",27716272.25,26.34
1659968490,"disk10",20011590.6,24.76
1659968505,"disk10",22287914.71,28.37
1659968520,"disk10",21895265.76,25.5
1659968535,"disk10",27140620.26,26.75
1659968550,"disk10",25169256.38,26.55
1659968565,"disk10",20321678.95,29.61
1659968580,"disk10",16872183.36,31.11
1659968595,"disk10",38072022.13,32.76
1659968610,"disk10",27568363.55,33.55
1659968625,"disk10",34449195.53,33.09
1659968640,"disk10",31180549.73,31.98
1659968655,"disk10",37470878.84,33.48
1659968670,"disk10",32192407.45,33.57
1659968685,"disk10",32282943.3,32.47
1659968700,"disk10",37083875.51,33.41
1659968715,"disk10",37683903.13,30.64
1659968730,"disk10",10385156.23,22.47
1659968745,"disk10",21413592.36,28.62
1659968760,"disk10",31591383.32,30.4
1659968775,"disk10",26122121.06,29.13
1659968790,"disk10",17108338.47,24.87
1659968805,"disk10",28646045.26,29.63
1659968820,"disk10",34146398.55,33.26
1659968835,"disk10",32104803.25,34.42
1659968850,"disk10",38990755.62,34.56
1659968865,"disk10",23377913.14,30.17
1659968880,"disk10",12915426.31,25.7
1659968895,"disk10",19963215.69,30.98
1659968910,"disk10",32484631.75,30.9
1659968925,"disk10",29002656.15,32.84
1659968940,"disk10",42124576.07,35.29
1659968955,"disk10",30298499.92,34.63
1659968970,"disk10",22635855.01,33.12
1659968985,"disk10",38008851.44,33.99
1659969000,"disk10",35914292.07,31.09
1659969015,"disk10",31489526.99,32.59
1659969030,"disk10",28779987.3,36.33
1659969045,"disk10",39362366.07,30.54
1659969060,"disk10",23503227.3,33.89
1659969075,"disk10",46686976.71,34.81
1659969090,"disk10",44263364.78,30.76
1659969105,"disk10",28753677.11,24.59
1659969120,"disk10",21442070.08,31.49
1659969135,"disk10",17982428.6,30.9
1659969150,"disk10",24441799.54,31.66
1659969165,"disk10",25846757.68,30.88
1659969180,"disk10",27596177.85,34.2
1659969195,"disk10",40234096.2,36.66
1659969210,"disk10",24918587.84,37.86
1659969225,"disk10",26529300.97,36.59
1659969240,"disk10",30367763.62,35.76
1659969255,"disk10",45235975.26,36
1659969270,"disk10",21390788.93,35.4
1659969285,"disk10",35899707.43,35.86
1659969300,"disk10",26963256.61,29.38
1659969315,"disk10",30011748.04,30.88
1659969330,"disk10",36404919,29.43
1659969345,"disk10",15479259.85,33.05
1659969360,"disk10",37518756.38,34.16
1659969375,"disk10",24980472.13,34.35
1659969390,"disk10",36607559.5,33.25
1659969405,"disk10",21986455.42,33.55
1659969420,"disk10",28474433.8,30.41
1659969435,"disk10",11108680.15,34.39
1659969450,"disk10",30861894.07,33.8
1659969465,"disk10",22048244.01,33.69
1659969480,"disk10",27050596.32,33.87
1659969495,"disk10",11826500.93,36.79
1659969510,"disk10",26690464.64,41.25
1659969525,"disk10",27408988.82,36.48
1659969540,"disk10",47588846.23,38.73
1659969555,"disk10",24307499.77,34.24
1659969570,"disk10",28979460.13,31.8
1659969585,"disk10",28629201.01,30.95
1659969600,"disk10",24574041.34,33.24
1659969615,"disk10",23871834.68,36.62
1659969630,"disk10",21872130.27,36.81
1659969645,"disk10",28017174.23,31.91
1659969660,"disk10",18916666.97,38.53
1659969675,"disk10",32789111.48,18.18
1659969690,"disk10",40622116.6,38.77
1659969705,"disk10",38569464.53,31.2
1659969720,"disk10",18478576.41,25.01
1659969735,"disk10",21375762.53,35.9
1659969750,"disk10",31320152.34,36.05
1659969765,"disk10",29547236.48,35.39
1659969780,"disk10",37841278.32,33.36
1659969795,"disk10",27817844.86,34.1
1659969810,"disk10",18953666.16,37.5
1659969825,"disk10",38469831.52,33.89
1659969840,"disk10",21462358.08,28.7
1659969855,"disk10",28089727.41,27.27
1659969870,"disk10",25141164.89,28.42
1659969885,"disk10",18669505.31,29.5
1659969900,"disk10",21618480.13,24.88
1659969915,"disk10",22695347.05,27.99
1659969930,"disk10",22974826.54,31.51
1659969945,"disk10",22450174.61,30.3
1659969960,"disk10",25234659.88,28.75
1659969975,"disk10",31186317.24,31.35
1659969990,"disk10",26553890.36,32.27
1659970005,"disk10",17916888.05,27.24
1659970020,"disk10",28684103.97,22.41
1659970035,"disk10",31745049.49,23.93
1659970050,"disk10",23993122.32,30.11
1659970065,"disk10",23328165.64,25.03
1659970080,"disk10",38650905.57,24.89
1659970095,"disk10",29774930.86,26.52
1659970110,"disk10",25298361.38,32.65
1659970125,"disk10",34871722.15,31.1
1659970140,"disk10",26782915.77,27.44
1659970155,"disk10",19741932.95,25.8
1659970170,"disk10",13093895.88,24.94
1659970185,"disk10",11541816.99,27.42
1659970200,"disk10",20162750.22,24.36
1659970215,"disk10",22065562.3,27.49
1659970230,"disk10",30037870.78,27.14
1659970245,"disk10",23853014.2,40.83
1659970260,"disk10",31875189.7,17.85
1659970275,"disk10",15445329.18,25.14
1659970290,"disk10",32749933.93,27.41
1659970305,"disk10",20266192.91,28.9
1659970320,"disk10",17621674.6,16.61
1659970335,"disk10",30481487.5,19.81
1659970365,"disk10",18155388.19,24.4
1659970380,"disk10",18778502.53,20.61
1659970395,"disk10",21904877.04,21.56
1659970410,"disk10",21844739.91,23.55
1659970425,"disk10",14731613.05,25.26
1659970440,"disk10",11232807.13,26.64
1659970455,"disk10",24189352.38,27.12
1659970470,"disk10",21073762.03,19.28
1659970485,"disk10",22180984.23,19.05
1659970500,"disk10",26142594.37,27.65
1659970515,"disk10",28173585.92,26.7
1659970530,"disk10",22161924.19,25.76
1659970545,"disk10",23232207.8,21.17
1659970560,"disk10",16220437.4,18.12
1659970575,"disk10",16122579.86,23.46
1659970590,"disk10",17723702.69,19.5
1659970605,"disk10",7937201.41,21
1659970620,"disk10",19936543.3,24.91
1659970635,"disk10",28584248.28,23.27
1659970650,"disk10",26939545.72,27.63
1659970665,"disk10",30665770.25,23.96
1659970680,"disk10",19253204.44,20.06
1659970695,"disk10",16280855.3,22.87
1659970710,"disk10",21094538.28,18.69
1659970725,"disk10",10000804.52,23.39
1659970740,"disk10",21857794.49,21.05
1659970755,"disk10",22014902.58,28.06
1659970770,"disk10",30440194.43,24.64
1659970785,"disk10",27703147.31,21.88
1659970800,"disk10",19817990.01,23.36
1659970815,"disk10",34608736.93,20.86
1659970830,"disk10",18692421.21,19.75
1659970845,"disk10",17582300.75,35.21
1659970860,"disk10",13541557.46,23.06
1659970875,"disk10",24735882.78,21.06
1659970890,"disk10",26269431.42,21.65
1659970905,"disk10",16516475.78,29.09
1659970920,"disk10",22463217.57,34.3
1659970935,"disk10",30132269.53,26.25
1659970950,"disk10",17907456.88,27.87
1659970965,"disk10",24289498.64,35.77
1659970980,"disk10",27257935.68,35.86
1659970995,"disk10",29615845.27,24.77
1659971010,"disk10",22995185.62,27.27
1659971040,"disk10",22151332.29,36.19
1659971055,"disk10",19824508.97,23.8
1659971070,"disk10",24432548.74,30.49
1659971085,"disk10",30501863.68,32.45
1659971100,"disk10",12419690.74,24.74
1659971115,"disk10",34399756.7,24.63
1659971130,"disk10",21076286.61,25.76
