"ts","disk_id","throughput","latency"
1659714990,"disk1",29715517.36,37.88
1659715005,"disk1",27152267.64,34.47
1659715020,"disk1",39792210.86,40.58
1659715035,"disk1",25467361.3,34.83
1659715050,"disk1",16173513.74,32.92
1659715065,"disk1",24917196.42,35.32
1659715080,"disk1",38242745.63,49.81
1659715095,"disk1",30685279.44,38.76
1659715110,"disk1",15228556.69,36.18
1659715125,"disk1",20183891.89,35.89
1659715140,"disk1",38757313.7,39.38
1659715155,"disk1",12582550.88,31.92
1659715170,"disk1",17106726.88,37.57
1659715185,"disk1",34880323.75,34.58
1659715200,"disk1",27182297.88,32.07
1659704415,"disk10",34283296.96,33.55
1659704430,"disk10",26430403.22,29.47
1659704445,"disk10",35783988.7,32.79
1659704460,"disk10",25486890.05,29.56
1659704475,"disk10",38158929.09,32.48
1659704490,"disk10",17408405.05,27.36
1659704505,"disk10",19451622.82,27.61
1659704520,"disk10",17055685.48,28.3
1659704535,"disk10",21005479.96,26.49
1659704550,"disk10",23589426.17,29.56
1659704565,"disk10",24767902.97,29.97
1659704580,"disk10",32642232.94,30.07
1659704595,"disk10",26364896.24,28.14
1659704610,"disk10",25320854.27,31.64
1659704625,"disk10",28881986.22,29.12
1659704640,"disk10",24713301.11,30.45
1659704655,"disk10",24906138.36,28.52
1659704670,"disk10",17403932.83,22.28
1659704685,"disk10",26791078.58,27.49
1659704700,"disk10",21511398.29,25.83
1659704715,"disk10",29288518.56,25.89
1659704730,"disk10",40486530.86,30.89
1659704760,"disk10",21687442.56,22.89
1659704775,"disk10",22902661.13,25.07
1659704790,"disk10",36156307.88,29.12
1659704805,"disk10",27724755.86,27.6
1659704820,"disk10",28714415.88,28
1659704835,"disk10",28726652.64,28.09
1659704850,"disk10",22337073.78,23.14
1659704865,"disk10",31226141.38,27.68
1659704880,"disk10",24332857.48,22.91
1659704895,"disk10",39543699.43,25.72
1659704910,"disk10",23644549.31,23.26
1659704925,"disk10",21786990.56,25.7
1659704940,"disk10",29506000.29,27.92
1659704955,"disk10",44480644.52,28.7
1659704970,"disk10",26180590.88,23.22
1659704985,"disk10",33857236.33,24.82
1659705000,"disk10",31928117.78,23.98
1659705015,"disk10",21013632.76,21.83
1659705030,"disk10",24671287.36,25.51
1659705045,"disk10",31716287.07,26.78
1659705060,"disk10",19321377.21,24.8
1659705075,"disk10",30772134,21.6
1659705090,"disk10",20809046.53,22.63
1659705105,"disk10",18130746.96,19.45
1659705120,"disk10",29001223.24,18.44
1659705135,"disk10",43659225.89,19.61
1659705150,"disk10",55001232.88,20.96
1659705165,"disk10",38925291.41,17.8
1659705180,"disk10",36584791.8,22.95
1659705195,"disk10",34366024.42,24.76
1659705210,"disk10",33554726.03,27.26
1659705225,"disk10",34700066.51,24.82
1659705240,"disk10",20052507.78,18.07
1659705255,"disk10",43222980.55,26.51
1659705270,"disk10",42011971.25,26.76
1659705285,"disk10",35283201.07,27.07
1659705300,"disk10",41068618.6,17.31
1659705315,"disk10",18943193.54,25.06
1659705330,"disk10",32198384.52,23.56
1659705345,"disk10",11167641.01,28.18
1659705360,"disk10",23749818.25,27.18
1659705375,"disk10",22504067.95,17.96
1659705390,"disk10",42543047.89,28.54
1659705405,"disk10",19134194.18,28.41
1659705420,"disk10",29661830.82,30.32
1659705435,"disk10",32824662.09,22.43
1659705450,"disk10",30854427.07,23.16
1659705465,"disk10",24067464.87,24.26
1659705480,"disk10",20337968.65,25.39
1659705495,"disk10",29356457.47,22.44
1659705510,"disk10",35420856.95,25.93
1659705525,"disk10",22900875.32,30.04
1659705540,"disk10",25674044.1,30.44
1659705555,"disk10",21519632.31,16.56
1659705570,"disk10",38796852.13,23.51
1659705585,"disk10",19750419.46,29.47
1659705600,"disk10",16488201.84,23.64
1659705615,"disk10",21610656.55,16.67
1659705630,"disk10",31226229.4,20.9
1659705645,"disk10",17271699.18,21.95
1659705660,"disk10",22970099.42,23.02
1659705675,"disk10",25530226.06,17.18
1659705690,"disk10",26915160.27,21.08
1659705705,"disk10",23792623.99,27.37
1659705720,"disk10",22415929.23,25.41
1659705735,"disk10",37161931.78,22.83
1659705750,"disk10",13759822.39,21.05
1659705765,"disk10",23476810.11,30.41
1659705780,"disk10",26345777.87,32.35
1659705795,"disk10",21264745.38,18.78
1659705810,"disk10",29719898.59,20.66
1659705825,"disk10",30916152.62,24.19
1659705840,"disk10",15376436.21,22.68
1659705855,"disk10",24468018.4,21.53
1659705870,"disk10",29778463.4,30.44
1659705885,"disk10",11553468.3,25.77
1659705900,"disk10",22169123.41,28.08
1659705915,"disk10",32829268.59,24.28
1659705930,"disk10",23675448.55,25.74
1659705945,"disk10",13266008.95,NA
1659705960,"disk10",17096999.25,28.19
1659705975,"disk10",31175254.95,31.68
1659705990,"disk10",39026298.41,35.24
1659706005,"disk10",22479775.23,33.05
1659706020,"disk10",18208233.04,32.01
1659706035,"disk10",23863299.27,32.98
1659706050,"disk10",30106210.83,33.05
1659706065,"disk10",26736991.09,30.93
1659706080,"disk10",13423654.99,24.36
1659706095,"disk10",20531909.13,24.4
1659706110,"disk10",22757440.07,27.56
1659706125,"disk10",8691832.34,25.66
1659706140,"disk10",11196430.92,27.84
1659706155,"disk10",13922598.43,27.14
1659706170,"disk10",29975095.73,34.86
1659706185,"disk10",21388559.78,27.61
1659706200,"disk10",30859842.66,32.86
1659706215,"disk10",20579247.84,29.76
1659706230,"disk10",18662115.25,35.82
1659706245,"disk10",31406877.13,33.88
1659706260,"disk10",23121268.59,35.42
1659706275,"disk10",28784238.16,31.48
1659706290,"disk10",22323822.15,33.49
1659706305,"disk10",15282949.26,30.61
1659706320,"disk10",30843539.54,36.2
1659706335,"disk10",24181005.62,28.32
1659706350,"disk10",24407189.04,29.44
1659706365,"disk10",25235214.37,34.11
1659706380,"disk10",35509111.35,36.29
1659706395,"disk10",25948119.78,34.06
1659706410,"disk10",27809158.27,33.44
1659706425,"disk10",46117505.59,35.46
1659706440,"disk10",21709396.06,26.23
1659706455,"disk10",27646465.21,30.22
1659706470,"disk10",23341267.78,24.87
1659706485,"disk10",22132941,20.98
1659706500,"disk10",23397440.87,24.63
1659706515,"disk10",20357563.25,19.89
1659706530,"disk10",18190520.11,22.11
1659706545,"disk10",25871833.93,23.79
1659706560,"disk10",24623254.62,20.48
1659706575,"disk10",23716506.5,21.39
1659706590,"disk10",26719346.68,26.88
1659706605,"disk10",18092767.5,22.44
1659706620,"disk10",26758121.05,26.42
1659706635,"disk10",20301547.24,25.09
1659706650,"disk10",29623164.59,28.84
1659706665,"disk10",22870248.47,27.24
1659706680,"disk10",28618671.98,25.47
1659706695,"disk10",24131767.11,25.25
1659706710,"disk10",15135721.16,20.74
1659706725,"disk10",8823449.99,17.97
1659706740,"disk10",17914904.08,20.59
1659706755,"disk10",18561826.66,22.25
1659706770,"disk10",26932429.74,26.74
1659706785,"disk10",26445730.47,24.7
1659706800,"disk10",10142433.91,30.62
1659706815,"disk10",20904355.11,30.2
1659706830,"disk10",31145001.58,32.65
1659706845,"disk10",24564823.95,35.47
1659706860,"disk10",24971720.03,32.63
1659706875,"disk10",21466364.84,32.41
1659706890,"disk10",20726636.68,33.55
1659706905,"disk10",22702620.43,34.03
1659706920,"disk10",16887363.5,32.18
1659706935,"disk10",9855713.15,26.32
1659706950,"disk10",13883531.74,29.88
1659706965,"disk10",11883130.23,30.69
1659706980,"disk10",20517283.05,32.06
1659706995,"disk10",12656362.09,28.95
1659707010,"disk10",14082181.68,33.7
1659707025,"disk10",6906481.36,32.51
1659707040,"disk10",15843755.9,33.1
1659707055,"disk10",19946162.09,31.75
1659707070,"disk10",16741111.02,29.04
1659707085,"disk10",16590985.51,30.65
1659707100,"disk10",11755668.28,30.14
1659707115,"disk10",20783868.39,29.48
1659707130,"disk10",6758260.45,26.02
1659707145,"disk10",11812253.97,28.08
1659707160,"disk10",22477263.68,32.04
1659707175,"disk10",22483032.79,29.86
1659707190,"disk10",17905949.7,29.84
1659707205,"disk10",21784503.09,33.93
1659707220,"disk10",34829626.62,32.63
1659707235,"disk10",21520573.93,30.1
1659707250,"disk10",11445062.19,28.96
1659707265,"disk10",10687710.78,26.75
1659707280,"disk10",19996186.18,31.08
1659707295,"disk10",22459373.43,31.26
1659707310,"disk10",24255403.23,31.17
1659707325,"disk10",13935947.3,28.37
1659707340,"disk10",19473799.04,30.66
1659707355,"disk10",20117345.36,30.05
1659707370,"disk10",18654136.14,32.18
1659707385,"disk10",19293787.93,29.43
1659707400,"disk10",7957275.35,26.38
1659707415,"disk10",23429506.94,29.98
1659707430,"disk10",25452206.82,31.81
1659707445,"disk10",25045757.51,31.32
1659707460,"disk10",22301687.55,30.74
1659707475,"disk10",18946235.14,30.31
1659707490,"disk10",26751238.8,29.52
1659707505,"disk10",16230534.32,32.42
1659707520,"disk10",22260978.84,33.06
1659707535,"disk10",30808166.31,34.84
1659707550,"disk10",25026564.3,33.14
1659707565,"disk10",30071123.42,31.45
1659707580,"disk10",21686734.72,31.41
1659707595,"disk10",16794633.58,37.63
1659707610,"disk10",24997311.05,33.96
1659707625,"disk10",25820811.62,30.14
1659707640,"disk10",14263398.99,34.35
1659707655,"disk10",23036266.02,36.15
1659707670,"disk10",32914555.6,33.69
1659707685,"disk10",26352732.55,34.64
1659707700,"disk10",24515347.39,31.57
1659707715,"disk10",14939343.01,34.37
1659707730,"disk10",20487542.7,NA
1659707745,"disk10",21653758.73,31.31
1659707760,"disk10",28667194.76,32.28
1659707775,"disk10",18406681.51,36.85
1659707790,"disk10",27661488.98,34.01
1659707805,"disk10",20490234.36,31.49
1659707820,"disk10",20836978.58,37.15
1659707835,"disk10",38357110.43,32.12
1659707850,"disk10",18555603.97,35.79
1659707865,"disk10",33731860.83,37.93
1659707880,"disk10",22355219.28,30.2
1659707895,"disk10",18779918.34,32.45
1659707910,"disk10",23494570.41,34.59
1659707925,"disk10",25762761.74,32.9
1659707940,"disk10",28760066.68,30.19
1659707955,"disk10",24038667.46,31.45
1659707970,"disk10",18718487.86,32.55
1659707985,"disk10",14634647.99,28.56
1659708000,"disk10",12534925.9,30.72
1659708015,"disk10",23517537.17,33.57
1659708030,"disk10",28701817.48,35.01
1659708045,"disk10",42550070.79,31.65
1659708060,"disk10",28372517.6,30.34
1659708075,"disk10",21484847.22,28.89
1659708090,"disk10",11034435.13,32.07
1659708105,"disk10",29649412.05,30.67
1659708120,"disk10",28834029.93,30.36
1659708135,"disk10",31832347.65,32.45
1659708150,"disk10",33932380.03,29.18
1659708165,"disk10",20375428.22,30.82
1659708180,"disk10",27067461.35,28.8
1659708195,"disk10",18061654.09,28.87
1659708210,"disk10",17153217.85,31.28
1659708225,"disk10",34551515.65,30.98
1659708240,"disk10",24571295.18,31.9
1659708270,"disk10",26341695.61,29.14
1659708285,"disk10",26165606.24,29.49
1659708300,"disk10",21487720.66,30.53
1659708315,"disk10",23740094.91,32.76
1659708330,"disk10",35851441.24,NA
1659708345,"disk10",28310777.11,32.81
1659708360,"disk10",26550919.68,29.73
1659708375,"disk10",22520851.51,31.25
1659708390,"disk10",26959847.61,29.38
1659708405,"disk10",19968446.68,29.75
1659708420,"disk10",18123981.8,29.05
1659708435,"disk10",21527528.02,27.65
1659708450,"disk10",20454156.14,32.58
1659708465,"disk10",44824241.31,30.13
1659708480,"disk10",20825333.38,26.72
1659708495,"disk10",21508116.14,34.84
1659708510,"disk10",22450675.31,36.59
1659708525,"disk10",25784584.17,35.08
1659708540,"disk10",30731615.84,35.92
1659708555,"disk10",22509466.38,38.61
1659708570,"disk10",30509090.81,36.94
1659708585,"disk10",22239386.32,34.57
1659708600,"disk10",21704964.86,33.2
1659708615,"disk10",20734517.07,33.95
1659708630,"disk10",33910553.88,34.84
1659708645,"disk10",21493719.51,31.93
1659708660,"disk10",29078606.47,32.76
1659708675,"disk10",35647925.55,34.2
1659708690,"disk10",36101025.59,34.46
1659708705,"disk10",30085654.27,32.33
1659708720,"disk10",18650059.48,25.76
1659708735,"disk10",28997872.99,30.32
1659708750,"disk10",25144129.78,31.33
1659708765,"disk10",42748240.07,35.1
1659708780,"disk10",26952329.87,31.41
1659708795,"disk10",35048338.58,31.38
1659708810,"disk10",19950122.97,30.53
1659708825,"disk10",33405957.47,32.5
1659708840,"disk10",20375028.62,31.4
1659708855,"disk10",30242667.26,30.91
1659708870,"disk10",28907114.37,32.79
1659708885,"disk10",40927869.95,34.88
1659708900,"disk10",27475721.85,33.74
1659708915,"disk10",23846964.14,30.56
1659708930,"disk10",31008981.82,35.25
1659708945,"disk10",23035367.48,32.8
1659708960,"disk10",34836677.61,35.92
1659708975,"disk10",19135182.4,32.52
1659708990,"disk10",23952649.46,36.11
1659709005,"disk10",16012944.72,31.8
1659709020,"disk10",17157841.13,35.47
1659709035,"disk10",32831782.95,33.49
1659709050,"disk10",24769470.44,35.58
1659709065,"disk10",34973771.62,38.19
1659709080,"disk10",24227503.4,36.4
1659709095,"disk10",32133690.83,33.16
1659709110,"disk10",23738750.99,34.47
1659709125,"disk10",22319823.78,35.64
1659709140,"disk10",26374920.38,35.17
1659709155,"disk10",19528903.99,32.68
1659709170,"disk10",21624421.23,34.5
1659709185,"disk10",12374232.46,28.56
1659709200,"disk10",25661552.34,32.23
1659709215,"disk10",42481870.01,32.63
1659709230,"disk10",26977227.27,33.29
1659709245,"disk10",27517942.95,31.78
1659709260,"disk10",22623674.44,29.81
1659709275,"disk10",33995464.03,29.75
1659709290,"disk10",16392234.12,31.51
1659709305,"disk10",29325383.82,34.38
1659709320,"disk10",21842486.76,32.8
1659709335,"disk10",29551184.54,32.66
1659709350,"disk10",16816348.62,32.36
1659709365,"disk10",37368656.15,33.63
1659709380,"disk10",15829719.07,31.6
1659709395,"disk10",23738707.9,31.53
1659709410,"disk10",17750062.97,30.55
1659709425,"disk10",14233871.55,31.5
1659709440,"disk10",29800878.84,31.94
1659709455,"disk10",28541640.82,33.59
1659709470,"disk10",34184787.31,32.56
1659709485,"disk10",33737989.18,33.03
1659709500,"disk10",21810895.25,28.73
1659709515,"disk10",28065346.39,32.72
1659709530,"disk10",14968530.44,29.64
1659709545,"disk10",23857050.34,32.7
1659709560,"disk10",19609780.36,30.1
1659709575,"disk10",34331580.5,35.94
1659709590,"disk10",19147579.08,33.03
1659709605,"disk10",32121009.23,38.96
1659709620,"disk10",36772994.52,35.42
1659709635,"disk10",21737234.64,35.2
1659709650,"disk10",18704740.26,34.66
1659709665,"disk10",22172043.82,33.02
1659709680,"disk10",22235784.2,34.74
1659709695,"disk10",23563503.46,32.22
1659709710,"disk10",21118115.36,33.42
1659709725,"disk10",32212991.53,33.94
1659709740,"disk10",36907318.17,34.46
1659709755,"disk10",29372267.1,32.36
1659709770,"disk10",37201570.12,34.62
1659709785,"disk10",31940659.89,32.65
1659709800,"disk10",28935288.01,30.59
1659709815,"disk10",13254350.97,28.47
1659709830,"disk10",20026227.46,NA
1659709845,"disk10",19252843.18,30.58
1659709860,"disk10",38368327.1,34.28
1659709875,"disk10",35942303.08,31.8
1659709890,"disk10",36470777.41,36.47
1659709905,"disk10",26445572.61,35.52
1659709920,"disk10",29148411.4,37.57
1659709935,"disk10",26976001.58,33.6
1659709950,"disk10",31392311.96,35.48
1659709965,"disk10",23765850.15,39.17
1659709980,"disk10",25517883.06,34.57
1659709995,"disk10",29592223.6,32.68
1659710010,"disk10",22888052.36,34.33
1659710025,"disk10",23467333.58,31.73
1659710040,"disk10",56241846.71,37.99
1659710055,"disk10",21841872.24,30.85
1659710070,"disk10",30792894.52,35.29
1659710085,"disk10",34813446.49,30.7
1659710100,"disk10",42464381.5,26.3
1659710115,"disk10",25539832.91,31.44
1659710130,"disk10",20384846.19,30.1
1659710145,"disk10",22082912.8,31.04
1659710160,"disk10",35960057.2,35.39
1659710175,"disk10",31298803.9,34.29
1659710190,"disk10",23468957.44,34.73
1659710205,"disk10",17848441.38,34.88
1659710220,"disk10",29314975.11,35.52
1659710235,"disk10",29562206.15,34.79
1659710250,"disk10",21881254.53,35.2
1659710265,"disk10",34259209.97,35.62
1659710280,"disk10",25127561.58,34.39
1659710295,"disk10",24698125.75,32.07
1659710310,"disk10",31650159.89,35.84
1659710325,"disk10",14565370.49,33.66
1659710340,"disk10",33059648.12,37.05
1659710355,"disk10",21949160.53,33.15
1659710370,"disk10",14276288.5,32.87
1659710385,"disk10",19014237.84,33.04
1659710400,"disk10",8699786.93,28.19
1659710415,"disk10",21585415.38,29.63
1659710430,"disk10",18883770.94,34.99
1659710445,"disk10",31140084.51,NA
1659710460,"disk10",15082335.27,31.9
1659710475,"disk10",22434478.77,32.8
1659710490,"disk10",25177466.79,34.39
1659710505,"disk10",23773097.11,34.14
1659710520,"disk10",24075059.34,33.15
1659710535,"disk10",21643020.51,31.09
1659710550,"disk10",20400448.52,32.71
1659710565,"disk10",35648606.49,38.37
1659710580,"disk10",24338212.75,36.84
1659710595,"disk10",23312718.54,32.74
1659710625,"disk10",17825763.45,28.32
1659710640,"disk10",10373680.29,26.22
1659710655,"disk10",22943234.79,28
1659710670,"disk10",24237062.97,31.55
1659710685,"disk10",26242599.78,32.87
1659710700,"disk10",29817268.17,33.09
1659710715,"disk10",18791766.48,29.42
1659710730,"disk10",23901062.52,30.2
1659710745,"disk10",24109500.34,31.3
1659710775,"disk10",34515378.33,30.91
1659710790,"disk10",19571182.05,29.52
1659710805,"disk10",25620794.13,31.38
1659710820,"disk10",25859160.27,30.81
1659710835,"disk10",26250873.91,30.72
1659710850,"disk10",23419877.36,31.69
1659710865,"disk10",14707153.88,29.46
1659710880,"disk10",30265143.42,31.31
1659710895,"disk10",23595339.07,30.89
1659710910,"disk10",22367436.52,27.45
1659710925,"disk10",30639272.67,30.55
1659710940,"disk10",17674455.21,29.09
1659710955,"disk10",28023493.07,30.6
1659710970,"disk10",24207256.84,29.37
1659710985,"disk10",28948199.12,29.39
1659711000,"disk10",14944570.98,26.86
1659711015,"disk10",21560163.19,25.68
1659711030,"disk10",33932525.4,31.22
1659711045,"disk10",31636420.77,30.16
1659711060,"disk10",24898594.04,30.95
1659711075,"disk10",32403323.15,31.27
1659711090,"disk10",23743710.81,30.46
1659711105,"disk10",29408942.07,32.44
1659711120,"disk10",24431524.15,33.91
1659711135,"disk10",27382831.96,31.5
1659711150,"disk10",36451476.3,31.03
1659711165,"disk10",16118781.45,27.74
1659711180,"disk10",27440355.88,23.55
1659711195,"disk10",22535356.74,30.66
1659711210,"disk10",18362663.84,28.73
1659711225,"disk10",27778092.84,29.29
1659711240,"disk10",24613099.21,33.48
1659711255,"disk10",30576877.55,32.52
1659711270,"disk10",31301612.72,28.93
1659711285,"disk10",17166208.8,32.04
1659711300,"disk10",28190626.73,28.79
1659711315,"disk10",37580449.4,35.1
1659711330,"disk10",25266399.7,31.29
1659711345,"disk10",22662010,32.53
1659711360,"disk10",26073923.32,29.45
1659711375,"disk10",27069295.25,29.14
1659711390,"disk10",41002809.88,32.44
1659711405,"disk10",27808090.74,28.27
1659711420,"disk10",14593275.15,26.01
1659711435,"disk10",13922111.56,23.54
1659711450,"disk10",24197712.86,26.65
1659711465,"disk10",15210369.4,22.56
1659711480,"disk10",20862585.3,29.75
1659711495,"disk10",26971320.44,27.23
1659711510,"disk10",15547815.98,28.97
1659711525,"disk10",20556462.38,31.26
1659711540,"disk10",27828953.33,34.29
1659711555,"disk10",24749678.5,31.52
1659711570,"disk10",16463775.93,29.06
1659711585,"disk10",24288483.55,30.11
1659711600,"disk10",24597785.01,31.21
1659711615,"disk10",23360240.88,27.99
1659711630,"disk10",15568280.39,27.42
1659711645,"disk10",25594415.32,31.12
1659711660,"disk10",14895314.82,27.84
1659711675,"disk10",22880617.77,27.72
1659711690,"disk10",17868607.97,30.58
1659711705,"disk10",24495941.91,31.11
1659711720,"disk10",27233969.68,30.54
1659711735,"disk10",20565065.84,30.17
1659711750,"disk10",28917894.86,45.08
1659711765,"disk10",27228114.15,35.47
1659711780,"disk10",20434034.27,34.89
1659711795,"disk10",30659860.65,33.25
1659711810,"disk10",19776793.78,30.05
1659711825,"disk10",17173551.99,31.7
1659711840,"disk10",32584373.54,33.21
1659711855,"disk10",40407511.58,31.39
1659711870,"disk10",24536368.31,31.81
1659711885,"disk10",18938626.98,28.79
1659711900,"disk10",25460799.52,29.06
