"ts","disk_id","throughput","latency"
1660146915,"disk1",30295693.89,24.95
1660146930,"disk1",31647408.7,30.65
1660146945,"disk1",20378616.33,29.88
1660146960,"disk1",22139814.64,33.88
1660146975,"disk1",13439640.46,26.69
1660146990,"disk1",31596276.55,27.92
1660147005,"disk1",31066162.42,31.79
1660147020,"disk1",23233477.23,25.44
1660147035,"disk1",28416871.56,27.84
1660147050,"disk1",15299606.42,32.67
1660147065,"disk1",30887956.25,32.52
1660147080,"disk1",25994862.42,32.84
1660147095,"disk1",11102627.92,33.27
1660147110,"disk1",30594382.61,33.12
1660147125,"disk1",21030866.69,31.48
1660147140,"disk1",35849676.23,37.03
1660147155,"disk1",17417597.38,30.39
1660147170,"disk1",17060516.45,32.42
1660147185,"disk1",23993695.66,27.32
1660147200,"disk1",13621154.12,33.55
1660136415,"disk10",21080680.84,30.46
1660136430,"disk10",26265347.76,32.22
1660136445,"disk10",28536993.53,35.8
1660136460,"disk10",22727403.96,29.96
1660136475,"disk10",24371257.68,31.33
1660136490,"disk10",28315885.7,31.73
1660136505,"disk10",23493666.11,30.64
1660136520,"disk10",21621611.14,32.43
1660136535,"disk10",26935005.09,33.29
1660136550,"disk10",17595211.1,31.56
1660136565,"disk10",18196601.95,30.14
1660136580,"disk10",23155038.27,32.31
1660136595,"disk10",16611970.47,29.98
1660136610,"disk10",21937276.97,33.55
1660136625,"disk10",12844529.9,31.66
1660136640,"disk10",19583546.05,34.02
1660136655,"disk10",35506493.42,35.85
1660136670,"disk10",37808117.72,35.66
1660136685,"disk10",18576312.76,35.37
1660136700,"disk10",29328276.93,34.95
1660136715,"disk10",29329111.63,33.25
1660136730,"disk10",NA,31.65
1660136745,"disk10",15162571.87,30.41
1660136760,"disk10",15355570.06,30.23
1660136775,"disk10",32711280.93,32.49
1660136790,"disk10",17920454.92,28.43
1660136805,"disk10",29192274.5,32.05
1660136820,"disk10",32032005.16,29.41
1660136835,"disk10",27847327.86,27.77
1660136850,"disk10",37259412.33,30.91
1660136865,"disk10",18255251.59,32.42
1660136880,"disk10",25408288.52,33.96
1660136895,"disk10",23396954.14,34.98
1660136910,"disk10",21841251.8,35.18
1660136925,"disk10",17008817.14,29.67
1660136940,"disk10",20472496.31,35.15
1660136955,"disk10",30347324.08,32.02
1660136970,"disk10",20866184.41,33.15
1660136985,"disk10",30870709.68,32.8
1660137000,"disk10",22342924.88,34.61
1660137015,"disk10",14996779.99,32.17
1660137030,"disk10",22717429.99,32.48
1660137045,"disk10",37468576.53,NA
1660137060,"disk10",25109906.13,32.42
1660137075,"disk10",25538101.15,29.56
1660137090,"disk10",27961658.18,30.7
1660137105,"disk10",36819914.88,33.76
1660137120,"disk10",26065527.23,31.73
1660137135,"disk10",37378123.67,34.3
1660137150,"disk10",23735594.65,31.43
1660137165,"disk10",21726419.72,29.95
1660137180,"disk10",17261515.67,29.1
1660137195,"disk10",19956515.36,33.94
1660137210,"disk10",21715117.33,28.84
1660137225,"disk10",29888961.39,30.48
1660137240,"disk10",38700001.95,32.91
1660137255,"disk10",19422761.99,30.95
1660137270,"disk10",15404072.68,31.71
1660137285,"disk10",18187471.64,34.21
1660137300,"disk10",29780660.62,30.92
1660137315,"disk10",31607161.66,31.04
1660137330,"disk10",27155191.55,32.83
1660137345,"disk10",35233518.86,35.74
1660137360,"disk10",26434402.49,31.21
1660137375,"disk10",17845716.74,31.69
1660137390,"disk10",19100397.32,27.66
1660137405,"disk10",10061791.4,35.4
1660137420,"disk10",30057571.96,31.91
1660137435,"disk10",40562939.91,31.61
1660137450,"disk10",30195734.54,31.61
1660137465,"disk10",20076812.3,30.34
1660137480,"disk10",25752189.77,28.83
1660137495,"disk10",22221957.89,28.48
1660137510,"disk10",18258058.64,31.7
1660137525,"disk10",28149469.84,30.33
1660137540,"disk10",23345543.28,30.25
1660137555,"disk10",23994051.52,32.64
1660137570,"disk10",32985086.74,27.67
1660137585,"disk10",14541564.19,29.31
1660137600,"disk10",23827431.44,30.8
1660137615,"disk10",29979034.95,25.02
1660137630,"disk10",12753000.3,NA
1660137645,"disk10",21394929.97,25.3
1660137660,"disk10",23570285.23,25.1
1660137675,"disk10",15189151.88,27.81
1660137690,"disk10",17315357.3,30.92
1660137705,"disk10",24593835.6,26.46
1660137720,"disk10",8051606.05,29.42
1660137735,"disk10",18463812.48,30.43
1660137750,"disk10",14456157.21,30.3
1660137765,"disk10",21736723.22,29.28
1660137780,"disk10",19325961.42,NA
1660137795,"disk10",15375354.6,30.19
1660137810,"disk10",NA,33.56
1660137825,"disk10",11823276.54,34.93
1660137840,"disk10",18799276.36,32.39
1660137855,"disk10",28334465.43,36.48
1660137870,"disk10",18790520.82,31.84
1660137885,"disk10",20158217.05,28.34
1660137900,"disk10",16561338.4,30.87
1660137915,"disk10",15593989.82,28.58
1660137930,"disk10",20738060.11,28.93
1660137945,"disk10",17875061.93,31.5
1660137960,"disk10",14903358.3,30.11
1660137975,"disk10",20696112.77,30.2
1660137990,"disk10",12881526.72,29.02
1660138005,"disk10",11005632.79,29.64
1660138020,"disk10",15037995.89,32.76
1660138035,"disk10",22987552.23,29.62
1660138050,"disk10",30377985.01,35.02
1660138065,"disk10",19997457.48,31.9
1660138080,"disk10",30630331.84,28.33
1660138095,"disk10",23012861.15,30.74
1660138110,"disk10",16821773.58,31.34
1660138125,"disk10",19181528.01,29.65
1660138140,"disk10",20850939.6,31.76
1660138155,"disk10",20444686.65,30.32
1660138170,"disk10",13985603.3,31.18
1660138185,"disk10",14376400.14,32.98
1660138200,"disk10",18783513.21,32.16
1660138215,"disk10",28582160.12,33.98
1660138230,"disk10",22431550.04,31.07
1660138245,"disk10",26057993.92,34.19
1660138260,"disk10",25696567.1,31.28
1660138275,"disk10",22935849.82,31.66
1660138290,"disk10",21397499.11,31.5
1660138305,"disk10",22206091.8,33.94
1660138320,"disk10",29608742.52,35.71
1660138335,"disk10",36918223.08,35.06
1660138350,"disk10",31713426.68,32.98
1660138365,"disk10",26111491.71,33.82
1660138380,"disk10",34428504.88,31.42
1660138395,"disk10",37412918.04,33.15
1660138410,"disk10",25643739.86,33.57
1660138425,"disk10",29461909.97,31.22
1660138440,"disk10",39563828.91,26.38
1660138455,"disk10",43836743,29.94
1660138470,"disk10",38788286.38,28.87
1660138485,"disk10",24299950.46,28.79
1660138500,"disk10",13407415,NA
1660138515,"disk10",30980147.42,26.74
1660138530,"disk10",31731217.36,30.82
1660138545,"disk10",18612072.21,32.59
1660138560,"disk10",NA,28.67
1660138575,"disk10",25436689.42,29.07
1660138590,"disk10",38484272.77,27.65
1660138605,"disk10",30193169.87,31.45
1660138620,"disk10",38881816.05,25.73
1660138635,"disk10",28925397.11,28.32
1660138650,"disk10",33623810.59,28.05
1660138665,"disk10",22539670.15,29.24
1660138680,"disk10",33173935.83,26.17
1660138695,"disk10",26808740.84,29.51
1660138710,"disk10",26847561.58,27.45
1660138725,"disk10",14371469.68,32.07
1660138740,"disk10",22348513.44,27.68
1660138755,"disk10",26933181.46,26.67
1660138770,"disk10",46049853.36,22.51
1660138785,"disk10",25109302.54,28.3
1660138800,"disk10",19816806.46,27.69
1660138815,"disk10",13484552.95,25.52
1660138830,"disk10",22842877.58,29.2
1660138845,"disk10",27689155.72,27.53
1660138860,"disk10",21640276.91,27.86
1660138875,"disk10",18349660.97,29.76
1660138890,"disk10",28930616.76,28.03
1660138905,"disk10",22588262.83,32.53
1660138920,"disk10",28328962.37,34.75
1660138935,"disk10",28881383.5,33.64
1660138950,"disk10",16316656.05,34.43
1660138965,"disk10",17673357.71,31.55
1660138980,"disk10",37250563.37,30.83
1660138995,"disk10",37035531.06,30.13
1660139010,"disk10",39733391.09,31.46
1660139025,"disk10",23736418.42,31.4
1660139040,"disk10",22324327,31.91
1660139055,"disk10",26170427.62,30.62
1660139070,"disk10",24253137.32,30.13
1660139085,"disk10",25415062.37,31.58
1660139100,"disk10",32051735.68,30.39
1660139115,"disk10",27114477.48,28.82
1660139130,"disk10",27912700.08,28.04
1660139145,"disk10",37726876.12,28.91
1660139160,"disk10",25973733.2,27.93
1660139175,"disk10",21463075.19,26.98
1660139190,"disk10",18148459.65,30.61
1660139205,"disk10",28836956.5,26.18
1660139220,"disk10",21717263.05,28.41
1660139235,"disk10",26489200.13,28.54
1660139250,"disk10",31076618.4,32.25
1660139265,"disk10",18995380.01,32.73
1660139280,"disk10",23463015.54,39.64
1660139295,"disk10",25456857.33,36.7
1660139310,"disk10",29040100.07,34.84
1660139325,"disk10",27977003.63,33.48
1660139340,"disk10",23514477.67,39.16
1660139355,"disk10",13389477.29,37.32
1660139370,"disk10",18137936.6,36.77
1660139385,"disk10",21283778.04,39.11
1660139400,"disk10",22768916.8,32.97
1660139415,"disk10",34658846.21,32.15
1660139430,"disk10",18438068.88,33.02
1660139445,"disk10",19620506.9,31.7
1660139460,"disk10",23172172.5,28.41
1660139475,"disk10",31945167.29,32
1660139490,"disk10",29123062.07,32.42
1660139505,"disk10",21818726.05,34.38
1660139520,"disk10",20074704.66,31.29
1660139535,"disk10",11687920.48,31.52
1660139550,"disk10",17620489.93,31.03
1660139565,"disk10",26957333.88,32.44
1660139580,"disk10",25075299.7,29.93
1660139595,"disk10",22108270.53,33.37
1660139610,"disk10",10985655.7,34.24
1660139625,"disk10",20676072.45,34.28
1660139640,"disk10",25347218.05,31.74
1660139655,"disk10",16432560.53,35.06
1660139670,"disk10",24165062.86,33.47
1660139685,"disk10",28706881.58,33.2
1660139700,"disk10",24889027.13,31.44
1660139715,"disk10",35797758.03,31.7
1660139730,"disk10",22587000.38,32.49
1660139745,"disk10",19571251.25,31.02
1660139760,"disk10",22970704.07,29.85
1660139775,"disk10",32491262.94,31.05
1660139790,"disk10",27590165.62,32.81
1660139805,"disk10",28603587.11,32.37
1660139820,"disk10",25209962.74,31.82
1660139835,"disk10",13075670.73,33.03
1660139850,"disk10",19354602.78,31.23
1660139865,"disk10",23298583.57,35.43
1660139880,"disk10",22808574.76,31
1660139895,"disk10",21122702.86,26.47
1660139910,"disk10",20480034.91,26.05
1660139925,"disk10",17254877.09,31.88
1660139940,"disk10",23966344.15,32.66
1660139955,"disk10",20788383.72,33.73
1660139970,"disk10",10029363.42,30.66
1660139985,"disk10",12981871.38,31.43
1660140000,"disk10",29985570.36,30.97
1660140015,"disk10",40514393.19,29.87
1660140030,"disk10",26089108.17,32.12
1660140045,"disk10",21653725.03,40.84
1660140060,"disk10",20021849.13,30.45
1660140075,"disk10",20125035.63,31.87
1660140090,"disk10",23430780.03,32.62
1660140105,"disk10",18460620.73,31.54
1660140120,"disk10",34013470.06,32.3
1660140135,"disk10",27514155.86,32.78
1660140150,"disk10",26264569.19,31.76
1660140165,"disk10",22750332.86,32.23
1660140180,"disk10",34264006.05,27.66
1660140195,"disk10",35287004.93,31.97
1660140210,"disk10",30102536.5,34.27
1660140225,"disk10",30290436.07,31.79
1660140240,"disk10",35967245.36,29.09
1660140255,"disk10",12305124.23,28.32
1660140270,"disk10",20578048.84,29.93
1660140285,"disk10",40051872.67,31.47
1660140300,"disk10",23186853.82,28.63
1660140315,"disk10",20696360.21,33.3
1660140330,"disk10",14048198.93,33.55
1660140345,"disk10",25816493.84,36.83
1660140360,"disk10",30802405.97,37.25
1660140375,"disk10",15105168.89,32.19
1660140390,"disk10",28017799.82,36.76
1660140405,"disk10",28690701.03,35.15
1660140420,"disk10",19663858.24,33.1
1660140435,"disk10",27539067.95,37.22
1660140450,"disk10",9580958.63,34.73
1660140465,"disk10",22765805.27,34.7
1660140480,"disk10",35781976.71,33.14
1660140495,"disk10",18371546.48,33.04
1660140510,"disk10",19377924.09,35.15
1660140525,"disk10",17792658.17,36.65
1660140540,"disk10",23706877.66,35.54
1660140555,"disk10",19404339.47,32
1660140570,"disk10",18371383.5,33.09
1660140585,"disk10",21448343.96,33.46
1660140600,"disk10",20498238.92,30.95
1660140615,"disk10",31248423.66,32.78
1660140630,"disk10",18934795.48,30.62
1660140645,"disk10",30993010.15,33.15
1660140660,"disk10",18073329.67,30.99
1660140675,"disk10",26126158.34,34.2
1660140690,"disk10",29389435.52,35.16
1660140705,"disk10",23151005.58,32.33
1660140720,"disk10",32563067.22,33.24
1660140735,"disk10",28128037.19,33.69
1660140750,"disk10",29335982.37,33.98
1660140765,"disk10",26930475.61,33.05
1660140780,"disk10",19553431.99,32.17
1660140795,"disk10",24722692.64,32.49
1660140810,"disk10",20089071.54,36.75
1660140825,"disk10",32778735.91,35.62
1660140840,"disk10",18719752.38,35.34
1660140855,"disk10",24467598.85,34.63
1660140870,"disk10",21919447.8,NA
1660140885,"disk10",34236301.15,34.27
1660140900,"disk10",20920646.43,32.86
1660140915,"disk10",29872255.76,34.05
1660140930,"disk10",44835689.65,31.42
1660140945,"disk10",31700634.73,32.83
1660140960,"disk10",29521919.15,32.38
1660140975,"disk10",37505658.17,34.77
1660140990,"disk10",24050898.53,32.23
1660141005,"disk10",27562223.68,34.05
1660141020,"disk10",28593846.76,33.49
1660141035,"disk10",19603627.15,36.44
1660141050,"disk10",29526016.22,29.22
1660141065,"disk10",27517933.58,30.24
1660141080,"disk10",28307399.89,33.16
1660141095,"disk10",17860380.28,31.34
1660141110,"disk10",33179668.35,27.47
1660141125,"disk10",23172244.57,30.71
1660141140,"disk10",19966758.11,30.64
1660141155,"disk10",23043411.13,32.35
1660141170,"disk10",20939641.05,31.84
1660141185,"disk10",34982036.21,33.35
1660141200,"disk10",25747727.95,36.23
1660141215,"disk10",10426649.75,33.42
1660141230,"disk10",16502966.02,34.97
1660141245,"disk10",33513675.69,35.92
1660141260,"disk10",26449830.35,34
1660141275,"disk10",25936528.35,35.61
1660141290,"disk10",25742359.2,32.84
1660141320,"disk10",17435646.19,35.24
1660141335,"disk10",24992033.01,35.1
1660141350,"disk10",22573714.41,35.28
1660141365,"disk10",19632583.48,37.07
1660141380,"disk10",25820470.76,34.07
1660141395,"disk10",35745903.05,32.96
1660141410,"disk10",19235799.72,31.39
1660141425,"disk10",23088270.98,34.44
1660141440,"disk10",32151440.38,34.58
1660141455,"disk10",22944332.3,30.33
1660141470,"disk10",28901312.96,29.86
1660141485,"disk10",26064029.99,31
1660141500,"disk10",24158940.69,28.01
1660141515,"disk10",25144998.84,29.32
1660141530,"disk10",32948049.21,31.77
1660141545,"disk10",24697084.42,35.11
1660141560,"disk10",22423624.56,32.76
1660141575,"disk10",15078340.39,32.46
1660141590,"disk10",23135586.04,30.96
1660141605,"disk10",13509394.51,30.95
1660141620,"disk10",13825491.2,32.11
1660141635,"disk10",23467247.85,32.82
1660141650,"disk10",30176551.09,30.66
1660141665,"disk10",29279213.56,33.7
1660141680,"disk10",29262282.57,31.5
1660141695,"disk10",28832622.45,32.61
1660141710,"disk10",23028325.19,28.32
1660141725,"disk10",26331561.05,31.61
1660141740,"disk10",22521313.53,32.44
1660141755,"disk10",22287019.52,33.48
1660141770,"disk10",33023478.08,31.33
1660141785,"disk10",20048197.15,35.15
1660141800,"disk10",24479528.01,33.03
1660141815,"disk10",24964966.19,28.84
1660141830,"disk10",30773566.8,31.79
1660141845,"disk10",36213861.09,34.09
1660141860,"disk10",37384243.38,33.79
1660141875,"disk10",16103716.26,31.16
1660141890,"disk10",38073005.62,34.33
1660141905,"disk10",27555059.97,39.55
1660141920,"disk10",19616842.62,31.6
1660141935,"disk10",19242814.92,28.7
1660141950,"disk10",24126356.06,28.23
1660141965,"disk10",25707431.8,30.13
1660141980,"disk10",17653424.76,27.31
1660141995,"disk10",34141848.86,27.93
1660142010,"disk10",42117909.33,28.01
1660142025,"disk10",23029754.34,29.51
1660142040,"disk10",16035526.75,27.33
1660142055,"disk10",21143360.75,30.52
1660142070,"disk10",25830261.52,32.25
1660142085,"disk10",23020923.98,32.03
1660142100,"disk10",20871671.02,26.15
1660142115,"disk10",32772299.95,31.25
1660142130,"disk10",21478844.67,34.48
1660142145,"disk10",19324631.07,34.82
1660142160,"disk10",27461476.15,34.97
1660142175,"disk10",30228240.86,34.61
1660142190,"disk10",24997663.03,35.45
1660142205,"disk10",20139871.19,35.3
1660142220,"disk10",34013908.89,34.3
1660142235,"disk10",29639580.17,32.63
1660142250,"disk10",23922511.37,35.19
1660142265,"disk10",26339331.46,32.13
1660142280,"disk10",27639289.59,33.85
1660142295,"disk10",38033334.99,30.78
1660142310,"disk10",33961972.68,28.4
1660142325,"disk10",27313524.56,31.22
1660142340,"disk10",23807496.49,31.29
1660142355,"disk10",25972610.3,32.36
1660142370,"disk10",19467490.27,31.2
1660142385,"disk10",24906660.07,32.68
1660142400,"disk10",16005108.15,33.33
1660142415,"disk10",15843900.95,31.48
1660142430,"disk10",25930151.25,32.08
1660142445,"disk10",25269284.77,32.44
1660142460,"disk10",22647844.25,29.73
1660142475,"disk10",19694437.74,29.51
1660142490,"disk10",29596934.52,27.73
1660142505,"disk10",27808590.44,29.24
1660142520,"disk10",24675336.41,31.07
1660142535,"disk10",28155823.16,29.83
1660142550,"disk10",29889685.26,27.03
1660142565,"disk10",22978540.38,27.82
1660142580,"disk10",19618145.95,32.3
1660142595,"disk10",17165208.19,29.08
1660142610,"disk10",22275453.02,31.53
1660142625,"disk10",21987442,33.31
1660142640,"disk10",22316031.82,33.5
1660142655,"disk10",24609154.5,36
1660142670,"disk10",21039923.23,35.09
1660142685,"disk10",18756254.13,36.73
1660142700,"disk10",15419637.34,34.55
1660142715,"disk10",32668835.49,33.88
1660142730,"disk10",30685011.48,32.04
1660142745,"disk10",31312541.05,33.95
1660142760,"disk10",37293338.59,36.6
1660142775,"disk10",34798931.91,33.46
1660142790,"disk10",27650727.91,33.84
1660142805,"disk10",41695856.59,32.59
1660142820,"disk10",44787283.54,34.44
1660142835,"disk10",21046551.54,34.02
1660142850,"disk10",30558594.4,33.21
1660142865,"disk10",48613689.6,32.36
1660142880,"disk10",12100458.07,32.32
1660142895,"disk10",17258587.54,29.87
1660142910,"disk10",15826752.4,32.37
1660142925,"disk10",17553700.89,31.92
1660142940,"disk10",25622569.85,NA
1660142955,"disk10",16752176.61,32.26
1660142970,"disk10",28905055.46,32.1
1660142985,"disk10",24894875.46,33.19
1660143000,"disk10",20129429.56,31.32
1660143015,"disk10",36914912.84,32.09
1660143030,"disk10",32340989.77,33.49
1660143045,"disk10",34944968.26,33.96
1660143060,"disk10",17533503.03,32.35
1660143075,"disk10",22938234.36,32.54
1660143090,"disk10",21332469.24,32.29
1660143105,"disk10",18870145.42,31.86
1660143120,"disk10",15411781.17,32.84
1660143135,"disk10",21839341.44,32.81
1660143150,"disk10",16977863.7,31.09
1660143165,"disk10",20177332.89,32.61
1660143180,"disk10",36542087.27,32.89
1660143195,"disk10",24591073.87,29.04
1660143210,"disk10",13318149.22,26.4
1660143225,"disk10",41021182.84,28.07
1660143240,"disk10",24693298.09,31.8
1660143255,"disk10",18357127.38,34.75
1660143270,"disk10",31827843.85,32.98
1660143285,"disk10",24414528.31,32.38
1660143300,"disk10",11846646.95,33.57
1660143315,"disk10",13575294.99,30.74
1660143330,"disk10",16407141.39,31.82
1660143345,"disk10",29512019.54,31.9
1660143360,"disk10",19409082.62,29.02
1660143375,"disk10",33270248.09,31.11
1660143390,"disk10",25024865.53,31.42
1660143405,"disk10",21619178.03,32.25
1660143420,"disk10",14309404.95,29.99
1660143435,"disk10",24550748,30.79
1660143450,"disk10",17656709.26,27.39
1660143465,"disk10",13428340.05,30.45
1660143480,"disk10",25680853.17,34.95
1660143495,"disk10",22411320.95,34.26
1660143510,"disk10",18296530.13,33.76
1660143525,"disk10",18704281.42,33.16
1660143540,"disk10",19338328.68,34.1
1660143555,"disk10",10061531.5,33.01
1660143570,"disk10",16214465.7,32.92
1660143585,"disk10",22591426.03,32.71
1660143600,"disk10",20453777.95,33.58
1660143615,"disk10",45883959.88,30.75
1660143630,"disk10",24442212.25,33.55
1660143645,"disk10",20712774.07,35.36
1660143660,"disk10",31078055.72,39.76
1660143675,"disk10",28051165.12,34.3
1660143690,"disk10",24465102.78,34.52
1660143705,"disk10",24388044.76,38.03
1660143720,"disk10",20234142.56,34.42
1660143735,"disk10",20141633.52,35.69
1660143750,"disk10",27100817.6,40.75
1660143765,"disk10",19632787.28,33.76
1660143780,"disk10",31543613.14,29.93
1660143795,"disk10",14559016.4,33.74
1660143810,"disk10",22327472.84,36.77
