"ts","disk_id","throughput","latency"
1660924500,"disk1",17617828.86,33.28
1660924515,"disk1",27205143.8,34.98
1660924530,"disk1",36537893.01,33.95
1660924545,"disk1",15384832.28,33.64
1660924560,"disk1",18135655.8,34.76
1660924575,"disk1",19106525.66,46.13
1660924590,"disk1",26719950.99,41.49
1660924605,"disk1",22941918.34,35.28
1660924620,"disk1",21474086.86,36.86
1660924635,"disk1",26005667.84,38.29
1660924650,"disk1",36231045.09,37.55
1660924665,"disk1",23114685.7,39.71
1660924680,"disk1",17705495.78,36.96
1660924695,"disk1",13509788.64,35.53
1660924710,"disk1",13674486.17,37.34
1660924725,"disk1",25773679.22,32.81
1660924740,"disk1",26768773.21,29.06
1660924755,"disk1",30534594.95,35.01
1660924770,"disk1",27688805.7,30.22
1660924785,"disk1",33585450.66,37.15
1660924800,"disk1",29184136.25,32
1660914015,"disk10",33241754.03,29.18
1660914030,"disk10",22872883.13,25.6
1660914045,"disk10",14526184.68,30.9
1660914060,"disk10",11401175.82,28.59
1660914075,"disk10",37916147.83,33.7
1660914090,"disk10",34938956.38,32.01
1660914105,"disk10",16935809.68,29.34
1660914120,"disk10",34173757.8,33.26
1660914135,"disk10",21023801.93,34.56
1660914150,"disk10",24434593.99,39.1
1660914165,"disk10",26800010.72,35.27
1660914180,"disk10",24138038.01,43.15
1660914195,"disk10",27779571.21,33.61
1660914210,"disk10",17881202.09,29.86
1660914225,"disk10",24544430.69,34.05
1660914240,"disk10",31224959.81,31.45
1660914255,"disk10",18784809.82,33.32
1660914270,"disk10",25138764.4,31.32
1660914285,"disk10",19998617.54,32.34
1660914300,"disk10",39443876.27,31.49
1660914315,"disk10",23384933.22,31.3
1660914330,"disk10",28135149.3,31.56
1660914345,"disk10",21929163.27,30.69
1660914360,"disk10",29667607.13,31.07
1660914375,"disk10",13610576.23,27.72
1660914390,"disk10",26914638.34,30.34
1660914405,"disk10",19929331.26,30.71
1660914420,"disk10",27141194.14,31.61
1660914435,"disk10",24776658.7,30.5
1660914450,"disk10",19013669.21,31.63
1660914465,"disk10",22479770.77,30.35
1660914480,"disk10",23357748.18,30.35
1660914495,"disk10",16982728.7,27.52
1660914510,"disk10",13381344.59,26.42
1660914525,"disk10",29390295.57,28.86
1660914540,"disk10",12551359.07,25.67
1660914555,"disk10",9811639.57,24.98
1660914570,"disk10",23039308.42,31.09
1660914585,"disk10",30385405.04,32.21
1660914600,"disk10",12140092.89,24.97
1660914615,"disk10",13419884.98,27.04
1660914630,"disk10",24686073.83,30.09
1660914645,"disk10",22278548.04,28.99
1660914660,"disk10",32962415.78,31.13
1660914675,"disk10",27695632.58,28.83
1660914690,"disk10",9741831.36,25.38
1660914705,"disk10",12520995.92,28.25
1660914720,"disk10",19680562.16,36.62
1660914735,"disk10",25102195.78,33.4
1660914750,"disk10",18867364.72,36.78
1660914765,"disk10",15751965.84,34.55
1660914780,"disk10",31749780.99,34.5
1660914795,"disk10",21415021.17,33.35
1660914810,"disk10",18967218.18,33.51
1660914825,"disk10",15994621.09,31.53
1660914840,"disk10",10535905.7,32.3
1660914855,"disk10",22485185.77,33.52
1660914870,"disk10",28544337.44,34.29
1660914885,"disk10",18262205.22,32.52
1660914900,"disk10",18210711.89,32.92
1660914915,"disk10",23027305.95,33.13
1660914930,"disk10",17610037.78,33.29
1660914945,"disk10",17464970.68,33.48
1660914960,"disk10",25331573.31,33.33
1660914975,"disk10",17170990.66,32.42
1660914990,"disk10",27365403.46,33.64
1660915005,"disk10",43064848.27,34.03
1660915020,"disk10",33946497.54,34.82
1660915035,"disk10",18064312.08,33.85
1660915050,"disk10",27256862.97,32.53
1660915065,"disk10",23748469.38,36.01
1660915080,"disk10",15379198.05,30.07
1660915095,"disk10",18886549.88,31.78
1660915110,"disk10",12983242.9,32.5
1660915125,"disk10",20677275.49,34.29
1660915140,"disk10",24010597.18,32.67
1660915155,"disk10",16587113.41,32.78
1660915170,"disk10",22858537.78,32.93
1660915185,"disk10",20100252.53,32.19
1660915200,"disk10",14110431.31,33.5
1660915215,"disk10",19480008.3,32.33
1660915230,"disk10",16533415.28,32.66
1660915245,"disk10",13734576.5,35.93
1660915260,"disk10",18899335.2,38.12
1660915275,"disk10",24871715.1,32.59
1660915290,"disk10",18875784.65,33.58
1660915305,"disk10",25475742.11,35.44
1660915320,"disk10",20314947.39,38.75
1660915335,"disk10",37888454.51,38.58
1660915350,"disk10",22790303.13,35.72
1660915365,"disk10",20594447.58,34.28
1660915380,"disk10",22181323.23,36.17
1660915395,"disk10",23429624.9,34.73
1660915410,"disk10",16625182.24,35.71
1660915425,"disk10",29677463.81,33.41
1660915440,"disk10",24962455.35,30.2
1660915455,"disk10",13676910.13,34.46
1660915470,"disk10",27142429.74,36.6
1660915485,"disk10",19718891.8,34.94
1660915500,"disk10",21072175.21,34.35
1660915515,"disk10",20124239.55,30.36
1660915530,"disk10",11717559.39,32.36
1660915545,"disk10",12879420.51,33.06
1660915560,"disk10",25559394.96,32.95
1660915575,"disk10",19873900.48,34.67
1660915590,"disk10",21148975.9,30.35
1660915605,"disk10",20526642.65,26.71
1660915620,"disk10",25224235.66,27.3
1660915635,"disk10",32344927.01,34.42
1660915650,"disk10",28592243.89,30.91
1660915665,"disk10",20162504.35,33.92
1660915680,"disk10",33031780.17,33.55
1660915695,"disk10",19119302.73,28.21
1660915710,"disk10",13167236.38,31.73
1660915725,"disk10",20785298.01,29.91
1660915740,"disk10",16299961.86,29.29
1660915755,"disk10",17412838.24,29.47
1660915770,"disk10",15724713.15,31.43
1660915785,"disk10",24490564.5,30.54
1660915800,"disk10",22840026.37,30.9
1660915815,"disk10",22507538.4,30.13
1660915830,"disk10",12840256.99,32.7
1660915845,"disk10",21930361.4,27.66
1660915860,"disk10",18963122.53,26.78
1660915875,"disk10",20093887.26,25.9
1660915890,"disk10",9926971.75,29.33
1660915905,"disk10",12362902.5,28.15
1660915920,"disk10",17880914.56,29.52
1660915935,"disk10",23765804.01,28.96
1660915950,"disk10",21309827.85,33.03
1660915965,"disk10",35272939.63,27.15
1660915980,"disk10",16430171.93,30.5
1660915995,"disk10",23849806.95,30.59
1660916010,"disk10",27575986.11,27.87
1660916025,"disk10",18096518.6,28.87
1660916040,"disk10",19228975.98,30.75
1660916055,"disk10",23552775.61,32.24
1660916070,"disk10",26040869.73,31.72
1660916085,"disk10",21422682.45,35.15
1660916100,"disk10",32234899.26,38.63
1660916115,"disk10",23400356.42,31.85
1660916130,"disk10",17196054.3,28.79
1660916145,"disk10",23297663.68,29.94
1660916160,"disk10",20653140.47,28.44
1660916175,"disk10",19769148.61,28.21
1660916190,"disk10",18777785.59,29.85
1660916205,"disk10",14150689,28.37
1660916220,"disk10",23484956.05,28.98
1660916235,"disk10",16806819.59,30.61
1660916250,"disk10",25598944.7,30.65
1660916265,"disk10",27534438.43,33.67
1660916280,"disk10",17581992.78,30.47
1660916295,"disk10",41196780.62,28.84
1660916310,"disk10",28675769.39,27.34
1660916325,"disk10",25236748.18,20.2
1660916340,"disk10",16572205.08,27.06
1660916355,"disk10",8045672.5,29.38
1660916370,"disk10",18790031.65,31.35
1660916385,"disk10",26798799.53,30.33
1660916400,"disk10",28560412.5,34.16
1660916415,"disk10",28937511.52,34.51
1660916430,"disk10",22774302.17,35.85
1660916445,"disk10",18798553.88,31.83
1660916460,"disk10",34433629.7,29.77
1660916475,"disk10",26238256.48,35.52
1660916490,"disk10",12753502.72,33.73
1660916505,"disk10",28286324.57,38.01
1660916520,"disk10",21349021.5,33.66
1660916535,"disk10",36313836.03,34.43
1660916550,"disk10",16048394.65,33.97
1660916565,"disk10",18981023.04,29.54
1660916580,"disk10",16158226.42,36.89
1660916595,"disk10",13921191.01,35.12
1660916610,"disk10",24222980.62,34.87
1660916625,"disk10",17394667.53,36.06
1660916640,"disk10",16637607.77,29.33
1660916655,"disk10",19827175.84,28.01
1660916670,"disk10",15611094.53,28.46
1660916685,"disk10",10800496.35,29.16
1660916700,"disk10",15860722.31,27.14
1660916715,"disk10",18005779.42,33.83
1660916730,"disk10",11208836.01,30.25
1660916745,"disk10",23458163.64,28.45
1660916760,"disk10",16694165.6,26.42
1660916775,"disk10",18883080.55,29.97
1660916790,"disk10",20939865.24,31.97
1660916805,"disk10",23983437.98,32.69
1660916820,"disk10",20995149.99,30.01
1660916835,"disk10",23495591.54,33.01
1660916850,"disk10",15327566.81,32.78
1660916865,"disk10",16287411.19,31.53
1660916880,"disk10",20991630.88,32.3
1660916895,"disk10",14514444.99,31.54
1660916910,"disk10",24923413.49,31.33
1660916925,"disk10",14951013.85,27.38
1660916940,"disk10",17229900.42,28.69
1660916955,"disk10",17758310.82,29.98
1660916970,"disk10",11595041.42,31.55
1660916985,"disk10",22704922.54,30.72
1660917000,"disk10",32002385.74,31.64
1660917015,"disk10",36911790.37,NA
1660917030,"disk10",26125191.9,29.7
1660917045,"disk10",27668432.91,30.61
1660917060,"disk10",23334641.62,28.06
1660917075,"disk10",35311097.58,28.8
1660917090,"disk10",15011566.95,28.55
1660917105,"disk10",17877142.62,24.98
1660917120,"disk10",17719058.4,30.08
1660917135,"disk10",16369962.31,30.82
1660917150,"disk10",21082341.33,33.95
1660917165,"disk10",19311626.62,28.68
1660917180,"disk10",24628944.31,32
1660917195,"disk10",24646336.44,32.08
1660917210,"disk10",26879950.13,28.81
1660917225,"disk10",29680182.99,31.49
1660917240,"disk10",20052923.56,33.99
1660917255,"disk10",24658988.36,36.72
1660917270,"disk10",21694154.78,31.65
1660917285,"disk10",25184692.69,33.68
1660917300,"disk10",13802116.28,38.61
1660917315,"disk10",18943529.17,NA
1660917330,"disk10",20561387.57,37.52
1660917345,"disk10",42680368.07,32.73
1660917360,"disk10",14435052.7,39.21
1660917375,"disk10",19904613.3,38.94
1660917390,"disk10",24729653.92,36.44
1660917405,"disk10",17315489.4,32.59
1660917420,"disk10",29371045.1,36.85
1660917435,"disk10",24519628.03,36.44
1660917450,"disk10",22657327.19,36
1660917465,"disk10",19838741.09,32.06
1660917480,"disk10",11291716.1,32
1660917495,"disk10",28758617.02,28.67
1660917510,"disk10",23669881.76,25.55
1660917525,"disk10",12097466.95,25.38
1660917540,"disk10",10196843.42,30.12
1660917555,"disk10",13016120.9,34.8
1660917570,"disk10",14267603.62,30.55
1660917585,"disk10",44612633.27,28.02
1660917600,"disk10",22401805.84,36.66
1660917615,"disk10",21519604.31,34.7
1660917630,"disk10",26372514.21,36.96
1660917645,"disk10",29558391.01,35.43
1660917660,"disk10",23164442.97,37.44
1660917675,"disk10",28898958.09,36.42
1660917690,"disk10",29470070.6,35.08
1660917705,"disk10",22007818.27,31.6
1660917720,"disk10",27497980.73,31.7
1660917735,"disk10",21354286,36.95
1660917750,"disk10",16351944.37,36.53
1660917765,"disk10",18794981.61,38.27
1660917780,"disk10",19022501.37,36.56
1660917795,"disk10",33424810.67,34.94
1660917810,"disk10",20572219.79,34.43
1660917825,"disk10",20205916.27,37.11
1660917840,"disk10",24538787.19,36.24
1660917855,"disk10",36791652.96,36.53
1660917870,"disk10",30104140.43,34.23
1660917885,"disk10",23674596.49,31.5
1660917900,"disk10",35777587.24,32.38
1660917915,"disk10",37598479.58,36.01
1660917930,"disk10",29616493.38,29.65
1660917945,"disk10",27248861.96,26.5
1660917960,"disk10",21371405.56,32.69
1660917975,"disk10",14338329.94,30.81
1660917990,"disk10",23446741.15,27.54
1660918005,"disk10",14794134.04,30.09
1660918020,"disk10",18370793.1,31.88
1660918035,"disk10",17250965.63,33.89
1660918050,"disk10",19076279.75,30.37
1660918065,"disk10",26322963.92,27.93
1660918080,"disk10",19252872.13,32.12
1660918095,"disk10",29555205.84,32.65
1660918110,"disk10",32835829.34,26.83
1660918125,"disk10",14342766.58,25.71
1660918140,"disk10",18515469.65,30.66
1660918155,"disk10",17746652.56,34.56
1660918170,"disk10",18737329.72,26.53
1660918185,"disk10",25724683.49,23.98
1660918200,"disk10",25985239.13,24.19
1660918215,"disk10",23075160.11,26.13
1660918230,"disk10",28324163.6,27.79
1660918245,"disk10",22721949.29,22.14
1660918260,"disk10",26237713.4,30.45
1660918275,"disk10",15375998.57,32.58
1660918290,"disk10",23424351.76,25.54
1660918305,"disk10",35804451.61,34.59
1660918320,"disk10",28121811.52,35.08
1660918335,"disk10",29408258.44,35.69
1660918350,"disk10",22656315.68,34.68
1660918365,"disk10",29898060.54,25.24
1660918380,"disk10",21439166.4,31.69
1660918395,"disk10",25717655.75,34.99
1660918410,"disk10",25573899.14,29.15
1660918425,"disk10",14812806.24,25.36
1660918440,"disk10",22554369.7,32.04
1660918455,"disk10",17916208.66,32.87
1660918470,"disk10",20433879.58,20.04
1660918485,"disk10",30615071.05,31.16
1660918500,"disk10",17716004.53,36.44
1660918515,"disk10",32602349.93,35.24
1660918530,"disk10",25751919.28,29.62
1660918545,"disk10",31614653.11,24.11
1660918560,"disk10",24193080.43,26.99
1660918575,"disk10",25151224.74,28.95
1660918590,"disk10",28952456.38,30.7
1660918605,"disk10",22299345.25,33.67
1660918620,"disk10",30804430.57,30.08
1660918635,"disk10",33973093.1,33.21
1660918650,"disk10",26230280.92,20.92
1660918665,"disk10",22050373.39,23.88
1660918680,"disk10",29078087.97,33.98
1660918695,"disk10",30054831.97,37.95
1660918710,"disk10",27177715.36,31.58
1660918725,"disk10",22363005.15,25.85
1660918740,"disk10",23370221.8,31.89
1660918755,"disk10",33353543.7,33.55
1660918770,"disk10",33488903.5,28.27
1660918785,"disk10",18807959.44,17.47
1660918800,"disk10",14758358.7,22.9
1660918815,"disk10",12993171.92,27.84
1660918830,"disk10",25478082.38,21.27
1660918845,"disk10",25183352.78,24.79
1660918860,"disk10",25508534.86,35.31
1660918875,"disk10",19319599.35,28.52
1660918890,"disk10",29921139.01,24.1
1660918905,"disk10",40216751.49,33.58
1660918920,"disk10",24477399.34,28.19
1660918935,"disk10",23817044.05,21.84
1660918950,"disk10",28596807.33,23.72
1660918965,"disk10",14518369.17,29.13
1660918980,"disk10",31473581.31,32.02
1660918995,"disk10",22778764.73,30.79
1660919010,"disk10",15517355.94,30.96
1660919025,"disk10",24321453.97,30.03
1660919040,"disk10",27035551.43,26.23
1660919055,"disk10",25521375.27,34.66
1660919070,"disk10",30975305.62,32.19
1660919085,"disk10",21104539.44,39.43
1660919100,"disk10",17853286.72,27.52
1660919115,"disk10",36123617.95,29.4
1660919130,"disk10",28196355.16,28.48
1660919145,"disk10",18511175.66,36.02
1660919160,"disk10",44472056.15,36.7
1660919175,"disk10",18456266.9,35.8
1660919190,"disk10",29197243.62,28.35
1660919205,"disk10",24691662.83,24.78
1660919220,"disk10",32416073.12,23.4
1660919235,"disk10",12544788.76,35.62
1660919250,"disk10",17244902.42,30.23
1660919265,"disk10",16143367.02,35.52
1660919280,"disk10",16817658.59,34.67
1660919295,"disk10",17813844.3,22.32
1660919310,"disk10",27006948.31,16.25
1660919325,"disk10",20221347.16,27.76
1660919340,"disk10",7826065.68,31.1
1660919355,"disk10",10561769.67,29.57
1660919370,"disk10",14104270.74,23.87
1660919385,"disk10",15623968.78,26.1
1660919400,"disk10",13401961.66,28.13
1660919415,"disk10",16488862.87,20.32
1660919430,"disk10",8944944.86,22.26
1660919445,"disk10",10987917.14,29.5
1660919460,"disk10",19588380.07,33.02
1660919475,"disk10",15873274.43,31.67
1660919490,"disk10",27448002.11,25.22
1660919505,"disk10",20780029.13,29.92
1660919520,"disk10",18924462.69,30.87
1660919535,"disk10",20413986.99,33.24
1660919550,"disk10",21980035.55,21.09
1660919565,"disk10",16138781.32,25.46
1660919580,"disk10",22175711.52,32.59
1660919595,"disk10",13586517.98,32.93
1660919610,"disk10",13010165.15,24.61
1660919625,"disk10",16297047.85,29.82
1660919640,"disk10",30631213.51,34.23
1660919655,"disk10",25989294.19,30.23
1660919670,"disk10",26595394.27,22.66
1660919685,"disk10",28537377.39,26.33
1660919700,"disk10",34612198,30.97
1660919715,"disk10",21295206.33,31.84
1660919730,"disk10",15633791.89,23.93
1660919745,"disk10",22726258.38,29.28
1660919760,"disk10",28869168.95,31.08
1660919775,"disk10",28919030.54,28.11
1660919790,"disk10",24714161.24,20.3
1660919805,"disk10",17811979.57,30.96
1660919820,"disk10",22984594.72,30
1660919835,"disk10",18066513.13,27.16
1660919850,"disk10",36650764.7,20.82
1660919865,"disk10",15398723.22,27.86
1660919880,"disk10",12406225.15,31.48
1660919895,"disk10",16207018.4,29.13
1660919910,"disk10",26173653.08,21.09
1660919925,"disk10",17608511.26,27.55
1660919940,"disk10",24405919.8,29.64
1660919955,"disk10",26722654.69,27.4
1660919970,"disk10",25771233.58,22.41
1660919985,"disk10",20084815.12,26.11
1660920000,"disk10",20331054.49,29.34
1660920015,"disk10",30112151.03,28.81
1660920030,"disk10",18956050.7,15.72
1660920045,"disk10",21946015.64,21.43
1660920060,"disk10",24182836.88,29.82
1660920075,"disk10",14597332.44,25.58
1660920090,"disk10",11729961.45,19.04
1660920105,"disk10",23279837.68,26.95
1660920120,"disk10",20343736.09,29.77
1660920135,"disk10",21954786.38,27.36
1660920150,"disk10",19361593.96,20.81
1660920165,"disk10",22525814.38,31
1660920180,"disk10",22940976.78,30.48
1660920195,"disk10",28894469.01,26.94
1660920210,"disk10",32235072.91,15.71
1660920225,"disk10",18780132.66,22.3
1660920240,"disk10",16433292.76,28.32
1660920255,"disk10",14047639.8,28.16
1660920270,"disk10",14245283.9,19.16
1660920285,"disk10",16228146.23,24.75
1660920300,"disk10",25584948.89,30.22
1660920315,"disk10",19835417.03,28.38
1660920330,"disk10",18166388.58,24.77
1660920345,"disk10",19873982.48,29.32
1660920360,"disk10",19536899.67,30.7
1660920375,"disk10",19311850.76,30.27
1660920390,"disk10",11724074.15,31.36
1660920405,"disk10",13353517.56,31.98
1660920420,"disk10",27357278.52,33.15
1660920435,"disk10",32781782.48,29.87
1660920450,"disk10",18922086.03,30.46
1660920465,"disk10",28745567.69,34.71
1660920480,"disk10",12763431.65,30.88
1660920495,"disk10",20663510.82,31.78
1660920510,"disk10",23740070.74,31.66
1660920525,"disk10",33484021.31,30.52
1660920540,"disk10",26873909.22,32.86
1660920555,"disk10",39914373.19,29.28
1660920570,"disk10",21490357.16,27.76
1660920585,"disk10",22215254.03,26.62
1660920600,"disk10",17656202.87,28.94
1660920615,"disk10",21279248.86,26.85
1660920630,"disk10",15376659.44,30.73
1660920645,"disk10",21964997.01,30.1
1660920660,"disk10",18578771.81,29.56
1660920675,"disk10",19704378.28,30.59
1660920690,"disk10",17001469.3,30.65
1660920705,"disk10",17369637.96,29.56
1660920720,"disk10",22079678.29,32.95
1660920735,"disk10",19944371.86,32.26
1660920750,"disk10",17757333.36,31.48
1660920765,"disk10",35636600.18,36.83
1660920780,"disk10",29030081.05,37.5
1660920795,"disk10",27904065.59,39.41
1660920810,"disk10",25418201.76,40.72
1660920825,"disk10",38931159.7,37.88
1660920840,"disk10",45619546.54,35.13
1660920855,"disk10",35418852.5,34.22
1660920870,"disk10",20814888.35,36.38
1660920885,"disk10",26973200.41,38.27
1660920900,"disk10",25017365.99,38.73
1660920915,"disk10",26018596.98,33.05
1660920930,"disk10",21021424.99,37.29
1660920945,"disk10",35733551.24,36.31
1660920960,"disk10",46980479.96,37.68
1660920975,"disk10",14436656.31,35.55
1660920990,"disk10",27423394.5,36.58
1660921005,"disk10",32235464.34,33.36
1660921020,"disk10",22749911.76,31.86
1660921035,"disk10",29790926.09,32.64
1660921050,"disk10",19114976.45,31.54
1660921065,"disk10",17361870.32,34.06
1660921080,"disk10",16780130.27,34.21
1660921095,"disk10",22482822.87,35.89
1660921110,"disk10",29674840.68,30.2
1660921125,"disk10",28200059.19,34.03
1660921140,"disk10",29450805.97,33.36
1660921155,"disk10",23625326.49,34.93
1660921170,"disk10",23483000.17,27.41
1660921185,"disk10",21984161.36,33.63
1660921200,"disk10",18168259.89,29.16
1660921215,"disk10",30169313.72,29.96
1660921230,"disk10",9893555.94,29.99
1660921245,"disk10",22189336.23,30.91
1660921260,"disk10",18428690.89,28.31
1660921275,"disk10",16651027.43,30.55
1660921290,"disk10",17059039.3,30.82
1660921305,"disk10",23579919.35,31.26
1660921320,"disk10",15834554.68,30.08
1660921335,"disk10",22001372.79,28.45
1660921350,"disk10",31295070.72,32.38
1660921365,"disk10",23119872.01,33.36
1660921380,"disk10",24385183.37,33.92
