"ts","disk_id","throughput","latency"
1660657875,"disk8",35561885.54,33.36
1660657890,"disk8",26815044.19,31.11
1660657905,"disk8",31244990.27,33.27
1660657920,"disk8",29215307.96,30.9
1660657935,"disk8",18615850.89,28.66
1660657950,"disk8",29028135.73,27.58
1660657965,"disk8",30510201.4,29.11
1660657980,"disk8",23127336.34,27.8
1660657995,"disk8",39764751.55,33.87
1660658010,"disk8",23580262.84,26.73
1660658025,"disk8",20608856.45,29.32
1660658040,"disk8",17591897.92,25.61
1660658055,"disk8",17906189.07,28.88
1660658070,"disk8",23943629.74,27.36
1660658085,"disk8",17345182.05,27.23
1660658100,"disk8",19608989.87,25.49
1660658115,"disk8",23157555.93,29.73
1660658130,"disk8",14033747.32,25.52
1660658145,"disk8",18979137.38,27.9
1660658160,"disk8",15590137.8,25.52
1660658175,"disk8",25376363.4,29.16
1660658190,"disk8",29647619.4,28.81
1660658205,"disk8",23825891.11,29.16
1660658220,"disk8",22090155.95,29.34
1660658235,"disk8",26788146.04,31.29
1660658250,"disk8",26949347.94,28.04
1660658265,"disk8",14969383.35,29.18
1660658280,"disk8",34936119.19,30.45
1660658295,"disk8",18101298.93,29.1
1660658310,"disk8",27924200.09,28.5
1660658325,"disk8",20619811.96,31.92
1660658340,"disk8",24148092.25,28.33
1660658355,"disk8",14919426.23,27.19
1660658370,"disk8",20320453.73,29.47
1660658385,"disk8",22226407.79,27.74
1660658400,"disk8",12334486.92,24.75
1660658415,"disk8",31306530.49,30.53
1660658430,"disk8",24011178.72,27.66
1660658445,"disk8",30157990.46,34.23
1660658460,"disk8",27967813.96,29.85
1660658475,"disk8",19417303.25,32.9
1660658490,"disk8",32239705.7,31.63
1660658505,"disk8",20364193.33,33.96
1660658520,"disk8",20795381.65,31.87
1660658535,"disk8",21997282.41,35
1660658550,"disk8",26335610.33,30.02
1660658565,"disk8",19239008.58,32.71
1660658580,"disk8",18106319.23,38.45
1660658595,"disk8",25379295.13,41.72
1660658610,"disk8",33500845.94,41.19
1660658625,"disk8",37038172.55,38.26
1660658640,"disk8",22989038.72,40.8
1660658655,"disk8",28023448.64,34.84
1660658670,"disk8",18811909.69,37.43
1660658685,"disk8",23317876.05,29.65
1660658700,"disk8",7215722.37,36.39
1660658715,"disk8",28990998.09,36.78
1660658730,"disk8",34366605.44,38.55
1660658745,"disk8",19090216.7,37.35
1660658760,"disk8",22229212.12,32.7
1660658775,"disk8",18082668.21,33.57
1660658790,"disk8",15868194.16,33.28
1660658805,"disk8",31407337.93,35.14
1660658820,"disk8",25176921.74,35.73
1660658835,"disk8",17162822.71,36.34
1660658850,"disk8",33411872.72,34.28
1660658865,"disk8",13826474.99,36.44
1660658880,"disk8",27172153.55,34.52
1660658895,"disk8",25961933.58,37.5
1660658910,"disk8",25595848.46,36.64
1660658925,"disk8",36749698.72,38.02
1660658940,"disk8",29166095.42,33.5
1660658955,"disk8",24109144.15,31.26
1660658970,"disk8",18602128.11,30.84
1660658985,"disk8",18190269.14,36.58
1660659000,"disk8",34634278.35,32.91
1660659015,"disk8",26425723.63,31.68
1660659030,"disk8",20150913.32,32.6
1660659045,"disk8",21715179.66,34.89
1660659060,"disk8",39279755.93,35.46
1660659075,"disk8",32010579.86,32.19
1660659090,"disk8",18978834.19,34.46
1660659105,"disk8",34131983.05,36.74
1660659120,"disk8",46973545.62,35.9
1660659135,"disk8",30960536.15,34.88
1660659150,"disk8",18634967.84,34.05
1660659165,"disk8",27156055.52,36.8
1660659180,"disk8",26563733.22,36.65
1660659195,"disk8",19526062.3,39.42
1660659210,"disk8",22266590.55,41.04
1660659225,"disk8",35786777.09,34.02
1660659240,"disk8",16385709.16,37.02
1660659255,"disk8",20493239.9,36.49
1660659270,"disk8",21856374.5,36.37
1660659285,"disk8",23974164.86,30.14
1660659300,"disk8",12382489.47,31.75
1660659315,"disk8",20372986.02,32.12
1660659330,"disk8",29833225.2,31.08
1660659345,"disk8",21246791.31,31.23
1660659360,"disk8",18543100.12,34.24
1660659375,"disk8",21096587.97,35.53
1660659390,"disk8",37369175.75,33.4
1660659405,"disk8",37436443.05,34.2
1660659420,"disk8",25129648.49,32.81
1660659435,"disk8",34669173.46,31.8
1660659450,"disk8",24157983.2,31.26
1660659465,"disk8",27959939.83,29.4
1660659480,"disk8",16197937.56,28.03
1660659495,"disk8",13137056.16,29.27
1660659510,"disk8",26187892.22,30.94
1660659525,"disk8",18595846.64,29.03
1660659540,"disk8",17126341.98,29.52
1660659555,"disk8",22293568.58,33.78
1660659570,"disk8",22110704.1,30.66
1660659585,"disk8",37751548.69,27.53
1660659600,"disk8",20476014.34,29.64
1660659615,"disk8",17251332.47,30.68
1660659630,"disk8",25637949.2,30.18
1660659645,"disk8",19466578.62,26.45
1660659660,"disk8",18804794.58,30.75
1660659675,"disk8",16127045.35,27.64
1660659690,"disk8",24832216.24,28.63
1660659705,"disk8",22630765.75,22.61
1660659720,"disk8",23493287.32,32.83
1660659735,"disk8",12470433.32,34.17
1660659750,"disk8",28370248.21,36.03
1660659765,"disk8",20154690.53,35.64
1660659780,"disk8",19338838.26,32.39
1660659795,"disk8",19406830.31,34.95
1660659810,"disk8",20304260.8,30.92
1660659825,"disk8",18508438.19,33.56
1660659840,"disk8",7910703.81,32.32
1660659855,"disk8",15321828.32,27.39
1660659870,"disk8",23140900.48,33.72
1660659885,"disk8",8573594.64,32.82
1660659900,"disk8",26458420.4,33.26
1660659915,"disk8",16583275.57,39.22
1660659930,"disk8",20650972.96,33.39
1660659945,"disk8",32674835.64,32.16
1660659960,"disk8",19674619.27,31.73
1660659975,"disk8",27234343.97,33.36
1660659990,"disk8",25092945.15,33.56
1660660005,"disk8",34773156.78,32.82
1660660020,"disk8",29807272.46,32.18
1660660035,"disk8",22699486.72,35.63
1660660050,"disk8",25903836.25,34.05
1660660065,"disk8",23842153.88,34.94
1660660080,"disk8",18696398.76,34.69
1660660095,"disk8",18633963.01,34.67
1660660110,"disk8",25780555.18,33.57
1660660125,"disk8",22108710.88,32.48
1660660140,"disk8",22902767.49,32.02
1660660155,"disk8",27598962.31,34.53
1660660170,"disk8",17407713.54,31.95
1660660185,"disk8",26744632.36,33.89
1660660200,"disk8",19881902.97,32.22
1660660215,"disk8",14224021.13,34.95
1660660230,"disk8",18204236.91,34.71
1660660245,"disk8",19682226.01,32.89
1660660260,"disk8",19828034.25,34.77
1660660275,"disk8",17356671.8,36.64
1660660290,"disk8",28386516.45,36.89
1660660305,"disk8",21826944.39,34.04
1660660320,"disk8",21499688.15,34.96
1660660335,"disk8",31354046.57,36.39
1660660350,"disk8",25464089.96,35.63
1660660365,"disk8",27614969.67,33.6
1660660380,"disk8",25537600.9,31.61
1660660395,"disk8",27728774.21,30.73
1660660410,"disk8",27806628.6,31.77
1660660425,"disk8",22042119.61,31.06
1660660440,"disk8",21356552.3,29.8
1660660455,"disk8",22945896.57,36.45
1660660470,"disk8",14943547.94,34.66
1660660485,"disk8",39484151.35,33.32
1660660500,"disk8",25808626.09,34.5
1660660515,"disk8",26781795.13,34.75
1660660530,"disk8",45679626.4,31.89
1660660545,"disk8",37793753.93,33.03
1660660560,"disk8",25905447.76,37.04
1660660575,"disk8",30956564.87,39.44
1660660590,"disk8",23925285.78,37.71
1660660605,"disk8",20623822.76,38.33
1660660620,"disk8",29204803.79,36.01
1660660635,"disk8",13229914.39,39.35
1660660650,"disk8",26028225.81,36.48
1660660665,"disk8",24179258,36.81
1660660680,"disk8",26518941.66,37.48
1660660695,"disk8",21624182.03,41.35
1660660710,"disk8",18647543.59,39.68
1660660725,"disk8",22535034.21,36.93
1660660740,"disk8",37174148.96,33.13
1660660755,"disk8",19933351.32,33.73
1660660770,"disk8",14215865.66,38.49
1660660785,"disk8",24205163.74,34.25
1660660800,"disk8",34167309.69,37.02
1660660815,"disk8",25326435.8,34.16
1660660830,"disk8",29978723.75,33.18
1660660845,"disk8",19241047.03,33.6
1660660860,"disk8",24144589.36,30.86
1660660875,"disk8",24034987.29,33.39
1660660890,"disk8",15056773.24,32.48
1660660905,"disk8",24074558.89,33.44
1660660920,"disk8",17112869.92,33.29
1660660935,"disk8",30120102.66,35.69
1660660950,"disk8",17901702.02,36.48
1660660965,"disk8",29966729.69,34.27
1660660980,"disk8",27337934.15,31.06
1660660995,"disk8",23502858.8,33.28
1660661010,"disk8",18423317.72,31.12
1660661025,"disk8",26083618.54,30.65
1660661040,"disk8",19700351.76,27.89
1660661055,"disk8",23211693.32,30.77
1660661070,"disk8",15252237.71,31.71
1660661085,"disk8",15825373.38,30.05
1660661100,"disk8",14760922.12,32.07
1660661115,"disk8",18605494.49,31.15
1660661130,"disk8",28803758.79,27.46
1660661145,"disk8",25953251.22,33.34
1660661160,"disk8",13147031.31,35.49
1660661175,"disk8",24366552.86,29.59
1660661190,"disk8",27889751.44,35.25
1660661205,"disk8",9299379.1,37.99
1660661220,"disk8",21019283.48,39.08
1660661235,"disk8",27377979.69,40.58
1660661250,"disk8",19628898.76,37.08
1660661265,"disk8",29676020.89,35.21
1660661280,"disk8",24621950.54,32.86
1660661295,"disk8",17606079.73,32.88
1660661310,"disk8",30561417.03,33.71
1660661325,"disk8",21491276.51,31.3
1660661340,"disk8",18087568.63,32.84
1660661355,"disk8",14757381.88,32.67
1660661370,"disk8",34002328.32,31.12
1660661385,"disk8",30461347.13,31.64
1660661400,"disk8",16605725.85,31.51
1660661415,"disk8",20496910.96,30.68
1660661430,"disk8",35048494.22,32.89
1660661445,"disk8",32293140.57,33.18
1660661460,"disk8",22714008.81,32.05
1660661475,"disk8",20338988.82,34.5
1660661490,"disk8",15817561.73,36.17
1660661505,"disk8",20965203.69,34.62
1660661520,"disk8",28080050.24,31.34
1660661535,"disk8",36039715.19,32.61
1660661550,"disk8",18385163.21,31.71
1660661565,"disk8",18206621.38,32.48
1660661580,"disk8",16895535.19,34.81
1660661595,"disk8",22279309.08,36.58
1660661610,"disk8",9982577.19,33.24
1660661625,"disk8",18511387.5,34.58
1660661640,"disk8",14864640.56,31.94
1660661655,"disk8",26992102.37,34.4
1660661670,"disk8",24245492.93,33.14
1660661685,"disk8",19187710.93,33.65
1660661700,"disk8",10120746.62,33.87
1660661715,"disk8",17312227.44,35.49
1660661730,"disk8",37550327.44,36.82
1660661745,"disk8",20675619.69,35.31
1660661760,"disk8",27671136.96,34.49
1660661775,"disk8",22515615.26,34.29
1660661790,"disk8",22216156.82,34.26
1660661805,"disk8",19893575.62,38.57
1660661820,"disk8",20131719.11,33.58
1660661835,"disk8",14833737.53,34.58
1660661850,"disk8",27489232.49,33.92
1660661865,"disk8",33796542.23,34.81
1660661880,"disk8",22042877.52,32.62
1660661895,"disk8",31301239.26,30.7
1660661910,"disk8",34369799.23,32.38
1660661925,"disk8",13406888.15,31.03
1660661940,"disk8",18026161.49,22.75
1660661955,"disk8",17135380.23,28.44
1660661970,"disk8",37514032.22,26.05
1660661985,"disk8",35738901.26,32.34
1660662000,"disk8",30951492.29,23.4
1660662015,"disk8",40520295.28,22.41
1660662030,"disk8",10450271.11,21.5
1660662045,"disk8",26543262.84,18.66
1660662060,"disk8",20284372.68,18.56
1660662075,"disk8",30056146.56,28.67
1660662090,"disk8",27055778.15,25.69
1660662105,"disk8",28544462.15,25.07
1660662120,"disk8",27470813.66,34.91
1660662135,"disk8",21583483.9,34.23
1660662150,"disk8",28887364.49,37.42
1660662165,"disk8",29426616.11,30.86
1660662180,"disk8",27086935.03,32.45
1660662195,"disk8",24343355.88,32.81
1660662210,"disk8",30266053.44,23.94
1660662225,"disk8",24066733.62,34.81
1660662240,"disk8",22810692.47,35.76
1660662255,"disk8",22082489.21,33.87
1660662270,"disk8",33503483.78,32.12
1660662285,"disk8",37850170.7,32.42
1660662300,"disk8",20337424.93,32.41
1660662315,"disk8",31627924.42,32.64
1660662330,"disk8",19086161.56,34.69
1660662345,"disk8",35081206.23,34.47
1660662360,"disk8",25125462.59,33.16
1660662375,"disk8",34877099.18,30.59
1660662390,"disk8",20141915.33,32.86
1660662405,"disk8",20831678.48,31.47
1660662420,"disk8",22583796.33,30.38
1660662435,"disk8",31220819.6,33.22
1660662450,"disk8",20023203.55,33.08
1660662465,"disk8",28266331.82,30.06
1660662480,"disk8",23921381.85,29.69
1660662495,"disk8",24956536.59,27.76
1660662510,"disk8",23568963.32,31.46
1660662525,"disk8",11625308.4,31.54
1660662540,"disk8",13487000.95,31.05
1660662555,"disk8",28416118.48,33.4
1660662570,"disk8",20373760.2,32.89
1660662585,"disk8",25197095.57,33.09
1660662600,"disk8",23014160.23,30.25
1660662615,"disk8",37298838.91,33.6
1660662630,"disk8",24402218.31,31.03
1660662645,"disk8",14412437.16,31.1
1660662660,"disk8",22549463.09,32.49
1660662675,"disk8",18413997.23,33.8
1660662690,"disk8",23548994.01,34.13
1660662705,"disk8",21320023.78,35.37
1660662720,"disk8",24181765.46,30.51
1660662735,"disk8",23681930.04,33.51
1660662750,"disk8",10785286.54,30.06
1660662765,"disk8",31453048.52,32.12
1660662780,"disk8",15464237.89,29.23
1660662795,"disk8",19969571.19,28.94
1660662810,"disk8",16393741.47,32.32
1660662825,"disk8",12990316.54,29.57
1660662840,"disk8",18860639.44,32.47
1660662855,"disk8",14880567.79,35.92
1660662870,"disk8",17362449.99,31.97
1660662885,"disk8",30514551.05,31.1
1660662900,"disk8",36628579.09,28.36
1660662915,"disk8",25736531.62,31.29
1660662930,"disk8",14962744.11,33.36
1660662945,"disk8",24269342.82,35
1660662960,"disk8",17053377.46,35.51
1660662975,"disk8",29938506.97,31.2
1660662990,"disk8",35341981.6,35.06
1660663005,"disk8",12009635.3,30.2
1660663020,"disk8",23843279.69,29.97
1660663035,"disk8",10863984.92,33.86
1660663050,"disk8",14572113.54,34.04
1660663065,"disk8",16935662.86,33.95
1660663080,"disk8",25534172.35,29.12
1660663095,"disk8",26529554.52,30.59
1660663110,"disk8",16312821.86,33.58
1660663125,"disk8",22202160.33,34.06
1660663140,"disk8",29476342.48,27.97
1660663155,"disk8",27910160.8,29.95
1660663170,"disk8",12411893.99,34.79
1660663185,"disk8",18957950.27,37.6
1660663200,"disk8",29394088.15,29.66
1660663215,"disk8",33070800.48,28.82
1660663230,"disk8",25413051.21,30.85
1660663245,"disk8",19031577.01,27.91
1660663260,"disk8",13703201.02,31.37
1660663275,"disk8",16730016.76,29.11
1660663290,"disk8",29106764.35,31.47
1660663305,"disk8",14795163.97,36.14
1660663320,"disk8",23023537.54,35.27
1660663335,"disk8",17625912.87,35.8
1660663350,"disk8",22740926.51,32.01
1660663365,"disk8",38163465.43,30.5
1660663380,"disk8",24517934.21,30.27
1660663395,"disk8",16673062.27,34.74
1660663410,"disk8",13211522.49,32.52
1660663425,"disk8",30161543.74,34.91
1660663440,"disk8",11490992.97,33.89
1660663455,"disk8",23309045.93,31.82
1660663470,"disk8",26461302.27,35.14
1660663485,"disk8",15390319.54,30.18
1660663500,"disk8",22644476.98,33.07
1660663515,"disk8",17520814.62,33.28
1660663530,"disk8",24675853.78,35.45
1660663545,"disk8",24914694.7,32.9
1660663560,"disk8",22636113.53,31.06
1660663575,"disk8",33296826.25,30.33
1660663590,"disk8",27158474.56,30.77
1660663605,"disk8",22291354.6,29.23
1660663620,"disk8",19544387.06,30.95
1660663635,"disk8",17518837.69,28.92
1660663650,"disk8",17317590.4,29.43
1660663665,"disk8",17842659,30.86
1660663680,"disk8",15354129.34,29.74
1660663695,"disk8",17629421.66,32.99
1660663710,"disk8",25162439.52,28.82
1660663725,"disk8",20647997.11,31.01
1660663740,"disk8",12450070.62,32.21
1660663755,"disk8",14204159.61,29.81
1660663770,"disk8",21339824.21,30.67
1660663785,"disk8",19551049.58,29.44
1660663800,"disk8",8761006.49,30.5
1660663815,"disk8",16100131.56,30.73
1660663830,"disk8",16478745.03,27.78
1660663845,"disk8",24791778.3,30
1660663860,"disk8",21431538.61,33.21
1660663875,"disk8",8211281.05,32.98
1660663890,"disk8",17888170.04,32.04
1660663905,"disk8",30416422.3,31.1
1660663920,"disk8",30853615.04,31.24
1660663935,"disk8",22424320.11,28.38
1660663950,"disk8",29596243.44,29.68
1660663965,"disk8",8273910.44,29.16
1660663980,"disk8",13421372.63,32.3
1660663995,"disk8",13540218.47,36.35
1660664010,"disk8",18945157.32,33.08
1660664025,"disk8",17075388.11,31.36
1660664040,"disk8",18773610.45,34.47
1660664055,"disk8",23834112.06,34.3
1660664070,"disk8",24236349.01,32.54
1660664085,"disk8",24288241.7,32.72
1660664100,"disk8",21220617.72,32.15
1660664115,"disk8",22950954.53,35.19
1660664130,"disk8",27172705.66,24.39
1660664145,"disk8",15000147.13,29.01
1660664160,"disk8",15541450.11,36.83
1660664175,"disk8",13909544.09,35.81
1660664190,"disk8",11104718.06,37.66
1660664205,"disk8",24385757.12,31.59
1660664220,"disk8",24740202.13,32.44
1660664235,"disk8",26135180.25,34.14
1660664250,"disk8",19132531.39,28.16
1660664265,"disk8",15681169.12,31.84
1660664280,"disk8",19808882.72,31.38
1660664295,"disk8",10572671.98,30.9
1660664310,"disk8",19915140.34,30.12
1660664325,"disk8",23874818.64,30.19
1660664340,"disk8",28529598.8,28.87
1660664355,"disk8",25816611.64,29.24
1660664370,"disk8",24267146.45,30.54
1660664385,"disk8",18193716.11,30.52
1660664400,"disk8",11265473.64,30.15
1660664415,"disk8",20944483.21,31.46
1660664430,"disk8",25277062.11,34.41
1660664445,"disk8",18315673.55,32.37
1660664460,"disk8",23274112.7,32.88
1660664475,"disk8",20695486.66,32.79
1660664490,"disk8",38932597.15,32.94
1660664505,"disk8",29999204.46,27.31
1660664520,"disk8",22649927.99,31.96
1660664535,"disk8",23716824.96,33.34
1660664550,"disk8",20541089.1,31.1
1660664565,"disk8",34234793.07,39.15
1660664580,"disk8",21122673.74,35.98
1660664595,"disk8",24035896.34,31.33
1660664610,"disk8",28888762.78,33.03
1660664625,"disk8",21851803.86,32.56
1660664640,"disk8",18580209.27,29.76
1660664655,"disk8",24405540.75,29.54
1660664670,"disk8",19366472.13,29.41
1660664685,"disk8",18176978.34,28.41
1660664700,"disk8",17605030.5,31.61
1660664715,"disk8",24250679.57,30.02
1660664730,"disk8",19770811.4,30.25
1660664745,"disk8",23983335.8,29.44
1660664760,"disk8",18784548.63,31.64
1660664775,"disk8",28384889.2,31.62
1660664790,"disk8",29016970.51,29.59
1660664805,"disk8",14954456.55,31.62
1660664820,"disk8",15705872.56,31.29
1660664835,"disk8",19631010.78,30.32
1660664850,"disk8",31274641.49,29.01
1660664865,"disk8",32824288.27,28.3
1660664880,"disk8",22338738.21,31.17
1660664895,"disk8",27502340.89,31.64
1660664910,"disk8",24780779.52,29.41
1660664925,"disk8",32253656.54,30.93
1660664940,"disk8",21037645.42,30.74
1660664955,"disk8",21920430.24,28.46
1660664970,"disk8",22342754.98,32.17
1660664985,"disk8",18801857.78,30.97
1660665000,"disk8",13050048.01,20.37
1660665015,"disk8",33886738.21,29.32
1660665030,"disk8",22627895.84,29.18
1660665045,"disk8",30236528.17,28.36
1660665060,"disk8",19468893.71,29.39
1660665075,"disk8",25758290.28,32.77
1660665090,"disk8",24839220.22,31.38
1660665105,"disk8",29819286.5,28.2
1660665120,"disk8",20542579.2,28.44
1660665135,"disk8",30612751.68,27.28
1660665150,"disk8",31260789.51,32.84
1660665165,"disk8",16250443.43,32.52
1660665180,"disk8",15922348.57,29.62
1660665195,"disk8",24219530.46,29.06
1660665210,"disk8",22056143.58,32.16
1660665225,"disk8",20408656.37,31.77
1660665240,"disk8",26859145.38,31.87
1660665255,"disk8",19229245.62,32.49
1660665270,"disk8",12318070.87,31.34
1660665285,"disk8",21905844.44,27.14
1660665300,"disk8",32352717.63,32.34
1660665315,"disk8",24877214.15,32.27
1660665330,"disk8",27430198.21,29.88
1660665345,"disk8",16739306.34,33.22
1660665360,"disk8",27718739.68,30.22
1660665375,"disk8",22582947.5,29.88
1660665390,"disk8",24992754.52,30.26
1660665405,"disk8",32213213.27,35.49
1660665420,"disk8",22795725.99,35.12
1660665435,"disk8",22703101.78,33.02
1660665450,"disk8",22035951.61,34.62
1660665465,"disk8",36098925.4,29.91
1660665480,"disk8",24958539.97,31.61
1660665495,"disk8",33066864.82,29.34
1660665510,"disk8",28369520.17,29.16
1660665525,"disk8",15211156.87,30.2
1660665540,"disk8",32870373.8,29.02
1660665555,"disk8",28318781.4,NA
1660665570,"disk8",26010516.19,NA
1660665585,"disk8",24376075.42,NA
1660665600,"disk8",16836844.4,NA
1660654815,"disk9",31860847.86,30.25
1660654830,"disk9",20620066.65,29.45
1660654845,"disk9",22949606.26,NA
1660654860,"disk9",25941538.99,31.37
1660654875,"disk9",19849693.43,31.23
1660654890,"disk9",34944120.39,31.1
1660654905,"disk9",19742858.22,31.58
1660654920,"disk9",27289694.04,29.43
1660654935,"disk9",22528193.36,30.26
1660654950,"disk9",27914301.92,30.86
1660654965,"disk9",16751291.66,29.05
1660654980,"disk9",22410383.14,31.65
1660654995,"disk9",21647442.89,33.52
1660655010,"disk9",31213328.84,27.28
1660655025,"disk9",22304375.34,29.99
1660655040,"disk9",14684032.9,29.36
1660655055,"disk9",34132418.97,31.23
1660655070,"disk9",12379995.07,27.87
1660655085,"disk9",26201921.58,30.49
1660655100,"disk9",19843107.97,27.7
1660655115,"disk9",29324214.58,30.22
1660655130,"disk9",27978425.11,29.55
1660655145,"disk9",36740213.33,34.77
1660655160,"disk9",33104450.32,NA
1660655175,"disk9",30742363.64,36.01
1660655190,"disk9",25257240.71,33.43
1660655205,"disk9",26977462.97,35.39
1660655220,"disk9",25209486.3,36.96
1660655235,"disk9",21568097.9,34.15
1660655250,"disk9",20473581.19,31.04
1660655265,"disk9",23137309.31,25.72
1660655280,"disk9",12738986.64,27.47
1660655295,"disk9",21070093.36,23.54
1660655310,"disk9",17911663.83,22.31
1660655325,"disk9",31335914.95,30.37
1660655340,"disk9",14439841.48,26.5
1660655355,"disk9",23862853.11,30.81
1660655370,"disk9",19565699.94,30.42
1660655385,"disk9",18833826.23,30.58
1660655400,"disk9",23743258.3,31.03
1660655415,"disk9",27938605.03,29.94
1660655430,"disk9",21983938.8,28.8
1660655445,"disk9",NA,27.13
1660655460,"disk9",26056278.36,28.01
1660655475,"disk9",16036230.99,26.31
1660655490,"disk9",19873190.86,27.2
1660655505,"disk9",22082363.32,22.92
1660655520,"disk9",26804775.18,22.66
1660655535,"disk9",29838075.45,28.63
1660655550,"disk9",11659369.88,25.72
1660655565,"disk9",28026525.89,29.41
1660655580,"disk9",38905287.29,32.21
1660655595,"disk9",24704158.51,30.31
1660655610,"disk9",25156189.94,28.02
1660655625,"disk9",19996888.23,NA
1660655640,"disk9",24041240.44,31.16
1660655655,"disk9",19442131.68,22.43
1660655670,"disk9",19373661.28,23.25
1660655685,"disk9",27175873.82,29.02
1660655700,"disk9",22204624.01,26.69
1660655715,"disk9",29150486.17,24.1
1660655730,"disk9",25191808.96,32.27
1660655745,"disk9",29055402,35.09
1660655760,"disk9",16405695,29.33
1660655775,"disk9",17535004.88,29.84
1660655790,"disk9",18212529.39,26.07
1660655805,"disk9",25199686.3,25.83
1660655820,"disk9",34390259.59,27.02
1660655835,"disk9",18780305.03,22.75
1660655850,"disk9",19666154.89,23.32
1660655865,"disk9",18128368.2,28
1660655880,"disk9",18275829.58,28.35
1660655895,"disk9",16641057.95,25.73
1660655910,"disk9",8579441.95,21.54
1660655925,"disk9",14567203.21,25.85
1660655940,"disk9",22545198.29,27.54
1660655955,"disk9",24556881.76,27.48
1660655970,"disk9",27099225.64,28.38
1660655985,"disk9",23568339.05,26.38
1660656000,"disk9",17601787.74,21.17
1660656015,"disk9",12611690.65,22.9
1660656030,"disk9",16714028.42,NA
1660656045,"disk9",13272977.7,25.26
1660656060,"disk9",17852691.17,26.89
1660656075,"disk9",9794736.06,22.25
1660656090,"disk9",18437311.36,23.01
1660656105,"disk9",10042901.27,20.25
1660656120,"disk9",24546934.7,30.8
1660656135,"disk9",12297111.15,19.1
1660656150,"disk9",18914680.31,21.72
1660656165,"disk9",30194702.94,25.34
1660656180,"disk9",18745139.12,23.07
1660656195,"disk9",29337168.4,26.23
1660656210,"disk9",10479381.57,19.1
1660656225,"disk9",13600217.71,26.66
1660656240,"disk9",17598120.44,32.21
1660656255,"disk9",24180663.31,32.18
1660656270,"disk9",26742235.41,30.4
1660656285,"disk9",9782936.26,21.75
1660656300,"disk9",21536135.94,28.74
1660656315,"disk9",14909256.98,23.05
1660656330,"disk9",18554274.36,NA
1660656345,"disk9",13836788.93,28.23
1660656360,"disk9",8184163.06,19.3
1660656375,"disk9",21427187.44,30.17
1660656390,"disk9",15336100.7,28.84
1660656405,"disk9",22504214.62,25.58
1660656420,"disk9",10278886.38,26.84
1660656435,"disk9",16065977.46,25.31
1660656450,"disk9",20586072.99,21.8
1660656465,"disk9",21351045.77,25.61
1660656480,"disk9",17700936.74,24.27
1660656495,"disk9",22071051.49,27.88
1660656510,"disk9",29301687.2,27.54
1660656525,"disk9",29567697.19,27.7
1660656540,"disk9",39254670.64,28.65
1660656555,"disk9",28512882.15,29.33
1660656570,"disk9",36825597.01,29.08
1660656585,"disk9",14696167.6,24.94
1660656600,"disk9",9903995.74,16.77
1660656615,"disk9",17537843.76,20.96
1660656630,"disk9",19120944.25,23.72
1660656645,"disk9",19329617.8,NA
1660656660,"disk9",18183261.97,NA
1660656675,"disk9",30127777.8,26.19
1660656690,"disk9",36157799.19,29.57
1660656705,"disk9",23991205.91,30.11
1660656720,"disk9",19288757.56,28.96
1660656735,"disk9",19301091.24,26.71
1660656750,"disk9",18291944.94,21.22
1660656765,"disk9",23796405.82,22.69
1660656780,"disk9",15392101.92,33.2
1660656795,"disk9",16367366.55,31.91
1660656810,"disk9",21175970.61,29.99
1660656825,"disk9",35949320.52,30.05
1660656840,"disk9",16868779.76,34.81
1660656855,"disk9",28911473.2,27.87
1660656870,"disk9",19792249.02,34.15
1660656885,"disk9",21349288.82,29.59
1660656900,"disk9",23226672.88,30.45
1660656915,"disk9",16972571.01,28.05
1660656930,"disk9",15344192.03,22.7
1660656945,"disk9",16114445.99,28.2
1660656960,"disk9",20677764.66,30.18
1660656975,"disk9",17556836.9,32.97
1660656990,"disk9",16876960.05,27.48
1660657005,"disk9",11459750.5,26.08
1660657020,"disk9",20340672.98,25.09
1660657035,"disk9",35034740.4,26.81
1660657050,"disk9",11604271.16,33.06
1660657065,"disk9",21829724.52,22.69
1660657080,"disk9",16004131.38,23.72
1660657095,"disk9",17753368.45,23.44
1660657110,"disk9",13645098.67,20.19
1660657125,"disk9",13288986.7,24.46
1660657140,"disk9",15862500.74,25.7
1660657155,"disk9",15246576.43,28.74
1660657170,"disk9",20613745.74,29.01
1660657185,"disk9",21964640.78,29.87
1660657200,"disk9",20641103.68,33.71
1660657215,"disk9",24161093.69,28.98
1660657230,"disk9",15798960.59,24.8
1660657245,"disk9",16617503.68,NA
1660657260,"disk9",13476497.42,29.14
1660657275,"disk9",14812447.96,29.36
1660657290,"disk9",16204562.44,30.53
1660657305,"disk9",18611361.64,28.7
1660657320,"disk9",11623382.1,26.85
1660657335,"disk9",10292923.98,28.55
1660657350,"disk9",14350334.15,27.93
1660657365,"disk9",26893814.46,28.97
1660657380,"disk9",20093403.7,26.94
1660657395,"disk9",34327134.4,24.61
1660657410,"disk9",19498142.51,21.14
1660657425,"disk9",9934682.19,20.16
1660657440,"disk9",19235905.01,26.56
1660657455,"disk9",20507186.25,27.32
1660657470,"disk9",19594243.52,29.28
1660657485,"disk9",14776079.81,20.75
1660657500,"disk9",11484024.48,19.25
1660657515,"disk9",11630869.78,24.12
1660657530,"disk9",7007125.39,19.16
1660657545,"disk9",12450872.51,20.63
1660657560,"disk9",20953730.75,22.55
