"ts","disk_id","throughput","latency"
1659887745,"disk1",14116782.9,30.43
1659887760,"disk1",25799731.74,25.41
1659887775,"disk1",41085143.34,29.93
1659887790,"disk1",29956533.38,29.09
1659887805,"disk1",25757492.77,29.06
1659887820,"disk1",26348843.48,29.48
1659887835,"disk1",29743679.41,27.7
1659887850,"disk1",35579929.68,30.88
1659887865,"disk1",32414345.61,32.52
1659887880,"disk1",20658905.48,30.82
1659887895,"disk1",34731386.99,29.43
1659887910,"disk1",15538872.58,34.71
1659887925,"disk1",34246077.34,28.44
1659887940,"disk1",15980582.3,37.28
1659887955,"disk1",24328215.5,29.26
1659887970,"disk1",28308096.51,30.59
1659887985,"disk1",34199266.21,31.11
1659888000,"disk1",19160466.51,32.56
1659877215,"disk10",14915440.39,29.12
1659877230,"disk10",18636902.21,31.41
1659877245,"disk10",18936605.09,32.27
1659877260,"disk10",15447832.95,30.77
1659877275,"disk10",16190633.01,31.86
1659877290,"disk10",13952565.83,28.93
1659877305,"disk10",35023209.56,22.91
1659877320,"disk10",26035014.32,28.47
1659877335,"disk10",17915625.83,28.88
1659877350,"disk10",11773080.31,31.55
1659877365,"disk10",17403980.8,29.93
1659877380,"disk10",18740789.32,32.36
1659877395,"disk10",14787489.77,22.09
1659877410,"disk10",25390190.86,29.17
1659877425,"disk10",19365454.21,33.03
1659877440,"disk10",35896130.72,30.31
1659877455,"disk10",22132286.66,28
1659877470,"disk10",24535314.59,30
1659877485,"disk10",18328901.42,30
1659877500,"disk10",13423223.05,28.58
1659877515,"disk10",17628951.12,29.58
1659877530,"disk10",19549710.63,29.8
1659877545,"disk10",17063997.74,30.41
1659877560,"disk10",15496298.67,32
1659877575,"disk10",28413013.07,30.63
1659877590,"disk10",26066670.18,31.48
1659877605,"disk10",35789177.3,31.48
1659877620,"disk10",30827815.49,29.43
1659877635,"disk10",19870861.13,31.89
1659877650,"disk10",26296834.34,31.43
1659877665,"disk10",33600195.83,28.75
1659877680,"disk10",19451339.84,30.34
1659877695,"disk10",20884863.55,26.32
1659877710,"disk10",12288678.7,30.3
1659877725,"disk10",23719644.95,29.05
1659877740,"disk10",21771159.4,29.55
1659877755,"disk10",28091959.37,28.49
1659877770,"disk10",17230289.31,30.31
1659877785,"disk10",19957229.95,33.87
1659877800,"disk10",31745825.44,33.63
1659877815,"disk10",26496434.77,30.07
1659877830,"disk10",15490890.69,29.81
1659877845,"disk10",10207418.79,31.54
1659877860,"disk10",19484772.39,37.37
1659877875,"disk10",23141457.82,30.56
1659877890,"disk10",12925540.93,32.02
1659877905,"disk10",14344043.66,31.88
1659877920,"disk10",18849713.42,36.57
1659877935,"disk10",27596318.7,32.24
1659877950,"disk10",23470113.89,32.34
1659877965,"disk10",20343334.43,35.09
1659877980,"disk10",28396535.61,31.99
1659877995,"disk10",22397094.32,34.95
1659878010,"disk10",25205488.24,33.56
1659878025,"disk10",25886752.21,28.08
1659878040,"disk10",13924470.3,29.01
1659878055,"disk10",16589301.73,20.26
1659878070,"disk10",15458831.9,25.08
1659878085,"disk10",29425058.47,18.75
1659878100,"disk10",10976771.82,15.97
1659878115,"disk10",8719734.19,20.05
1659878130,"disk10",15528678.7,21.91
1659878145,"disk10",20998054.46,30.78
1659878160,"disk10",13702760.78,20.77
1659878175,"disk10",16903586.91,21.98
1659878190,"disk10",22993913.96,18.75
1659878205,"disk10",12370849.72,19.92
1659878220,"disk10",17568501.4,29.96
1659878235,"disk10",24892441.76,27.48
1659878250,"disk10",16354970.93,30.79
1659878265,"disk10",18392375.54,32.09
1659878280,"disk10",25039109,30.91
1659878295,"disk10",23724822.5,35.94
1659878310,"disk10",21676853.74,33.17
1659878325,"disk10",20194457.64,38.2
1659878340,"disk10",16173672.95,32.12
1659878355,"disk10",29077092.3,30.43
1659878370,"disk10",9678354.56,31.09
1659878385,"disk10",11023125.48,34.78
1659878400,"disk10",22865978.79,35.88
1659878415,"disk10",21558595.44,NA
1659878430,"disk10",15068365.97,NA
1659878445,"disk10",14178736.27,32.31
1659878460,"disk10",21002780.68,23.36
1659878475,"disk10",29413509.93,34.46
1659878490,"disk10",29838212.46,31.61
1659878505,"disk10",30209545.57,28.06
1659878520,"disk10",24416400.19,30.71
1659878535,"disk10",25367524.09,34.54
1659878550,"disk10",22136623.01,32.44
1659878565,"disk10",27142547.94,33.72
1659878580,"disk10",20469735.76,35.26
1659878595,"disk10",12326815.42,30.52
1659878610,"disk10",15778683.45,30.79
1659878625,"disk10",18516287.82,34.1
1659878640,"disk10",21047850.84,26.91
1659878655,"disk10",28178793.57,18.72
1659878670,"disk10",32963245.86,24.42
1659878685,"disk10",18259823.51,27.08
1659878700,"disk10",19896531.86,29.31
1659878715,"disk10",23677227.29,30.67
1659878730,"disk10",11069628.65,29.48
1659878745,"disk10",15695068.56,NA
1659878760,"disk10",33607478.49,33.01
1659878775,"disk10",21727735.45,31.62
1659878790,"disk10",19673704.28,29.15
1659878805,"disk10",29189414.71,32.28
1659878820,"disk10",22370454.52,26.82
1659878835,"disk10",15741631.05,29.95
1659878850,"disk10",25745249.24,28.82
1659878865,"disk10",26916072.29,31.47
1659878880,"disk10",25070407.54,30.34
1659878895,"disk10",9143714.05,24.06
1659878910,"disk10",22717009.84,30.26
1659878925,"disk10",13624591.18,29.49
1659878940,"disk10",10038353.27,23.8
1659878955,"disk10",22747930.41,30.52
1659878970,"disk10",8436663.11,24.53
1659878985,"disk10",22346163.67,33.12
1659879000,"disk10",24889469.25,33.3
1659879015,"disk10",23061978.34,36.32
1659879030,"disk10",16924172.51,22.64
1659879045,"disk10",24923423.67,21.18
1659879060,"disk10",16041546.11,25.02
1659879075,"disk10",23755058.75,30.66
1659879090,"disk10",11471287.01,26.95
1659879105,"disk10",32088314.36,32.59
1659879120,"disk10",19541997.01,31.79
1659879135,"disk10",30075025.91,31.9
1659879150,"disk10",8727568.97,25.22
1659879165,"disk10",14236409.82,26.51
1659879180,"disk10",29682139.76,30.54
1659879195,"disk10",32628508.89,29.65
1659879210,"disk10",12844877.17,26.16
1659879225,"disk10",14450426.7,28.61
1659879240,"disk10",23384287.72,29.86
1659879255,"disk10",21630681.12,26.87
1659879270,"disk10",22783208.27,28.68
1659879285,"disk10",21330549.91,28.76
1659879300,"disk10",23751589.82,30.83
1659879315,"disk10",15201876.28,28.07
1659879330,"disk10",18847313.6,30.39
1659879345,"disk10",26362687.67,29.45
1659879360,"disk10",23558152.93,27.31
1659879375,"disk10",23864464.01,29.09
1659879390,"disk10",13387783.91,23.78
1659879405,"disk10",17582960.32,25.18
1659879420,"disk10",29498040.09,27.62
1659879435,"disk10",20693050.6,25.37
1659879450,"disk10",22062781.78,25.14
1659879465,"disk10",35243044.99,29.31
1659879480,"disk10",32708370.66,27.7
1659879495,"disk10",28936779.64,30.25
1659879510,"disk10",17749718.66,25.36
1659879525,"disk10",18265393.41,25.03
1659879540,"disk10",19576090.56,27.37
1659879555,"disk10",20243883.12,26.5
1659879570,"disk10",23265617.4,27.1
1659879585,"disk10",11331692.6,24.51
1659879600,"disk10",28117108.27,28.78
1659879615,"disk10",16734174.89,26.4
1659879630,"disk10",23401653.28,26.36
1659879645,"disk10",23492162.51,29.42
1659879660,"disk10",25573657.91,28.3
1659879675,"disk10",32453493.34,28.8
1659879690,"disk10",20757369.93,25.52
1659879705,"disk10",28793407.05,28.43
1659879720,"disk10",25517379.99,27.9
1659879735,"disk10",23436245.93,27.15
1659879750,"disk10",25507349.11,30.55
1659879765,"disk10",15619219.59,22.54
1659879780,"disk10",14165723.73,27.58
1659879795,"disk10",28641250.1,28.63
1659879810,"disk10",20863927.64,28.36
1659879825,"disk10",35849908.23,31.93
1659879840,"disk10",27519814.88,30.93
1659879855,"disk10",21911801.05,28.77
1659879870,"disk10",20995617.76,28.24
1659879885,"disk10",12327626.69,28.69
1659879900,"disk10",30691970.07,29.13
1659879915,"disk10",16056095.8,27.72
1659879930,"disk10",31432999.46,29.69
1659879945,"disk10",25142360.69,29.6
1659879960,"disk10",16638250.62,28.46
1659879975,"disk10",41855597.3,31.66
1659879990,"disk10",30773931.25,29.97
1659880005,"disk10",21407172.16,27.92
1659880020,"disk10",24127730.65,29.3
1659880035,"disk10",30504772.71,32.56
1659880050,"disk10",18663252.7,26.57
1659880065,"disk10",26665025.28,28.21
1659880080,"disk10",27188380.27,29.88
1659880095,"disk10",21361898.17,27.91
1659880110,"disk10",46006321.3,29.74
1659880125,"disk10",21747999.77,29.91
1659880140,"disk10",37773329.08,28.19
1659880155,"disk10",26643966.32,28.23
1659880170,"disk10",28053516.22,29.85
1659880185,"disk10",31451867.56,30.48
1659880200,"disk10",23622725.38,28.9
1659880215,"disk10",29805756.21,27.93
1659880230,"disk10",31269929.21,27.8
1659880245,"disk10",25270770.32,29.33
1659880260,"disk10",13367506.38,25.58
1659880275,"disk10",21617308.44,25.86
1659880290,"disk10",26090397.86,28.46
1659880305,"disk10",22794453.01,28.59
1659880320,"disk10",32187766.97,31.29
1659880335,"disk10",24241871.12,28.82
1659880350,"disk10",29684155.2,28.75
1659880365,"disk10",19844224.6,27.28
1659880380,"disk10",15801024.97,24.73
1659880395,"disk10",21405026.45,32.77
1659880410,"disk10",26029218.25,31.71
1659880425,"disk10",23516604.68,32.26
1659880440,"disk10",16653293.62,28.33
1659880455,"disk10",14813281.43,30
1659880470,"disk10",15824972.89,30.22
1659880485,"disk10",22097183.82,31.03
1659880500,"disk10",20816941.3,33.43
1659880515,"disk10",29977609.01,31.63
1659880530,"disk10",20670993.63,28.11
1659880545,"disk10",31402161.23,34.6
1659880560,"disk10",28363486.44,29.83
1659880575,"disk10",31692594.66,28.23
1659880590,"disk10",20001250.31,27.58
1659880605,"disk10",20465725.25,26.82
1659880620,"disk10",28069682.36,31.56
1659880635,"disk10",34549218.76,30.04
1659880650,"disk10",26645719.95,33.62
1659880665,"disk10",14303930.12,27.43
1659880680,"disk10",26531099.8,30.35
1659880695,"disk10",18643614.49,30.93
1659880710,"disk10",19128518.89,29.18
1659880725,"disk10",22733086.42,30.15
1659880740,"disk10",23662903.13,32.68
1659880755,"disk10",28926243.17,32.37
1659880770,"disk10",22184827.15,27.12
1659880785,"disk10",17351811.13,29.74
1659880800,"disk10",20494014.2,31.93
1659880815,"disk10",24102951.05,31.97
1659880830,"disk10",21619363.92,32.16
1659880845,"disk10",15394372.66,31.3
1659880860,"disk10",18804043.54,31
1659880875,"disk10",18539089.25,29.86
1659880890,"disk10",27141328.54,30.99
1659880905,"disk10",37530648.2,33.11
1659880920,"disk10",24585036.52,32.06
1659880935,"disk10",24416555.09,30.97
1659880950,"disk10",21026584.09,30.09
1659880965,"disk10",21332504.06,30.65
1659880980,"disk10",20137191.83,32.42
1659880995,"disk10",14028556.13,28.65
1659881010,"disk10",27180050.36,30.85
1659881025,"disk10",29836938.07,27.91
1659881040,"disk10",22606714.08,31.54
1659881070,"disk10",21350787.99,30.6
1659881085,"disk10",30534365.62,34.04
1659881100,"disk10",27697320.37,29.92
1659881115,"disk10",16007828.49,29.76
1659881130,"disk10",18296036.32,28.8
1659881145,"disk10",34814679.49,32.77
1659881160,"disk10",14158593.45,27.66
1659881175,"disk10",24962673.35,32.05
1659881190,"disk10",27955834.97,31.21
1659881205,"disk10",35779830.93,29.73
1659881220,"disk10",28532272.93,31.59
1659881235,"disk10",16028964.52,27.81
1659881250,"disk10",34561462.04,27.47
1659881265,"disk10",13674140.24,23.69
1659881280,"disk10",17180881.13,25.36
1659881295,"disk10",23045939.89,31.03
1659881310,"disk10",14066138.41,27.55
1659881325,"disk10",16751769.74,34.58
1659881340,"disk10",27446852.45,33.34
1659881355,"disk10",19548853.11,33.33
1659881370,"disk10",13807304.53,29.57
1659881385,"disk10",22265317.68,32.75
1659881400,"disk10",34239395.41,32.17
1659881415,"disk10",18411521.58,35.87
1659881430,"disk10",26774009.15,31.97
1659881445,"disk10",27152939.95,NA
1659881460,"disk10",32182498.13,32.23
1659881475,"disk10",19834471.18,34.32
1659881490,"disk10",39301849.54,34.26
1659881505,"disk10",31364973.6,34.47
1659881520,"disk10",10353016.67,30.57
1659881535,"disk10",31483107.64,33.51
1659881550,"disk10",25434049.19,33.91
1659881565,"disk10",28651966.7,32.75
1659881580,"disk10",36262589.42,33.71
1659881595,"disk10",28744415.59,33.57
1659881610,"disk10",24001686.31,31.66
1659881625,"disk10",23039105.21,33.07
1659881640,"disk10",41618887.79,33.01
1659881655,"disk10",28420887.04,33.18
1659881670,"disk10",14169729.92,29.47
1659881685,"disk10",24082294.09,30.69
1659881700,"disk10",26108921.88,34.15
1659881730,"disk10",18242384.15,29.39
1659881745,"disk10",29990037.35,34.76
1659881760,"disk10",19447504.84,36.88
1659881775,"disk10",35928244.25,35.58
1659881790,"disk10",27621173.33,39.15
1659881805,"disk10",27638455.85,34.8
1659881820,"disk10",21093091.9,35.62
1659881835,"disk10",46322280.76,34.97
1659881850,"disk10",32288585,33.57
1659881865,"disk10",17888872.63,32.48
1659881880,"disk10",30461773.44,33.3
1659881895,"disk10",28144389.53,33.28
1659881910,"disk10",28590982.3,32.19
1659881925,"disk10",16798778.76,30.55
1659881940,"disk10",34567100.6,31.89
1659881955,"disk10",17153260.93,31.48
1659881970,"disk10",27695914.21,30.77
1659881985,"disk10",25619723.1,31.85
1659882000,"disk10",20609049.91,29.97
1659882015,"disk10",18778539.32,27.92
1659882030,"disk10",29460823.74,30.54
1659882045,"disk10",14963760.07,28.18
1659882060,"disk10",26610879.21,29.92
1659882075,"disk10",35182178.74,32.39
1659882090,"disk10",26101360.84,31.69
1659882105,"disk10",21732269.38,31.38
1659882120,"disk10",17246465.97,33.69
1659882135,"disk10",20456609.39,31.16
1659882150,"disk10",20840580.44,31.26
1659882165,"disk10",26755925.7,33.3
1659882180,"disk10",18959461.54,31.15
1659882195,"disk10",20893246.18,30.75
1659882210,"disk10",19494848.75,31.93
1659882225,"disk10",20727567.47,34.18
1659882240,"disk10",26940516.01,30.5
1659882255,"disk10",25864457.54,30.75
1659882270,"disk10",17851783.97,27.33
1659882285,"disk10",30208011.61,33.57
1659882300,"disk10",20265150.7,30.4
1659882315,"disk10",33757718.93,32.54
1659882330,"disk10",23770328.47,27.92
1659882345,"disk10",9083431.25,29.05
1659882375,"disk10",20497714.93,27.25
1659882390,"disk10",12023456.52,26.11
1659882405,"disk10",23837688.06,31.73
1659882420,"disk10",16720369.89,27.55
1659882435,"disk10",17069289.89,28.72
1659882450,"disk10",27647997.68,29.58
1659882465,"disk10",24052616.89,29.82
1659882480,"disk10",23182069.59,29.15
1659882495,"disk10",21205227.75,31.18
1659882510,"disk10",23920704.05,28.1
1659882525,"disk10",27360832.83,30.6
1659882540,"disk10",29060304.52,31.21
1659882555,"disk10",26405974.09,29.83
1659882570,"disk10",22898396.36,31.43
1659882585,"disk10",29717885.89,33.1
1659882600,"disk10",40891976.69,36.18
1659882615,"disk10",33430201.09,35.81
1659882630,"disk10",25095138.74,31.09
1659882645,"disk10",17341877.1,32.59
1659882660,"disk10",32481244.6,31.75
1659882675,"disk10",42246057.09,33.21
1659882690,"disk10",29926690.44,31.67
1659882705,"disk10",30353871.93,30.41
1659882720,"disk10",29823786.13,33.69
1659882735,"disk10",16655048.34,29.62
1659882750,"disk10",21964682.63,28.89
1659882765,"disk10",25837718.85,30.55
1659882780,"disk10",19636322.94,30.71
1659882795,"disk10",23647067.58,30.76
1659882810,"disk10",15434919.31,27.67
1659882825,"disk10",24812059.3,30.09
1659882840,"disk10",16553590.77,30.91
1659882855,"disk10",22120945.36,30.32
1659882870,"disk10",26785327.12,30.11
1659882885,"disk10",19716096.93,28.93
1659882900,"disk10",23371079.05,27.82
1659882915,"disk10",25034297.11,31.11
1659882930,"disk10",24220397.05,29.58
1659882945,"disk10",21386627.36,29.04
1659882960,"disk10",18881563.71,31.1
1659882975,"disk10",20586095.84,30.9
1659882990,"disk10",34998159.77,30.07
1659883005,"disk10",10722282.93,23.2
1659883020,"disk10",21298235.35,28.56
1659883035,"disk10",24412123.54,26.4
1659883050,"disk10",22049128.8,26.07
1659883065,"disk10",11443035.42,24.57
1659883080,"disk10",17227738.59,30.09
1659883095,"disk10",13523297.5,27.75
1659883110,"disk10",14860026.89,26.42
1659883125,"disk10",21481995.54,32.33
1659883140,"disk10",18801283.95,29.82
1659883155,"disk10",11643671.34,28.32
1659883170,"disk10",31830068.31,31.2
1659883185,"disk10",16833827.56,29.75
1659883200,"disk10",22256710.23,31.23
1659883215,"disk10",29676939.1,33.12
1659883230,"disk10",29646455.15,33.36
1659883245,"disk10",20276843.62,30.4
1659883260,"disk10",22024438.76,32.73
1659883275,"disk10",33494382.83,35.26
1659883290,"disk10",23388520.04,31.18
1659883305,"disk10",16604503.54,33.35
1659883320,"disk10",34451925.54,34.84
1659883335,"disk10",19831247.92,32.83
1659883350,"disk10",27772265.45,29.22
1659883365,"disk10",12313311.03,24.97
1659883380,"disk10",12867617.81,25.48
1659883395,"disk10",16060318.44,27.88
1659883410,"disk10",34189798.01,29.5
1659883425,"disk10",30575615.67,30.32
1659883440,"disk10",20888399.45,29.06
1659883455,"disk10",31899077.82,30.08
1659883470,"disk10",20319809.87,28.09
1659883485,"disk10",24651927.51,27.72
1659883500,"disk10",21922961.86,27.77
1659883515,"disk10",18413268.52,26.93
1659883530,"disk10",32052110.95,27.7
1659883545,"disk10",22211128.58,23.34
1659883560,"disk10",22219079.83,27.6
1659883575,"disk10",35593753.78,30.23
1659883590,"disk10",24334156,23.73
1659883605,"disk10",31727049.23,26.24
1659883620,"disk10",24169123.95,29.02
1659883635,"disk10",28502886.83,27.35
1659883650,"disk10",21584949.93,23.85
1659883665,"disk10",28270806.7,28.86
1659883680,"disk10",27578399.38,29.39
1659883695,"disk10",22514834.15,29.26
1659883710,"disk10",18186580.01,22.47
1659883725,"disk10",20853354.25,23.69
1659883740,"disk10",32492242.45,31.35
1659883755,"disk10",20868086.81,30.96
1659883770,"disk10",23382666.12,25.84
1659883785,"disk10",20794260.6,24.76
1659883800,"disk10",21737125.6,30.06
1659883815,"disk10",27991855.97,31.32
1659883830,"disk10",39712221.79,29.62
1659883845,"disk10",27818173.52,27.13
1659883860,"disk10",20466010.74,30.75
1659883875,"disk10",19818102.68,30.72
1659883890,"disk10",33596706.55,29.37
1659883905,"disk10",27964061.2,26.7
1659883920,"disk10",22654486.03,27.38
1659883935,"disk10",26412921.78,31.77
1659883950,"disk10",23804580.48,26.37
1659883965,"disk10",13025909.23,27.91
1659883980,"disk10",10247854.35,28.68
1659883995,"disk10",22605244.21,30.52
1659884010,"disk10",29690538.97,29.53
1659884025,"disk10",13897226.44,31.84
1659884040,"disk10",15027713.25,29.23
1659884055,"disk10",32579802.65,32.96
1659884070,"disk10",29852167.21,29.92
1659884085,"disk10",27235712.45,33.64
1659884100,"disk10",22026213.65,32.12
1659884115,"disk10",15689600.52,28.68
1659884130,"disk10",17144685.5,29.47
1659884145,"disk10",20273520.73,29.96
1659884160,"disk10",16684480.27,29.56
1659884175,"disk10",18896415.91,31.02
1659884190,"disk10",18323957.23,31.84
1659884205,"disk10",17239601.13,32.61
1659884220,"disk10",15389031.34,32.32
1659884235,"disk10",19670524.92,33.29
1659884250,"disk10",26798596.62,31.99
1659884265,"disk10",13251487.72,33.18
1659884280,"disk10",17225448.8,27.03
1659884295,"disk10",21162813.97,31
1659884310,"disk10",18268398.99,27.79
1659884325,"disk10",16839656.42,29.26
1659884340,"disk10",33927070.49,29.95
1659884355,"disk10",27395797.33,31.8
1659884370,"disk10",17227539.93,31.31
1659884385,"disk10",27230613.66,29.06
1659884400,"disk10",29561531.88,33.31
1659884415,"disk10",16611737.18,33.07
1659884430,"disk10",35043688.34,29.81
1659884445,"disk10",20717545.37,31.27
1659884460,"disk10",29069784.27,30.08
1659884475,"disk10",20251043.8,29.81
1659884490,"disk10",24616890.17,32.26
1659884505,"disk10",40365499.42,30.79
1659884520,"disk10",33386789.89,32.79
1659884535,"disk10",25936273.25,33.32
1659884550,"disk10",23978213.8,33.27
1659884565,"disk10",31402411.11,34.27
1659884580,"disk10",30299389.15,35.67
1659884595,"disk10",34880274.65,33.13
1659884610,"disk10",35217305.2,33.32
1659884625,"disk10",30368339.03,33.88
1659884640,"disk10",38242730.94,35.19
1659884655,"disk10",40042725.05,32.25
