"ts","disk_id","throughput","latency"
1660838100,"disk1",16793233.66,31.48
1660838115,"disk1",26465404.16,37.6
1660838130,"disk1",28354395.99,35.84
1660838145,"disk1",37746770.53,32.78
1660838160,"disk1",17555173.47,32.28
1660838175,"disk1",12866586.93,35.39
1660838190,"disk1",17672136.15,35.84
1660838205,"disk1",21213324.97,37.34
1660838220,"disk1",24051077.72,35.99
1660838235,"disk1",13922205.87,31.01
1660838250,"disk1",12018733.15,31.54
1660838265,"disk1",21984699.11,26.96
1660838280,"disk1",36232186.05,29.33
1660838295,"disk1",31782182.78,22.75
1660838310,"disk1",22894214.65,33.56
1660838325,"disk1",24775920.95,29.13
1660838340,"disk1",22432996.2,29.99
1660838355,"disk1",34553858.79,35.14
1660838370,"disk1",25242908.12,32.88
1660838385,"disk1",25188159.76,31.23
1660838400,"disk1",32178155.81,32.11
1660827615,"disk10",26672047.5,37.11
1660827630,"disk10",25866404.33,34.76
1660827645,"disk10",27853106.71,NA
1660827660,"disk10",20423598.41,36.76
1660827675,"disk10",23826764.5,35
1660827690,"disk10",19219501.55,34.81
1660827705,"disk10",22517974.67,33.46
1660827720,"disk10",25400871.5,29.69
1660827735,"disk10",15461680.36,30.22
1660827750,"disk10",28293434.66,29.84
1660827765,"disk10",25960920.2,31.15
1660827780,"disk10",18440083.25,30.05
1660827795,"disk10",15728789.48,30.16
1660827810,"disk10",22669484.47,29.65
1660827825,"disk10",28831921.68,31.68
1660827840,"disk10",27390332.9,32.88
1660827855,"disk10",26776633.78,33.12
1660827870,"disk10",23470103.93,32.59
1660827885,"disk10",26950594.11,32.19
1660827900,"disk10",21725787.06,25.14
1660827915,"disk10",24349687.66,28.19
1660827930,"disk10",37381111.3,25.47
1660827945,"disk10",19677809.19,30.85
1660827960,"disk10",35652255.21,29.14
1660827975,"disk10",18831073.68,23.14
1660827990,"disk10",38692947.83,23.25
1660828005,"disk10",22816540.44,27.83
1660828020,"disk10",26544471.43,28.96
1660828035,"disk10",22733834.14,26.48
1660828050,"disk10",16050940.78,26.23
1660828065,"disk10",28323059.84,25.99
1660828080,"disk10",16223270.89,20.91
1660828095,"disk10",17477283.58,31.38
1660828110,"disk10",30490703.21,34.6
1660828125,"disk10",30309625.43,39.07
1660828140,"disk10",20422705.91,34.26
1660828155,"disk10",25055286.53,33.42
1660828170,"disk10",21359523.25,30.49
1660828185,"disk10",21041898.79,35.43
1660828200,"disk10",25564012.43,35.28
1660828215,"disk10",13455459.66,33.85
1660828230,"disk10",12786438.39,29.38
1660828245,"disk10",21895498.83,33.02
1660828260,"disk10",24539404.38,38.01
1660828275,"disk10",16458260.18,35.97
1660828290,"disk10",15865591.73,32.07
1660828305,"disk10",23779370.39,34.56
1660828320,"disk10",25802022.4,34.6
1660828335,"disk10",18159086.93,33.9
1660828350,"disk10",NA,NA
1660828365,"disk10",12145533.75,27.85
1660828380,"disk10",13797909.76,29.74
1660828395,"disk10",23174894.55,36.47
1660828410,"disk10",16170996.44,29.35
1660828425,"disk10",35281895.39,33.16
1660828440,"disk10",15240501.88,30.56
1660828455,"disk10",25934250.78,31.56
1660828470,"disk10",14333380.66,28.8
1660828485,"disk10",34926043.68,34.51
1660828500,"disk10",20333723.9,30.18
1660828515,"disk10",15789626.77,27.57
1660828530,"disk10",23470996.4,28.56
1660828545,"disk10",19528760.03,30.98
1660828560,"disk10",25423790.7,33.43
1660828575,"disk10",17198663.74,34.81
1660828590,"disk10",22356278.74,29.76
1660828605,"disk10",14149763.38,32.09
1660828620,"disk10",26708945.08,31.36
1660828635,"disk10",20326380.86,30.79
1660828650,"disk10",23404915.58,33.49
1660828665,"disk10",19609721.32,33.23
1660828680,"disk10",31943558.2,32.17
1660828695,"disk10",24865140.32,31.95
1660828710,"disk10",21426096.27,35.63
1660828725,"disk10",17732627.17,31.33
1660828740,"disk10",18295656.52,31.32
1660828755,"disk10",14793777.18,29.55
1660828770,"disk10",13641925.77,35.77
1660828785,"disk10",28361222.04,34.51
1660828800,"disk10",17473259.25,31.65
1660828815,"disk10",9433557.55,30.6
1660828830,"disk10",9626098.18,34.84
1660828845,"disk10",21626654.4,36.49
1660828860,"disk10",19741905.38,34.47
1660828875,"disk10",14252269.94,36.36
1660828890,"disk10",24549308.29,36.23
1660828905,"disk10",31956572.08,34.49
1660828920,"disk10",20407949.44,32.79
1660828935,"disk10",25373861.58,32.17
1660828950,"disk10",18958413.15,29.73
1660828965,"disk10",11980045.15,31.84
1660828980,"disk10",13559406.03,31.24
1660828995,"disk10",19143159.76,31.55
1660829010,"disk10",19376314.9,32.53
1660829025,"disk10",30833575.95,30.44
1660829040,"disk10",16379907.39,34.1
1660829055,"disk10",30675303.68,32.8
1660829070,"disk10",30346487.09,30.13
1660829085,"disk10",13193169.42,30.86
1660829100,"disk10",24272566.21,32.31
1660829115,"disk10",16407494.43,32.51
1660829130,"disk10",25173179.86,34.5
1660829145,"disk10",16333491.24,31.71
1660829160,"disk10",19715915.7,30.02
1660829175,"disk10",18781815.81,32.01
1660829190,"disk10",17252426.73,31.43
1660829205,"disk10",15619053.28,34.12
1660829220,"disk10",24092156.54,26.63
1660829235,"disk10",29472236.63,30.94
1660829250,"disk10",9218481.44,29.95
1660829265,"disk10",16099821.92,29.97
1660829280,"disk10",10350702.02,28
1660829295,"disk10",12076101.5,31.28
1660829310,"disk10",11670685.34,31.24
1660829325,"disk10",24231931.53,32.8
1660829340,"disk10",21506212.11,37.3
1660829355,"disk10",28424839.96,37.23
1660829370,"disk10",27062249.11,36.3
1660829385,"disk10",28244639.87,32.25
1660829400,"disk10",22546381.7,30.97
1660829415,"disk10",14317197.62,33.36
1660829430,"disk10",19137204.32,33.23
1660829445,"disk10",10401625.39,35.95
1660829460,"disk10",15992477.05,35.95
1660829475,"disk10",18299015.25,35.72
1660829490,"disk10",18019777.7,31.46
1660829505,"disk10",18689378.41,34.92
1660829520,"disk10",9568982.28,34.97
1660829535,"disk10",11020839.08,34.42
1660829550,"disk10",20993877.25,30.45
1660829565,"disk10",19630931.24,32.44
1660829580,"disk10",15597206.91,33.67
1660829595,"disk10",14190156.24,34.99
1660829610,"disk10",14761182.64,33.74
1660829625,"disk10",20816296.95,32.55
1660829640,"disk10",27268762.39,32
1660829655,"disk10",20295481.81,35.12
1660829670,"disk10",12418156.96,37.9
1660829685,"disk10",21344034.65,40.19
1660829700,"disk10",17145663.74,39.93
1660829715,"disk10",28731783.32,36.8
1660829730,"disk10",33877909.48,32.79
1660829745,"disk10",26065695.63,31.57
1660829760,"disk10",19067554.32,36.58
1660829775,"disk10",9795032.5,37.25
1660829790,"disk10",30570047.01,34.62
1660829805,"disk10",21463823.5,34.96
1660829820,"disk10",16443098.93,31.67
1660829835,"disk10",21081672.01,37.96
1660829850,"disk10",18263591.9,33.68
1660829865,"disk10",21491222.56,36.39
1660829880,"disk10",14769637.81,30.31
1660829895,"disk10",21400501.47,36.69
1660829910,"disk10",15850240.3,35.85
1660829925,"disk10",20848391.54,36.99
1660829940,"disk10",19424663.25,38.47
1660829955,"disk10",29013716.33,34.91
1660829970,"disk10",27432436.15,35.32
1660829985,"disk10",18277994.09,31.21
1660830000,"disk10",19364119.15,38.74
1660830015,"disk10",13546927.86,NA
1660830030,"disk10",25094342.35,34.63
1660830045,"disk10",16410891.31,35.11
1660830060,"disk10",22195995.95,38.23
1660830075,"disk10",23238605.58,37.05
1660830090,"disk10",22962669.8,38.98
1660830105,"disk10",10524592.92,37.1
1660830120,"disk10",18152378.05,35.77
1660830135,"disk10",24934864.71,32.73
1660830150,"disk10",19269479.7,27.38
1660830165,"disk10",5291812.19,32.52
1660830180,"disk10",15005764.73,34.63
1660830195,"disk10",20104327.5,30.01
1660830210,"disk10",9714425.84,27.94
1660830225,"disk10",13252491.44,30.51
1660830240,"disk10",16141735.47,30.96
1660830255,"disk10",25293135.26,25.56
1660830270,"disk10",8133737.06,27.37
1660830285,"disk10",14579798.7,38.88
1660830300,"disk10",26891484.64,36.72
1660830315,"disk10",18179420.14,31.97
1660830330,"disk10",9696989.47,NA
1660830345,"disk10",7441294.14,NA
1660830360,"disk10",12341537.87,31.94
1660830375,"disk10",20562866.74,32
1660830390,"disk10",17152136.46,35.88
1660830405,"disk10",34810769.43,36.21
1660830420,"disk10",17673599.54,33.08
1660830435,"disk10",21703934.89,29.43
1660830450,"disk10",15116669.07,32.31
1660830465,"disk10",19574711.08,32.95
1660830480,"disk10",19374076.16,31.44
1660830495,"disk10",14566834.79,28.78
1660830510,"disk10",16762075.28,30.56
1660830525,"disk10",22514172.57,32.49
1660830540,"disk10",18963677.2,29.41
1660830555,"disk10",19733740.75,29.61
1660830570,"disk10",17172870.32,27.86
1660830585,"disk10",16941318.09,25.56
1660830600,"disk10",7110337.69,31.92
1660830615,"disk10",14151857.13,32.58
1660830630,"disk10",14772781.24,30.79
1660830645,"disk10",17287435.57,28.55
1660830660,"disk10",18714283.16,27.61
1660830675,"disk10",11742503.79,34
1660830690,"disk10",13702588.25,32.89
1660830705,"disk10",40330338.62,29.23
1660830720,"disk10",30368781.08,30.85
1660830735,"disk10",14278701,31.49
1660830750,"disk10",27117045.89,30.87
1660830765,"disk10",17594683.73,28.18
1660830780,"disk10",20664645.91,31.38
1660830795,"disk10",9749018.82,31.12
1660830810,"disk10",24813202.7,29.47
1660830825,"disk10",27308454.36,30.06
1660830840,"disk10",19044894.1,27.92
1660830855,"disk10",18697892.75,32.75
1660830870,"disk10",16223556,33.46
1660830885,"disk10",37007549.59,30.84
1660830900,"disk10",22026521.49,25.73
1660830915,"disk10",30083542.54,27.42
1660830930,"disk10",10636705.15,31.76
1660830945,"disk10",NA,32.18
1660830960,"disk10",13274493.45,31.75
1660830975,"disk10",22849403.46,33.45
1660830990,"disk10",27945959.76,31.26
1660831005,"disk10",20059983.52,28.56
1660831020,"disk10",16397697.89,30.11
1660831035,"disk10",6919814.69,31.87
1660831050,"disk10",21771559.75,30.97
1660831065,"disk10",18251940.25,29.18
1660831080,"disk10",24546073.44,30.64
1660831095,"disk10",11311021.55,30
1660831110,"disk10",21255945.68,29.09
1660831125,"disk10",13219288.3,35.51
1660831140,"disk10",10958959.29,35.82
1660831155,"disk10",24226812.12,37.38
1660831170,"disk10",21829007.91,39.54
1660831185,"disk10",22097780.56,38.22
1660831200,"disk10",28680442.92,41.69
1660831215,"disk10",34134683.68,37.05
1660831230,"disk10",16845959.55,30.41
1660831245,"disk10",28300758.45,30.94
1660831260,"disk10",14743571.4,36.45
1660831275,"disk10",13731632.05,39.38
1660831290,"disk10",35030523.01,35.78
1660831305,"disk10",21641997.05,32.62
1660831320,"disk10",28004878.1,29.73
1660831335,"disk10",29011372.2,31.83
1660831350,"disk10",17373831.92,26.18
1660831365,"disk10",25522377.66,28.07
1660831380,"disk10",25998057.9,22.83
1660831395,"disk10",24203809.68,19.47
1660831410,"disk10",26872944.61,22.1
1660831425,"disk10",30771345.95,14.57
1660831440,"disk10",22841058.48,17.52
1660831455,"disk10",47722087.55,29.91
1660831470,"disk10",28437875.5,33.93
1660831485,"disk10",28042642.16,31.91
1660831500,"disk10",25196953.85,26.4
1660831515,"disk10",37539105.82,29.07
1660831530,"disk10",32070601.83,20.61
1660831545,"disk10",25069545.14,26.71
1660831560,"disk10",21947301,27.6
1660831575,"disk10",27092959.66,30.26
1660831590,"disk10",10060740.54,30.73
1660831605,"disk10",17302901.3,31.74
1660831620,"disk10",16188637.22,31.05
1660831635,"disk10",30640473.22,27.23
1660831650,"disk10",24203340.08,25.12
1660831665,"disk10",25990889.03,30.45
1660831680,"disk10",17364483.96,31.48
1660831695,"disk10",16543049.44,32.48
1660831710,"disk10",21938971.9,26.3
1660831725,"disk10",23950041.79,33.98
1660831740,"disk10",17503882.08,27.58
1660831755,"disk10",23398110.8,28.38
1660831770,"disk10",36815882.25,31.23
1660831785,"disk10",57598600.92,32.69
1660831800,"disk10",28625827.66,32.45
1660831815,"disk10",26344458.06,30.28
1660831830,"disk10",22280096.46,20.65
1660831845,"disk10",29652569.62,29.66
1660831860,"disk10",33891087.6,29.69
1660831875,"disk10",28282064.49,29.45
1660831890,"disk10",20526846.09,30.96
1660831905,"disk10",32053278.8,32.01
1660831920,"disk10",30987609.19,30.43
1660831935,"disk10",28357721.73,28.19
1660831950,"disk10",21529944.45,22.38
1660831965,"disk10",24680784.1,26.22
1660831980,"disk10",24960610.38,23.11
1660831995,"disk10",16575040.16,26.93
1660832010,"disk10",18006793.85,36.69
1660832025,"disk10",21413250.68,37.02
1660832040,"disk10",14471331.44,33.69
1660832055,"disk10",19895681.1,NA
1660832070,"disk10",25264198.01,31.59
1660832085,"disk10",34936656.8,30.93
1660832100,"disk10",29790910.22,32.7
1660832115,"disk10",32308928.23,31.81
1660832130,"disk10",27096665.87,35.05
1660832145,"disk10",22863188.45,32.23
1660832160,"disk10",20893968.07,24.28
1660832175,"disk10",27333574.48,29.79
1660832190,"disk10",20488461.97,29.74
1660832205,"disk10",25654310.19,25.68
1660832220,"disk10",25066077.58,28.7
1660832235,"disk10",21349389.91,31.98
1660832250,"disk10",19270054.86,32.83
1660832265,"disk10",25271666.36,30.53
1660832280,"disk10",26979632.25,29.36
1660832295,"disk10",16392022.34,27.34
1660832310,"disk10",13764327.48,30.09
1660832325,"disk10",27923874.7,32.38
1660832340,"disk10",31145865.69,33.08
1660832355,"disk10",20657295.27,34.92
1660832370,"disk10",30965866.74,31.97
1660832385,"disk10",22516356.99,29.48
1660832400,"disk10",34251631.74,26.81
1660832415,"disk10",NA,28.84
1660832430,"disk10",26382551.75,28.97
1660832445,"disk10",24615819.23,31.17
1660832460,"disk10",35507652.18,33.42
1660832475,"disk10",21184351.21,33.33
1660832490,"disk10",28958478.4,33.84
1660832505,"disk10",20073577.35,35.24
1660832520,"disk10",18413571.46,27.31
1660832535,"disk10",26102468.74,31.95
1660832550,"disk10",34288182.13,39.84
1660832565,"disk10",19150338.43,33.84
1660832580,"disk10",15296857.68,35.69
1660832595,"disk10",18559112.48,32.5
1660832610,"disk10",16611538.55,24.46
1660832625,"disk10",21894012.72,24.84
1660832640,"disk10",40085435.93,28.17
1660832655,"disk10",35493709.99,28.54
1660832670,"disk10",27611009.78,27.6
1660832685,"disk10",25941423.78,27.67
1660832700,"disk10",28602546.63,32.41
1660832715,"disk10",32071211.89,29
1660832730,"disk10",21669841.58,27.58
1660832745,"disk10",30128563.12,31.75
1660832760,"disk10",29927594.65,24.02
1660832775,"disk10",23857571.44,29.18
1660832790,"disk10",25097631.56,20.09
1660832805,"disk10",17729264.22,24.97
1660832820,"disk10",15982085.54,31.67
1660832835,"disk10",30041325.22,30
1660832850,"disk10",17400469.55,28.62
1660832865,"disk10",31822274.19,27.53
1660832880,"disk10",8309150.19,30.62
1660832895,"disk10",13308086.8,27.15
1660832910,"disk10",31746522.35,25.04
1660832925,"disk10",24612850.98,26.8
1660832940,"disk10",17663139.44,25.98
1660832955,"disk10",17869855.69,27
1660832970,"disk10",27850098.28,29.83
1660832985,"disk10",32458317.76,30.63
1660833000,"disk10",27432996.76,30.54
1660833015,"disk10",27853131.65,28.37
1660833030,"disk10",20713074.66,28.52
1660833045,"disk10",17151183.44,28.61
1660833060,"disk10",18592615.99,31.06
1660833075,"disk10",21985741.91,32.11
1660833090,"disk10",23732972.51,31.93
1660833105,"disk10",21576438.44,30.63
1660833120,"disk10",20461691.13,24.27
1660833135,"disk10",25037276.72,32.31
1660833150,"disk10",24734935.01,27.51
1660833165,"disk10",15824853.49,26.94
1660833180,"disk10",15250606.21,28.67
1660833195,"disk10",11319992.21,30.41
1660833210,"disk10",14399232.78,27.24
1660833225,"disk10",36603918.84,28.38
1660833240,"disk10",24899199.02,23.12
1660833255,"disk10",19644317.01,23.32
1660833270,"disk10",24786159.34,24.63
1660833285,"disk10",23601932.78,26.96
1660833300,"disk10",11726372.66,31.56
1660833315,"disk10",14416132.07,28
1660833330,"disk10",16180650.99,25.8
1660833345,"disk10",35576943.99,30.03
1660833360,"disk10",15810528.95,31.21
1660833375,"disk10",19871493.82,29.27
1660833390,"disk10",18125896.6,33.39
1660833405,"disk10",35498726.7,26.82
1660833420,"disk10",18672268.24,32.4
1660833435,"disk10",26712662.05,28.94
1660833450,"disk10",21210001.25,27.33
1660833465,"disk10",22393069.4,33.83
1660833480,"disk10",14918398.51,32.82
1660833495,"disk10",25372854.29,30.24
1660833510,"disk10",30427662.19,33.1
1660833525,"disk10",30423436.7,27.21
1660833540,"disk10",19150788.22,30.58
1660833555,"disk10",21177152.64,35.32
1660833570,"disk10",17408919.72,29.63
1660833585,"disk10",24251268.19,28.61
1660833600,"disk10",19333424.13,35.85
1660833615,"disk10",29974938.81,29.42
1660833630,"disk10",16517041.5,29.94
1660833645,"disk10",32844276.5,29.6
1660833660,"disk10",25110925.66,31.06
1660833675,"disk10",26348961.25,30.37
1660833690,"disk10",28285545.15,28.27
1660833705,"disk10",22556650.94,27.92
1660833720,"disk10",27174312.78,25.76
1660833735,"disk10",22603586.93,30.7
1660833750,"disk10",22389383.84,29.36
1660833765,"disk10",14888392.62,29.59
1660833780,"disk10",23731559.3,29.16
1660833795,"disk10",28332067.9,29.62
1660833810,"disk10",21030722.27,30.82
1660833825,"disk10",18812633.7,27.28
1660833840,"disk10",13561743.3,31.07
1660833855,"disk10",28714660.85,30.19
1660833870,"disk10",25477053.05,36.73
1660833885,"disk10",24559231.44,31.9
1660833900,"disk10",17739977.37,34.18
1660833915,"disk10",17355428.1,32.02
1660833930,"disk10",30483570.52,29.27
1660833945,"disk10",16526532.62,32.73
1660833960,"disk10",31293072.55,31.16
1660833975,"disk10",28944853.43,28.47
1660833990,"disk10",34536477.24,29.77
1660834005,"disk10",21267011.03,27.36
1660834020,"disk10",33473425.48,31.75
1660834035,"disk10",22449800.73,30.32
1660834050,"disk10",24944329.28,26.95
1660834065,"disk10",26948608.68,29.72
1660834080,"disk10",22318327.14,21.98
1660834095,"disk10",17413350.07,18.76
1660834110,"disk10",20146044.62,27.91
1660834125,"disk10",13290445.65,30.57
1660834140,"disk10",17733188.44,34.79
1660834155,"disk10",20895702.12,32.72
1660834170,"disk10",19212874.51,33.84
1660834185,"disk10",28813182.02,32.3
1660834200,"disk10",46163784.17,35.24
1660834215,"disk10",30165359.72,27.06
1660834230,"disk10",25914506.19,33.09
1660834245,"disk10",21648143.78,34.27
1660834260,"disk10",35649244.14,30.04
1660834275,"disk10",22843384.61,27.38
1660834290,"disk10",20878806.65,27.65
1660834305,"disk10",29925730.19,30.44
1660834320,"disk10",29414842.23,29.06
1660834335,"disk10",14222881.5,24.27
1660834350,"disk10",26558006.99,27.02
1660834365,"disk10",30983484.95,34.91
1660834380,"disk10",17374740.38,28.57
1660834395,"disk10",13812465.73,27.9
1660834410,"disk10",16880324.39,27.16
1660834425,"disk10",23580605.07,31.09
1660834440,"disk10",19131517.05,32.87
1660834455,"disk10",10598243.24,30.66
1660834470,"disk10",16758433.72,28.25
1660834485,"disk10",29226746.19,32.13
1660834500,"disk10",20483884.46,33.49
1660834515,"disk10",19241961.84,32.65
1660834530,"disk10",17721205.75,32.03
1660834545,"disk10",31718717.25,32.2
1660834560,"disk10",25634947.69,28.49
1660834575,"disk10",19952299.36,32.85
1660834590,"disk10",22355943.97,30.82
1660834605,"disk10",29157495.18,28.99
1660834620,"disk10",19164995.03,27.46
1660834635,"disk10",32194306.59,28.37
1660834650,"disk10",18599045.72,26.98
1660834665,"disk10",15051713.89,32.99
1660834680,"disk10",26849698.16,29.51
1660834695,"disk10",22521511.31,30.31
1660834710,"disk10",20385850.68,27.3
1660834725,"disk10",26641143.5,28.63
1660834740,"disk10",16214661.15,30.73
1660834755,"disk10",17784444.09,29.57
1660834770,"disk10",14560858.64,28.25
1660834785,"disk10",32253710.3,30.57
1660834800,"disk10",25998086.97,27.22
1660834815,"disk10",29823307.51,29.35
1660834830,"disk10",25423565.7,25.37
1660834845,"disk10",16340676.21,29.24
1660834860,"disk10",21682403.46,30.42
1660834875,"disk10",30536679.84,27.92
1660834890,"disk10",25803895.8,25.58
1660834905,"disk10",16926534.36,30.4
1660834920,"disk10",27731851.97,27.88
1660834935,"disk10",12479961.28,25.89
1660834950,"disk10",20932689.84,33.06
1660834965,"disk10",15620072.49,30.66
1660834980,"disk10",18391104.11,31.22
1660834995,"disk10",38330299.73,NA
