"ts","disk_id","throughput","latency"
1660924500,"disk1",20105089.6,37.35
1660924515,"disk1",27045909.5,41.61
1660924530,"disk1",21571386.09,35.98
1660924545,"disk1",24486650.74,31.56
1660924560,"disk1",12387563.57,38.22
1660924575,"disk1",21488526.84,35.22
1660924590,"disk1",12457575.55,40.36
1660924605,"disk1",17964840.23,40.32
1660924620,"disk1",24471022.6,38.94
1660924635,"disk1",30661987.04,43.13
1660924650,"disk1",39478270.88,46.07
1660924665,"disk1",19094246.54,48.66
1660924680,"disk1",19741160.71,45.85
1660924695,"disk1",21412243.66,55.24
1660924710,"disk1",38337851.27,50.06
1660924725,"disk1",39050781.72,50.91
1660924740,"disk1",27144133.61,52.59
1660924755,"disk1",34625450.29,50.68
1660924770,"disk1",38904677.67,55.77
1660924785,"disk1",29502832.16,44.7
1660924800,"disk1",28462839.51,43.96
1660914015,"disk10",25800804.14,34.56
1660914030,"disk10",26487764.51,39.37
1660914045,"disk10",16656002.83,42.32
1660914060,"disk10",21624221.37,41.71
1660914075,"disk10",14505412.81,30.4
1660914090,"disk10",18555254.27,35.06
1660914105,"disk10",28021529.67,47.09
1660914120,"disk10",29517935.8,44.43
1660914135,"disk10",22026375.95,33.85
1660914150,"disk10",17942890.3,35.8
1660914165,"disk10",19789320.42,39.69
1660914180,"disk10",22730756.17,42.74
1660914195,"disk10",18931226.05,34.72
1660914210,"disk10",19298114.23,34.88
1660914225,"disk10",15947239.85,49.3
1660914240,"disk10",12212039.56,36.06
1660914255,"disk10",18823497.5,29.6
1660914270,"disk10",30681565.93,36.27
1660914285,"disk10",26608561.03,42.84
1660914300,"disk10",25066883.05,44.49
1660914315,"disk10",16623750,35.01
1660914330,"disk10",19924302.37,32.4
1660914345,"disk10",27837353.97,33.77
1660914360,"disk10",13961635.05,37.98
1660914375,"disk10",20049048.36,32.02
1660914390,"disk10",22100850.3,37.49
1660914405,"disk10",24106000.88,34.51
1660914420,"disk10",22814134.54,32.05
1660914435,"disk10",29597868.2,35.7
1660914450,"disk10",20349792.97,33.46
1660914465,"disk10",20566096.15,39.3
1660914480,"disk10",16773416.15,36.09
1660914495,"disk10",22946861.35,26.9
1660914510,"disk10",18172787.27,33.17
1660914525,"disk10",16277059.78,33.21
1660914540,"disk10",24901167.89,27.45
1660914555,"disk10",18759097.09,21.43
1660914570,"disk10",31341267.75,28.66
1660914585,"disk10",20840280.32,27.17
1660914600,"disk10",23850349.04,35.55
1660914615,"disk10",20992729.71,25.14
1660914630,"disk10",17173370.72,21.46
1660914645,"disk10",22839156.62,26.77
1660914660,"disk10",25768022.62,22.32
1660914675,"disk10",25390836.03,25.45
1660914690,"disk10",21036343.66,24.04
1660914705,"disk10",25097910.83,37.33
1660914720,"disk10",31956191.07,39.29
1660914735,"disk10",30636462.84,21.94
1660914750,"disk10",26501850.93,29.3
1660914765,"disk10",25310318.11,28.82
1660914780,"disk10",19713169.66,25.2
1660914795,"disk10",19222881.34,24.32
1660914810,"disk10",23248745.3,24.46
1660914825,"disk10",22478369.83,37.05
1660914840,"disk10",18681353.65,40.88
1660914855,"disk10",30468777.87,28.58
1660914870,"disk10",26357172.07,32.57
1660914885,"disk10",8421444.01,36.01
1660914900,"disk10",29204519.72,39.49
1660914915,"disk10",16834572.92,37.84
1660914930,"disk10",13936878.59,40.85
1660914945,"disk10",21447593.02,42.4
1660914960,"disk10",33709339.32,33.48
1660914975,"disk10",19777113.07,30.69
1660914990,"disk10",12121038.21,25.27
1660915005,"disk10",17466975.18,21.73
1660915020,"disk10",16980351.35,22.46
1660915035,"disk10",39631209.23,17.18
1660915050,"disk10",16610465.98,29.41
1660915065,"disk10",19692385.38,40.34
1660915080,"disk10",23093413.67,30.39
1660915095,"disk10",23515081.77,42.05
1660915110,"disk10",33878613.35,41.51
1660915125,"disk10",24136226.25,34.34
1660915140,"disk10",22463928.9,34.45
1660915155,"disk10",21321782.97,42.48
1660915170,"disk10",16409734.13,37.74
1660915185,"disk10",17125319.02,36.87
1660915200,"disk10",21789620.32,29.39
1660915215,"disk10",13774128.34,39.19
1660915230,"disk10",12733873.94,35.21
1660915245,"disk10",11638661.36,46.14
1660915260,"disk10",26124030.52,36.59
1660915275,"disk10",12485685.15,29.79
1660915290,"disk10",22014950.78,48.75
1660915305,"disk10",11976914.39,40.41
1660915320,"disk10",12996921.64,41.47
1660915335,"disk10",13982756.88,43.96
1660915350,"disk10",17800066.11,36.12
1660915365,"disk10",11078924.37,33.22
1660915380,"disk10",25689345.49,30.35
1660915395,"disk10",15240441.3,43.87
1660915410,"disk10",19511851.48,47.9
1660915425,"disk10",26411366.72,43.41
1660915440,"disk10",17590435.36,43.96
1660915455,"disk10",17643503.14,34.5
1660915470,"disk10",16574260.56,36.73
1660915485,"disk10",19341449.66,38.08
1660915500,"disk10",19300438.4,42.87
1660915515,"disk10",21907797.21,38
1660915530,"disk10",28431247.38,42.64
1660915545,"disk10",16875500.48,46.16
1660915560,"disk10",15469526.64,40.66
1660915575,"disk10",32188037.12,46.99
1660915590,"disk10",17429570.66,44.58
1660915605,"disk10",14594616.56,40
1660915620,"disk10",14613203.57,35.16
1660915635,"disk10",15792954.32,43.45
1660915650,"disk10",11998040.37,42.61
1660915665,"disk10",10012955.81,40.72
1660915680,"disk10",11931277.57,33.17
1660915695,"disk10",28192174.06,21.41
1660915710,"disk10",29641957.13,33.43
1660915725,"disk10",27412559.29,32.92
1660915740,"disk10",15510606.01,26.91
1660915755,"disk10",18847197.06,18.61
1660915770,"disk10",17229019.07,33.83
1660915785,"disk10",18072420.82,34.11
1660915800,"disk10",13558256.56,35.03
1660915815,"disk10",17751928.86,36.73
1660915830,"disk10",13461890.46,39.2
1660915845,"disk10",24365220.25,37.08
1660915860,"disk10",35042990.29,39.28
1660915875,"disk10",42046816.3,41.13
1660915890,"disk10",14325936.54,36.03
1660915905,"disk10",24241435.82,35.76
1660915920,"disk10",25467536.8,53.5
1660915935,"disk10",16128533.05,41.34
1660915950,"disk10",14187184.72,36.76
1660915965,"disk10",22682709.6,36.55
1660915980,"disk10",14901558.23,32.38
1660915995,"disk10",20564441.27,27.45
1660916010,"disk10",26814816.02,33.16
1660916025,"disk10",27792766.59,34.03
1660916040,"disk10",25630711.57,42.78
1660916055,"disk10",22828648.15,43.17
1660916070,"disk10",11300416.46,43.58
1660916085,"disk10",23450630.52,38.72
1660916100,"disk10",19772847.47,57.16
1660916115,"disk10",17983986.9,44.56
1660916130,"disk10",22908016.44,44.72
1660916145,"disk10",24170352.78,44.26
1660916160,"disk10",21040291.18,48.18
1660916175,"disk10",26411996.56,57.39
1660916190,"disk10",12785341.05,40.08
1660916205,"disk10",24410149.27,38.09
1660916220,"disk10",26502598.74,40.6
1660916235,"disk10",28889459.04,44.42
1660916250,"disk10",11738329.97,39.39
1660916265,"disk10",16502024.55,42.75
1660916280,"disk10",15796697.25,30.42
1660916295,"disk10",16064270.73,31.53
1660916310,"disk10",25503926.72,34.9
1660916325,"disk10",19229848.02,40.27
1660916340,"disk10",17866863.58,29.74
1660916355,"disk10",26455584.45,29.23
1660916370,"disk10",26363771.88,34.7
1660916385,"disk10",21413748.27,33.3
1660916400,"disk10",24156975.74,32.7
1660916415,"disk10",29628385,38.13
1660916430,"disk10",21811645.79,39.01
1660916445,"disk10",25675016.53,39.39
1660916460,"disk10",23049202.59,34.42
1660916475,"disk10",32869276.21,29.31
1660916490,"disk10",21577339.71,31.59
1660916505,"disk10",31328653.96,43.51
1660916520,"disk10",18971688.11,41.33
1660916535,"disk10",33238297.91,43.71
1660916550,"disk10",25961218.77,43.04
1660916565,"disk10",21523029.53,35.27
1660916580,"disk10",14098588.19,37.57
1660916595,"disk10",24835510.13,42.18
1660916610,"disk10",30718597.73,45.45
1660916625,"disk10",20467145.52,42.4
1660916640,"disk10",14588668.21,55.05
1660916655,"disk10",33180344.44,40.56
1660916670,"disk10",14733179.09,36.65
1660916685,"disk10",11036302.07,39.03
1660916700,"disk10",17315807.68,33.48
1660916715,"disk10",18719067.47,51.35
1660916730,"disk10",19067336.62,34.83
1660916745,"disk10",15719117.09,37.43
1660916760,"disk10",20008040.15,35.01
1660916775,"disk10",12104549.05,24.56
1660916790,"disk10",10251555.95,23.5
1660916805,"disk10",25810091.49,30.96
1660916820,"disk10",16677085.05,26.32
1660916835,"disk10",11301502.45,25.38
1660916850,"disk10",26396735.07,35.58
1660916865,"disk10",39036181.93,31.96
1660916880,"disk10",25599326.07,29.41
1660916895,"disk10",18110638.19,38.61
1660916910,"disk10",27848300.05,33.9
1660916925,"disk10",21346169.76,31.18
1660916940,"disk10",24051435.64,38.51
1660916955,"disk10",17892713.03,27.33
1660916970,"disk10",20065862.34,30.1
1660916985,"disk10",21854391.52,37.55
1660917000,"disk10",18796983.01,31.74
1660917015,"disk10",10843151.92,26.08
1660917030,"disk10",20408338.55,32.72
1660917045,"disk10",18156765.47,22.86
1660917060,"disk10",18780248.26,30.56
1660917075,"disk10",29256332.47,33.85
1660917090,"disk10",13028510.58,26.81
1660917105,"disk10",17112453.97,30.75
1660917120,"disk10",22411357.95,29.64
1660917135,"disk10",22680765.63,31.88
1660917150,"disk10",16621051.31,36.02
1660917165,"disk10",15940454.71,37.96
1660917180,"disk10",17223767.64,38.05
1660917195,"disk10",14204472.82,44.74
1660917210,"disk10",24521782.4,40.44
1660917225,"disk10",25874681.65,37.6
1660917240,"disk10",13372104.4,35.41
1660917255,"disk10",20409116.58,49.41
1660917270,"disk10",12936451.03,35.89
1660917285,"disk10",9694864.59,38.15
1660917300,"disk10",18690091.43,46.23
1660917315,"disk10",11267944.22,35.66
1660917330,"disk10",14432115.25,35.34
1660917345,"disk10",22091738.79,40.38
1660917360,"disk10",25523134.12,52.08
1660917375,"disk10",14202791.57,36.51
1660917390,"disk10",23748755.17,44.2
1660917405,"disk10",16819107.54,41.34
1660917420,"disk10",10101726.38,32.94
1660917435,"disk10",12518045.77,35.82
1660917450,"disk10",13806662.24,37.33
1660917465,"disk10",7265535.23,35.06
1660917480,"disk10",10824082.2,32.6
1660917495,"disk10",21938169.76,39.52
1660917510,"disk10",12972687.93,38.18
1660917525,"disk10",10934598.47,36.69
1660917540,"disk10",10543990.75,36.28
1660917555,"disk10",7810453.94,29.24
1660917570,"disk10",11502538.35,32.3
1660917585,"disk10",11223524.51,30.7
1660917600,"disk10",12546032.87,33.2
1660917615,"disk10",22282055.6,38.01
1660917630,"disk10",14680572.5,41.46
1660917645,"disk10",27168760.7,37.28
1660917660,"disk10",12787803.97,35.75
1660917675,"disk10",28597453.62,43.35
1660917690,"disk10",27094615.23,39.6
1660917705,"disk10",26683259.79,51.97
1660917720,"disk10",31598992.62,44.95
1660917735,"disk10",26665072.53,41.5
1660917750,"disk10",15082582.45,43.07
1660917765,"disk10",19577412.27,38.65
1660917780,"disk10",22254552.39,38.75
1660917795,"disk10",8353518.09,36.1
1660917810,"disk10",25384263.87,40.51
1660917825,"disk10",24306760.41,34.9
1660917840,"disk10",9613221.38,33.12
1660917855,"disk10",40979549.14,40.22
1660917870,"disk10",27903960.61,38.45
1660917885,"disk10",23401882.27,40.61
1660917900,"disk10",29748239.84,40.51
1660917915,"disk10",33481419.74,38.26
1660917930,"disk10",19713413.83,39.81
1660917945,"disk10",14649004.04,36.53
1660917960,"disk10",22255285.13,39.95
1660917975,"disk10",20991279.85,57.97
1660917990,"disk10",21933241.02,39.95
1660918005,"disk10",29755389.13,45.48
1660918020,"disk10",9203637.26,33.83
1660918035,"disk10",21877553.19,37.78
1660918050,"disk10",20242500.52,44.34
1660918065,"disk10",19396677.15,38.59
1660918080,"disk10",18251953.98,57.72
1660918095,"disk10",25469290.58,38.7
1660918110,"disk10",15623361.06,37.09
1660918125,"disk10",21857455.56,40.12
1660918140,"disk10",10757614.22,108.04
1660918155,"disk10",9465895.03,35.7
1660918170,"disk10",25422736.01,39.92
1660918185,"disk10",19611247.76,51.65
1660918200,"disk10",23196470.19,40.11
1660918215,"disk10",17604230.62,37.95
1660918230,"disk10",23790654.63,38.26
1660918245,"disk10",21727935.92,38.45
1660918260,"disk10",15790932.87,33.07
1660918275,"disk10",23795001.5,37.43
1660918290,"disk10",11987187.19,34.61
1660918305,"disk10",14781137.6,39.79
1660918320,"disk10",23177430.39,43.73
1660918335,"disk10",20113665.83,41.01
1660918350,"disk10",7518769.69,34.4
1660918365,"disk10",16276733.18,37.31
1660918380,"disk10",16181902.73,37.31
1660918395,"disk10",17556986.47,38.74
1660918410,"disk10",20170441.53,43.34
1660918425,"disk10",23778904.14,39.21
1660918440,"disk10",18914053.02,40.9
1660918455,"disk10",9137441.6,33.94
1660918470,"disk10",13788540.98,37.88
1660918485,"disk10",9575748.55,35.72
1660918500,"disk10",11952720.9,46.23
1660918515,"disk10",28747174.05,41.65
1660918530,"disk10",17211633.18,44.73
1660918545,"disk10",18075258.55,38.65
1660918560,"disk10",9893490.27,37.62
1660918575,"disk10",18958036.85,44.81
1660918590,"disk10",15679356.93,39
1660918605,"disk10",20844224.52,37.03
1660918620,"disk10",25902439.1,39.17
1660918635,"disk10",14908900.66,47.22
1660918650,"disk10",20869815.74,42.11
1660918665,"disk10",33281012.32,58.05
1660918680,"disk10",20018835.13,39.22
1660918695,"disk10",23836283.45,40.55
1660918710,"disk10",13825752.82,74.02
1660918725,"disk10",21412944.66,42.51
1660918740,"disk10",29330176.98,41.16
1660918755,"disk10",19918569.48,36.26
1660918770,"disk10",22549019.71,43.24
1660918785,"disk10",20138333.48,44.55
1660918800,"disk10",27597261.64,34.98
1660918815,"disk10",31232540.19,34.52
1660918830,"disk10",28657246.7,30.09
1660918845,"disk10",27904829.44,33.94
1660918860,"disk10",22226310.48,30.97
1660918875,"disk10",33827024.61,35.02
1660918890,"disk10",35374464.94,32.2
1660918905,"disk10",28401586.62,33.28
1660918920,"disk10",24827087.16,29.97
1660918935,"disk10",42269695.65,33.04
1660918950,"disk10",26726008.15,31.14
1660918965,"disk10",36705099.61,33.73
1660918980,"disk10",28145652.57,29.36
1660918995,"disk10",32629446.21,31.15
1660919010,"disk10",23663444.66,52.97
1660919025,"disk10",30625512.15,38.93
1660919040,"disk10",20494126.11,40.37
1660919055,"disk10",21874460.47,41.8
1660919070,"disk10",18920886.29,39.11
1660919085,"disk10",12059014.77,38.89
1660919100,"disk10",26783910.54,42.14
1660919115,"disk10",18807705.59,41.58
1660919130,"disk10",25069607.62,42.49
1660919145,"disk10",14865625.09,53.03
1660919160,"disk10",22445341.53,41.58
1660919175,"disk10",22338682.15,46.17
1660919190,"disk10",16659618.94,36.13
1660919205,"disk10",21465947.71,40.73
1660919220,"disk10",27260935.65,41.98
1660919235,"disk10",22105994.34,40.39
1660919250,"disk10",24170095.09,39.07
1660919265,"disk10",22051831.96,38.73
1660919280,"disk10",34654763.52,45.13
1660919295,"disk10",18368793.58,39.55
1660919310,"disk10",13582031.73,37.18
1660919325,"disk10",26467103.64,40.97
1660919340,"disk10",28305966.08,41.61
1660919355,"disk10",27414057.54,39.41
1660919370,"disk10",23081950.08,37.94
1660919385,"disk10",18391154.66,45.18
1660919400,"disk10",19763216.54,39.14
1660919415,"disk10",18237288.03,43.77
1660919430,"disk10",34480249.38,40.47
1660919445,"disk10",33107592.74,38.55
1660919460,"disk10",29822020.74,37.89
1660919475,"disk10",15790367.65,33.56
1660919490,"disk10",18405916.58,34.44
1660919505,"disk10",35415049.28,40.4
1660919520,"disk10",30952373.21,41.41
1660919535,"disk10",21322086.55,38.51
1660919550,"disk10",20529286.84,37.15
1660919565,"disk10",21905354.45,38.68
1660919580,"disk10",21055577.27,35.73
1660919595,"disk10",25119781.97,36.7
1660919610,"disk10",10227185.01,36.12
1660919625,"disk10",26237692.32,37.05
1660919640,"disk10",22616080.13,36.48
1660919655,"disk10",29568157.4,41.4
1660919670,"disk10",13867393.16,38.28
1660919685,"disk10",12364019.03,38.58
1660919700,"disk10",14207214.16,38.07
1660919715,"disk10",22536462.89,47.37
1660919730,"disk10",23618152.66,43.18
1660919745,"disk10",22694442.39,39.39
1660919760,"disk10",25879392.91,45.58
1660919775,"disk10",18832457.3,42.11
1660919790,"disk10",19647123.71,41.85
1660919805,"disk10",31077662.8,42.09
1660919820,"disk10",17424379.17,44.76
1660919835,"disk10",25311400.4,43.52
1660919850,"disk10",26010049.53,46.63
1660919865,"disk10",26050390.24,46.67
1660919880,"disk10",20866777.99,37.76
1660919895,"disk10",26011863.57,38.87
1660919910,"disk10",26936409.69,42.17
1660919925,"disk10",25378415.27,60.62
1660919940,"disk10",23079446.89,50.06
1660919955,"disk10",21281329.4,43.34
1660919970,"disk10",18561154.42,45.93
1660919985,"disk10",26164278.21,50.6
1660920000,"disk10",36998897.78,50.95
1660920015,"disk10",26935187.09,43.24
1660920030,"disk10",24466610.91,42.86
1660920045,"disk10",26339951.41,50.38
1660920060,"disk10",25729146.14,47.13
1660920075,"disk10",21606874.76,38.78
1660920090,"disk10",30909509.62,43.18
1660920105,"disk10",28522416.28,40.85
1660920120,"disk10",26724527.57,53.03
1660920135,"disk10",15468734.5,34.14
1660920150,"disk10",17231073.19,38.7
1660920165,"disk10",27355659.66,39.44
1660920180,"disk10",29463183.42,42.69
1660920195,"disk10",16644532.6,37.53
1660920210,"disk10",18854804.6,42.14
1660920225,"disk10",19237613.26,39.49
1660920240,"disk10",13629565.98,35.75
1660920255,"disk10",10316042.21,29.83
1660920270,"disk10",28872259.66,38.94
1660920285,"disk10",36385226.64,43.3
1660920300,"disk10",30323684.34,44.55
1660920315,"disk10",18310581.2,39.44
1660920330,"disk10",13192063.57,43.26
1660920345,"disk10",28561844.5,41.67
1660920360,"disk10",23282295.56,36.88
1660920375,"disk10",20989602.94,38.02
1660920390,"disk10",18447688.73,36.84
1660920405,"disk10",15496521.68,40.4
1660920420,"disk10",15328211.71,45.17
1660920435,"disk10",19256188.75,43.72
1660920450,"disk10",29988532.76,35.49
1660920465,"disk10",9803701.35,33.99
1660920480,"disk10",13093335.48,35.06
1660920495,"disk10",12819097.5,43.93
1660920510,"disk10",25968692.78,43.09
1660920525,"disk10",19465742.05,39.53
1660920540,"disk10",26434002.06,36.55
1660920555,"disk10",12814997.85,39.21
1660920570,"disk10",15695144.2,40.15
1660920585,"disk10",19921882.5,48.8
1660920600,"disk10",33272396.23,38.21
1660920615,"disk10",27003552.28,36.25
1660920630,"disk10",21416215.98,37.61
1660920645,"disk10",25152459.17,30.3
1660920660,"disk10",27494646.57,36.79
1660920675,"disk10",22724664.2,40.97
1660920690,"disk10",45761073.13,38.87
1660920705,"disk10",33113988.84,36.53
1660920720,"disk10",22456818.04,31.7
1660920735,"disk10",14765816.3,38.53
1660920750,"disk10",29011957.81,41.13
1660920765,"disk10",31188055.05,40.59
1660920780,"disk10",29241373.61,36.67
1660920795,"disk10",24624670.4,40.07
1660920810,"disk10",17659402.46,44.61
1660920825,"disk10",21612344.9,38.65
1660920840,"disk10",20069141.6,45.28
1660920855,"disk10",30151808.37,27.53
1660920870,"disk10",11257611.74,33.1
1660920885,"disk10",22012941.11,44.37
1660920900,"disk10",24890722.35,34.01
1660920915,"disk10",26903244.46,39.33
1660920930,"disk10",22726357.52,41.93
1660920945,"disk10",36366410.64,42.67
1660920960,"disk10",17914728.14,46.29
1660920975,"disk10",23544657.45,41.41
1660920990,"disk10",19179741.66,40.2
1660921005,"disk10",18969270.13,43.4
1660921020,"disk10",18083207.17,48.49
1660921035,"disk10",18803534.8,38.99
1660921050,"disk10",15206288.82,58.17
1660921065,"disk10",23787117.25,35.88
1660921080,"disk10",16227990.44,43.28
1660921095,"disk10",22447836.1,44.98
1660921110,"disk10",14855096.85,43.74
1660921125,"disk10",28226098.71,39.75
1660921140,"disk10",13190314.77,45.79
1660921155,"disk10",23503033.73,33.55
1660921170,"disk10",18766759.45,39.48
1660921185,"disk10",23987237.33,32.71
1660921200,"disk10",20749298.66,42.51
1660921215,"disk10",31371502.99,33.65
1660921230,"disk10",9096437.3,34.58
1660921245,"disk10",15346904.47,38.29
1660921260,"disk10",31409331.78,47.27
1660921275,"disk10",20603156.66,52.15
1660921290,"disk10",28874335.7,46.21
1660921305,"disk10",20589782.86,48.81
1660921320,"disk10",28842827.4,39.45
1660921335,"disk10",16597679,40.18
1660921350,"disk10",25287179.49,41.88
1660921365,"disk10",26376618.94,43.1
