"ts","disk_id","throughput","latency"
1659887835,"disk1",32911762.62,53.39
1659887850,"disk1",14491016.19,32.84
1659887865,"disk1",18856150.54,38.04
1659887880,"disk1",20633999.75,39.4
1659887895,"disk1",16654306.45,41.91
1659887910,"disk1",27182704.96,44.64
1659887925,"disk1",30329496.76,46.81
1659887940,"disk1",15775953.03,44.15
1659887955,"disk1",17412498.76,51.7
1659887970,"disk1",10702675.03,41.4
1659887985,"disk1",19493183.9,44.96
1659888000,"disk1",27310453.95,44.69
1659877215,"disk10",21338111.95,35.38
1659877230,"disk10",30769437.52,40
1659877245,"disk10",28937205.24,38.17
1659877260,"disk10",18346588.49,43.1
1659877275,"disk10",12932247.95,35.94
1659877290,"disk10",9819217.87,33.14
1659877305,"disk10",22284166.86,33.06
1659877320,"disk10",24242983.82,34.7
1659877335,"disk10",12163434.31,35.17
1659877350,"disk10",19125800.31,34.38
1659877365,"disk10",14990897.94,33.61
1659877380,"disk10",26189733.7,35.78
1659877395,"disk10",25656040.48,29.02
1659877410,"disk10",19598813.05,31.08
1659877425,"disk10",18643503.88,34.74
1659877440,"disk10",10782570.68,32.54
1659877455,"disk10",9535537.3,33.99
1659877470,"disk10",16307963.39,39.97
1659877485,"disk10",25291722.57,37.76
1659877500,"disk10",23349836.61,39.26
1659877515,"disk10",21551395.11,36.7
1659877530,"disk10",7743365.08,30.37
1659877545,"disk10",19800467.78,32.52
1659877560,"disk10",22162746.5,35.9
1659877575,"disk10",16328793.9,35.81
1659877590,"disk10",8591916.36,33.09
1659877605,"disk10",15310294.11,38.35
1659877620,"disk10",23509941.95,32.9
1659877635,"disk10",24666399.8,37.23
1659877650,"disk10",11377124.4,35.68
1659877665,"disk10",15527451.8,30.25
1659877680,"disk10",21888988.72,34.47
1659877695,"disk10",19991544.72,36.57
1659877710,"disk10",28886331.98,34.99
1659877725,"disk10",21689971.64,39.2
1659877740,"disk10",30749522.33,35.72
1659877755,"disk10",24193792.51,37.6
1659877770,"disk10",25905460.37,37.35
1659877785,"disk10",23354156.4,37.56
1659877815,"disk10",16806926.84,37.78
1659877830,"disk10",16827522.02,41.34
1659877845,"disk10",16756468.59,40.95
1659877860,"disk10",16600448.23,41.52
1659877875,"disk10",22213473.48,43.62
1659877890,"disk10",16138804.65,42.25
1659877905,"disk10",13141179.3,57.07
1659877935,"disk10",13067601.7,40.08
1659877965,"disk10",24476992.32,42.73
1659877980,"disk10",21578892.15,42.15
1659877995,"disk10",13527363.37,40.51
1659878010,"disk10",25824632.78,43.04
1659878025,"disk10",23189593.9,43.16
1659878040,"disk10",21393451.76,44.28
1659878055,"disk10",13544051.59,41.07
1659878070,"disk10",24554605.58,42.32
1659878085,"disk10",21961367.33,44.45
1659878100,"disk10",13532581.85,44.61
1659878115,"disk10",23608999.01,41.54
1659878130,"disk10",21856042.6,42.22
1659878145,"disk10",22478193.95,39.05
1659878160,"disk10",19166578.84,41.77
1659878175,"disk10",26645976.6,44.35
1659878190,"disk10",18618043.13,42.34
1659878205,"disk10",15684928.51,43.92
1659878220,"disk10",33935740.05,39.7
1659878235,"disk10",11128763.77,42.41
1659878250,"disk10",20192413.37,41.42
1659878265,"disk10",18796146.54,38.56
1659878280,"disk10",27423712.15,31.64
1659878295,"disk10",4845357.38,39.66
1659878310,"disk10",11924236.56,39.05
1659878325,"disk10",18877570.5,43.32
1659878340,"disk10",29813347.78,59.13
1659878355,"disk10",27894433.42,42.16
1659878370,"disk10",38195001.31,40.05
1659878385,"disk10",16261214.57,46.51
1659878400,"disk10",26467553.23,41.09
1659878415,"disk10",23610530.42,42.11
1659878430,"disk10",22464307.34,NA
1659878445,"disk10",14679980.03,35.72
1659878460,"disk10",9870694.23,40.14
1659878475,"disk10",32465741.52,37.54
1659878490,"disk10",16431288.49,35.62
1659878505,"disk10",17236274.66,42.37
1659878520,"disk10",22321300.23,51.94
1659878535,"disk10",16195792.14,43.35
1659878550,"disk10",27670183.38,57.04
1659878565,"disk10",26289275.58,51.09
1659878580,"disk10",31041804.57,41.7
1659878595,"disk10",26950287.03,46.3
1659878610,"disk10",20873501.86,47.48
1659878625,"disk10",15411174.3,31.01
1659878655,"disk10",15773818.74,24.46
1659878670,"disk10",18652237.6,49.66
1659878685,"disk10",21541707.82,34.09
1659878700,"disk10",7511327.75,37.82
1659878715,"disk10",14272862.66,44.18
1659878730,"disk10",18303410.71,36.23
1659878745,"disk10",20324693.73,28.71
1659878760,"disk10",20594758.62,35.65
1659878775,"disk10",20699876.06,36.53
1659878790,"disk10",28337487.65,40.92
1659878805,"disk10",27443854.06,37.62
1659878820,"disk10",26773062.95,39.1
1659878835,"disk10",19193535.19,40.37
1659878850,"disk10",24578596.23,42.19
1659878865,"disk10",21995405.68,50.26
1659878880,"disk10",24591889.69,37.85
1659878895,"disk10",26586970.94,35.92
1659878910,"disk10",22315727.56,31.29
1659878925,"disk10",12930990.44,42.5
1659878940,"disk10",27118482.72,38.28
1659878955,"disk10",20615589.09,37.29
1659878970,"disk10",19880235.36,34.27
1659878985,"disk10",21111524.93,46.91
1659879000,"disk10",24053954.84,36.17
1659879015,"disk10",19471399.44,29.05
1659879030,"disk10",24151253.99,25.43
1659879045,"disk10",10980629.21,28.57
1659879060,"disk10",23297601.94,44.14
1659879075,"disk10",20118075.08,27.62
1659879090,"disk10",24789011.87,29.79
1659879105,"disk10",24940944.17,32.34
1659879120,"disk10",39527609.65,37.26
1659879135,"disk10",16467110.28,36.44
1659879150,"disk10",27762034.72,31.79
1659879165,"disk10",22107671.28,33.43
1659879180,"disk10",22327499.38,39.58
1659879195,"disk10",20101609.02,31.1
1659879210,"disk10",12565558.85,31.01
1659879225,"disk10",20998607.83,27.58
1659879240,"disk10",29889338.53,29.2
1659879255,"disk10",60992679.45,40.59
1659879270,"disk10",20095033.74,32.46
1659879285,"disk10",33037920.88,33.97
1659879300,"disk10",31461538.56,69.11
1659879315,"disk10",24388553.05,69.61
1659879330,"disk10",19452747.93,25.37
1659879345,"disk10",22251660.55,41.95
1659879360,"disk10",12047478.95,33.6
1659879375,"disk10",34074019.19,34.23
1659879390,"disk10",11820751.04,30.35
1659879405,"disk10",15535464.5,30.83
1659879420,"disk10",24285828.78,42.97
1659879435,"disk10",17408856.68,44.29
1659879450,"disk10",17719565.62,35.25
1659879465,"disk10",19181887.76,34.13
1659879480,"disk10",28765333.18,42.36
1659879495,"disk10",21686137.5,29.85
1659879510,"disk10",17907374.27,28.37
1659879525,"disk10",21290024.74,34.52
1659879540,"disk10",14983992.08,38.94
1659879555,"disk10",21119270.84,43.98
1659879570,"disk10",25254181.89,29.43
1659879585,"disk10",18886418.6,32.13
1659879600,"disk10",17231640.65,37.99
1659879615,"disk10",30108083.99,34.05
1659879630,"disk10",31676237.86,29.65
1659879645,"disk10",23073738.75,43.87
1659879675,"disk10",27289855.75,32.61
1659879690,"disk10",26677130.7,31.66
1659879705,"disk10",29413214.66,36.18
1659879720,"disk10",45528709.46,42.59
1659879735,"disk10",39506450.35,48.03
1659879750,"disk10",36720128.77,36.12
1659879765,"disk10",22189630.65,35.59
1659879780,"disk10",33294930.33,46.74
1659879795,"disk10",23163564.89,37.44
1659879810,"disk10",30437117.89,34.98
1659879825,"disk10",28979632.36,46.89
1659879840,"disk10",20681079.78,43.02
1659879855,"disk10",25077283.97,39.53
1659879870,"disk10",29965514.1,43.02
1659879885,"disk10",23829506.56,44.85
1659879900,"disk10",35130005.89,41.17
1659879915,"disk10",25590444.43,45.01
1659879930,"disk10",22810363.51,37.33
1659879945,"disk10",25969382.67,39.89
1659879960,"disk10",23566284.75,39.69
1659879975,"disk10",29270394.73,44.01
1659879990,"disk10",24047232.5,34.21
1659880005,"disk10",7803111.01,46.33
1659880020,"disk10",18926878.18,48.09
1659880035,"disk10",31315420.27,38.81
1659880050,"disk10",22265427.4,44.43
1659880065,"disk10",31982131.59,45.51
1659880080,"disk10",22395578.23,40.75
1659880095,"disk10",26228555.75,47.63
1659880110,"disk10",28689939.47,42.22
1659880125,"disk10",24820175.48,40.14
1659880140,"disk10",31833918.99,40.11
1659880155,"disk10",24841750.65,36.34
1659880170,"disk10",23936073.82,38.52
1659880185,"disk10",30364992.88,43.11
1659880200,"disk10",35532601.76,39.95
1659880215,"disk10",23238561.23,32.95
1659880230,"disk10",19861979.74,NA
1659880245,"disk10",17985736.54,31.2
1659880260,"disk10",27130735.41,38.52
1659880275,"disk10",20403277.13,37.98
1659880290,"disk10",41016513.21,50.57
1659880305,"disk10",27425821.28,42.31
1659880320,"disk10",26996733.08,34.7
1659880335,"disk10",20007720.82,36.05
1659880350,"disk10",26307539.1,41.99
1659880365,"disk10",18593628.21,44.58
1659880380,"disk10",28450120.42,42.59
1659880395,"disk10",25790979.67,35.87
1659880410,"disk10",26578711.24,39.59
1659880425,"disk10",16705780.33,41.86
1659880440,"disk10",26215930.26,40.38
1659880455,"disk10",28110718,45.31
1659880470,"disk10",17341523.41,44.1
1659880485,"disk10",13667518.51,47.38
1659880500,"disk10",17888993.18,47.28
1659880515,"disk10",25971417.07,40.12
1659880530,"disk10",30060866.91,43.55
1659880545,"disk10",22350360.64,40.49
1659880560,"disk10",35254310.8,40.2
1659880575,"disk10",25654155.06,34.79
1659880590,"disk10",17651042.26,40.31
1659880605,"disk10",22436954.95,42.45
1659880620,"disk10",28920888.24,56.93
1659880635,"disk10",22755144.99,40.12
1659880650,"disk10",21351609.12,38.53
1659880665,"disk10",15103227.38,53.21
1659880680,"disk10",22025300.91,41.71
1659880695,"disk10",25114452.58,42.02
1659880710,"disk10",24991194.11,43.51
1659880725,"disk10",25684501.64,38.92
1659880740,"disk10",32894082.32,37.49
1659880755,"disk10",18033173.89,44.9
1659880770,"disk10",26644638.52,41.76
1659880785,"disk10",34753096.56,44.16
1659880800,"disk10",20909425.98,39.18
1659880815,"disk10",30907816.72,41.98
1659880830,"disk10",21194922.32,45.32
1659880845,"disk10",29679153.76,39.44
1659880860,"disk10",25065075.38,28.78
1659880875,"disk10",34910050.99,33.59
1659880890,"disk10",16405182.11,37.84
1659880905,"disk10",17002867.69,33.62
1659880920,"disk10",20331094.05,34.34
1659880935,"disk10",21137350.09,40.21
1659880950,"disk10",29848256.54,39.16
1659880965,"disk10",39989630.26,39.58
1659880980,"disk10",31146816.4,41.07
1659880995,"disk10",32819660.89,43.94
1659881010,"disk10",36201301.59,36.42
1659881025,"disk10",33755572.9,46.15
1659881040,"disk10",23303006.29,39.35
1659881055,"disk10",26557067.9,40.69
1659881070,"disk10",14684368.5,42.62
1659881085,"disk10",25915222.29,38.65
1659881100,"disk10",28242059.01,41.92
1659881115,"disk10",28934873.84,NA
1659881130,"disk10",20799094.97,41.36
1659881145,"disk10",24816652.94,39.4
1659881160,"disk10",24314285.41,38.08
1659881175,"disk10",22254364.38,36.01
1659881190,"disk10",14784859.01,45.08
1659881205,"disk10",17072626.15,38.56
1659881220,"disk10",29087584.19,49.14
1659881235,"disk10",45762363.51,41.41
1659881250,"disk10",33868434.36,48.81
1659881265,"disk10",35954178.1,36.76
1659881280,"disk10",21078955.46,43.79
1659881295,"disk10",29352643.43,35.83
1659881310,"disk10",10248228.79,45.74
1659881325,"disk10",19510215.42,53.09
1659881340,"disk10",30587453.96,42.67
1659881355,"disk10",29155940.97,45.13
1659881370,"disk10",17766578.93,38.29
1659881385,"disk10",22953484.68,42.76
1659881400,"disk10",18245100.61,39.15
1659881415,"disk10",30642375.72,44.97
1659881430,"disk10",33856052.17,NA
1659881445,"disk10",21045157.28,36.96
1659881460,"disk10",30021045.68,36.6
1659881475,"disk10",37556776.91,41.14
1659881490,"disk10",24024443.42,38.19
1659881505,"disk10",34951508.42,41.1
1659881520,"disk10",21859593.44,44.17
1659881535,"disk10",53331032.46,46.31
1659881550,"disk10",35195769.15,40.77
1659881565,"disk10",31313849.29,35.79
1659881580,"disk10",22909163.09,42.1
1659881595,"disk10",40132972.71,44.05
1659881610,"disk10",23724959.81,43.53
1659881625,"disk10",35826031.71,49.19
1659881640,"disk10",23007148.35,42
1659881655,"disk10",13705180.98,39.36
1659881670,"disk10",18034002.2,58.35
1659881685,"disk10",12247482.94,53.15
1659881700,"disk10",26165845.09,42.26
1659881715,"disk10",28042615.14,39.55
1659881730,"disk10",24387768.28,42.61
1659881745,"disk10",25156519.3,NA
1659881760,"disk10",25401554.08,44.59
1659881775,"disk10",21045854.17,42.9
1659881790,"disk10",40235710.79,53.05
1659881805,"disk10",23392553.97,43.74
1659881820,"disk10",30473907.36,39.63
1659881835,"disk10",35417547.02,49.81
1659881850,"disk10",31757533.38,41.66
1659881865,"disk10",31762350.67,42.42
1659881880,"disk10",31236852.46,40.25
1659881895,"disk10",29616869.52,37.97
1659881910,"disk10",28780220.34,32.58
1659881925,"disk10",21396396.99,38.28
1659881940,"disk10",20300116.46,40.1
1659881955,"disk10",24564823.01,41.6
1659881970,"disk10",30697012.14,41.74
1659881985,"disk10",30551395.28,33.44
1659882000,"disk10",25578160.41,27.39
1659882015,"disk10",18216379.62,29.06
1659882030,"disk10",27194806.89,38.6
1659882045,"disk10",37330598.99,37.48
1659882060,"disk10",28521990.26,41.92
1659882075,"disk10",29633142.9,46.62
1659882090,"disk10",25428867.05,33.54
1659882105,"disk10",21920903.3,22.31
1659882120,"disk10",34665950.42,37.45
1659882135,"disk10",19987843.81,27.73
1659882150,"disk10",27588152.19,29.87
1659882165,"disk10",39753619.7,43.38
1659882180,"disk10",26728243.82,45.23
1659882195,"disk10",38817715.91,29.8
1659882210,"disk10",26350441.85,38.11
1659882225,"disk10",39123270.33,33.7
1659882240,"disk10",23003416.49,40.11
1659882255,"disk10",49224607.48,38.01
1659882270,"disk10",22854765.18,44.8
1659882285,"disk10",39136786.47,35.44
1659882300,"disk10",20819175.31,37.26
1659882315,"disk10",30600523.36,35.91
1659882330,"disk10",27003594.1,31.63
1659882345,"disk10",24595670.65,36.1
1659882360,"disk10",21869690.76,40.24
1659882375,"disk10",25787578.1,35.6
1659882390,"disk10",34374744.11,34.83
1659882405,"disk10",15376356.17,38.26
1659882420,"disk10",46470974.49,32.17
1659882435,"disk10",17748833.93,35.93
1659882450,"disk10",19931138.87,35.35
1659882465,"disk10",26258883.1,39.94
1659882480,"disk10",19926599.61,35.53
1659882495,"disk10",28465569.84,36
1659882510,"disk10",44149859.06,28.65
1659882525,"disk10",19691843.97,31.37
1659882540,"disk10",28245658.34,38.2
1659882555,"disk10",32697059.03,45.76
1659882570,"disk10",38586323.51,42.76
1659882585,"disk10",31550079.89,42.73
1659882600,"disk10",25279817.28,45.29
1659882615,"disk10",31733352.62,41.07
1659882630,"disk10",29128219.68,43.61
1659882645,"disk10",32690677.13,42.72
1659882660,"disk10",40357061.31,38.01
1659882675,"disk10",29446324.23,33.12
1659882690,"disk10",27389531.5,38.46
1659882705,"disk10",31560978.66,34.02
1659882720,"disk10",17652830.52,36.81
1659882735,"disk10",28800705.76,42.91
1659882750,"disk10",22321457.05,35.82
1659882765,"disk10",33500604.58,33.05
1659882780,"disk10",24254152.04,35.26
1659882795,"disk10",15822837.92,37.93
1659882810,"disk10",22298401.74,37.95
1659882825,"disk10",20530293.25,31.34
1659882840,"disk10",21254264.97,33.96
1659882855,"disk10",22480755.48,33.15
1659882870,"disk10",25114488.52,40.39
1659882885,"disk10",32701677.71,33.57
1659882900,"disk10",11705181.02,50.86
1659882915,"disk10",15674781.96,47.03
1659882930,"disk10",24333535.3,48.55
1659882945,"disk10",20003704.73,40.15
1659882960,"disk10",21340276.44,37.28
1659882975,"disk10",16879247.89,40.62
1659882990,"disk10",21727453.21,32.93
1659883005,"disk10",13359741.64,43.09
1659883020,"disk10",27697624.28,35.59
1659883035,"disk10",18860320.2,34.05
1659883050,"disk10",29318694.59,36.73
1659883065,"disk10",20827908.32,92.98
1659883080,"disk10",24646375.99,35.53
1659883095,"disk10",24963830.64,43.48
1659883110,"disk10",31071122.28,40.33
1659883125,"disk10",25176638.11,44.46
1659883140,"disk10",31105150.17,44.33
1659883155,"disk10",31655445.95,58.59
1659883170,"disk10",25845552.93,40.74
1659883185,"disk10",21587882.59,41.9
1659883200,"disk10",20820572.08,60.18
1659883215,"disk10",27547493.62,43.8
1659883230,"disk10",32798682.75,40.46
1659883245,"disk10",18310927.19,33.02
1659883260,"disk10",31224583.5,32.74
1659883275,"disk10",14370867.1,38.7
1659883290,"disk10",13080036.22,41.28
1659883305,"disk10",18953353.99,39.06
1659883320,"disk10",26506728.4,39.6
1659883335,"disk10",22319672.58,35.34
1659883350,"disk10",30303055.98,31.11
1659883365,"disk10",18622956.84,38.18
1659883380,"disk10",22119970.19,39.77
1659883395,"disk10",22058113.44,38.66
1659883410,"disk10",20802045.16,41.11
1659883425,"disk10",13913827.44,40.8
1659883440,"disk10",19079858.64,38.59
1659883455,"disk10",14528312.17,47.66
1659883470,"disk10",19949070.88,39.95
1659883485,"disk10",15394137.93,33.08
1659883500,"disk10",17748143.69,37.67
1659883515,"disk10",24761911.15,51.16
1659883530,"disk10",32658391.64,40.39
1659883545,"disk10",20022522.48,39.01
1659883560,"disk10",24647599.42,39.86
1659883575,"disk10",19407974.07,47.48
1659883590,"disk10",27341875.08,42.05
1659883605,"disk10",33471698.42,43.09
1659883620,"disk10",17933185.32,32.83
1659883635,"disk10",25692877.89,47.44
1659883650,"disk10",17306073.38,32.61
1659883665,"disk10",21481876.85,37.4
1659883695,"disk10",27063647.48,43.43
1659883710,"disk10",28125397.88,42.26
1659883725,"disk10",23870547.54,45.34
1659883740,"disk10",24199570.7,40.95
1659883755,"disk10",22001333.97,77.16
1659883770,"disk10",19508864.2,42.59
1659883785,"disk10",34198168.38,34.57
1659883800,"disk10",39049325.87,36.12
1659883815,"disk10",29364692.23,NA
1659883830,"disk10",36710481.52,43.45
1659883845,"disk10",20321185.87,41.32
1659883860,"disk10",24399236.86,40.66
1659883875,"disk10",24555883.79,46.04
1659883890,"disk10",26500110.89,45.71
1659883905,"disk10",27030092.28,42.52
1659883920,"disk10",15587430.93,32.71
1659883935,"disk10",24079868.36,31.58
1659883950,"disk10",19861556.19,33
1659883965,"disk10",22326548.3,41.03
1659883980,"disk10",23131377.97,48.88
1659883995,"disk10",16058590.54,39.35
1659884010,"disk10",23965687.36,45.74
1659884025,"disk10",20972186.11,43.63
1659884040,"disk10",25470837.32,33.71
1659884055,"disk10",23000321.4,40.95
1659884070,"disk10",10382814.68,39.63
1659884085,"disk10",17279977.85,37.87
1659884100,"disk10",27922333.15,43.89
1659884115,"disk10",20491891.44,38.32
1659884130,"disk10",34936527.76,39.33
1659884145,"disk10",29009227.5,42.67
1659884160,"disk10",28671717.01,38.26
1659884175,"disk10",14522787.19,37.58
1659884190,"disk10",18124072.06,38.52
1659884205,"disk10",21757508.54,48.03
1659884220,"disk10",22855568.38,38.3
1659884235,"disk10",17800461.74,41.89
1659884250,"disk10",14139956.38,45.34
1659884265,"disk10",20246348.34,33.91
1659884280,"disk10",30736066.76,37.77
1659884295,"disk10",35358255.8,39.1
1659884310,"disk10",24624357.09,62.76
1659884325,"disk10",14192239.78,57.64
1659884340,"disk10",25559634.7,45.46
1659884355,"disk10",21945432.53,43.12
1659884370,"disk10",17969621.62,46.57
1659884385,"disk10",23966023.35,67.94
1659884400,"disk10",37662648.06,48.66
1659884415,"disk10",27777968.57,45.91
1659884430,"disk10",24059602.85,39.26
1659884445,"disk10",25501184.82,40.93
1659884460,"disk10",36342949.6,40.88
1659884475,"disk10",29894784.72,55.46
1659884490,"disk10",22694123.66,51.51
1659884505,"disk10",33010502.64,49.75
1659884520,"disk10",23766003.54,43.11
1659884535,"disk10",26444171.53,46.55
1659884550,"disk10",37989025.47,37.09
1659884565,"disk10",29225155.37,35.2
1659884580,"disk10",33424190.25,38.26
1659884595,"disk10",40370637.9,46.51
1659884610,"disk10",24787187.32,42.51
1659884625,"disk10",21993726.64,43.15
1659884640,"disk10",27284968.25,47.55
1659884655,"disk10",20401673.19,36.73
1659884670,"disk10",32303998.42,48.74
1659884685,"disk10",28161681.05,40.1
1659884700,"disk10",17631850.03,32.95
1659884715,"disk10",22283635.33,39.28
1659884730,"disk10",26242984.42,45.37
1659884745,"disk10",27243748.4,41.02
1659884760,"disk10",21591048.4,47.34
1659884775,"disk10",26131726,40.46
1659884790,"disk10",40304331.61,47.92
