"ts","disk_id","throughput","latency"
1660665315,"disk1",23328804.16,43.35
1660665330,"disk1",14977742.72,44.76
1660665345,"disk1",13296041.17,44.59
1660665360,"disk1",24206448.77,51.03
1660665375,"disk1",25271425.07,60.2
1660665390,"disk1",20545631.46,47.31
1660665405,"disk1",22814362.73,45.79
1660665420,"disk1",19880589.95,49.33
1660665435,"disk1",21513196.51,47.41
1660665450,"disk1",32619610.85,46.06
1660665465,"disk1",17084536.79,45.01
1660665480,"disk1",25279835.5,47.98
1660665495,"disk1",31070972.58,44.58
1660665510,"disk1",16397481.38,47.23
1660665525,"disk1",40334433.79,39.42
1660665540,"disk1",26676926.27,40.3
1660665555,"disk1",40021828.05,45.3
1660665570,"disk1",20691369.82,45.31
1660665585,"disk1",33434203.98,46.5
1660665600,"disk1",14926626.34,43.48
1660654815,"disk10",24263998.5,48.51
1660654830,"disk10",23548324.7,39.44
1660654845,"disk10",25529839.42,40.74
1660654860,"disk10",33494419.19,42.14
1660654875,"disk10",13346883.03,38.02
1660654890,"disk10",20788375.42,40.41
1660654905,"disk10",14969085.02,38.21
1660654920,"disk10",18394561.4,41.75
1660654935,"disk10",37322331.94,42.08
1660654950,"disk10",27198600.1,43.65
1660654965,"disk10",25985588.48,42.11
1660654980,"disk10",22439561.69,40.79
1660654995,"disk10",23451560.3,45.17
1660655010,"disk10",20316971.35,43.73
1660655025,"disk10",11072840.36,37.7
1660655040,"disk10",24486888.38,40.68
1660655055,"disk10",20112176.95,37.71
1660655070,"disk10",28062315.61,39.52
1660655085,"disk10",9392782.78,36.95
1660655100,"disk10",25326946.97,43.81
1660655115,"disk10",17445535.16,41.69
1660655130,"disk10",13618516.92,38.93
1660655145,"disk10",18914114.72,42.68
1660655160,"disk10",10966521.85,47.62
1660655175,"disk10",21986293.2,44.62
1660655190,"disk10",20393783.39,45.98
1660655205,"disk10",9880497.83,49.4
1660655220,"disk10",18009618.9,45.48
1660655235,"disk10",13706511.26,36.64
1660655250,"disk10",18434816.22,40.82
1660655265,"disk10",23587923.52,44.39
1660655280,"disk10",24586277.27,40.35
1660655295,"disk10",17952309.26,38.37
1660655310,"disk10",30549231.67,51.46
1660655325,"disk10",30121193.72,42.4
1660655340,"disk10",28669189.76,42.05
1660655355,"disk10",16226873.19,42.72
1660655370,"disk10",30628660.45,42.33
1660655385,"disk10",18420430.09,41.76
1660655400,"disk10",19075796.27,38.84
1660655415,"disk10",35737926.02,44.88
1660655430,"disk10",20436780.05,39.74
1660655445,"disk10",15206950.46,37.92
1660655460,"disk10",10029492.74,45.54
1660655475,"disk10",14610092.51,37.93
1660655490,"disk10",10464476.07,53.33
1660655505,"disk10",26969701.78,42.75
1660655520,"disk10",17337232.74,44.46
1660655535,"disk10",15749726.08,41.4
1660655550,"disk10",25149008.97,39.62
1660655565,"disk10",11693610.93,38.8
1660655580,"disk10",25667307.17,39.62
1660655595,"disk10",32327038.99,41.51
1660655610,"disk10",22993259.15,34.57
1660655625,"disk10",22180823.82,39.99
1660655640,"disk10",23056216.7,37.39
1660655655,"disk10",9673981.32,24.98
1660655670,"disk10",31185546.2,32.98
1660655700,"disk10",25189565.41,27.87
1660655715,"disk10",31024676.37,27.24
1660655730,"disk10",22558448.34,28.39
1660655745,"disk10",26809326.32,34.84
1660655760,"disk10",29030979.02,41.69
1660655775,"disk10",18474947.68,38.17
1660655790,"disk10",21075205,32.45
1660655805,"disk10",17414627.22,43.19
1660655820,"disk10",23060045.8,45.98
1660655835,"disk10",20329999.3,43.02
1660655850,"disk10",16306880.72,42.11
1660655865,"disk10",18746532.55,41.59
1660655880,"disk10",33559989.95,50.24
1660655895,"disk10",14235202.5,40.34
1660655910,"disk10",23276793.66,43.59
1660655925,"disk10",26094395.26,42.22
1660655940,"disk10",19136209.62,39.94
1660655955,"disk10",20648834.78,40.24
1660655970,"disk10",25176825.92,45.81
1660655985,"disk10",17466809.3,40.6
1660656000,"disk10",19360730.35,41.15
1660656015,"disk10",22424353.95,43.72
1660656030,"disk10",15339853.14,40.94
1660656045,"disk10",15481100.38,38.75
1660656060,"disk10",19831633.76,41.64
1660656075,"disk10",12748641.69,43.85
1660656090,"disk10",13787721.74,44.81
1660656105,"disk10",24552519.98,51.57
1660656120,"disk10",24692816.65,52.23
1660656135,"disk10",23821975.53,47.58
1660656150,"disk10",19952117.19,46.1
1660656165,"disk10",32077151.19,47.18
1660656180,"disk10",28175711.62,45.13
1660656195,"disk10",25206673.2,42.5
1660656210,"disk10",28393550.2,39.24
1660656225,"disk10",12900714.74,46.33
1660656240,"disk10",28922510.52,40.58
1660656255,"disk10",11894161.87,41.76
1660656270,"disk10",20393741.29,43.83
1660656285,"disk10",19736416.4,46.31
1660656300,"disk10",16894111.3,59.42
1660656315,"disk10",19199228.05,57.66
1660656330,"disk10",24509371.25,49.03
1660656345,"disk10",NA,45.77
1660656360,"disk10",22285572.82,45.07
1660656375,"disk10",13934554.64,42.05
1660656390,"disk10",16346780.97,47.73
1660656405,"disk10",14860719.41,46.46
1660656420,"disk10",12717193.19,48.99
1660656435,"disk10",22729259.76,61.81
1660656450,"disk10",18841771.89,47.9
1660656465,"disk10",30390755.05,42.37
1660656480,"disk10",10281313.01,48.06
1660656495,"disk10",22985439.12,43.75
1660656510,"disk10",23975402.83,44.07
1660656525,"disk10",17142799.12,43.03
1660656540,"disk10",18214088.89,44.74
1660656555,"disk10",11127303.79,43.46
1660656570,"disk10",33707065.43,40.34
1660656585,"disk10",26506878.51,44.19
1660656600,"disk10",8629647.28,49.82
1660656615,"disk10",25328397.34,43.5
1660656630,"disk10",23555970.14,44.37
1660656645,"disk10",NA,43.3
1660656660,"disk10",30697999.81,43.75
1660656675,"disk10",38491749.17,47.84
1660656690,"disk10",17908774.23,52.85
1660656705,"disk10",20869330.17,48.8
1660656720,"disk10",24297144.13,43.09
1660656735,"disk10",32471679.95,43.6
1660656750,"disk10",22071530.37,44.86
1660656765,"disk10",24188999.54,48.25
1660656780,"disk10",32157354.95,47.74
1660656795,"disk10",31745303.32,48.77
1660656810,"disk10",32960163.23,45.5
1660656825,"disk10",19035750.86,44.56
1660656840,"disk10",19100749.23,48.77
1660656855,"disk10",23487646.6,44.15
1660656870,"disk10",28350366.22,47.63
1660656885,"disk10",30443721.4,49.53
1660656900,"disk10",29312342.03,48.92
1660656915,"disk10",19264662.86,39.29
1660656930,"disk10",10671806.47,49.38
1660656945,"disk10",12747992.62,46.02
1660656960,"disk10",23794235.08,34.69
1660656975,"disk10",18629525.5,29.96
1660656990,"disk10",7216832.86,44.8
1660657005,"disk10",11809442.54,41.08
1660657020,"disk10",17510327.27,39.69
1660657035,"disk10",21164545.33,39.13
1660657050,"disk10",20815224.48,43.95
1660657065,"disk10",16891699.74,39.14
1660657080,"disk10",11864151.38,42.76
1660657095,"disk10",12807399.08,38.6
1660657110,"disk10",11953104.3,46.82
1660657125,"disk10",9953883.97,56.8
1660657140,"disk10",16171550.83,96.29
1660657155,"disk10",23765928.89,46.34
1660657170,"disk10",15282960.34,42.54
1660657185,"disk10",19317489.6,45.5
1660657200,"disk10",18023133.78,38.18
1660657215,"disk10",27988902.34,39.29
1660657230,"disk10",15288368.15,47.26
1660657245,"disk10",18774799.46,42.28
1660657260,"disk10",18241680.82,38.42
1660657275,"disk10",30179570.71,42.38
1660657290,"disk10",19253141.88,42.16
1660657305,"disk10",23432014.67,40.62
1660657320,"disk10",15864325.54,41.52
1660657335,"disk10",10985017.54,39.81
1660657350,"disk10",17574852.4,41.41
1660657365,"disk10",16651814.27,38.36
1660657380,"disk10",23959941.8,34.07
1660657395,"disk10",8434787.15,25.82
1660657410,"disk10",35123530.46,19.64
1660657425,"disk10",26311003.62,32.61
1660657440,"disk10",22269574.4,30.37
1660657455,"disk10",20475626.49,30.39
1660657470,"disk10",23048698.59,39.09
1660657485,"disk10",22704713.04,26.2
1660657500,"disk10",33257872.34,31.99
1660657515,"disk10",15737931.34,24.99
1660657530,"disk10",22021719.32,23.14
1660657545,"disk10",30260049.53,46.64
1660657560,"disk10",25611971.97,23.99
1660657575,"disk10",23878317.34,17.34
1660657590,"disk10",32810626.03,26.84
1660657605,"disk10",38829236.38,31.98
1660657620,"disk10",12373937.13,30.67
1660657635,"disk10",28597342.92,33.51
1660657650,"disk10",13175916.79,26.57
1660657665,"disk10",32553362.09,23.57
1660657680,"disk10",17871022.14,31.14
1660657695,"disk10",21080573.35,19.79
1660657710,"disk10",27915537.4,43.43
1660657725,"disk10",21856091.54,32.04
1660657740,"disk10",40493801.74,47.85
1660657755,"disk10",25880930.86,46
1660657770,"disk10",25390571.7,44.72
1660657785,"disk10",28646294.67,49.54
1660657800,"disk10",18838535.26,43.85
1660657815,"disk10",16550248.93,NA
1660657830,"disk10",31695311.45,49.45
1660657845,"disk10",23996846.57,45.34
1660657860,"disk10",30579078.7,46.88
1660657875,"disk10",36319022.25,46.09
1660657890,"disk10",21261892.9,46.94
1660657905,"disk10",25006510.68,43.87
1660657920,"disk10",25914926.37,45.18
1660657935,"disk10",26864851.4,43.93
1660657950,"disk10",23198816.11,42.68
1660657965,"disk10",36647421.68,45.35
1660657980,"disk10",30993623.46,33.19
1660657995,"disk10",25244000.29,26.13
1660658010,"disk10",17493349.03,28.88
1660658025,"disk10",21455294.85,27.09
1660658040,"disk10",20078768.64,35.27
1660658055,"disk10",23944892.15,42.44
1660658070,"disk10",36153166.22,27.38
1660658085,"disk10",19771662.82,29.29
1660658100,"disk10",19725694.01,30.99
1660658115,"disk10",29014881.83,31.12
1660658130,"disk10",27171516.7,25.25
1660658145,"disk10",25189510.15,27.96
1660658160,"disk10",12806702.71,28.06
1660658175,"disk10",22458178.56,28.19
1660658190,"disk10",23931428.89,34.15
1660658205,"disk10",19877339.77,41.53
1660658220,"disk10",23751719.07,46.09
1660658235,"disk10",21875205.94,45.24
1660658250,"disk10",33992840.07,43.34
1660658265,"disk10",27208513.78,41.98
1660658280,"disk10",28556411.59,41.71
1660658295,"disk10",17840226.7,44.16
1660658310,"disk10",19869578.93,38.51
1660658325,"disk10",24321297.07,40.15
1660658340,"disk10",9892799.63,36.94
1660658355,"disk10",16216270.97,40.05
1660658370,"disk10",19823658.05,40.17
1660658385,"disk10",19510911.49,49.03
1660658400,"disk10",23392898.87,39.77
1660658415,"disk10",25446638.73,42.8
1660658430,"disk10",25448430.05,38.42
1660658445,"disk10",22771180.76,50.19
1660658460,"disk10",18550689.21,43.29
1660658475,"disk10",15372272.53,44.15
1660658490,"disk10",27071640.44,43.51
1660658505,"disk10",23678891.42,48.68
1660658520,"disk10",24226978.32,47.8
1660658535,"disk10",22766686.97,41.46
1660658550,"disk10",16403418.04,44.57
1660658565,"disk10",20015148.56,65.25
1660658580,"disk10",23678977.15,44
1660658595,"disk10",27888797.07,49.56
1660658610,"disk10",15994810.3,45.7
1660658625,"disk10",29148394.02,47.35
1660658640,"disk10",25318164.7,52.77
1660658655,"disk10",35465617.06,47.08
1660658670,"disk10",39840632.89,45.91
1660658685,"disk10",35885761.46,49.77
1660658700,"disk10",17773387.52,45.94
1660658715,"disk10",37945631.73,42.74
1660658730,"disk10",29626848.39,41.43
1660658745,"disk10",36136305.87,38.29
1660658760,"disk10",32169479.91,44.19
1660658775,"disk10",20640464.67,44.63
1660658790,"disk10",30469722.86,41.77
1660658805,"disk10",40789475.58,41.26
1660658820,"disk10",33470385.01,38.28
1660658835,"disk10",23219475.85,37.7
1660658850,"disk10",31686358.15,47.87
1660658865,"disk10",31161070.16,42.66
1660658880,"disk10",15267173.05,41.57
1660658895,"disk10",24402677.35,45.25
1660658910,"disk10",28578856.38,39.23
1660658925,"disk10",19755580.56,44.79
1660658940,"disk10",37028084.07,41.39
1660658955,"disk10",20726347.27,43.84
1660658970,"disk10",24206138.58,41.13
1660658985,"disk10",28355411.07,46.97
1660659000,"disk10",26703890.49,45.12
1660659015,"disk10",16537777.64,44.11
1660659030,"disk10",31455224.23,41.02
1660659045,"disk10",23888458.05,40.48
1660659060,"disk10",17527319.17,45.11
1660659075,"disk10",23739685.68,40.27
1660659090,"disk10",19410312.96,42.04
1660659105,"disk10",22183628.57,42.83
1660659120,"disk10",40682697.08,47.37
1660659135,"disk10",24579463.42,45.94
1660659150,"disk10",28082520.33,47.28
1660659165,"disk10",30407350.75,52.43
1660659180,"disk10",41007485.25,49.16
1660659210,"disk10",20570402.55,58.62
1660659225,"disk10",39034021.11,48.06
1660659240,"disk10",51523101.61,46.57
1660659255,"disk10",35528930.58,59.35
1660659270,"disk10",27627226.05,42.19
1660659285,"disk10",28986877.09,44.72
1660659300,"disk10",29204589.5,48.42
1660659315,"disk10",23697425.97,41.63
1660659330,"disk10",24639927.15,42.61
1660659345,"disk10",30169231.78,43.92
1660659360,"disk10",14470237.46,50.03
1660659375,"disk10",29788773.99,41.13
1660659390,"disk10",21895092.57,37.15
1660659405,"disk10",20189138.83,40.99
1660659420,"disk10",31138915.21,44.26
1660659435,"disk10",18648005.82,53.19
1660659450,"disk10",12250433.77,43.33
1660659465,"disk10",21774661.54,44.06
1660659480,"disk10",31505325.93,46.44
1660659495,"disk10",26270212.82,44.25
1660659510,"disk10",25656891.54,42.72
1660659525,"disk10",18347951.86,45.86
1660659540,"disk10",20687221.03,48.93
1660659555,"disk10",17777117.7,51.58
1660659570,"disk10",27694913.48,41.13
1660659585,"disk10",27307334.71,43.94
1660659600,"disk10",23991257.51,45.37
1660659615,"disk10",19563863.4,54.52
1660659630,"disk10",10084944.36,46.46
1660659645,"disk10",30996270.66,45.52
1660659660,"disk10",25998666.97,39.86
1660659675,"disk10",22069561.34,51.64
1660659690,"disk10",24996273.07,37.55
1660659705,"disk10",8971242.14,40.92
1660659720,"disk10",13902173.94,44.14
1660659735,"disk10",33447098.35,41.18
1660659750,"disk10",37707866.5,42.05
1660659765,"disk10",21390518.56,44.3
1660659780,"disk10",27249009.35,47.9
1660659795,"disk10",11219404.23,57.27
1660659810,"disk10",12801365.35,46.74
1660659825,"disk10",17758724.83,41.98
1660659840,"disk10",33357030.05,41.88
1660659855,"disk10",14147846.65,49.11
1660659870,"disk10",20843667.21,36.47
1660659885,"disk10",20279056.17,42.05
1660659900,"disk10",15885308.28,42.29
1660659915,"disk10",30067109.46,38.63
1660659930,"disk10",NA,45.4
1660659945,"disk10",28984274.84,34.64
1660659960,"disk10",21839725.7,52.2
1660659975,"disk10",16087398.93,41.75
1660659990,"disk10",26587303.01,36.47
1660660005,"disk10",15015896.3,37.49
1660660020,"disk10",16294364.68,43.77
1660660035,"disk10",17064358.5,39.53
1660660050,"disk10",16839609.22,42.06
1660660065,"disk10",20502290.21,40.84
1660660080,"disk10",25894353.96,39
1660660095,"disk10",25043660.67,43.1
1660660110,"disk10",26443879.26,42.09
1660660125,"disk10",22810981.36,37.93
1660660140,"disk10",21708356.41,35.79
1660660155,"disk10",22874448.49,42.52
1660660170,"disk10",26045031.03,38.83
1660660185,"disk10",18104008.97,39.37
1660660200,"disk10",16309660.25,44.03
1660660215,"disk10",13805058.47,36.79
1660660230,"disk10",22058663.32,38.61
1660660245,"disk10",15012718.33,40.71
1660660260,"disk10",16201604.26,40.02
1660660275,"disk10",13763285.34,43.87
1660660290,"disk10",25319956.74,42.38
1660660305,"disk10",19966021.54,40.47
1660660320,"disk10",15086892.73,40.36
1660660335,"disk10",18421618.22,39.8
1660660350,"disk10",37756862.89,35.57
1660660365,"disk10",21757916.68,38.48
1660660380,"disk10",23212668.98,46.42
1660660395,"disk10",13198320.42,42.16
1660660410,"disk10",13610828.59,42.46
1660660425,"disk10",19987565.03,42.42
1660660440,"disk10",16959718.34,35.56
1660660455,"disk10",31025753.09,41.02
1660660470,"disk10",30400241.1,41.57
1660660485,"disk10",29777135.75,45.2
1660660500,"disk10",13849472.72,36.93
1660660515,"disk10",14065477.77,36.8
1660660530,"disk10",23746204.29,45.03
1660660545,"disk10",21453974.03,43.53
1660660560,"disk10",19025626.25,47.51
1660660575,"disk10",18404334.03,44.44
1660660590,"disk10",31595251.92,42.72
1660660605,"disk10",20798678.51,59.22
1660660620,"disk10",32525755.41,49.91
1660660635,"disk10",24290587.23,41.59
1660660650,"disk10",30563830.09,42.99
1660660665,"disk10",25545237.05,49.31
1660660680,"disk10",24634475.08,45.97
1660660695,"disk10",23224237.15,42.16
1660660710,"disk10",14502884.63,41.16
1660660725,"disk10",22216699.93,44.7
1660660740,"disk10",28350211.36,87.93
1660660755,"disk10",23078686.81,40.6
1660660770,"disk10",25445962.26,41.39
1660660785,"disk10",30405118.07,41.82
1660660800,"disk10",36860175.3,52.79
1660660815,"disk10",19555893.93,45.41
1660660830,"disk10",19912718.85,38.32
1660660845,"disk10",24022497.64,40.16
1660660860,"disk10",21793890.91,44.57
1660660875,"disk10",24670682.66,42.67
1660660890,"disk10",19582497.61,36.89
1660660905,"disk10",23644757.84,43.41
1660660920,"disk10",27749205.46,40.96
1660660935,"disk10",14005519.15,43.22
1660660950,"disk10",19668236.49,39.18
1660660965,"disk10",33337505.95,34.31
1660660980,"disk10",23429321.59,38.97
1660660995,"disk10",31647712.92,39.02
1660661010,"disk10",20712760.91,40.39
1660661025,"disk10",11961728.99,41.64
1660661040,"disk10",30128001.74,40.87
1660661055,"disk10",17116706.01,41.2
1660661070,"disk10",23794539.08,52.35
1660661085,"disk10",26223331.36,39.83
1660661100,"disk10",24952561.83,40.86
1660661115,"disk10",17293185.62,41.08
1660661130,"disk10",23998237.21,44.69
1660661145,"disk10",25856100.82,41.08
1660661160,"disk10",24183296.26,48.65
1660661175,"disk10",27762964.39,38.62
1660661190,"disk10",35039392.26,96.68
1660661205,"disk10",24815408.99,47.26
1660661220,"disk10",16215284.61,40.34
1660661235,"disk10",14515909.28,36.57
1660661250,"disk10",21006738.66,42.2
1660661265,"disk10",16106280.18,42.53
1660661280,"disk10",11686533.5,45.16
1660661295,"disk10",12581548.99,44.44
1660661310,"disk10",20232293.38,32.88
1660661325,"disk10",18249449.89,40.13
1660661340,"disk10",22862129.69,40.22
1660661355,"disk10",30228349.86,37.02
1660661370,"disk10",12632618.28,36
1660661385,"disk10",20230600.75,NA
1660661400,"disk10",24604018.73,40.86
1660661415,"disk10",26926456.84,33.1
1660661430,"disk10",20984716.22,41.84
1660661445,"disk10",21794175.16,37.74
1660661460,"disk10",25085701.83,44.94
1660661475,"disk10",15212464.51,44.83
1660661490,"disk10",33854552.27,37.25
1660661505,"disk10",13760895.7,42.2
1660661520,"disk10",33010112.21,44.54
1660661535,"disk10",24241630.28,40.91
1660661550,"disk10",13380696.75,40.23
1660661565,"disk10",21100580.22,42.08
1660661580,"disk10",31433483.78,41.9
1660661595,"disk10",24286832.76,37.98
1660661610,"disk10",21995876.31,37.43
1660661625,"disk10",17952185.72,39.27
1660661640,"disk10",29816025.38,40.3
1660661655,"disk10",15082071.95,43.33
1660661670,"disk10",22706681.25,33.91
1660661685,"disk10",22370174.35,41.05
1660661700,"disk10",10884545.82,46.86
1660661715,"disk10",19088582.16,46.83
1660661730,"disk10",8788480.52,43.52
1660661745,"disk10",19143998.56,43.6
1660661760,"disk10",22806802.39,38.88
1660661775,"disk10",30824795.37,40.23
1660661790,"disk10",29228067.4,40.62
1660661805,"disk10",42341464.86,42.2
1660661820,"disk10",14381797.67,44.49
1660661835,"disk10",16202948.54,44.08
1660661850,"disk10",22757537.59,39.45
1660661865,"disk10",19790124.09,35.19
1660661880,"disk10",31218779.84,41.8
1660661895,"disk10",23472993.69,32.55
1660661910,"disk10",20544296.04,61.03
1660661925,"disk10",20091538.52,32.38
1660661940,"disk10",36297340.48,30.64
1660661955,"disk10",15473158.73,42.98
1660661970,"disk10",21423524.19,32.22
1660661985,"disk10",26457323.33,31.33
1660662000,"disk10",16581237.88,40.29
1660662015,"disk10",24448122.85,38.52
1660662030,"disk10",27013857.53,40.36
1660662045,"disk10",22758999.13,43.07
1660662060,"disk10",41763741.27,102.61
1660662075,"disk10",17374192.71,36.96
1660662090,"disk10",27702843.56,47.37
1660662105,"disk10",44280229.78,44.02
1660662120,"disk10",40185360.36,53.89
1660662135,"disk10",30792584.47,42.93
1660662150,"disk10",35682324.68,43.72
1660662165,"disk10",33032602.48,39.97
1660662180,"disk10",25147197.03,42.35
1660662195,"disk10",20474683.07,35.06
1660662210,"disk10",21998711.45,39.26
1660662225,"disk10",27225943.55,38.7
