"ts","disk_id","throughput","latency"
1659715005,"disk1",24157668.56,49.82
1659715020,"disk1",39523493.7,69.38
1659715035,"disk1",21969502.24,46.92
1659715050,"disk1",24816954.45,51.41
1659715065,"disk1",27325888.56,46.09
1659715080,"disk1",17833413.21,50.01
1659715095,"disk1",28539150.34,48.4
1659715110,"disk1",37092727.21,48.24
1659715125,"disk1",22544819.79,53.24
1659715140,"disk1",25508663.24,49.21
1659715155,"disk1",16750794.57,49.52
1659715170,"disk1",24172774.69,36.5
1659715185,"disk1",23341127.83,69.05
1659715200,"disk1",32536527.94,36.01
1659704415,"disk10",31898398.48,32.13
1659704430,"disk10",36533665.65,32.56
1659704445,"disk10",12825612.82,37.53
1659704460,"disk10",22882507.91,38.53
1659704475,"disk10",31370475.36,40.05
1659704490,"disk10",22214133.66,46.52
1659704505,"disk10",27314653.33,39.81
1659704520,"disk10",32766439.09,60.12
1659704535,"disk10",13105334.93,42.45
1659704550,"disk10",23130420.61,39.72
1659704565,"disk10",25092881.5,47.06
1659704580,"disk10",24475093.97,35.15
1659704595,"disk10",37110030.16,54.15
1659704610,"disk10",34731682.21,42.16
1659704625,"disk10",47265115.08,32.49
1659704640,"disk10",28466305.45,41.99
1659704655,"disk10",30446804.52,45.93
1659704670,"disk10",26869843.69,41.86
1659704685,"disk10",32251075.07,28.35
1659704700,"disk10",27899414.16,47.21
1659704715,"disk10",22797177.02,44.34
1659704730,"disk10",30143020.72,47.05
1659704745,"disk10",26293779.74,39.36
1659704760,"disk10",20713895.16,43.39
1659704775,"disk10",31623533.89,28.8
1659704790,"disk10",28580747.52,46.08
1659704805,"disk10",30910128.87,42.37
1659704820,"disk10",19804372.19,43.37
1659704835,"disk10",13662897.19,35.09
1659704850,"disk10",25240686.6,32.19
1659704865,"disk10",26858371.41,35.17
1659704880,"disk10",17607575.31,39.29
1659704895,"disk10",30751184.7,39.23
1659704910,"disk10",33849515,37.42
1659704925,"disk10",25925498.42,28.9
1659704940,"disk10",29393041.21,49.1
1659704955,"disk10",21981856.16,42.67
1659704970,"disk10",25810746.93,46.51
1659704985,"disk10",18773572.7,43.22
1659705000,"disk10",23029857.75,29.27
1659705015,"disk10",29645639.12,39.92
1659705030,"disk10",36873505.3,48.77
1659705045,"disk10",22247328.71,43.58
1659705060,"disk10",20906233.07,39.3
1659705075,"disk10",15290019.59,23.5
1659705090,"disk10",14687283.46,34.97
1659705105,"disk10",23855956.4,40.46
1659705120,"disk10",21355778.67,50.12
1659705135,"disk10",33506762.63,41.37
1659705150,"disk10",21886300.2,36.84
1659705165,"disk10",14086538.34,27.37
1659705180,"disk10",29109404.71,42.7
1659705195,"disk10",27864956.26,40.53
1659705210,"disk10",17680754.42,43.3
1659705225,"disk10",15684777.47,43.75
1659705240,"disk10",23478086.62,37.72
1659705255,"disk10",34602557.86,29.82
1659705270,"disk10",29201128.09,39.55
1659705285,"disk10",16100712.68,35.36
1659705300,"disk10",35553954.75,42.7
1659705315,"disk10",20228349.27,35.57
1659705330,"disk10",23294765.75,39.72
1659705345,"disk10",27397496.85,42.2
1659705360,"disk10",22391416.4,41.01
1659705375,"disk10",37975573.82,48.4
1659705390,"disk10",19853054.18,35.79
1659705405,"disk10",29187311.53,43.32
1659705420,"disk10",31127562.35,40.97
1659705435,"disk10",25048832.42,39.95
1659705450,"disk10",19401824.42,40.25
1659705465,"disk10",32172751.37,39.91
1659705480,"disk10",15483352.82,43.14
1659705495,"disk10",22113330.99,36.89
1659705510,"disk10",28969598.02,38.29
1659705525,"disk10",25434928.25,36.54
1659705540,"disk10",24729093.54,45.02
1659705555,"disk10",30834992.5,38.59
1659705570,"disk10",21167348.44,37.09
1659705585,"disk10",14019997.91,34.11
1659705600,"disk10",20309415.66,34.64
1659705615,"disk10",17791684.21,34.01
1659705630,"disk10",11789818.09,31.4
1659705645,"disk10",21261956.52,32.67
1659705660,"disk10",21669940.66,36.03
1659705675,"disk10",24472162.87,36.68
1659705690,"disk10",26579468.19,38.71
1659705705,"disk10",24592091.3,44.3
1659705720,"disk10",28253650,38.53
1659705735,"disk10",30232275.78,40.7
1659705750,"disk10",17414138.34,43.27
1659705765,"disk10",17983648.66,46.49
1659705780,"disk10",27915345.69,44.58
1659705795,"disk10",32766294.93,44.04
1659705810,"disk10",19826872.81,37.88
1659705825,"disk10",11737465.01,48.97
1659705840,"disk10",21505137.86,39.1
1659705855,"disk10",21853881.01,46.12
1659705870,"disk10",29132569.25,38.78
1659705885,"disk10",15743587.5,42.83
1659705900,"disk10",25516470.27,44.58
1659705915,"disk10",22520651.56,41.01
1659705930,"disk10",25012165.95,39.33
1659705945,"disk10",21592309.32,42.47
1659705960,"disk10",26388340.7,40.43
1659705975,"disk10",24227387.81,44.86
1659705990,"disk10",25926727.07,51.14
1659706005,"disk10",16310686.03,44.37
1659706020,"disk10",22657511.89,40.04
1659706035,"disk10",27369665.23,52.06
1659706050,"disk10",14535882.87,37.72
1659706065,"disk10",25444627.32,44.11
1659706080,"disk10",24608696.82,43.87
1659706095,"disk10",22562560.73,45.15
1659706110,"disk10",33350308.86,42.68
1659706125,"disk10",19929149.04,43.49
1659706140,"disk10",23482208.75,35.74
1659706155,"disk10",19923617.69,42.42
1659706170,"disk10",25689134.64,36.79
1659706185,"disk10",8164497.38,102.09
1659706200,"disk10",36524664.65,48.13
1659706215,"disk10",16721410.05,43.86
1659706230,"disk10",26900105.86,38.7
1659706245,"disk10",19714256.6,47.54
1659706260,"disk10",25462468.39,39.61
1659706275,"disk10",26811930.31,43.51
1659706290,"disk10",15447791.11,45.49
1659706305,"disk10",18360921.49,47.67
1659706320,"disk10",10643746.21,41.48
1659706335,"disk10",22373194.7,37.57
1659706350,"disk10",28246918.45,46.51
1659706365,"disk10",32274212.21,38.2
1659706380,"disk10",11045168.65,45.26
1659706395,"disk10",7969115.12,44.45
1659706410,"disk10",18897624.14,54.26
1659706425,"disk10",14467802.99,61.84
1659706440,"disk10",23071612.08,42.81
1659706455,"disk10",30284061.44,49.52
1659706470,"disk10",21485141.09,37.18
1659706485,"disk10",29728669.33,42.5
1659706500,"disk10",23952349.36,39.93
1659706515,"disk10",16206676.42,39.3
1659706530,"disk10",22628403.48,53.92
1659706545,"disk10",15009642.11,46.1
1659706560,"disk10",17736688.31,45.37
1659706575,"disk10",18104334.25,44.49
1659706590,"disk10",14479672.93,41.58
1659706605,"disk10",30320001.72,45.33
1659706620,"disk10",23483239.79,48.69
1659706635,"disk10",24760879.17,38.89
1659706650,"disk10",26657058.99,40.83
1659706665,"disk10",14827811.26,35.97
1659706680,"disk10",27551160.42,34.61
1659706695,"disk10",17250252.24,38.01
1659706710,"disk10",13798982.19,37.89
1659706725,"disk10",24506689.34,37.64
1659706740,"disk10",14137303.67,39.47
1659706755,"disk10",19982560.25,42.48
1659706770,"disk10",15839856.03,41.95
1659706785,"disk10",11997442.62,41.08
1659706800,"disk10",10569006.91,43.94
1659706815,"disk10",19402948.51,37.48
1659706830,"disk10",25739981.75,44.18
1659706860,"disk10",13875154.26,38.27
1659706875,"disk10",19211329.82,36.42
1659706890,"disk10",23723267.78,44.67
1659706905,"disk10",26817151.07,43.04
1659706920,"disk10",13985096.61,35.75
1659706935,"disk10",25050687.8,38.16
1659706950,"disk10",13411068.31,42.3
1659706965,"disk10",16713128.15,40.91
1659706980,"disk10",24112812.13,46.07
1659706995,"disk10",19857000.37,46.86
1659707010,"disk10",16137746.07,43.96
1659707025,"disk10",13918114.89,39.39
1659707040,"disk10",21382088.56,43.23
1659707055,"disk10",23867265.19,41.06
1659707070,"disk10",21386411.12,36.65
1659707085,"disk10",16184599.41,38.77
1659707100,"disk10",15063861.15,32.97
1659707115,"disk10",26709529.7,42.12
1659707130,"disk10",30381223.06,44.39
1659707145,"disk10",18825762.11,40.53
1659707160,"disk10",17494390.15,51.22
1659707175,"disk10",20293086.58,39.37
1659707190,"disk10",12620727.38,39.61
1659707205,"disk10",20779901.93,55.98
1659707220,"disk10",25205158.36,40.15
1659707235,"disk10",24582335.02,43.56
1659707250,"disk10",21996393.64,37.76
1659707265,"disk10",23257186.4,45.21
1659707280,"disk10",11945676.5,37.32
1659707295,"disk10",13112438.08,37.19
1659707310,"disk10",28245956.74,41.79
1659707325,"disk10",20797765.13,41.65
1659707340,"disk10",13049163.38,38.07
1659707355,"disk10",20393806.91,39.93
1659707370,"disk10",14898947.48,NA
1659707385,"disk10",23118765.1,45.21
1659707400,"disk10",17907756.85,40.31
1659707415,"disk10",45244965.48,41.04
1659707430,"disk10",18542551.81,45.05
1659707445,"disk10",22349200.68,38.58
1659707460,"disk10",31312389.51,44.68
1659707475,"disk10",24906340.92,47.8
1659707490,"disk10",17964325.05,41
1659707505,"disk10",15433942.02,42.25
1659707520,"disk10",29402997.11,36.63
1659707535,"disk10",23353928.64,41.29
1659707550,"disk10",36811814.65,46.61
1659707565,"disk10",43687410.19,41.18
1659707580,"disk10",14804986.88,41.29
1659707595,"disk10",19827974.42,49.44
1659707610,"disk10",7919997.26,43.51
1659707625,"disk10",33992850.31,40.19
1659707640,"disk10",16217967.01,40.27
1659707655,"disk10",20923142.09,40.6
1659707670,"disk10",21202281.03,39.21
1659707685,"disk10",16738283.28,41.29
1659707700,"disk10",13185835.95,39.29
1659707715,"disk10",18343529,42.57
1659707730,"disk10",19338411.86,46.01
1659707745,"disk10",19921898.53,45.04
1659707760,"disk10",21127396.68,42.02
1659707775,"disk10",20033392.71,42.89
1659707790,"disk10",20683300.94,48.48
1659707805,"disk10",22214614.92,42.4
1659707820,"disk10",16385989.19,80.95
1659707835,"disk10",24950210.31,42.61
1659707850,"disk10",24594832.62,42.59
1659707865,"disk10",25996771.92,34.61
1659707880,"disk10",21000061.72,42.76
1659707895,"disk10",18159781.77,36.46
1659707910,"disk10",15205987.18,35.6
1659707925,"disk10",17527156.71,38.51
1659707940,"disk10",9827821.77,32.16
1659707955,"disk10",13123225.49,36.97
1659707970,"disk10",23797311.01,45.42
1659707985,"disk10",17051930.31,39.04
1659708000,"disk10",15568141.85,37.72
1659708015,"disk10",9132084.15,33.4
1659708030,"disk10",15424386.29,35.14
1659708045,"disk10",31710383.18,31.31
1659708060,"disk10",13555368.23,40.47
1659708075,"disk10",27536864.11,31.24
1659708090,"disk10",23759026.78,31.79
1659708105,"disk10",7401751.06,36.24
1659708120,"disk10",18384318.55,32.19
1659708135,"disk10",18836214.75,35.67
1659708150,"disk10",14383368.11,34.34
1659708165,"disk10",12530601.91,38.99
1659708180,"disk10",20117033.7,40.55
1659708195,"disk10",10151429.58,41.73
1659708210,"disk10",28637902.21,49.83
1659708225,"disk10",19989783.25,44.6
1659708240,"disk10",17486647.13,35.46
1659708255,"disk10",19997672.86,40.41
1659708270,"disk10",25865021.13,42.94
1659708285,"disk10",20288109.2,37.77
1659708300,"disk10",23022697.64,36.93
1659708315,"disk10",17533692.02,37.72
1659708330,"disk10",30342914.77,36.1
1659708345,"disk10",26511226.97,37.55
1659708360,"disk10",26268268.01,36.57
1659708375,"disk10",21199382.51,38.22
1659708390,"disk10",26751559.36,38.45
1659708405,"disk10",20635746.03,49.12
1659708420,"disk10",26099218.91,32.52
1659708435,"disk10",20291515.36,34.94
1659708450,"disk10",22374184.98,37.46
1659708465,"disk10",22581137.9,43.41
1659708480,"disk10",24364148.07,44.02
1659708495,"disk10",15459022.29,36.7
1659708510,"disk10",15168404.34,39.12
1659708525,"disk10",15681355.42,45.17
1659708540,"disk10",24643185.98,43.45
1659708555,"disk10",31070593.9,39.29
1659708570,"disk10",15922654.36,44
1659708585,"disk10",21113248.04,41.86
1659708600,"disk10",31190613.65,46.64
1659708615,"disk10",32963956.8,39.32
1659708630,"disk10",18063733.58,44.45
1659708645,"disk10",27847322.41,42.81
1659708660,"disk10",36401553.12,36.98
1659708675,"disk10",29142388.44,39.51
1659708690,"disk10",23381049.9,42.11
1659708705,"disk10",33220746.24,35.28
1659708720,"disk10",29821414.1,36.54
1659708735,"disk10",22486277.81,35.42
1659708750,"disk10",29104527.9,34.63
1659708765,"disk10",16975393.39,46.28
1659708780,"disk10",19163126.49,32.28
1659708795,"disk10",29103677.68,37.12
1659708810,"disk10",19259599.36,49.01
1659708825,"disk10",14651820.17,36.48
1659708840,"disk10",17087298.7,35.68
1659708855,"disk10",16169440.57,34.72
1659708870,"disk10",16069737.19,44.4
1659708885,"disk10",37447938.78,33.55
1659708900,"disk10",14878076.57,44.22
1659708915,"disk10",26684149.65,34.91
1659708930,"disk10",19498813.66,38.71
1659708945,"disk10",17571946.32,34.41
1659708960,"disk10",24014046.5,49.97
1659708975,"disk10",29480947.07,32.28
1659708990,"disk10",19950360.99,40.74
1659709005,"disk10",25219470.28,36.91
1659709020,"disk10",31164949.27,39.14
1659709035,"disk10",34440881.78,40.16
1659709050,"disk10",18834988.25,36.46
1659709065,"disk10",30402764.38,36.63
1659709080,"disk10",22601881.47,36.76
1659709095,"disk10",29575623.07,38.47
1659709110,"disk10",11475604.08,33.33
1659709125,"disk10",18691142.97,34.14
1659709140,"disk10",15693229.91,40.46
1659709155,"disk10",17827843.92,35.49
1659709170,"disk10",20643684.59,33.42
1659709185,"disk10",20350858.82,40.91
1659709200,"disk10",15289895.5,30.54
1659709215,"disk10",30823909.64,30.75
1659709230,"disk10",24597389.84,31.88
1659709245,"disk10",25067398.24,36.52
1659709260,"disk10",37285870.97,30.32
1659709275,"disk10",17901580.49,30.83
1659709290,"disk10",16328103.39,31.45
1659709305,"disk10",20665478.04,35.78
1659709320,"disk10",29833833.27,35.86
1659709335,"disk10",18066749.13,31.59
1659709350,"disk10",16949753.46,32.14
1659709365,"disk10",15518311.48,28.16
1659709380,"disk10",28025520.95,42.2
1659709395,"disk10",36923354.72,33.43
1659709410,"disk10",20051165.1,30.69
1659709425,"disk10",23761170.8,32.62
1659709440,"disk10",14557628.3,41.36
1659709455,"disk10",31828993.18,32.6
1659709470,"disk10",22671527.03,38.98
1659709485,"disk10",21713990.42,38.3
1659709500,"disk10",22812964.64,30.25
1659709515,"disk10",42975088.66,36.6
1659709530,"disk10",20999935.75,34.8
1659709545,"disk10",26876086.34,33.15
1659709560,"disk10",16382775.86,33.73
1659709575,"disk10",20033572.38,32.23
1659709590,"disk10",34749655.21,34.27
1659709605,"disk10",30522371.22,37.5
1659709620,"disk10",23618209.13,37.38
1659709635,"disk10",23742534.15,32.98
1659709650,"disk10",23648550.67,36.02
1659709665,"disk10",23569760.29,38.17
1659709680,"disk10",31435735.82,39.37
1659709695,"disk10",39834940.38,43.52
1659709710,"disk10",21907066.91,36.33
1659709725,"disk10",24228827.56,37.4
1659709740,"disk10",30872621.65,39.7
1659709755,"disk10",38478076.66,37.49
1659709770,"disk10",36023296.34,40.28
1659709785,"disk10",33177295.45,40.15
1659709800,"disk10",30762445.37,38.76
1659709815,"disk10",19531343.29,37.54
1659709830,"disk10",25316171.33,37.79
1659709845,"disk10",24857414.97,36.75
1659709860,"disk10",31332403.21,41.15
1659709875,"disk10",31819809.72,35.92
1659709890,"disk10",26389204.66,42.17
1659709905,"disk10",25117723.39,57.31
1659709920,"disk10",22848203.57,45.53
1659709935,"disk10",25067053.86,49.91
1659709950,"disk10",29878995.58,47.48
1659709965,"disk10",19488625.1,53.43
1659709980,"disk10",34586156.93,42.65
1659709995,"disk10",17736728.5,44.18
1659710010,"disk10",34465063.3,42.93
1659710025,"disk10",40053325.69,43.22
1659710040,"disk10",24275418.7,51.52
1659710055,"disk10",45466559.38,45.65
1659710070,"disk10",23467141.98,51.63
1659710085,"disk10",21526724.97,67.68
1659710100,"disk10",24742657.14,43.93
1659710115,"disk10",34929320.32,52.06
1659710130,"disk10",20926536.66,55.7
1659710145,"disk10",25575440.12,NA
1659710160,"disk10",28529947.62,54.57
1659710175,"disk10",34136899.21,54.15
1659710190,"disk10",43578640.92,43.79
1659710205,"disk10",32711989.86,47.13
1659710220,"disk10",33928914.88,54.52
1659710235,"disk10",23942097.2,51.17
1659710250,"disk10",32155439.03,43.65
1659710265,"disk10",32081935.63,46.69
1659710280,"disk10",32088660.48,35.69
1659710295,"disk10",29862045.88,36.25
1659710310,"disk10",44619285.1,31.89
1659710325,"disk10",25810625.86,37.42
1659710340,"disk10",35479033.49,35.55
1659710355,"disk10",27605586.19,41.61
1659710370,"disk10",26193916.26,NA
1659710385,"disk10",19792996.98,35.59
1659710400,"disk10",26057219.14,29.9
1659710415,"disk10",26918087.78,32.1
1659710430,"disk10",40732481.15,55.8
1659710445,"disk10",34120727.11,41.77
1659710460,"disk10",23372148.54,34.39
1659710475,"disk10",13852157.11,35.36
1659710490,"disk10",24207874.23,34.32
1659710505,"disk10",28246902.49,32.87
1659710520,"disk10",25446015.42,35.77
1659710535,"disk10",22010395.6,34.19
1659710550,"disk10",24657913.98,37.43
1659710565,"disk10",30582856.19,38.2
1659710580,"disk10",24937997.52,36.2
1659710595,"disk10",26933882.23,26.99
1659710610,"disk10",19716093.58,46.65
1659710625,"disk10",27481913.21,63.32
1659710640,"disk10",35511873.91,33.06
1659710655,"disk10",23288283.17,NA
1659710670,"disk10",10846862.53,31.16
1659710685,"disk10",25273013.13,33.88
1659710700,"disk10",20262524.44,36.13
1659710730,"disk10",14315287.55,32.55
1659710745,"disk10",14422827.88,31.69
1659710760,"disk10",NA,35.65
1659710775,"disk10",34857710.8,30.33
1659710790,"disk10",35131828.46,31.53
1659710805,"disk10",21804357.36,33.19
1659710820,"disk10",21891648.27,28.73
1659710835,"disk10",25078766.36,32.73
1659710850,"disk10",27665215.16,32.08
1659710865,"disk10",18911034.7,33.7
1659710880,"disk10",21733249.8,40.03
1659710895,"disk10",28396678.93,37.13
1659710910,"disk10",33461138.72,32.74
1659710925,"disk10",35560439.27,40.2
1659710940,"disk10",29070472.54,36.45
1659710955,"disk10",26141683.79,40.45
1659710970,"disk10",15344588.37,49.44
1659710985,"disk10",31092241.21,38.87
1659711000,"disk10",19420002.58,41.09
1659711015,"disk10",28821668.09,39.44
1659711030,"disk10",31187937.66,41.45
1659711045,"disk10",29497278.88,43.94
1659711060,"disk10",23300468.97,39.76
1659711075,"disk10",20230937.4,52.49
1659711090,"disk10",26219049.5,49.33
1659711105,"disk10",22288044.65,38.08
1659711120,"disk10",20304014.32,42.65
1659711135,"disk10",26445691.73,42.77
1659711150,"disk10",29807133.57,35.67
1659711165,"disk10",28226634.12,38.27
1659711180,"disk10",26990322.49,54.15
1659711195,"disk10",19352139.26,37.1
1659711210,"disk10",29915227.56,46.06
1659711225,"disk10",15045749.63,47.7
1659711240,"disk10",17720534.29,66.17
1659711255,"disk10",15344405.63,43.26
1659711270,"disk10",22562824.13,44.18
1659711285,"disk10",23086570.7,38.13
1659711300,"disk10",15489832.36,39.97
1659711315,"disk10",29375792.67,43.46
1659711330,"disk10",35316300.19,34.83
1659711345,"disk10",31737883.48,34.81
1659711360,"disk10",38397714.28,57.57
1659711375,"disk10",25755408.17,40.36
1659711390,"disk10",32672882.46,36.15
1659711405,"disk10",42151930.87,42.14
1659711420,"disk10",26831727.6,39.71
1659711435,"disk10",24388362.8,36.38
1659711450,"disk10",23736618.6,43
1659711465,"disk10",29768002.06,41.33
1659711480,"disk10",23024456.04,38
1659711495,"disk10",18731730.25,50.74
1659711510,"disk10",23307431.51,39.41
1659711525,"disk10",26033878.54,35.2
1659711540,"disk10",23129586.58,54.54
1659711555,"disk10",32156680.25,38.08
1659711570,"disk10",23827174.72,49.91
1659711585,"disk10",21169673.78,43.6
1659711600,"disk10",28067843.84,41.5
1659711630,"disk10",13500162.82,45.2
1659711645,"disk10",17988557.71,53.94
1659711660,"disk10",29569040.95,43.59
1659711675,"disk10",27086787.12,176.14
1659711690,"disk10",38684936.8,49.56
1659711705,"disk10",27616978.19,46.08
1659711720,"disk10",29118746.57,44.99
1659711735,"disk10",23483548.54,45.99
1659711750,"disk10",36415413.19,48.22
1659711765,"disk10",16898967.16,46.54
1659711780,"disk10",26049291.4,40.54
1659711810,"disk10",34912953.23,47.24
1659711825,"disk10",24376901.37,42.73
1659711840,"disk10",26716062.34,42.14
1659711855,"disk10",33994910.14,44.9
1659711870,"disk10",22272867.38,42.41
1659711885,"disk10",12234849.74,47.86
1659711900,"disk10",31179297.56,47.87
1659711915,"disk10",19776169.59,41.96
1659711930,"disk10",31933050.19,36.67
