"ts","disk_id","throughput","latency"
1659801360,"disk1",37907949.5,48.47
1659801375,"disk1",30957118.15,42.76
1659801390,"disk1",42967078.61,32.47
1659801405,"disk1",28682189.91,50.58
1659801420,"disk1",21767291.72,44.84
1659801435,"disk1",42837144.99,47.59
1659801450,"disk1",22079156.84,54.71
1659801465,"disk1",38114183.47,47.77
1659801480,"disk1",23143682.25,54.93
1659801495,"disk1",32903815.69,54.7
1659801525,"disk1",25835515.57,41.54
1659801540,"disk1",32758142.41,56.86
1659801555,"disk1",17198811.23,53.42
1659801570,"disk1",37095093.31,43.56
1659801585,"disk1",18691234.29,39.21
1659801600,"disk1",24735486.61,40.02
1659790815,"disk10",15852638.18,62.58
1659790830,"disk10",24356109.3,44.63
1659790845,"disk10",21871768.32,45.31
1659790860,"disk10",22551818.95,44.58
1659790875,"disk10",21293627.93,45.44
1659790890,"disk10",19130740.67,42.9
1659790905,"disk10",19843208.43,43.97
1659790920,"disk10",21181691.5,41.52
1659790935,"disk10",22298916.1,39
1659790950,"disk10",26972814.86,46.18
1659790965,"disk10",15414292.82,55.65
1659790980,"disk10",27392004.76,44.09
1659790995,"disk10",14333379.84,49.29
1659791010,"disk10",18079256.48,45.96
1659791025,"disk10",21245973.57,42.23
1659791040,"disk10",18801612.84,41.65
1659791055,"disk10",19031821.14,41.74
1659791070,"disk10",25361346.68,43.67
1659791085,"disk10",17991602.64,42.37
1659791100,"disk10",29072753.18,46.51
1659791115,"disk10",24962569.19,44.83
1659791130,"disk10",23795350.74,49.08
1659791145,"disk10",26012071.17,43.57
1659791160,"disk10",21020037.79,NA
1659791175,"disk10",25888489.17,46.1
1659791190,"disk10",26154946.68,45.03
1659791205,"disk10",19919500.97,45.41
1659791220,"disk10",26551590.5,50.81
1659791235,"disk10",30958485.49,49.67
1659791250,"disk10",14891976.18,54.07
1659791265,"disk10",18913032.65,45.16
1659791280,"disk10",19213462.47,53.45
1659791295,"disk10",25814210.04,42.06
1659791310,"disk10",8701141.17,40.06
1659791325,"disk10",24271847.58,42.04
1659791340,"disk10",27593540.18,41.81
1659791355,"disk10",19159513.27,37.2
1659791370,"disk10",41452312.12,49.44
1659791385,"disk10",16224197.67,49.8
1659791400,"disk10",19557341.11,43.18
1659791415,"disk10",28381226.51,42.1
1659791430,"disk10",14995295.03,43.12
1659791445,"disk10",25070874.98,42.24
1659791460,"disk10",22992021.87,39.17
1659791475,"disk10",21746265.42,41.95
1659791490,"disk10",20634508.5,43.41
1659791505,"disk10",15017967.89,37.8
1659791520,"disk10",19930119.37,48.37
1659791535,"disk10",19347173.62,38.16
1659791550,"disk10",15793532.16,43.05
1659791565,"disk10",30664930.61,43.6
1659791580,"disk10",22070629.64,47.44
1659791595,"disk10",15470621.91,48.74
1659791610,"disk10",29207268.73,45.04
1659791625,"disk10",16137098.97,38.27
1659791640,"disk10",20006341.14,39.95
1659791655,"disk10",28350692.61,44.23
1659791670,"disk10",31224125.78,43.37
1659791685,"disk10",15906145.07,41.7
1659791700,"disk10",11453793.92,35.29
1659791715,"disk10",25957743.07,39.71
1659791730,"disk10",26848587.54,42.68
1659791745,"disk10",24791115.09,42.97
1659791760,"disk10",24509731.52,NA
1659791775,"disk10",19344204.5,38.64
1659791790,"disk10",25493344.14,38.04
1659791805,"disk10",18387094.91,40.47
1659791820,"disk10",24501802.39,36.76
1659791835,"disk10",16314895.62,33.67
1659791850,"disk10",21261085.07,42.87
1659791865,"disk10",25733169.65,41.51
1659791880,"disk10",24658609.36,38.03
1659791895,"disk10",9036548.78,36.86
1659791910,"disk10",22343948.25,42.24
1659791925,"disk10",32956398.19,42.61
1659791940,"disk10",23353928.46,47.31
1659791955,"disk10",28310542.97,42.26
1659791970,"disk10",30129673.6,42.42
1659791985,"disk10",20311896.58,43.69
1659792000,"disk10",17775840.24,40.76
1659792015,"disk10",16416687.52,39.22
1659792030,"disk10",31190947.84,47.8
1659792045,"disk10",17404971.75,39.24
1659792060,"disk10",20606904.33,40.72
1659792075,"disk10",23813504.04,43.88
1659792090,"disk10",19756227.06,43.77
1659792105,"disk10",9319905.25,43.8
1659792120,"disk10",26852472.8,44.96
1659792135,"disk10",13632935.98,40.63
1659792150,"disk10",22534359.1,40.26
1659792165,"disk10",14200877.36,37.8
1659792180,"disk10",21157260.12,43.62
1659792195,"disk10",16028754.22,44.84
1659792210,"disk10",14576158.58,45.41
1659792225,"disk10",16960205.26,35.52
1659792240,"disk10",21908651.06,35.55
1659792255,"disk10",19381203.9,38.86
1659792270,"disk10",28657095.03,39.81
1659792285,"disk10",31318448.55,43.43
1659792300,"disk10",24334226.11,40.81
1659792315,"disk10",13188256.41,46.45
1659792330,"disk10",24670222.93,40.44
1659792345,"disk10",25719824.54,41.08
1659792360,"disk10",18557462.74,40.32
1659792375,"disk10",30036689.56,46.58
1659792390,"disk10",23610561.63,47.73
1659792405,"disk10",24108902.77,43.34
1659792420,"disk10",11838225.05,46.55
1659792435,"disk10",16272487.21,40.7
1659792450,"disk10",16274914.78,36.31
1659792465,"disk10",17892550.69,41.31
1659792480,"disk10",21713914.87,39.98
1659792495,"disk10",17357240.97,61.4
1659792510,"disk10",8480521.03,39.58
1659792525,"disk10",18007393.57,30.86
1659792540,"disk10",26930223.28,37.1
1659792555,"disk10",18978623.27,52.16
1659792570,"disk10",29513994.87,50.69
1659792585,"disk10",36122791.77,41.04
1659792600,"disk10",22515664,42.58
1659792615,"disk10",19367903.78,36.01
1659792630,"disk10",23369281.3,37.43
1659792645,"disk10",16843243.23,39.97
1659792660,"disk10",14389693.36,40.17
1659792675,"disk10",25574508.72,39.41
1659792690,"disk10",11924620,40.78
1659792705,"disk10",26595609.46,36.68
1659792720,"disk10",31267218.04,41.35
1659792735,"disk10",31818996.03,43.67
1659792750,"disk10",20786106.2,43.68
1659792765,"disk10",22991825.11,39.23
1659792780,"disk10",22717053.1,38.29
1659792795,"disk10",19199601.4,59.27
1659792810,"disk10",18591693.17,39.91
1659792825,"disk10",21165115.94,38.17
1659792840,"disk10",35618979.78,40.19
1659792855,"disk10",37255557.67,42.74
1659792870,"disk10",19521371.54,42.19
1659792885,"disk10",12254777.36,42.74
1659792900,"disk10",10552390.15,37.15
1659792915,"disk10",34452842.84,34.31
1659792930,"disk10",21757875.95,39.16
1659792945,"disk10",24464078.2,45.25
1659792960,"disk10",30156432.96,NA
1659792975,"disk10",16846016.98,39.84
1659792990,"disk10",10932228.5,38.29
1659793005,"disk10",14134090.91,33.56
1659793020,"disk10",33619951.58,32.29
1659793035,"disk10",13638571.03,39.87
1659793050,"disk10",19630854.42,34.48
1659793065,"disk10",16679586.21,37.79
1659793080,"disk10",24360589.33,38.36
1659793095,"disk10",12584338.79,39.64
1659793110,"disk10",10907315.23,38.08
1659793125,"disk10",21213938.71,46.41
1659793140,"disk10",19389595.31,38.44
1659793155,"disk10",10806218.36,37.58
1659793170,"disk10",20380591.85,32.38
1659793185,"disk10",17710271.27,36.24
1659793200,"disk10",17242397.45,39.23
1659793215,"disk10",16995712.65,36.27
1659793230,"disk10",21234965.62,38.73
1659793245,"disk10",18925516.8,40.15
1659793260,"disk10",19892197.52,42.24
1659793275,"disk10",16031288.31,43.5
1659793290,"disk10",9091517.05,35.86
1659793305,"disk10",22623746.62,39.52
1659793320,"disk10",18402244.15,37.64
1659793335,"disk10",17782336.11,41.31
1659793350,"disk10",26065518.92,44.41
1659793365,"disk10",20049755.41,47.23
1659793380,"disk10",21040205.72,40.36
1659793395,"disk10",16542162.54,52.81
1659793410,"disk10",23168281.74,37.26
1659793425,"disk10",19909272.66,38.49
1659793440,"disk10",25620316.25,47.58
1659793455,"disk10",27193028.21,40.55
1659793470,"disk10",35271526.03,44.65
1659793485,"disk10",22127115.88,45.53
1659793500,"disk10",28544331.93,42.5
1659793515,"disk10",10013585.8,35.16
1659793530,"disk10",14750987.8,50.38
1659793545,"disk10",22390345.3,NA
1659793560,"disk10",18583556.71,39.31
1659793575,"disk10",20001871.39,39.26
1659793590,"disk10",19176834.44,40.69
1659793605,"disk10",27072575.5,42.94
1659793620,"disk10",18639459.17,40.62
1659793635,"disk10",11817205.05,36.73
1659793650,"disk10",19333938.46,39.86
1659793665,"disk10",39838931.94,43.78
1659793680,"disk10",22053879.34,47.35
1659793695,"disk10",20587641.71,41.57
1659793710,"disk10",30977904.64,51.3
1659793725,"disk10",21057095.19,42.8
1659793740,"disk10",28727146.89,41.12
1659793755,"disk10",25539831.36,40.28
1659793770,"disk10",21639674.77,37.87
1659793785,"disk10",16736963.54,39.58
1659793800,"disk10",21730708.8,35.46
1659793815,"disk10",18833930.58,40.51
1659793830,"disk10",20074743.06,38.5
1659793845,"disk10",29940189.68,38.86
1659793860,"disk10",13783282.5,30.77
1659793875,"disk10",23863232.79,38.36
1659793890,"disk10",23619351.75,34.28
1659793905,"disk10",19998778.7,36.88
1659793920,"disk10",22957059.4,36.63
1659793950,"disk10",33079642.44,40.52
1659793965,"disk10",37756661.17,40.82
1659793980,"disk10",34042216.7,40.77
1659793995,"disk10",17550733.09,34.25
1659794010,"disk10",11305344.74,35.02
1659794025,"disk10",21810215.1,37.34
1659794040,"disk10",14195894.82,37.37
1659794055,"disk10",9812097.16,33.67
1659794070,"disk10",17558768.57,37.84
1659794085,"disk10",24980925.86,40.26
1659794100,"disk10",16994732.13,38.41
1659794115,"disk10",19642903.99,37.3
1659794130,"disk10",29773666.16,40.88
1659794145,"disk10",25081839.26,NA
1659794160,"disk10",13926229.63,38.48
1659794175,"disk10",28737746.94,39.01
1659794190,"disk10",20288061.55,43.56
1659794205,"disk10",24620596.99,41.17
1659794220,"disk10",11474796.16,35.41
1659794235,"disk10",32008400.6,39.91
1659794250,"disk10",19320629.62,34.33
1659794265,"disk10",13387136.86,40.07
1659794295,"disk10",25337377.15,38.84
1659794310,"disk10",16343799.54,39.07
1659794325,"disk10",27504929.46,40.12
1659794340,"disk10",16691157.39,36.6
1659794355,"disk10",30509645.22,42.85
1659794370,"disk10",23101314.03,38.29
1659794385,"disk10",28676019.46,43.09
1659794400,"disk10",18522492.99,35.98
1659794415,"disk10",22382844.53,36.58
1659794430,"disk10",19009587.07,36.7
1659794445,"disk10",16724579.19,40.96
1659794460,"disk10",14418389.84,NA
1659794475,"disk10",26557536.44,39.87
1659794490,"disk10",23094628.91,41.62
1659794505,"disk10",21567636.28,45.1
1659794520,"disk10",22839975.91,51.91
1659794535,"disk10",31907897.67,50.66
1659794550,"disk10",31678172.61,43.36
1659794565,"disk10",27933113.12,39.23
1659794580,"disk10",26350452.02,46.55
1659794595,"disk10",26191039.82,40.03
1659794610,"disk10",27070868.35,40.24
1659794625,"disk10",20059000.8,40.52
1659794640,"disk10",20752881.72,48.46
1659794655,"disk10",38821636.44,41.94
1659794670,"disk10",37306159.67,52.76
1659794685,"disk10",26833407.06,40.62
1659794700,"disk10",22487218.95,52.64
1659794715,"disk10",24208467.3,36.67
1659794730,"disk10",33189465.79,41.34
1659794745,"disk10",24220791.91,NA
1659794760,"disk10",29410613.6,38.31
1659794775,"disk10",20505358.52,39.5
1659794790,"disk10",22903717.48,48.35
1659794805,"disk10",35001671.8,41.81
1659794820,"disk10",32340602.7,47.15
1659794835,"disk10",19478916.98,45.41
1659794850,"disk10",15686733.98,41.06
1659794865,"disk10",29463428.75,36.87
1659794880,"disk10",25696215.8,40.62
1659794895,"disk10",19221612.03,66.54
1659794910,"disk10",24684004.01,40.01
1659794925,"disk10",21861982.15,48.03
1659794940,"disk10",26886192.48,38.48
1659794955,"disk10",19949332.4,38.42
1659794970,"disk10",17007330.4,39.99
1659794985,"disk10",25424307.33,37.88
1659795000,"disk10",12457971.23,36.22
1659795015,"disk10",34789822.1,43.73
1659795030,"disk10",30981764.68,32.81
1659795045,"disk10",22393740.77,45.29
1659795060,"disk10",20546599.2,41.85
1659795075,"disk10",18208333.84,37.24
1659795090,"disk10",22429488.11,37.35
1659795105,"disk10",23762807.83,34.87
1659795120,"disk10",19323420.84,39.35
1659795135,"disk10",26027774.89,39.64
1659795150,"disk10",17198095.6,37.32
1659795165,"disk10",26233987.58,42.53
1659795180,"disk10",23156399.64,36.62
1659795195,"disk10",14297978.26,39.2
1659795210,"disk10",36623957.88,35.92
1659795225,"disk10",18258082.64,33.44
1659795240,"disk10",23548617.62,40.93
1659795255,"disk10",23690766.04,39.41
1659795270,"disk10",32036232.05,38.73
1659795285,"disk10",33148809.46,41.11
1659795300,"disk10",23783157.93,41.56
1659795315,"disk10",27482444.64,43.84
1659795330,"disk10",25172896.48,101.18
1659795345,"disk10",25348755.8,58.48
1659795360,"disk10",25312741.27,48.8
1659795375,"disk10",22258299.2,50.57
1659795390,"disk10",28328241.93,45.13
1659795405,"disk10",26863821.6,42.94
1659795420,"disk10",28700057.52,51.26
1659795435,"disk10",23372349.58,59.77
1659795450,"disk10",26108088.22,56.19
1659795465,"disk10",31029272.04,54.38
1659795480,"disk10",35012106.87,51.65
1659795495,"disk10",33179550.88,59.16
1659795510,"disk10",35313519.7,44.53
1659795525,"disk10",23533491.01,46.99
1659795540,"disk10",26999897.01,47.76
1659795555,"disk10",25624287.94,45.06
1659795570,"disk10",18048884.23,45.14
1659795585,"disk10",21436218.64,44.67
1659795600,"disk10",19776945.05,42.26
1659795615,"disk10",33650425.47,41.23
1659795630,"disk10",34083329.32,46.05
1659795645,"disk10",16109900.01,34.36
1659795660,"disk10",23466674.99,43.91
1659795675,"disk10",23841675.68,52.3
1659795690,"disk10",14373938.48,40.79
1659795705,"disk10",22791157.12,45.12
1659795720,"disk10",19934757.03,37.56
1659795735,"disk10",27929300.73,37.46
1659795750,"disk10",30119281.27,38.53
1659795765,"disk10",11496027.38,39.23
1659795780,"disk10",27626945.94,40.03
1659795795,"disk10",18807643.41,50.24
1659795810,"disk10",20693061.23,46.2
1659795825,"disk10",26344771.58,44.63
1659795840,"disk10",33078332.62,56.17
1659795855,"disk10",24790697.53,44.1
1659795870,"disk10",23417869.55,47.24
1659795885,"disk10",19348755.54,44
1659795900,"disk10",19679230.82,39.77
1659795915,"disk10",34266568.67,39.7
1659795930,"disk10",19262482.36,46.58
1659795945,"disk10",29174784.33,43.51
1659795960,"disk10",43007512.52,42.37
1659795975,"disk10",33898614.45,42.45
1659795990,"disk10",20689361.61,47.34
1659796005,"disk10",23554082.54,48.15
1659796020,"disk10",12670378.31,45.51
1659796035,"disk10",23520879.6,49.54
1659796050,"disk10",31606561.42,51.99
1659796065,"disk10",27821514.45,48.25
1659796080,"disk10",13079665.64,46.9
1659796095,"disk10",14105841.95,50.21
1659796125,"disk10",23704510.05,44.99
1659796140,"disk10",31030560.27,47.16
1659796155,"disk10",18186644.54,46.92
1659796185,"disk10",28066654.68,47.92
1659796200,"disk10",22462095.48,46.2
1659796215,"disk10",13551295.97,44.3
1659796230,"disk10",32176811.94,54
1659796245,"disk10",30466998.83,45.15
1659796260,"disk10",13760198.8,40.91
1659796275,"disk10",30254097.07,49.62
1659796290,"disk10",28428211.08,45.69
1659796305,"disk10",21350965.36,48.79
1659796320,"disk10",18859073.82,46.9
1659796335,"disk10",25742837.59,42.67
1659796350,"disk10",18461597.09,42.89
1659796365,"disk10",29313651.28,44.02
1659796380,"disk10",16499948.75,38.55
1659796395,"disk10",25625711.93,43.01
1659796410,"disk10",16204587.56,38.34
1659796425,"disk10",17833228.78,40.84
1659796440,"disk10",15211342.6,41.12
1659796455,"disk10",23471634.11,38.24
1659796470,"disk10",27551403.27,38.16
1659796485,"disk10",29856311.2,38.89
1659796500,"disk10",26617694.85,39.97
1659796515,"disk10",24617472.48,42.32
1659796530,"disk10",23464049.74,42.78
1659796545,"disk10",22448655.06,NA
1659796560,"disk10",29115604.37,41.32
1659796575,"disk10",23704666.78,41.26
1659796590,"disk10",12818690.94,41.64
1659796605,"disk10",19362891.97,40.58
1659796620,"disk10",22409924.04,39.1
1659796635,"disk10",34684292.64,35.31
1659796650,"disk10",20145650.66,38.76
1659796665,"disk10",35576606.82,38.43
1659796680,"disk10",38911999.16,47.76
1659796695,"disk10",25518205.74,41.52
1659796710,"disk10",17897171.27,41.47
1659796725,"disk10",11286481.6,46.99
1659796740,"disk10",22335417.7,44.97
1659796755,"disk10",19408013.98,39.51
1659796770,"disk10",28228346.17,38.31
1659796785,"disk10",25804029.19,39.25
1659796800,"disk10",31158452.93,43.21
1659796815,"disk10",14918211.91,40.87
1659796830,"disk10",28156487.51,44.24
1659796845,"disk10",16502928.61,37.24
1659796860,"disk10",19139094.56,44.47
1659796875,"disk10",13067843.42,60.28
1659796890,"disk10",43049639.28,40.55
1659796905,"disk10",16701953.96,46.05
1659796920,"disk10",24104610.56,51.03
1659796935,"disk10",18747754.15,37.7
1659796950,"disk10",27185637.3,43.5
1659796965,"disk10",25459961.44,46.37
1659796980,"disk10",31158589.68,42.44
1659796995,"disk10",21396297.36,45.15
1659797010,"disk10",20609367.69,51.4
1659797025,"disk10",7355757.2,47.38
1659797040,"disk10",27565118.29,47.28
1659797055,"disk10",26300740.11,49.18
1659797070,"disk10",22770161.58,44.3
1659797085,"disk10",16641727.51,47.13
1659797100,"disk10",21181929.78,50.72
1659797115,"disk10",13397581.93,46.87
1659797130,"disk10",20403147.21,41.11
1659797145,"disk10",26376056.3,42.14
1659797160,"disk10",15412477.96,50.98
1659797175,"disk10",30874911.89,49.76
1659797190,"disk10",15516391.46,39.06
1659797205,"disk10",14634216.42,43.91
1659797220,"disk10",15223845.75,47.08
1659797235,"disk10",16212811,NA
1659797250,"disk10",28062865.34,42.02
1659797265,"disk10",13820516.54,42.44
1659797280,"disk10",15697492.28,41.91
1659797295,"disk10",17034598.99,55.87
1659797310,"disk10",21854714.46,36.46
1659797325,"disk10",27869518.54,39.92
1659797340,"disk10",18181965.03,39.71
1659797355,"disk10",24365454.48,38.58
1659797370,"disk10",30878156.91,40.76
1659797385,"disk10",32377691.75,41.72
1659797400,"disk10",19309867.68,41.32
1659797415,"disk10",26529684.67,37.77
1659797430,"disk10",11381995.56,37.35
1659797445,"disk10",17055561.63,41.57
1659797460,"disk10",36019077.91,40.57
1659797475,"disk10",14012426.74,40.28
1659797490,"disk10",26612643.91,41.87
1659797505,"disk10",30315130.27,35.7
1659797520,"disk10",29463222.69,NA
1659797535,"disk10",17948499.02,42.47
1659797550,"disk10",16153613.59,36.62
1659797565,"disk10",26289900.01,41.49
1659797580,"disk10",28299682.32,40.08
1659797595,"disk10",31018911.61,38.24
1659797610,"disk10",17165344.79,36.14
1659797625,"disk10",13418116.1,35.87
1659797640,"disk10",26199206.6,39.03
1659797655,"disk10",27799742.83,39.36
1659797670,"disk10",14526855.21,39.61
1659797685,"disk10",21380045.89,35.16
1659797700,"disk10",16336745.11,34.82
1659797715,"disk10",11816049.69,37.68
1659797730,"disk10",25569114.17,39.75
1659797745,"disk10",34473838.84,33.4
1659797760,"disk10",19674059.74,39.49
1659797775,"disk10",35545876.81,40.42
1659797790,"disk10",14524289.51,54.02
1659797805,"disk10",16861993.27,32.56
1659797820,"disk10",24873924.14,34.7
1659797835,"disk10",32496854.79,39.42
1659797850,"disk10",26920390.07,43
1659797865,"disk10",25732143.46,35.91
1659797880,"disk10",24578458.18,44.53
1659797895,"disk10",27888976.46,40.69
1659797910,"disk10",22051233.18,46.61
1659797925,"disk10",14564779.98,39.17
1659797940,"disk10",15122037.35,40.41
1659797955,"disk10",25199721.03,39.47
1659797970,"disk10",28942285.27,41.55
1659797985,"disk10",27823089.39,37.1
1659798000,"disk10",27525403.11,46.54
1659798015,"disk10",24966716.4,35.88
1659798030,"disk10",24255823.03,39.86
1659798045,"disk10",30035112.48,43.76
1659798060,"disk10",28853456.85,42.89
1659798075,"disk10",38041603.7,41.68
1659798090,"disk10",41134229.44,36.23
1659798105,"disk10",44167909.58,47.23
1659798120,"disk10",19438036.86,72.62
1659798135,"disk10",37816534.42,41.59
1659798150,"disk10",34742295.45,48.86
1659798165,"disk10",25059768.27,44.73
1659798180,"disk10",25051834.97,43.91
1659798195,"disk10",22232923.58,38.88
1659798210,"disk10",28992755.52,39.91
1659798225,"disk10",20349048.32,40.17
1659798240,"disk10",22862913.38,40.98
1659798255,"disk10",22080186.42,41.56
1659798270,"disk10",31243622.54,38.46
1659798285,"disk10",11152600.34,56.03
1659798300,"disk10",27291644.18,47.89
