"ts","disk_id","throughput","latency"
1660146930,"disk1",32217751.16,50.26
1660146945,"disk1",26448981.76,48.31
1660146960,"disk1",16537507.7,42.14
1660146975,"disk1",25926978.76,40.82
1660146990,"disk1",28645082.12,46.05
1660147005,"disk1",22202415.83,41.6
1660147020,"disk1",34000784.09,41.3
1660147035,"disk1",47020305.68,45.22
1660147050,"disk1",32135047.39,50.15
1660147065,"disk1",26237035.92,52.06
1660147080,"disk1",16095188.48,31.81
1660147095,"disk1",16700982.15,42.12
1660147110,"disk1",26965810.89,37.32
1660147125,"disk1",17833761.74,40.69
1660147140,"disk1",20863594.92,44.82
1660147155,"disk1",23848317.77,57.19
1660147170,"disk1",25830586.86,41.28
1660147185,"disk1",30392091.75,42.55
1660147200,"disk1",26079269.19,43.66
1660136415,"disk10",25440931.28,43.86
1660136430,"disk10",32728808.68,38.57
1660136445,"disk10",25398310.91,NA
1660136460,"disk10",16576909.58,31.77
1660136475,"disk10",13502519.48,37.87
1660136490,"disk10",19167146.41,55.08
1660136505,"disk10",24249805.42,47.9
1660136520,"disk10",28161833.8,43.93
1660136535,"disk10",16704774.7,44.37
1660136550,"disk10",20397112.17,39.44
1660136565,"disk10",33163080.7,46.13
1660136580,"disk10",16288628.27,32.7
1660136595,"disk10",24911569.55,37.59
1660136610,"disk10",23883875.02,60.45
1660136625,"disk10",25665515.6,39.88
1660136640,"disk10",19465554.46,43.48
1660136655,"disk10",19951113.49,58.61
1660136670,"disk10",23289414.3,40.16
1660136685,"disk10",27306618.6,46.02
1660136700,"disk10",16439844.68,41.59
1660136715,"disk10",23942940.84,38.2
1660136730,"disk10",25869522,33.72
1660136745,"disk10",14620829.68,33.6
1660136760,"disk10",9651224.74,38.22
1660136775,"disk10",23542510.04,40.84
1660136790,"disk10",18202553.09,40.33
1660136805,"disk10",20747085.99,43.82
1660136820,"disk10",22758910.73,42.05
1660136835,"disk10",30053044.24,41.68
1660136850,"disk10",20817476.39,38.12
1660136865,"disk10",22985321.7,33.29
1660136880,"disk10",28338733.7,38.97
1660136895,"disk10",32838726.53,45.82
1660136910,"disk10",21732816.58,49.94
1660136925,"disk10",14874416.8,51.64
1660136940,"disk10",18916885.48,39.37
1660136955,"disk10",16860229.41,41.14
1660136970,"disk10",16534854.28,38.6
1660136985,"disk10",15995545.03,35.69
1660137000,"disk10",34154068.59,36.25
1660137015,"disk10",24328525.22,35.56
1660137030,"disk10",22757887.21,44.54
1660137045,"disk10",NA,38.21
1660137060,"disk10",29700375.72,33.94
1660137075,"disk10",31667319.57,36.44
1660137090,"disk10",13214003.47,40.69
1660137105,"disk10",17052977.39,38.42
1660137120,"disk10",26756119.5,39.28
1660137135,"disk10",25014584.46,34.34
1660137150,"disk10",29359757.76,35.46
1660137165,"disk10",24572996.42,34.12
1660137180,"disk10",22801680.49,36.6
1660137195,"disk10",20781438.05,38.7
1660137210,"disk10",15792444.97,37.29
1660137225,"disk10",27617667.48,38.96
1660137240,"disk10",23821142.8,42.16
1660137255,"disk10",23577653.67,38.75
1660137270,"disk10",25814700.46,39.87
1660137285,"disk10",18469323.76,36.49
1660137300,"disk10",20425296.84,33.99
1660137315,"disk10",22715759.13,48.21
1660137330,"disk10",20296819.92,40.55
1660137345,"disk10",18687077.9,42.54
1660137360,"disk10",27664902.13,37.5
1660137375,"disk10",32917163.82,34.66
1660137390,"disk10",18229641.03,35.17
1660137405,"disk10",12516246.21,36.26
1660137420,"disk10",NA,NA
1660137435,"disk10",15494489.64,34.11
1660137450,"disk10",21955096.5,59.75
1660137465,"disk10",15969368.33,44.39
1660137480,"disk10",17202518.67,43.11
1660137495,"disk10",24047289.63,39.58
1660137510,"disk10",22894839.38,38.08
1660137525,"disk10",26013863.74,42.78
1660137540,"disk10",16805998.16,43.01
1660137555,"disk10",13887483.4,37.39
1660137570,"disk10",28322544.97,36.27
1660137585,"disk10",20556047.54,38.06
1660137600,"disk10",39115879.3,35.51
1660137615,"disk10",34214991.44,56.96
1660137630,"disk10",11499150.34,38.09
1660137645,"disk10",NA,NA
1660137660,"disk10",8218848.06,41.7
1660137675,"disk10",20159975.36,40.26
1660137690,"disk10",16284710.09,39.88
1660137705,"disk10",27238311.47,38.11
1660137720,"disk10",21010795.99,25.14
1660137735,"disk10",35979583.8,34.22
1660137750,"disk10",9132692.27,46.12
1660137765,"disk10",27866112.64,34.61
1660137780,"disk10",14734902.81,41.19
1660137795,"disk10",15416927.67,41.71
1660137810,"disk10",31045568.19,40.49
1660137825,"disk10",20264718.34,43.15
1660137840,"disk10",21987857.26,43.77
1660137855,"disk10",21042292.61,43.09
1660137870,"disk10",42635289.42,36.86
1660137885,"disk10",34528423.72,34.5
1660137900,"disk10",21378386.62,35.76
1660137915,"disk10",22090482.96,37.03
1660137930,"disk10",21535004.96,38.61
1660137945,"disk10",21200644.8,48.52
1660137960,"disk10",10069672.56,36.87
1660137975,"disk10",13268402.5,40.78
1660137990,"disk10",28233179.64,47.69
1660138005,"disk10",20912485.19,41.32
1660138020,"disk10",18584868.5,37.44
1660138035,"disk10",32295382.54,31.55
1660138050,"disk10",19869957.66,42.15
1660138065,"disk10",16055813.95,44.98
1660138080,"disk10",26805077.43,35.21
1660138095,"disk10",13359146.05,41.67
1660138110,"disk10",27917916.15,42.06
1660138125,"disk10",30963217.3,40.59
1660138140,"disk10",30986489.7,38.1
1660138155,"disk10",31738892.66,36.17
1660138170,"disk10",15771533.72,34.69
1660138185,"disk10",17373033.84,34.98
1660138200,"disk10",20324211.11,35.55
1660138215,"disk10",24679362.49,36.48
1660138230,"disk10",18009645.92,39.26
1660138245,"disk10",16123930.85,42.79
1660138260,"disk10",22784804.15,41.17
1660138275,"disk10",28211691.48,45.49
1660138290,"disk10",28102074.16,40.97
1660138305,"disk10",25923360.85,43.7
1660138320,"disk10",24987151.46,34.32
1660138335,"disk10",24011053.86,35.71
1660138350,"disk10",18121783.36,40.81
1660138365,"disk10",31826044.86,40.78
1660138380,"disk10",23657707.54,37.04
1660138395,"disk10",18270761.96,31.12
1660138410,"disk10",27129166.05,32.87
1660138425,"disk10",25633433.4,23.92
1660138440,"disk10",18415559.43,39.02
1660138455,"disk10",NA,NA
1660138470,"disk10",35579962.51,42.35
1660138485,"disk10",25458532.36,33.87
1660138500,"disk10",22563068.94,40.13
1660138515,"disk10",28258672.09,32.48
1660138530,"disk10",22999238.75,31.54
1660138545,"disk10",20565920.32,41.4
1660138560,"disk10",23979804.91,42.95
1660138575,"disk10",25841381.23,31.03
1660138590,"disk10",29968692.19,32.2
1660138605,"disk10",18265508.1,38.49
1660138620,"disk10",25403955.65,43.57
1660138635,"disk10",20020512.59,38.82
1660138650,"disk10",17587702.4,40.96
1660138665,"disk10",27165826.72,38.05
1660138680,"disk10",28177023.4,42.87
1660138695,"disk10",23223371.01,39.7
1660138710,"disk10",22513113.13,40.35
1660138725,"disk10",18671478.36,33.75
1660138740,"disk10",19104227.47,38.48
1660138755,"disk10",23256382.4,35.61
1660138770,"disk10",25412061.71,41.6
1660138785,"disk10",17170296.72,38.23
1660138800,"disk10",33641852.97,38.67
1660138815,"disk10",24558593.93,31.42
1660138830,"disk10",20013886.84,35.51
1660138845,"disk10",29556760.6,38.49
1660138860,"disk10",28161776.06,40.6
1660138875,"disk10",19270350.16,54.22
1660138890,"disk10",25731287.68,35.93
1660138905,"disk10",26754140.07,34.04
1660138920,"disk10",21198970.78,40.3
1660138935,"disk10",25646920.34,51.3
1660138950,"disk10",17186384.32,35.96
1660138965,"disk10",7872733.42,41.76
1660138980,"disk10",19829702.48,38.53
1660138995,"disk10",36002941.6,34.02
1660139010,"disk10",17527311.94,37.54
1660139025,"disk10",20382358.04,45.85
1660139040,"disk10",17522277.31,39.73
1660139055,"disk10",16298678.57,30.56
1660139070,"disk10",19879328.1,39.89
1660139085,"disk10",28098950.85,33.36
1660139100,"disk10",24494937.51,27.08
1660139115,"disk10",15245471.56,34.14
1660139130,"disk10",43923194.96,36.48
1660139145,"disk10",27220486.72,19.22
1660139160,"disk10",13357815.85,30.43
1660139175,"disk10",36296485.46,31.75
1660139190,"disk10",28229423.97,43.95
1660139205,"disk10",14804082.35,35.89
1660139220,"disk10",10265818.57,30.14
1660139235,"disk10",19015314.89,28.06
1660139250,"disk10",32371566.07,43.06
1660139265,"disk10",19803142.22,40.45
1660139280,"disk10",15264644.4,37.41
1660139295,"disk10",20987925.24,31.99
1660139310,"disk10",24166481.25,42.06
1660139325,"disk10",21528080.93,30.24
1660139340,"disk10",14117479.11,33.52
1660139355,"disk10",15358358.3,29.64
1660139370,"disk10",23952859.22,39.3
1660139385,"disk10",16105151.39,39.86
1660139400,"disk10",25913436.71,22.05
1660139415,"disk10",20659197.97,39.18
1660139430,"disk10",31591961.66,23.12
1660139445,"disk10",12058503.11,40.68
1660139460,"disk10",12109664.1,23.96
1660139475,"disk10",14290516.62,37.61
1660139490,"disk10",30318100.48,39.98
1660139505,"disk10",19467225.74,41.45
1660139520,"disk10",15310059.39,43.93
1660139535,"disk10",14990140.3,40.65
1660139550,"disk10",23889399.8,38.32
1660139565,"disk10",25129163.32,47.05
1660139580,"disk10",22486836.73,33.32
1660139595,"disk10",27905661.32,37.92
1660139610,"disk10",13702860.23,33.05
1660139625,"disk10",16805703.23,33.01
1660139640,"disk10",17701984.74,41.52
1660139655,"disk10",36787738.93,35.57
1660139670,"disk10",24081856.4,34.11
1660139685,"disk10",16189628.76,32.62
1660139700,"disk10",22968044.86,41.3
1660139715,"disk10",20753152.42,30.04
1660139730,"disk10",22717342.72,35.62
1660139745,"disk10",13670444.2,39.24
1660139760,"disk10",26744277.23,41.44
1660139775,"disk10",26126173.48,32.06
1660139790,"disk10",23289836.48,37.3
1660139805,"disk10",22792649.57,40.98
1660139820,"disk10",36683335.31,82.33
1660139835,"disk10",30872458.59,31.76
1660139850,"disk10",26644426.87,36.27
1660139865,"disk10",31795434.68,39.93
1660139880,"disk10",23575012.76,40.22
1660139895,"disk10",28657737.86,22.7
1660139910,"disk10",22785399.05,41.53
1660139925,"disk10",17744525.28,43.24
1660139940,"disk10",21165125.69,33.2
1660139955,"disk10",10255552,33.97
1660139970,"disk10",28879181.98,36.53
1660139985,"disk10",23865536.7,40.31
1660140000,"disk10",18325921.17,25.05
1660140015,"disk10",29105663.72,34.8
1660140030,"disk10",18958002.88,42.94
1660140045,"disk10",19938733.65,55.42
1660140060,"disk10",14628474.74,47.31
1660140075,"disk10",11975102.39,47
1660140090,"disk10",18768438.73,52.71
1660140105,"disk10",33031072.69,36.09
1660140120,"disk10",26630465.25,43.35
1660140135,"disk10",24061389.92,43.13
1660140150,"disk10",24857464.84,57.61
1660140165,"disk10",10283938.87,39.65
1660140180,"disk10",20057667.52,40.77
1660140195,"disk10",27047776.08,45.3
1660140210,"disk10",26251051.14,42.94
1660140225,"disk10",20843709.54,42.86
1660140240,"disk10",23345140.06,49.25
1660140255,"disk10",10528918.48,47.65
1660140270,"disk10",26543152.62,45.2
1660140285,"disk10",33867926.91,49.8
1660140300,"disk10",21940716.76,44.71
1660140315,"disk10",19999807.32,44.5
1660140330,"disk10",27082624.38,57.43
1660140345,"disk10",24426785.51,52.44
1660140360,"disk10",24204576.48,47.72
1660140375,"disk10",28019197.51,45.06
1660140390,"disk10",16103241.16,76.74
1660140405,"disk10",36775249.27,45.71
1660140420,"disk10",28276525.97,42.56
1660140435,"disk10",18852899.62,43.93
1660140450,"disk10",16401749.65,46.94
1660140465,"disk10",22378881.03,53.56
1660140480,"disk10",14354230.22,44.66
1660140495,"disk10",10515519.5,48.83
1660140510,"disk10",24145526.17,46.65
1660140525,"disk10",14428599.58,44.13
1660140540,"disk10",19428963.61,42.44
1660140555,"disk10",25618971.27,48.98
1660140570,"disk10",12629494.12,51.81
1660140585,"disk10",22024241.64,42.48
1660140600,"disk10",15725615.53,41.54
1660140615,"disk10",19091805.34,42.43
1660140630,"disk10",27922023.99,37.12
1660140645,"disk10",23008493.09,45.89
1660140660,"disk10",24891212.23,44.9
1660140675,"disk10",19453981.58,48.5
1660140690,"disk10",9856760.38,45.07
1660140705,"disk10",17319150.42,38.45
1660140720,"disk10",24548702.98,45.74
1660140735,"disk10",15660555.91,43.51
1660140750,"disk10",NA,38.36
1660140765,"disk10",28695911.36,45.1
1660140780,"disk10",20871136.16,44.26
1660140795,"disk10",20705488.46,51.95
1660140810,"disk10",20165946.43,39.86
1660140825,"disk10",32787151.33,41.61
1660140840,"disk10",19095645.05,44.52
1660140855,"disk10",39249454.91,47.27
1660140870,"disk10",28985235.55,47.48
1660140885,"disk10",28134964.19,45.89
1660140900,"disk10",28217993.95,51.89
1660140915,"disk10",29144983.36,44.9
1660140930,"disk10",33717769.1,30
1660140945,"disk10",NA,40.62
1660140960,"disk10",24368340.3,57.87
1660140975,"disk10",36341344.82,43.74
1660140990,"disk10",40078529.17,53.89
1660141005,"disk10",51164101.59,45.4
1660141020,"disk10",32164070.23,46.33
1660141035,"disk10",22219039.83,54.76
1660141050,"disk10",26257483.45,45.78
1660141065,"disk10",29518002.47,45.43
1660141080,"disk10",14142904.19,54.27
1660141095,"disk10",20245420.07,46.96
1660141110,"disk10",24265989.83,48.4
1660141125,"disk10",27542002.13,54.72
1660141140,"disk10",17797501.2,53.77
1660141155,"disk10",23514606.8,45.73
1660141170,"disk10",21999226.88,47.9
1660141185,"disk10",21439148.07,48.98
1660141200,"disk10",11265374.49,46.98
1660141215,"disk10",13943600.34,60.88
1660141230,"disk10",21892766.72,56.89
1660141245,"disk10",23947017.17,61.06
1660141260,"disk10",24986185,60.06
1660141275,"disk10",24746878.56,45.85
1660141290,"disk10",20677172.23,43.13
1660141305,"disk10",26294460.43,45.27
1660141320,"disk10",28430926.52,47.84
1660141335,"disk10",27192748.51,47.74
1660141350,"disk10",19030253.24,47.49
1660141365,"disk10",23719955.7,47.45
1660141380,"disk10",25681467.23,42.6
1660141395,"disk10",17718305.81,57.6
1660141410,"disk10",32776221.55,54.74
1660141425,"disk10",19347039.84,53.43
1660141440,"disk10",27762505.98,49.37
1660141455,"disk10",14738123.79,43.62
1660141470,"disk10",20997949.95,46.76
1660141485,"disk10",35374371.78,44.97
1660141500,"disk10",22591328.11,42.07
1660141515,"disk10",29902775.97,44.03
1660141530,"disk10",27098658.68,47.72
1660141545,"disk10",23787661.48,94.38
1660141560,"disk10",19449755.41,47.83
1660141575,"disk10",22332362.54,45.33
1660141590,"disk10",33074389.44,53.95
1660141605,"disk10",23427528.87,42.52
1660141620,"disk10",23589062.31,47.8
1660141635,"disk10",21754770.72,43.69
1660141650,"disk10",28370266.41,44.7
1660141665,"disk10",9077759.13,49.7
1660141680,"disk10",13993000.52,48.5
1660141695,"disk10",26244897.28,45.98
1660141710,"disk10",19933301.49,41.58
1660141725,"disk10",25786535.92,50.16
1660141740,"disk10",19084593.17,48.7
1660141755,"disk10",24984188.43,42.04
1660141770,"disk10",18107118.99,56.57
1660141785,"disk10",20866108.91,53.88
1660141800,"disk10",25671783.1,46.55
1660141815,"disk10",44606658.77,40.12
1660141830,"disk10",26773274.92,48.59
1660141845,"disk10",23595534.64,42.79
1660141860,"disk10",15091400.06,52.16
1660141875,"disk10",34227790.97,46.99
1660141890,"disk10",17179537.31,42.61
1660141905,"disk10",13337232.85,46.37
1660141920,"disk10",15129361.26,34.58
1660141935,"disk10",19375587.07,40.07
1660141950,"disk10",21667990.27,47.23
1660141965,"disk10",15231373.22,45.86
1660141980,"disk10",29171880.96,42.02
1660141995,"disk10",16282713.19,51.4
1660142010,"disk10",28946347.97,42.97
1660142025,"disk10",30800808.14,49.5
1660142040,"disk10",21202721.97,44.04
1660142055,"disk10",19313671.36,33.94
1660142070,"disk10",33631911.58,44.39
1660142085,"disk10",23702874.8,35.91
1660142100,"disk10",15941888.58,42.15
1660142115,"disk10",29490043.51,40.61
1660142130,"disk10",15852208.5,38.12
1660142145,"disk10",20722153.5,41.88
1660142160,"disk10",36608166.11,29.27
1660142175,"disk10",16217421.05,39.35
1660142190,"disk10",16889665.55,36.41
1660142205,"disk10",15941086.36,36.95
1660142220,"disk10",11372873.7,34.07
1660142235,"disk10",20105674.13,56.62
1660142250,"disk10",7939666.87,41.27
1660142265,"disk10",25087831.92,32.94
1660142280,"disk10",15772267.93,37.41
1660142295,"disk10",22236498.77,38.87
1660142310,"disk10",11398221.38,39.34
1660142325,"disk10",8281878.35,38.27
1660142340,"disk10",26128378.67,34.45
1660142355,"disk10",12231780.68,31.82
1660142370,"disk10",25279070.69,46.4
1660142385,"disk10",25432068.95,36.57
1660142400,"disk10",23313470.46,30.07
1660142415,"disk10",30033404.2,34.48
1660142430,"disk10",13577994.22,40.29
1660142445,"disk10",7906069.05,37.97
1660142460,"disk10",19295557.92,71.84
1660142475,"disk10",22970796.72,44.37
1660142490,"disk10",11153237.21,49.22
1660142505,"disk10",12232561.14,39.19
1660142520,"disk10",19334588.05,43.94
1660142535,"disk10",16504412.81,44.31
1660142550,"disk10",19031094.11,42.51
1660142565,"disk10",12076806,34.42
1660142580,"disk10",21851384.83,43.25
1660142595,"disk10",31997697.3,46.36
1660142610,"disk10",31541321.23,43.42
1660142625,"disk10",29453303.42,30.7
1660142640,"disk10",18309225.64,36.51
1660142655,"disk10",13153763.79,NA
1660142670,"disk10",19361515.51,51.17
1660142685,"disk10",11914169.59,47.71
1660142700,"disk10",23550993.97,42.75
1660142715,"disk10",6258166.51,48.13
1660142730,"disk10",16596951.05,42.03
1660142745,"disk10",14180466.41,41.29
1660142760,"disk10",19642500.93,48.29
1660142775,"disk10",19218164.42,53.71
1660142790,"disk10",25805542.66,41.94
1660142805,"disk10",23739863.3,44.17
1660142820,"disk10",13369522.52,47.45
1660142835,"disk10",15944231.62,54.59
1660142850,"disk10",25428129.07,42.12
1660142865,"disk10",18473992.91,39.32
1660142880,"disk10",21447937.59,45.16
1660142895,"disk10",25237944.92,46.2
1660142910,"disk10",21956317.47,44.16
1660142925,"disk10",19991854.57,43.68
1660142940,"disk10",23374628.85,45.99
1660142955,"disk10",27384396.09,36.95
1660142970,"disk10",22159068.9,42.05
1660142985,"disk10",23526403.03,42.21
1660143000,"disk10",22314417.47,46.29
1660143015,"disk10",24029619.05,37.42
1660143030,"disk10",22286969.69,36.42
1660143045,"disk10",26438315.05,NA
1660143060,"disk10",22804677.87,42.13
1660143075,"disk10",20002997.24,36.86
1660143090,"disk10",15320870.81,34.42
1660143105,"disk10",18971766.04,22.48
1660143120,"disk10",21061221.33,28.06
1660143135,"disk10",21365533.5,32.87
1660143150,"disk10",22532922.22,32.98
1660143165,"disk10",27144180.61,31
1660143180,"disk10",18262348.59,48.96
1660143195,"disk10",26468717.17,25.99
1660143210,"disk10",19362827.41,35.26
1660143225,"disk10",23580775.67,30.83
1660143240,"disk10",26030101.23,48.12
1660143255,"disk10",27668366.9,29.07
1660143270,"disk10",31237940.08,35.26
1660143285,"disk10",33350372.74,39.91
1660143300,"disk10",20281680.8,41.55
1660143315,"disk10",29149457.1,50.43
1660143330,"disk10",35835340.04,39.28
1660143345,"disk10",24853621.41,38.42
1660143360,"disk10",32381306.62,43.66
1660143375,"disk10",22622694.46,42.25
1660143390,"disk10",24879893.36,42.82
1660143405,"disk10",13758852.77,37.35
1660143420,"disk10",28028076.24,43.72
1660143435,"disk10",32862708.1,60.49
1660143450,"disk10",22432829.03,37.47
1660143465,"disk10",23074185.19,39.85
1660143480,"disk10",14428486.72,46.85
1660143495,"disk10",33831577.14,45.22
1660143510,"disk10",22000948.34,30.73
1660143525,"disk10",14894488.87,34.82
1660143540,"disk10",13260600.77,45.32
1660143555,"disk10",15753581.99,45.61
1660143570,"disk10",27207235.86,39.82
1660143585,"disk10",22126169.11,30.53
1660143600,"disk10",25580228.68,35.47
1660143615,"disk10",34756426.3,62.67
1660143630,"disk10",32107276.19,36.94
1660143645,"disk10",NA,43.14
1660143660,"disk10",18247797.88,51.69
1660143675,"disk10",28856553,43.39
1660143690,"disk10",34918983.74,43.21
1660143705,"disk10",17132425.71,47.54
1660143720,"disk10",33414235.72,61.08
1660143735,"disk10",27357184.4,53.43
1660143750,"disk10",26970254.34,48.21
1660143780,"disk10",18603447.52,45.78
1660143795,"disk10",37281882.03,44.96
1660143810,"disk10",18279164.76,44.99
1660143825,"disk10",27783946.01,71.64
1660143840,"disk10",9957201.95,43.11
