"ts","disk_id","throughput","latency"
1659974100,"disk1",10457194.3,46.54
1659974115,"disk1",8300950.87,45.57
1659974130,"disk1",21074240.25,51.37
1659974145,"disk1",17898386.33,45.42
1659974160,"disk1",16915761.05,39.95
1659974175,"disk1",18780846.06,49.15
1659974190,"disk1",21689812.89,51.05
1659974205,"disk1",27551587.38,53.27
1659974220,"disk1",15252752.72,40.13
1659974235,"disk1",17041077.81,39.51
1659974250,"disk1",17587086.32,42.27
1659974265,"disk1",23036785.15,42.48
1659974280,"disk1",18982559.15,39.25
1659974295,"disk1",16309450.25,42.02
1659974310,"disk1",15766232.66,44.54
1659974325,"disk1",25328467.05,44.55
1659974340,"disk1",10770249.03,41.47
1659974355,"disk1",20459886.11,44.68
1659974370,"disk1",11618329.32,42.62
1659974385,"disk1",14971466.75,43.27
1659974400,"disk1",30309217.66,41.9
1659963615,"disk10",21700554.16,37
1659963630,"disk10",19171731.91,49.35
1659963645,"disk10",15923070.56,NA
1659963660,"disk10",26545273.6,55.26
1659963675,"disk10",30437635.21,58.92
1659963690,"disk10",24269960.8,42.07
1659963705,"disk10",20356427.75,43.36
1659963720,"disk10",18698786.48,49.98
1659963735,"disk10",27229322.42,41.36
1659963750,"disk10",26072935.36,39.65
1659963765,"disk10",24013104.43,42.49
1659963780,"disk10",26647310.44,48.38
1659963795,"disk10",19998596.76,41.98
1659963810,"disk10",24014011.44,36.67
1659963825,"disk10",17970693.55,44.02
1659963840,"disk10",25892922.46,41.72
1659963855,"disk10",24509768.42,41.44
1659963870,"disk10",25358551.96,43.06
1659963885,"disk10",28468693.04,42.65
1659963900,"disk10",19218251.34,41.98
1659963915,"disk10",20691623.77,49.05
1659963930,"disk10",16160116.88,38.78
1659963945,"disk10",30681716.57,38.1
1659963960,"disk10",19377227.32,42
1659963975,"disk10",25265340.53,42.56
1659963990,"disk10",33412290.95,41.91
1659964005,"disk10",34187898.77,45.38
1659964020,"disk10",29649153.79,45.02
1659964035,"disk10",29120193.15,47.47
1659964050,"disk10",27032432.15,37.53
1659964065,"disk10",36000390.62,40.33
1659964080,"disk10",15247228.19,44.16
1659964095,"disk10",17716391.62,52.34
1659964110,"disk10",21542994.95,43.41
1659964125,"disk10",14779074.42,42.16
1659964140,"disk10",24102310.74,43.86
1659964155,"disk10",36930248.35,49.08
1659964170,"disk10",22029689.22,42.7
1659964185,"disk10",13586203,43.27
1659964200,"disk10",21333100.05,57.14
1659964215,"disk10",32739950.61,44.02
1659964230,"disk10",28917586.99,44.61
1659964245,"disk10",22238733.07,54.86
1659964260,"disk10",20777293.95,40.8
1659964275,"disk10",17887254.71,37.16
1659964290,"disk10",32314591.2,39.39
1659964305,"disk10",27108880.52,43.57
1659964320,"disk10",28982544.44,48.71
1659964335,"disk10",12923001.09,33.81
1659964350,"disk10",18980174.85,43.59
1659964365,"disk10",12464788.77,NA
1659964380,"disk10",13240962.98,44.27
1659964395,"disk10",9620025.05,35.52
1659964410,"disk10",26914105.17,44.46
1659964425,"disk10",19375499.3,43.42
1659964440,"disk10",16763312.91,41.35
1659964455,"disk10",26684329.83,37.9
1659964470,"disk10",17621872.16,38.26
1659964485,"disk10",9196110.66,44.93
1659964500,"disk10",20478089,58.11
1659964515,"disk10",14427469.13,29.17
1659964530,"disk10",22016973.75,36.11
1659964545,"disk10",10936919.65,45.21
1659964560,"disk10",20775624.21,32.05
1659964575,"disk10",20154705.56,34.88
1659964590,"disk10",20047015.92,52.01
1659964605,"disk10",29284826.59,45.62
1659964620,"disk10",17110135.91,35.77
1659964635,"disk10",32056946.21,39.89
1659964650,"disk10",29869412.72,44.71
1659964665,"disk10",30592801.36,47.72
1659964680,"disk10",25704758.38,34.58
1659964695,"disk10",21112013.41,37.92
1659964710,"disk10",16031260.51,48.26
1659964725,"disk10",32697867.11,46.42
1659964740,"disk10",24274443.75,27.34
1659964755,"disk10",11594304.55,36.49
1659964770,"disk10",20252076.59,52.73
1659964785,"disk10",26643913.06,47.88
1659964800,"disk10",32886836.48,31.89
1659964815,"disk10",12158006.25,30.24
1659964830,"disk10",11412922.68,44.52
1659964845,"disk10",38885611.46,42.58
1659964860,"disk10",24532467.15,34.4
1659964875,"disk10",14999030.75,36.51
1659964890,"disk10",26447221.53,39.1
1659964905,"disk10",18474835.6,39.83
1659964920,"disk10",17484609.09,26.06
1659964935,"disk10",14551528.82,28.35
1659964950,"disk10",21040696.42,27.92
1659964965,"disk10",37107871.04,41.3
1659964980,"disk10",31425061.4,37.88
1659964995,"disk10",21435028.38,32.42
1659965010,"disk10",24954790.74,29.27
1659965025,"disk10",19457651.71,39.69
1659965040,"disk10",26658952.34,34.24
1659965055,"disk10",29740844.36,30.66
1659965070,"disk10",21603617.6,38.81
1659965085,"disk10",25278820.97,41.08
1659965100,"disk10",20633342.44,39.91
1659965115,"disk10",28618036.81,42.02
1659965130,"disk10",33888524.81,38.34
1659965145,"disk10",16485913.03,39.16
1659965160,"disk10",11073627.75,34.07
1659965175,"disk10",22795595.64,40.44
1659965190,"disk10",16239127.95,31.29
1659965205,"disk10",18783079.34,32.41
1659965220,"disk10",16430067.95,32.71
1659965235,"disk10",17820113.57,36.08
1659965250,"disk10",32019641.85,36.24
1659965265,"disk10",29170700.86,45.21
1659965280,"disk10",25832021.91,41.31
1659965295,"disk10",17756038.09,38.91
1659965310,"disk10",17276804.21,39.16
1659965325,"disk10",24339710.03,41.22
1659965340,"disk10",18722353.75,27.58
1659965355,"disk10",21353598.25,36.42
1659965370,"disk10",24057220.44,35.56
1659965385,"disk10",28791272.87,40.87
1659965400,"disk10",13645558.34,28.98
1659965415,"disk10",23118805.48,39.4
1659965430,"disk10",20540592.56,38.85
1659965445,"disk10",28753516.64,38.35
1659965460,"disk10",13583086.19,30.94
1659965475,"disk10",20168407.26,33.48
1659965490,"disk10",21227444.11,50.22
1659965505,"disk10",26998028.66,42.34
1659965520,"disk10",26893807.11,50.35
1659965535,"disk10",19504116.93,80.64
1659965550,"disk10",15112595.48,44.99
1659965565,"disk10",27127972.19,48.5
1659965580,"disk10",21845934.05,44.87
1659965595,"disk10",23716105.51,42.05
1659965610,"disk10",9515100.43,46.74
1659965625,"disk10",6778232.43,42.71
1659965640,"disk10",30283364.76,38.42
1659965655,"disk10",18225329.13,41.28
1659965670,"disk10",17332247.83,39.58
1659965685,"disk10",17994311.5,41.9
1659965700,"disk10",24838467.8,38.84
1659965715,"disk10",9651148.21,44.68
1659965730,"disk10",19125520.22,40.21
1659965745,"disk10",31846962.3,38.76
1659965760,"disk10",19133883.66,NA
1659965775,"disk10",20795837.84,38.24
1659965790,"disk10",19260370.25,42.37
1659965805,"disk10",16985860.08,42.65
1659965820,"disk10",19666905.55,41.61
1659965835,"disk10",26717401.6,51.2
1659965850,"disk10",29500629.07,40.03
1659965865,"disk10",14827507.85,43.23
1659965880,"disk10",21416470.28,42.49
1659965895,"disk10",6923051.45,41.66
1659965910,"disk10",21744553.68,41.03
1659965925,"disk10",18597457.23,44.56
1659965940,"disk10",18083358.42,39.56
1659965955,"disk10",13151335.2,42.7
1659965970,"disk10",26798910.55,38.47
1659965985,"disk10",18471483.17,44.13
1659966000,"disk10",15839204.59,44.73
1659966015,"disk10",23783098.34,44.69
1659966030,"disk10",25582692.97,41.67
1659966045,"disk10",11450725.92,43.45
1659966060,"disk10",7796340.88,41.04
1659966075,"disk10",16208535.46,40.73
1659966090,"disk10",27506445.14,39.49
1659966105,"disk10",14168907.75,41.4
1659966120,"disk10",17701184.72,49.58
1659966135,"disk10",13411752.98,41.9
1659966150,"disk10",23122905.62,46.02
1659966165,"disk10",15290701.92,46.81
1659966180,"disk10",16234496.34,41.41
1659966195,"disk10",15597484.21,45.19
1659966210,"disk10",15806478.09,40.91
1659966225,"disk10",12028332.28,42.64
1659966240,"disk10",18996731.54,44.41
1659966255,"disk10",23952168.01,44.48
1659966270,"disk10",19172041.64,38.79
1659966285,"disk10",18555616.58,41.93
1659966300,"disk10",18552346.09,42.25
1659966315,"disk10",13323858.7,38.26
1659966330,"disk10",23767358.38,45.36
1659966345,"disk10",18628764.3,43.11
1659966360,"disk10",21067481.63,45.75
1659966375,"disk10",9468600.22,45.84
1659966390,"disk10",21678867.21,37.24
1659966405,"disk10",24475300.18,41.97
1659966420,"disk10",21476797.99,39.64
1659966435,"disk10",23884743.09,44.24
1659966450,"disk10",19127905.34,40.01
1659966465,"disk10",35653681.19,41.28
1659966480,"disk10",22773916.47,47.01
1659966495,"disk10",18324605.15,46.36
1659966510,"disk10",13571646.55,40.69
1659966525,"disk10",14251844.34,38.34
1659966540,"disk10",20277134.83,40.94
1659966555,"disk10",14202530.33,42.87
1659966570,"disk10",9055385.31,40.33
1659966585,"disk10",12434266.03,36.48
1659966600,"disk10",24660852.74,36.46
1659966615,"disk10",15178639.32,44.73
1659966630,"disk10",21015357.42,39.42
1659966645,"disk10",13943828.6,44.6
1659966660,"disk10",20167631.06,36.96
1659966675,"disk10",28261018.88,40.28
1659966690,"disk10",25561127.19,43.07
1659966705,"disk10",12664929.85,44.66
1659966720,"disk10",14607491.51,51.74
1659966735,"disk10",27051923.3,36.26
1659966750,"disk10",27267008.47,40.66
1659966765,"disk10",37359249.97,55.15
1659966780,"disk10",37980201.7,41.25
1659966795,"disk10",22550599.32,44.37
1659966810,"disk10",11672137.24,46.86
1659966825,"disk10",36309173.25,49.67
1659966840,"disk10",11873585.02,43.43
1659966855,"disk10",22723516.09,44.5
1659966870,"disk10",26541842.98,42.31
1659966885,"disk10",17028269.57,42.97
1659966900,"disk10",18706162.2,49.49
1659966915,"disk10",21669351.66,42.32
1659966930,"disk10",18905108.52,39.83
1659966945,"disk10",10743386.77,48.88
1659966960,"disk10",17514707.38,48.84
1659966975,"disk10",23113636.98,41.62
1659966990,"disk10",4664211.28,31.4
1659967005,"disk10",12398580.51,38.73
1659967020,"disk10",27423773.92,45.45
1659967035,"disk10",21574755.05,36.8
1659967050,"disk10",7099371,35.58
1659967065,"disk10",10199067.67,39.69
1659967080,"disk10",17807569.48,42.74
1659967095,"disk10",23039213.68,42.71
1659967110,"disk10",11522884.74,42.88
1659967125,"disk10",19156414.67,41.91
1659967140,"disk10",12852173.93,41.25
1659967155,"disk10",11180079.07,50.75
1659967170,"disk10",11076964.6,38.29
1659967185,"disk10",17833820.58,41.68
1659967200,"disk10",12809928.98,40.56
1659967215,"disk10",26326465.62,42.66
1659967230,"disk10",18794006.24,41.18
1659967245,"disk10",30338419.22,43.54
1659967260,"disk10",28847977.17,77.51
1659967275,"disk10",21202133.29,55.32
1659967290,"disk10",16112482.91,52.15
1659967305,"disk10",14139623.16,36.29
1659967320,"disk10",18905587.74,40.19
1659967335,"disk10",19241003.8,40.07
1659967350,"disk10",24113029.68,42.28
1659967365,"disk10",39293393.23,47.03
1659967380,"disk10",29306020.24,65.9
1659967395,"disk10",21763733.26,41.44
1659967410,"disk10",26460816.62,40.53
1659967425,"disk10",16742342.75,40.77
1659967440,"disk10",22211590.72,48.96
1659967455,"disk10",20778698.69,45.83
1659967470,"disk10",21016105.4,43.83
1659967485,"disk10",13609098.33,43.33
1659967500,"disk10",11992771.79,42.27
1659967515,"disk10",14195612.45,42.03
1659967530,"disk10",24062774.19,38.9
1659967545,"disk10",11793403.11,NA
1659967560,"disk10",21247963.33,40.94
1659967575,"disk10",29264254.27,42.66
1659967590,"disk10",16866618.34,45.41
1659967605,"disk10",25201822.84,38.94
1659967620,"disk10",35447549.56,43.76
1659967635,"disk10",23757859.29,41.73
1659967650,"disk10",24776560.07,37.32
1659967665,"disk10",21425519.35,40.95
1659967680,"disk10",22107355.07,38.8
1659967695,"disk10",22456442.25,38.48
1659967710,"disk10",28108909.07,39.76
1659967725,"disk10",18615915.03,48.32
1659967740,"disk10",23297924.03,46.15
1659967755,"disk10",23591066.43,38.93
1659967770,"disk10",35567485.56,38.78
1659967785,"disk10",17379181.95,35.66
1659967800,"disk10",27402955.78,41.16
1659967815,"disk10",28076353.09,44.17
1659967830,"disk10",19269530.6,41.18
1659967845,"disk10",22233575.32,NA
1659967860,"disk10",29272968.53,46.2
1659967875,"disk10",40942595.86,44.09
1659967890,"disk10",27244447.32,43.65
1659967905,"disk10",17403573.05,42.13
1659967920,"disk10",16626459.87,34.42
1659967935,"disk10",22025600.83,45.27
1659967950,"disk10",28992995.93,41.77
1659967965,"disk10",18823217.58,39.03
1659967980,"disk10",21998586.01,40.28
1659967995,"disk10",26647242.13,41.14
1659968010,"disk10",24419489.29,42.34
1659968025,"disk10",19119166.9,38.68
1659968040,"disk10",32042462.7,42.82
1659968055,"disk10",20376220.48,42.3
1659968070,"disk10",16837459.7,45.24
1659968085,"disk10",31365144.63,43.68
1659968100,"disk10",32080499.83,50.62
1659968115,"disk10",32503435.64,46.48
1659968130,"disk10",25211693.68,44.16
1659968145,"disk10",25864295.5,45.05
1659968160,"disk10",16895110.89,49.16
1659968175,"disk10",12324438.37,55.5
1659968190,"disk10",22942699.85,44.8
1659968205,"disk10",20412784.6,48.96
1659968220,"disk10",17275312.27,43.95
1659968235,"disk10",40729294.77,41.6
1659968250,"disk10",18380460.54,49.45
1659968265,"disk10",19064549.99,42.48
1659968280,"disk10",31458661.13,44.52
1659968295,"disk10",17605397.63,45.76
1659968310,"disk10",17385683.24,42.72
1659968325,"disk10",18872326.9,40.94
1659968340,"disk10",30413959.88,42.11
1659968355,"disk10",25750062.91,41.1
1659968370,"disk10",16837914.76,44.71
1659968385,"disk10",44725108.91,38.51
1659968400,"disk10",38500367.19,38.52
1659968415,"disk10",25033542.21,52.62
1659968430,"disk10",22727526.34,41.15
1659968445,"disk10",30477580.42,47.65
1659968460,"disk10",37352715.61,50.91
1659968475,"disk10",35811718.78,39.53
1659968490,"disk10",27001006.38,47.23
1659968505,"disk10",24146188.17,49.07
1659968520,"disk10",NA,40.37
1659968535,"disk10",27706033.8,45.06
1659968550,"disk10",26923064.79,44.87
1659968565,"disk10",40406627.74,48.37
1659968580,"disk10",28393331.41,43.57
1659968595,"disk10",33666830.23,46.72
1659968610,"disk10",28058140.38,42.44
1659968625,"disk10",34180987.03,43.65
1659968640,"disk10",NA,26.9
1659968655,"disk10",29270736.21,41.03
1659968670,"disk10",14214524.69,43.19
1659968685,"disk10",21255063.67,53.78
1659968700,"disk10",23027523.26,42.69
1659968715,"disk10",28492451.93,NA
1659968730,"disk10",26306213.76,44.88
1659968745,"disk10",26741602.81,45.83
1659968760,"disk10",28876044.79,44.45
1659968775,"disk10",23887587.07,49.62
1659968790,"disk10",40864040.09,42.97
1659968805,"disk10",28263203.69,33.23
1659968820,"disk10",35688944.23,36.18
1659968835,"disk10",26342533.03,39.16
1659968850,"disk10",57342457.05,26.42
1659968865,"disk10",33853166.35,24.95
1659968880,"disk10",25089416.6,23.51
1659968895,"disk10",20762524.63,36.05
1659968910,"disk10",18108844.05,38.42
1659968925,"disk10",18967480.7,35.17
1659968940,"disk10",44248473.44,30.62
1659968955,"disk10",39345327.29,28.38
1659968970,"disk10",22426428.28,27.24
1659968985,"disk10",25771673.75,40.44
1659969000,"disk10",18449977.64,41.99
1659969015,"disk10",37642527.99,39.57
1659969030,"disk10",34912810.54,43.32
1659969045,"disk10",33021574.13,44.47
1659969060,"disk10",28153625.64,NA
1659969075,"disk10",25203593.03,40.05
1659969090,"disk10",33264896.88,41.08
1659969105,"disk10",20966701.86,42.57
1659969120,"disk10",14013975.46,41.7
1659969135,"disk10",26619413.34,40.29
1659969150,"disk10",24772014.22,40.3
1659969165,"disk10",23768217.76,40.35
1659969180,"disk10",23339335.98,41.38
1659969195,"disk10",20109118.43,41.35
1659969210,"disk10",32719191.54,41.07
1659969225,"disk10",16933182.88,40.41
1659969240,"disk10",33338269.27,40.48
1659969255,"disk10",19176968.73,38.87
1659969270,"disk10",30882663.74,36.77
1659969285,"disk10",21121181.9,49.87
1659969300,"disk10",13120767.7,37.22
1659969315,"disk10",20691392.4,36.08
1659969330,"disk10",17337284.52,36.62
1659969345,"disk10",16377555.46,36.96
1659969360,"disk10",16441302.6,37.69
1659969375,"disk10",23017298.49,42.57
1659969390,"disk10",19177108.3,38.1
1659969405,"disk10",21002996.73,36.69
1659969420,"disk10",25360379.78,34.81
1659969435,"disk10",21560503.5,36.19
1659969450,"disk10",15934161.03,34.12
1659969465,"disk10",22343333.56,50.15
1659969480,"disk10",12811756.68,40.89
1659969495,"disk10",32839273.75,44.65
1659969510,"disk10",28503519.58,39.97
1659969525,"disk10",26609880.51,40.15
1659969540,"disk10",22562821.63,43.13
1659969555,"disk10",23545810.21,39.95
1659969570,"disk10",21323576.5,37.03
1659969585,"disk10",21625200.38,47.48
1659969600,"disk10",29005933.52,40.76
1659969615,"disk10",19683233.17,37.72
1659969630,"disk10",30394902.59,36.51
1659969645,"disk10",22390832.98,42.96
1659969660,"disk10",17419089.4,38.67
1659969675,"disk10",29871664.87,37.03
1659969690,"disk10",26367897.92,33.02
1659969705,"disk10",15367881.28,40.53
1659969720,"disk10",32371031.26,43.74
1659969735,"disk10",19395080.07,34.11
1659969750,"disk10",28053589.45,30.96
1659969765,"disk10",17637682.75,33.14
1659969780,"disk10",15881636.98,28.89
1659969795,"disk10",15694706.99,35.88
1659969810,"disk10",16459239.71,25.69
1659969825,"disk10",19553042.79,26.5
1659969840,"disk10",19520172.96,27
1659969855,"disk10",16709773.05,25.58
1659969870,"disk10",14700165.04,32.71
1659969885,"disk10",19916751.38,35.81
1659969900,"disk10",26088137.52,28.47
1659969915,"disk10",37839276.51,33.94
1659969930,"disk10",24846202.85,35.57
1659969945,"disk10",25235183.04,32.01
1659969960,"disk10",16301574.98,36.34
1659969975,"disk10",NA,NA
1659969990,"disk10",NA,NA
1659970005,"disk10",24412631.28,24.84
1659970020,"disk10",17091634.11,24.58
1659970035,"disk10",34153333.05,26.46
1659970050,"disk10",22348456.27,30.84
1659970065,"disk10",15457508.26,27.54
1659970080,"disk10",13067946.61,23.09
1659970095,"disk10",17355573.69,34.72
1659970110,"disk10",20995292.4,26.27
1659970125,"disk10",16025103.7,28.02
1659970140,"disk10",14309609.97,30.02
1659970155,"disk10",26168776.95,33.45
1659970170,"disk10",16767751.63,30.15
1659970185,"disk10",17256181.5,27.44
1659970200,"disk10",20903674.35,28.93
1659970215,"disk10",26065529.12,26.64
1659970230,"disk10",23571763.03,26.63
1659970245,"disk10",18617395.04,23.83
1659970260,"disk10",30081668.07,53.4
1659970275,"disk10",22838516.86,31.15
1659970290,"disk10",18506076.53,32.01
1659970305,"disk10",11514034.79,36.28
1659970320,"disk10",19684202.4,36.42
1659970335,"disk10",28124101.79,38.51
1659970350,"disk10",12313370.88,39.07
1659970365,"disk10",18501014.25,33.1
1659970380,"disk10",23026492.19,31.2
1659970395,"disk10",30572855.04,34.33
1659970410,"disk10",31717620.72,36.01
1659970425,"disk10",14383071.69,33.09
1659970440,"disk10",16617872.23,36.94
1659970455,"disk10",28929606.57,34.87
1659970470,"disk10",17400469.8,34.29
1659970485,"disk10",9905208.36,40.76
1659970500,"disk10",18507401.62,39.69
1659970515,"disk10",30907146.6,37.88
1659970530,"disk10",28530930.92,32.94
1659970545,"disk10",24842667.25,41
1659970560,"disk10",24517596.63,34.67
1659970575,"disk10",21816646.87,34.37
1659970590,"disk10",26207665.64,37.97
1659970605,"disk10",23955202.17,33.42
1659970620,"disk10",21501135.15,29.95
1659970635,"disk10",19848337.91,23.82
1659970650,"disk10",15699110.58,28.37
1659970665,"disk10",16962886.06,28.98
1659970680,"disk10",11518975.84,37.27
1659970695,"disk10",26513233.68,44.74
1659970710,"disk10",12938007.91,30
1659970725,"disk10",19399545.5,28.52
1659970740,"disk10",28428189.34,29.68
1659970755,"disk10",9336405.83,47.01
1659970770,"disk10",22232831.6,37.24
1659970785,"disk10",19054749.58,36.1
1659970800,"disk10",23396379.11,44.19
1659970815,"disk10",23031881.03,79.35
1659970830,"disk10",19890663.65,36.69
1659970845,"disk10",27465029.75,28.53
1659970860,"disk10",22802076.58,35.94
1659970875,"disk10",24800056.67,33.14
1659970890,"disk10",16987509.73,31.41
1659970905,"disk10",24664301.64,31.38
1659970920,"disk10",20257825.81,36.47
1659970935,"disk10",21078182.77,36.75
1659970950,"disk10",26639143.68,43.42
1659970965,"disk10",20722259.56,36.98
1659970980,"disk10",20892504.09,34.88
1659970995,"disk10",36121250.27,36.17
