"ts","disk_id","throughput","latency"
1659801345,"disk1",21833666.47,57.03
1659801360,"disk1",44957431.13,50.72
1659801375,"disk1",27364715.29,52.1
1659801390,"disk1",30446076.7,47.51
1659801405,"disk1",33927355.53,48.73
1659801420,"disk1",21298412.79,50.08
1659801435,"disk1",25034816.58,50.65
1659801450,"disk1",27050254.42,43.89
1659801465,"disk1",16314559.54,55.62
1659801480,"disk1",16217003.52,43.69
1659801495,"disk1",17332150.36,44.46
1659801510,"disk1",18155954.19,45.48
1659801525,"disk1",11809129.74,42.7
1659801540,"disk1",17338959.84,46.53
1659801555,"disk1",18642274.27,55.49
1659801570,"disk1",40718424.95,41.68
1659801585,"disk1",26391409.6,38.57
1659801600,"disk1",20609115.21,42.41
1659790815,"disk10",15235806.52,44.58
1659790830,"disk10",13113812.6,34.23
1659790845,"disk10",17011848.94,38.92
1659790860,"disk10",13374346.21,36.91
1659790875,"disk10",17886578.07,35.21
1659790890,"disk10",9270953.82,35.79
1659790905,"disk10",18413752.77,34.4
1659790920,"disk10",16974816.98,35.81
1659790935,"disk10",7400276.76,37.72
1659790950,"disk10",14730605.3,37.31
1659790965,"disk10",25083006.46,35.96
1659790980,"disk10",22423031.87,73.51
1659790995,"disk10",22922060.23,52.43
1659791010,"disk10",23262847.31,35.73
1659791025,"disk10",15003224.92,32.92
1659791040,"disk10",25355116.07,33.19
1659791055,"disk10",34857092.36,38.75
1659791070,"disk10",21981760.36,39.01
1659791085,"disk10",31252432.11,30.99
1659791100,"disk10",24632619.53,30.2
1659791115,"disk10",19656972.62,37.74
1659791130,"disk10",22198854.87,42.02
1659791145,"disk10",23601015.37,50.89
1659791160,"disk10",26141016.29,29.87
1659791175,"disk10",37963385.86,34.16
1659791190,"disk10",17143635.53,37.15
1659791205,"disk10",37754349.03,37.46
1659791220,"disk10",25663111.07,41.09
1659791235,"disk10",14137760.69,27.56
1659791250,"disk10",19761622.97,45.48
1659791265,"disk10",11502049.77,26.23
1659791280,"disk10",18339012.57,36.82
1659791295,"disk10",19403727.73,33.44
1659791310,"disk10",30012987.92,31.99
1659791325,"disk10",22576964.99,32.68
1659791340,"disk10",22916570.81,35.64
1659791355,"disk10",21734739.42,47.68
1659791370,"disk10",26945036.91,36.48
1659791385,"disk10",39630213.3,46.01
1659791400,"disk10",25590162.29,31.36
1659791415,"disk10",25396885.33,38.05
1659791430,"disk10",29672911.04,38.34
1659791445,"disk10",17726417.97,NA
1659791460,"disk10",17768070.15,44.38
1659791475,"disk10",19219080.57,29.89
1659791490,"disk10",26563605.49,42.49
1659791505,"disk10",15035595.54,35.02
1659791520,"disk10",23305429.54,51.27
1659791535,"disk10",17373226.19,34.18
1659791550,"disk10",20418230.74,34.6
1659791565,"disk10",34347478,42.26
1659791580,"disk10",23039907.19,38.44
1659791595,"disk10",33945343.8,35.2
1659791610,"disk10",31142294.91,35.87
1659791625,"disk10",28356884.48,44.84
1659791640,"disk10",24576239.12,28.73
1659791655,"disk10",30561528.49,38.84
1659791670,"disk10",21252991.63,33.97
1659791685,"disk10",14874924.61,30.18
1659791700,"disk10",19042346.74,31.27
1659791715,"disk10",28333118.01,28.04
1659791730,"disk10",22054765.16,32.35
1659791745,"disk10",13693395.17,37.12
1659791760,"disk10",28292545.7,36.53
1659791775,"disk10",31910625.02,35.92
1659791790,"disk10",18850929.13,31.44
1659791805,"disk10",30999623.71,30.18
1659791820,"disk10",30183663.45,26.24
1659791835,"disk10",22214005.27,33.2
1659791850,"disk10",16134394.6,30.9
1659791865,"disk10",28173542.3,34.83
1659791880,"disk10",31587310.74,40.35
1659791895,"disk10",26272006.23,26.53
1659791910,"disk10",29201451.72,32.77
1659791925,"disk10",29614176.46,47.43
1659791940,"disk10",26456294.7,34.25
1659791955,"disk10",23015232.25,51.87
1659791970,"disk10",18136134.15,30.09
1659791985,"disk10",19497962.09,28
1659792000,"disk10",30175597.68,37.94
1659792015,"disk10",22269475.21,38.53
1659792030,"disk10",29321806.42,39.76
1659792045,"disk10",31458574.43,NA
1659792060,"disk10",16231713.23,25.26
1659792075,"disk10",23368563.24,34.29
1659792090,"disk10",20484136.92,39.08
1659792105,"disk10",21062221.29,41.49
1659792120,"disk10",32075566.79,35.09
1659792135,"disk10",20995576.21,31.54
1659792150,"disk10",26781467.43,39.06
1659792165,"disk10",10412495.36,31.85
1659792180,"disk10",17829396.41,40.47
1659792195,"disk10",20354071.36,36.87
1659792210,"disk10",24760526.42,37.1
1659792225,"disk10",34008543.6,36.97
1659792240,"disk10",19664394.68,41.92
1659792255,"disk10",27310461.38,39.71
1659792270,"disk10",22321255.35,40.6
1659792285,"disk10",17360402.76,34.73
1659792300,"disk10",13405795.06,31.38
1659792315,"disk10",28772807.95,43.53
1659792330,"disk10",23437769.67,41.56
1659792345,"disk10",27206846.47,42.64
1659792360,"disk10",20122241.76,37.78
1659792375,"disk10",18032474.14,40.04
1659792390,"disk10",23301754.38,42.92
1659792405,"disk10",21089899.29,37.37
1659792420,"disk10",20039434.46,42.4
1659792435,"disk10",15545077,52.73
1659792450,"disk10",18729009.18,42.56
1659792465,"disk10",15864174.65,37
1659792480,"disk10",20599507.8,43.62
1659792495,"disk10",21307638.54,39.86
1659792510,"disk10",22589483.53,39.05
1659792525,"disk10",19799882.26,40.44
1659792540,"disk10",17941839.78,42.3
1659792555,"disk10",14477657.77,37.29
1659792570,"disk10",28694789.93,42.26
1659792585,"disk10",23564622.13,40.54
1659792600,"disk10",20865337.25,42.62
1659792615,"disk10",28598251.78,40.99
1659792630,"disk10",15092115.33,38.14
1659792645,"disk10",18788670.17,38.43
1659792660,"disk10",28442960.16,39.33
1659792675,"disk10",24848749.41,43.51
1659792690,"disk10",21468831.41,39.37
1659792705,"disk10",38068761.78,36.88
1659792720,"disk10",22533390.14,43.8
1659792735,"disk10",32779325.23,41.35
1659792750,"disk10",35564724.23,42.27
1659792765,"disk10",32436601.42,44.14
1659792780,"disk10",38313066.17,35.66
1659792795,"disk10",17104130.25,36.14
1659792810,"disk10",23225074.23,38.03
1659792825,"disk10",22374802.26,38.67
1659792840,"disk10",24024795,41.64
1659792855,"disk10",18179466.78,42.94
1659792870,"disk10",14498343.26,40.38
1659792885,"disk10",21868194.89,36.15
1659792900,"disk10",24894882.34,33.84
1659792915,"disk10",14617315.82,37.7
1659792930,"disk10",25346003.92,35.7
1659792945,"disk10",22379473.14,33.82
1659792960,"disk10",28453007.65,NA
1659792975,"disk10",21923859.4,41.3
1659792990,"disk10",38700119.08,41.63
1659793005,"disk10",18329484.14,38.73
1659793020,"disk10",24306237.01,36.48
1659793035,"disk10",22905450.2,36.48
1659793050,"disk10",30190110.64,38.53
1659793065,"disk10",21965235.78,38.36
1659793080,"disk10",28040583.61,39.06
1659793095,"disk10",28000228.44,37.1
1659793110,"disk10",23039821.17,36.75
1659793125,"disk10",16209585.13,36.61
1659793140,"disk10",27513336.05,36.85
1659793155,"disk10",24183049.51,41.38
1659793170,"disk10",19996642.37,36.47
1659793185,"disk10",18602856.36,37.71
1659793200,"disk10",9355999.14,32.76
1659793215,"disk10",16663073.45,34.3
1659793230,"disk10",14543487.12,31.8
1659793245,"disk10",33401826.18,48.17
1659793260,"disk10",30447275.3,36.4
1659793275,"disk10",24260735.1,38.01
1659793290,"disk10",18662730.19,36.62
1659793305,"disk10",17178866.13,40.77
1659793320,"disk10",29689881.53,39.4
1659793335,"disk10",26881021.36,37.68
1659793350,"disk10",17266486.97,39.28
1659793365,"disk10",24041305.22,40.8
1659793380,"disk10",15630338.86,33.92
1659793395,"disk10",30691075.94,40.9
1659793410,"disk10",16160528.88,33.78
1659793425,"disk10",19384313.79,42.05
1659793440,"disk10",15274946.17,33.03
1659793455,"disk10",10480826.46,33.77
1659793470,"disk10",24197494.15,36.6
1659793485,"disk10",21544424.97,39.48
1659793500,"disk10",28964157.08,40.54
1659793515,"disk10",15883643.79,55.7
1659793530,"disk10",34343791.05,47.02
1659793545,"disk10",18847948.38,31.9
1659793560,"disk10",28418108.6,43.42
1659793575,"disk10",19240348.64,43.04
1659793590,"disk10",19531640.36,39.6
1659793605,"disk10",17109868.38,41.48
1659793620,"disk10",20252008.56,40.46
1659793635,"disk10",21161807.34,42.74
1659793650,"disk10",13622391.73,45.26
1659793665,"disk10",28217322.77,38.12
1659793680,"disk10",29974872.92,47.2
1659793695,"disk10",15986246.79,42.99
1659793710,"disk10",26621377.4,39.64
1659793725,"disk10",18407857.09,68.2
1659793740,"disk10",19828928.84,39.76
1659793755,"disk10",13021023,39.85
1659793770,"disk10",15593444.45,36.42
1659793785,"disk10",22718408.27,39.02
1659793800,"disk10",20266898.94,43.6
1659793815,"disk10",23836857.27,38.36
1659793830,"disk10",32596091.15,43.14
1659793845,"disk10",37166043.84,42.8
1659793860,"disk10",34321598.39,55.13
1659793875,"disk10",37978041.12,64.19
1659793890,"disk10",24324943,46.45
1659793905,"disk10",22144947.58,46.37
1659793920,"disk10",16682811.76,43.49
1659793935,"disk10",28100434.77,39.33
1659793950,"disk10",23783685.28,44.53
1659793965,"disk10",37131313.98,38.83
1659793980,"disk10",33545128.8,42.57
1659793995,"disk10",22051547.85,41.16
1659794010,"disk10",22509527.6,40.43
1659794025,"disk10",36766910.25,37.66
1659794040,"disk10",18329007.4,39.73
1659794055,"disk10",18840850.87,33.76
1659794070,"disk10",17421768.31,36.83
1659794085,"disk10",21558848.32,43.84
1659794100,"disk10",19598997.3,38.54
1659794115,"disk10",29705023.92,32.61
1659794130,"disk10",34729995.64,43.19
1659794145,"disk10",12469219.12,38.38
1659794160,"disk10",18960973.8,41.03
1659794175,"disk10",26980565.41,35.69
1659794190,"disk10",28308396.23,42.47
1659794205,"disk10",27353644.85,38.6
1659794220,"disk10",26081438.38,39.33
1659794235,"disk10",29040232.02,44.17
1659794250,"disk10",23175333.92,36.84
1659794265,"disk10",24510623.7,39.53
1659794280,"disk10",23501086.01,39.72
1659794295,"disk10",27305621.99,34.66
1659794310,"disk10",25617189.29,33.1
1659794325,"disk10",19601209.33,39.91
1659794340,"disk10",25830005.32,36.09
1659794355,"disk10",29381977.54,44.98
1659794370,"disk10",19166336.74,41.79
1659794385,"disk10",16106006.72,42.08
1659794400,"disk10",20149426.93,27.64
1659794415,"disk10",24715926.6,29.02
1659794430,"disk10",24051415.71,34.07
1659794445,"disk10",33966827.27,39.93
1659794460,"disk10",30545350.88,40.61
1659794475,"disk10",17319866.09,42.8
1659794490,"disk10",20827390.67,34.88
1659794505,"disk10",20533532.26,39.37
1659794520,"disk10",9321603.64,41.6
1659794550,"disk10",23418476.79,30.4
1659794565,"disk10",16423659.31,44.03
1659794580,"disk10",16565461.64,34.95
1659794595,"disk10",19301898.84,37.87
1659794610,"disk10",24174317.6,43.72
1659794625,"disk10",18583447.11,38.82
1659794640,"disk10",26186253.52,37.29
1659794655,"disk10",29117215.94,44.3
1659794670,"disk10",36568468.57,41.07
1659794685,"disk10",21322258.13,41.12
1659794700,"disk10",33289541.85,38.49
1659794715,"disk10",26100353.08,36.48
1659794730,"disk10",24126345.92,36.94
1659794745,"disk10",21237115.04,41.89
1659794760,"disk10",31732503.88,NA
1659794775,"disk10",25817439.75,36.3
1659794790,"disk10",36445901.4,35.32
1659794805,"disk10",38110400.18,39.2
1659794820,"disk10",38144680.09,36.59
1659794835,"disk10",35671030.27,34.92
1659794850,"disk10",22702230.96,39.61
1659794865,"disk10",34174889.82,36.08
1659794880,"disk10",20017084.72,42.08
1659794895,"disk10",26396136.58,43.63
1659794910,"disk10",18501676.07,40.27
1659794925,"disk10",36565063.96,37.56
1659794940,"disk10",14839757.74,39.18
1659794955,"disk10",30792112.88,27.41
1659794970,"disk10",27001881.55,43.45
1659794985,"disk10",19313696.48,35.66
1659795000,"disk10",22275910.08,40.49
1659795015,"disk10",25580129.95,41.7
1659795030,"disk10",24145609.96,56.99
1659795045,"disk10",39317209.35,36.32
1659795060,"disk10",28501703.62,39.91
1659795075,"disk10",24238889.19,43.9
1659795090,"disk10",23274097.98,39.9
1659795105,"disk10",35260157.62,36.83
1659795120,"disk10",23803249.25,39.06
1659795135,"disk10",14783585.58,36.5
1659795150,"disk10",35728714.37,40.16
1659795165,"disk10",23644692.22,39.88
1659795180,"disk10",29829194.23,36.72
1659795195,"disk10",22700206.21,44.89
1659795210,"disk10",51767525.77,41.03
1659795225,"disk10",15454792.5,38.94
1659795240,"disk10",20691930.5,41.65
1659795255,"disk10",18056618.16,43.29
1659795270,"disk10",31138910.15,36.56
1659795285,"disk10",26445576.42,36.46
1659795300,"disk10",26628392.86,36.9
1659795315,"disk10",20250646.96,38.37
1659795330,"disk10",33353387.14,42.07
1659795345,"disk10",29698465.99,80.5
1659795360,"disk10",34082268.25,48.88
1659795375,"disk10",40190418.78,41.08
1659795390,"disk10",21771689.99,43.06
1659795405,"disk10",34338419.21,37.48
1659795420,"disk10",36095874.09,38.58
1659795435,"disk10",35455434.98,38.16
1659795450,"disk10",26735653.88,48.83
1659795465,"disk10",29963043.53,45.88
1659795480,"disk10",38340796.98,45.28
1659795495,"disk10",20865690.57,41.14
1659795510,"disk10",32037706.28,44.31
1659795525,"disk10",44031667.29,41.66
1659795540,"disk10",31799828.91,43.46
1659795555,"disk10",18471448.07,60.97
1659795570,"disk10",21042249.95,43.38
1659795585,"disk10",21250881.98,41.97
1659795600,"disk10",19272820.5,40.53
1659795615,"disk10",24665231.42,36.04
1659795630,"disk10",24959622.32,48.85
1659795645,"disk10",22027645.84,39.31
1659795660,"disk10",21040135.41,34.8
1659795675,"disk10",29375938.52,37.46
1659795690,"disk10",22931926.49,37.85
1659795705,"disk10",24616012.57,38.1
1659795720,"disk10",24788490.6,37.1
1659795735,"disk10",23518813.17,35.03
1659795750,"disk10",32255551.38,42.19
1659795765,"disk10",28605303.58,41.58
1659795780,"disk10",14164466.91,32.62
1659795795,"disk10",23577075,39.27
1659795810,"disk10",44518621.93,40.87
1659795825,"disk10",22850383.64,36.3
1659795840,"disk10",22235042.88,40.59
1659795855,"disk10",19465693.17,35.24
1659795870,"disk10",21710361.23,21.78
1659795885,"disk10",30085864.34,54.26
1659795900,"disk10",27400916.38,29.9
1659795915,"disk10",25431283.36,42.41
1659795930,"disk10",20135243.78,43.79
1659795945,"disk10",17335261.41,39.93
1659795960,"disk10",27429015,36.82
1659795975,"disk10",28015776.61,33.69
1659795990,"disk10",9737235.98,39.41
1659796005,"disk10",33315659.6,53.15
1659796020,"disk10",NA,43.06
1659796035,"disk10",25392594.09,43.12
1659796050,"disk10",27527294.33,29.18
1659796065,"disk10",18239454.53,39.85
1659796080,"disk10",23542491.77,37.51
1659796095,"disk10",24292279.61,38.43
1659796110,"disk10",27664333.69,52
1659796125,"disk10",30742232.38,43.01
1659796140,"disk10",15984109.13,41.86
1659796155,"disk10",26118920.82,33.62
1659796170,"disk10",26031071.28,46.11
1659796185,"disk10",22572187.52,40.71
1659796200,"disk10",20046945.91,36.86
1659796215,"disk10",32742095.94,35.6
1659796230,"disk10",31459664.92,43.22
1659796245,"disk10",29399217.4,NA
1659796260,"disk10",28810877.8,40.36
1659796275,"disk10",36972525.06,38.2
1659796290,"disk10",47101085.84,47.53
1659796305,"disk10",14945045.26,43.17
1659796320,"disk10",28105819.05,48.44
1659796335,"disk10",36287214.88,36.68
1659796350,"disk10",32385811.98,38.69
1659796365,"disk10",20282456.38,33.53
1659796380,"disk10",29982361.38,34.19
1659796395,"disk10",22637033.28,30.1
1659796410,"disk10",27493476.21,40.45
1659796425,"disk10",19853435.4,39.11
1659796440,"disk10",17985949.1,43.38
1659796455,"disk10",42973894.99,39.87
1659796470,"disk10",22338329.36,41.02
1659796485,"disk10",36141049.82,44.49
1659796500,"disk10",14012113.3,38.94
1659796515,"disk10",36715172.04,46.9
1659796530,"disk10",16564192.97,40.06
1659796545,"disk10",31380808.46,39.66
1659796560,"disk10",33896503.41,46.51
1659796575,"disk10",18076147.57,50.88
1659796590,"disk10",22384303.1,42.18
1659796605,"disk10",22799282.72,42.43
1659796620,"disk10",25933521.32,53.31
1659796635,"disk10",24899028.87,39.41
1659796650,"disk10",14683680.16,38.91
1659796665,"disk10",21508597.76,38.85
1659796680,"disk10",33983759.93,40.74
1659796695,"disk10",32940674.08,38.64
1659796710,"disk10",13723941.82,38.91
1659796725,"disk10",22292072.36,37.99
1659796740,"disk10",27479872.05,36.48
1659796755,"disk10",26609454.24,36.99
1659796770,"disk10",23875386,41.74
1659796785,"disk10",15654366.19,34.22
1659796800,"disk10",22896228.62,37.42
1659796815,"disk10",13811409.67,36.97
1659796830,"disk10",23400340.2,35.29
1659796845,"disk10",21905767.45,33.91
1659796860,"disk10",18005162.61,34.14
1659796875,"disk10",19986769.62,31.35
1659796890,"disk10",16051598.47,48
1659796905,"disk10",16922417.34,39.59
1659796920,"disk10",13022333.44,39.38
1659796935,"disk10",25832010.07,34.03
1659796950,"disk10",30733857.21,35.29
1659796965,"disk10",21363645.15,40.27
1659796980,"disk10",22572521.19,37.86
1659796995,"disk10",26067460.47,40.84
1659797010,"disk10",15355324.75,37.7
1659797025,"disk10",32142746.88,50.12
1659797040,"disk10",21092829.03,40.4
1659797055,"disk10",18625440.37,43.33
1659797070,"disk10",29215884.82,40.77
1659797085,"disk10",32071674.99,43.56
1659797100,"disk10",27566557.68,40.91
1659797115,"disk10",25616200.42,43.33
1659797130,"disk10",21965392.45,42.18
1659797145,"disk10",28624549.19,36.78
1659797160,"disk10",18790391.85,41.41
1659797175,"disk10",26089393.56,40.58
1659797190,"disk10",20561466.14,33.89
1659797205,"disk10",12529296.88,49.57
1659797220,"disk10",28556521.38,40.66
1659797235,"disk10",21273475.05,51.62
1659797250,"disk10",31970232.86,43.73
1659797265,"disk10",30607470.04,34.85
1659797280,"disk10",33155601.07,37.48
1659797295,"disk10",24722536.88,44.11
1659797310,"disk10",19136849.93,40.98
1659797325,"disk10",12879673.35,50.33
1659797340,"disk10",19086185.46,39.33
1659797355,"disk10",17111648.86,40.09
1659797370,"disk10",17648983.66,34.66
1659797385,"disk10",23820761.67,32.58
1659797400,"disk10",13423851.68,35.07
1659797415,"disk10",28814533.23,39.06
1659797430,"disk10",30629517.53,30.76
1659797445,"disk10",29840517.27,39.76
1659797460,"disk10",35960812.87,39.7
1659797475,"disk10",20646014.36,38.98
1659797490,"disk10",25042257.86,38.8
1659797505,"disk10",22777910.82,38.03
1659797520,"disk10",27353847.44,34.93
1659797535,"disk10",18046706.36,33.76
1659797550,"disk10",35547903.01,37.13
1659797565,"disk10",18064504.21,42.97
1659797580,"disk10",25202622.49,38.33
1659797595,"disk10",23145719.31,43.24
1659797610,"disk10",17725749.09,38.22
1659797625,"disk10",25493843.01,36.31
1659797640,"disk10",17027495.15,53.84
1659797655,"disk10",11919453.72,35.91
1659797670,"disk10",28566199.35,33.19
1659797685,"disk10",23332166.44,35.26
1659797700,"disk10",21263853.02,40.69
1659797715,"disk10",28694343.27,39.14
1659797730,"disk10",21292394.46,42.43
1659797745,"disk10",24984395.22,40.7
1659797760,"disk10",26786917.69,39.18
1659797775,"disk10",22093204.21,37.69
1659797790,"disk10",30390911.05,40.57
1659797805,"disk10",17590039.62,40.05
1659797820,"disk10",23847063.36,37.48
1659797835,"disk10",24659461.44,37.92
1659797850,"disk10",21053756.66,36.78
1659797865,"disk10",32806374.42,37.62
1659797880,"disk10",25984238.03,60.68
1659797895,"disk10",18235024.75,47.4
1659797910,"disk10",25247930.63,34.97
1659797925,"disk10",15847690.11,46.25
1659797940,"disk10",15887187.16,33.57
1659797955,"disk10",25533967.03,38.32
1659797970,"disk10",23581205.58,40.56
1659797985,"disk10",25479032.54,53.12
1659798000,"disk10",18502343.84,50.9
1659798015,"disk10",14643946.38,40.37
1659798030,"disk10",26645957.95,46.38
1659798045,"disk10",28916955.84,67.52
1659798060,"disk10",23008245.6,42.48
1659798075,"disk10",24068271.3,41.97
1659798090,"disk10",23606285.1,44.79
1659798105,"disk10",32439748.6,38.43
1659798120,"disk10",26501876.07,39.01
1659798135,"disk10",35419588.11,41.03
1659798150,"disk10",29177844.35,42.04
1659798165,"disk10",24039365.85,43.55
1659798180,"disk10",30955059.44,58.55
1659798195,"disk10",16950478.09,41.98
1659798210,"disk10",21053424.52,39.92
1659798225,"disk10",23011247.09,51.49
1659798240,"disk10",25233439.54,47.01
