"ts","disk_id","throughput","latency"
1660665315,"disk1",27774978.05,43.94
1660665330,"disk1",18984997.07,51.18
1660665345,"disk1",27155251.3,46.26
1660665360,"disk1",20353181.99,43.94
1660665375,"disk1",20500807.62,44.87
1660665390,"disk1",25950888.91,42.27
1660665405,"disk1",29098404.5,48.52
1660665420,"disk1",22357466.29,47.12
1660665435,"disk1",18720705.61,47.98
1660665450,"disk1",19470538.54,76.39
1660665465,"disk1",18718570.88,46.7
1660665480,"disk1",40838971.01,48.82
1660665495,"disk1",29948951.97,47
1660665510,"disk1",22293112.52,47.43
1660665525,"disk1",13472534.63,57.48
1660665540,"disk1",15390345.5,41.47
1660665555,"disk1",30195964.16,46.81
1660665570,"disk1",17322255.27,49.3
1660665585,"disk1",17291649.46,39.99
1660665600,"disk1",29448468.13,37.79
1660654815,"disk10",28197188.05,47.92
1660654830,"disk10",33120127.2,46.02
1660654845,"disk10",32384254.4,44.86
1660654860,"disk10",17577243.82,56.62
1660654875,"disk10",26105899.2,46.14
1660654890,"disk10",19558844.42,63.47
1660654905,"disk10",26038558.56,47.23
1660654920,"disk10",31619410.5,49.3
1660654935,"disk10",21727638.25,48.73
1660654950,"disk10",26496974,45.98
1660654965,"disk10",16829468.19,45.97
1660654980,"disk10",27601235.9,43.77
1660654995,"disk10",26633900.07,47.41
1660655010,"disk10",18090074.92,45.52
1660655025,"disk10",26072629.86,46.72
1660655040,"disk10",24582619.02,49.03
1660655055,"disk10",31302806.07,43.37
1660655070,"disk10",24216492.92,49.9
1660655085,"disk10",24656903.48,47.53
1660655100,"disk10",19871176.64,45.9
1660655115,"disk10",20730642.07,42.2
1660655130,"disk10",24744331.4,50.4
1660655145,"disk10",24895868.59,48.27
1660655160,"disk10",16009402.26,45.83
1660655175,"disk10",23700610.12,45.67
1660655190,"disk10",16683766.19,47.73
1660655205,"disk10",36409582.87,45.98
1660655220,"disk10",20326149.21,44.33
1660655235,"disk10",13388445.74,49.57
1660655250,"disk10",29714362.03,47.59
1660655265,"disk10",21257018,52.19
1660655280,"disk10",19532855.78,43.28
1660655295,"disk10",23890319.34,33.52
1660655310,"disk10",13128826.28,47.67
1660655325,"disk10",17000653.25,42.96
1660655340,"disk10",23368029.54,50.01
1660655355,"disk10",10941511.27,38.1
1660655370,"disk10",12748118.13,41.92
1660655385,"disk10",17102374.28,41.52
1660655400,"disk10",16999113.23,43.53
1660655415,"disk10",22550044.5,34.93
1660655430,"disk10",15674173.13,41.16
1660655445,"disk10",16705972.58,47.65
1660655460,"disk10",27121383.24,40.79
1660655475,"disk10",16470259.31,34.22
1660655490,"disk10",14356777.96,33.67
1660655505,"disk10",20517071.06,34.92
1660655520,"disk10",21357766.86,29.13
1660655535,"disk10",17464888.44,29.81
1660655550,"disk10",19066175.8,24.79
1660655565,"disk10",18953680.65,31.24
1660655580,"disk10",25334310.33,27.18
1660655595,"disk10",35438298.8,23.65
1660655610,"disk10",31773893.7,37.91
1660655625,"disk10",34113013.06,42.77
1660655640,"disk10",19001315.37,46.34
1660655655,"disk10",16226798.78,37.67
1660655670,"disk10",9897203.98,39.33
1660655685,"disk10",12199359.71,43.59
1660655700,"disk10",20523602.62,53.37
1660655715,"disk10",15461207.54,NA
1660655730,"disk10",23034221.95,42.88
1660655745,"disk10",17358006.09,75.18
1660655760,"disk10",16553018.72,48.15
1660655775,"disk10",20760019.17,41.84
1660655790,"disk10",28190043.61,43.22
1660655805,"disk10",13284685.43,41.88
1660655820,"disk10",25579272.94,41.4
1660655835,"disk10",19151094.39,40.12
1660655850,"disk10",14775313.34,44.89
1660655865,"disk10",17647666.18,40.21
1660655880,"disk10",18892240.97,46.96
1660655895,"disk10",28547965.85,44.8
1660655910,"disk10",21876257.41,52.55
1660655925,"disk10",20554975.6,41.47
1660655940,"disk10",20846153.88,38.87
1660655955,"disk10",15189365.05,37.74
1660655970,"disk10",27810958.78,36.85
1660655985,"disk10",21064519.09,43.6
1660656000,"disk10",15954508.15,39.93
1660656015,"disk10",28512229.45,47.31
1660656030,"disk10",24758791.75,43.52
1660656045,"disk10",24598010.65,43.43
1660656060,"disk10",25612728.96,44.95
1660656075,"disk10",16497374.97,43.9
1660656090,"disk10",16629537.85,43.89
1660656105,"disk10",21408512.89,48.16
1660656120,"disk10",12432910.3,43.07
1660656135,"disk10",17063186.05,39.74
1660656150,"disk10",15837489.72,38.8
1660656165,"disk10",7866192.59,40.83
1660656180,"disk10",18173046.68,39.61
1660656195,"disk10",17445733.13,41.17
1660656210,"disk10",11544457.02,48.81
1660656225,"disk10",30036413.72,43.83
1660656240,"disk10",16908133.8,48.88
1660656255,"disk10",29324687.86,44.36
1660656270,"disk10",23141662.36,41.71
1660656285,"disk10",20227934.53,37.11
1660656300,"disk10",5034236.5,40.07
1660656315,"disk10",10772992.11,44.56
1660656330,"disk10",16582585.8,44.23
1660656345,"disk10",18013787.82,55.93
1660656360,"disk10",17116548.84,46.88
1660656375,"disk10",21089390.81,47.62
1660656390,"disk10",26678674.46,46.83
1660656405,"disk10",20079925.68,45.68
1660656420,"disk10",18128713.33,44.93
1660656435,"disk10",24807098.41,42.69
1660656450,"disk10",16391737.32,44.3
1660656465,"disk10",25358497.38,37.22
1660656480,"disk10",10496912.28,35.09
1660656495,"disk10",9295760.27,41.51
1660656510,"disk10",23317613.28,40.95
1660656525,"disk10",24008231.32,38.68
1660656540,"disk10",14405591.69,42.97
1660656555,"disk10",11696091.38,40.22
1660656570,"disk10",30392689.7,35.73
1660656585,"disk10",13264140.54,40.53
1660656600,"disk10",26429155.84,41.28
1660656615,"disk10",19221847.15,40.12
1660656630,"disk10",17162181.3,40.74
1660656645,"disk10",32490235.89,38.02
1660656660,"disk10",15561422.26,38.12
1660656675,"disk10",13571986.58,38.83
1660656690,"disk10",20736791.85,40.3
1660656705,"disk10",16205205.9,64.6
1660656720,"disk10",18617802.51,42.41
1660656735,"disk10",20891458.51,41.58
1660656750,"disk10",20035330.89,50.17
1660656765,"disk10",14350156.63,47.36
1660656780,"disk10",30372147.17,43.73
1660656795,"disk10",16150633.68,43.51
1660656810,"disk10",20126303.92,48.97
1660656825,"disk10",26184586.53,46.04
1660656840,"disk10",24070888.27,45.53
1660656855,"disk10",26237182.86,37.71
1660656870,"disk10",26073413.7,38.57
1660656885,"disk10",20241170.45,39.14
1660656900,"disk10",20140073.22,58.97
1660656915,"disk10",17337812.27,40.12
1660656930,"disk10",24555460.14,41.06
1660656945,"disk10",25458983.79,47.49
1660656960,"disk10",12081056.27,42.36
1660656975,"disk10",17730719.72,39.13
1660656990,"disk10",17367524.09,38.44
1660657005,"disk10",15761673.99,42.31
1660657020,"disk10",17974257.06,44.9
1660657035,"disk10",26402586.31,44.15
1660657050,"disk10",14986464.36,43.8
1660657065,"disk10",20542175.25,41.56
1660657080,"disk10",14427939.5,42.44
1660657095,"disk10",14723777.35,53.84
1660657110,"disk10",28472461.89,52.61
1660657125,"disk10",26807204.51,58.09
1660657140,"disk10",20561574.42,50.77
1660657155,"disk10",24230108.26,89.2
1660657170,"disk10",20133730.84,62.81
1660657185,"disk10",15842840.16,47.9
1660657200,"disk10",29632911.59,58.49
1660657215,"disk10",28620018.83,56.61
1660657230,"disk10",29615411.83,44.19
1660657245,"disk10",10737762.66,32.32
1660657260,"disk10",18937262.78,32.03
1660657275,"disk10",30328368.15,30.58
1660657290,"disk10",21571451.05,29.3
1660657305,"disk10",20614793.78,35.92
1660657320,"disk10",20956645.48,28.26
1660657335,"disk10",20565846.27,31.29
1660657350,"disk10",27590486.8,37.5
1660657365,"disk10",23244504.25,24.25
1660657380,"disk10",17197343.39,32.25
1660657395,"disk10",18961311.46,28.72
1660657410,"disk10",23862118.74,26.76
1660657425,"disk10",18280054.87,32.26
1660657440,"disk10",23508194.17,25.78
1660657455,"disk10",14952423.47,30.53
1660657470,"disk10",30502240.3,29.11
1660657485,"disk10",25985577.19,32.48
1660657500,"disk10",20987894.02,31.22
1660657515,"disk10",10999877.95,36.96
1660657530,"disk10",11246350.89,40.56
1660657545,"disk10",16670920.93,38.55
1660657560,"disk10",24743793.27,43.27
1660657575,"disk10",29029446.44,42.28
1660657590,"disk10",22971589.6,35.96
1660657605,"disk10",18818152.4,34.34
1660657620,"disk10",22158034.25,30.41
1660657635,"disk10",15335672.16,47.94
1660657650,"disk10",14238753.97,46.58
1660657665,"disk10",21883415.87,36.87
1660657680,"disk10",25398724.56,44.36
1660657695,"disk10",36014048.71,40.62
1660657710,"disk10",34406654.23,36.36
1660657725,"disk10",17399454.78,51.83
1660657740,"disk10",32490865.65,37.53
1660657755,"disk10",13470617.85,44.91
1660657770,"disk10",16819769.11,58.06
1660657785,"disk10",20649847.47,33.52
1660657800,"disk10",17156715.58,37.2
1660657815,"disk10",36564159.21,44.69
1660657830,"disk10",21989686.93,46.92
1660657845,"disk10",22540622.68,33.42
1660657860,"disk10",18897938.19,38.66
1660657875,"disk10",36295917.87,45.1
1660657890,"disk10",35874955.56,42.55
1660657905,"disk10",15968430.54,42.87
1660657920,"disk10",20059192.7,41.38
1660657935,"disk10",21473639.09,32.62
1660657950,"disk10",12749928.8,37.15
1660657965,"disk10",6699188.34,33.98
1660657980,"disk10",14468282.88,40.53
1660657995,"disk10",14137148.88,43.5
1660658010,"disk10",30345151.76,42.01
1660658025,"disk10",22991796.33,44.97
1660658040,"disk10",23576864.91,39.3
1660658055,"disk10",33109942.41,38.05
1660658070,"disk10",21564161.58,37.17
1660658085,"disk10",17387665.01,34.91
1660658100,"disk10",11857804.28,28.24
1660658115,"disk10",19484646.19,36.34
1660658130,"disk10",19177569.51,31.09
1660658145,"disk10",10903153.57,33.09
1660658160,"disk10",17240837.51,38.73
1660658175,"disk10",20685099.72,46.48
1660658190,"disk10",14200653.95,38.47
1660658205,"disk10",20504123.97,38.59
1660658220,"disk10",24536536.68,44.91
1660658235,"disk10",32587283.96,42.5
1660658250,"disk10",12920275.16,45.63
1660658265,"disk10",18222417.93,45.32
1660658280,"disk10",20530653.32,45.37
1660658295,"disk10",22708443.62,38.48
1660658310,"disk10",19238405.34,41.83
1660658325,"disk10",20868291.78,47.02
1660658340,"disk10",14018850.51,48.89
1660658355,"disk10",22118249.74,41.63
1660658370,"disk10",9323807.99,38.1
1660658385,"disk10",18558931.7,43.66
1660658400,"disk10",17805582.01,44.8
1660658415,"disk10",21660106.95,39.1
1660658430,"disk10",21832447.56,31.58
1660658445,"disk10",15576433.36,29.66
1660658460,"disk10",8700546.66,39.99
1660658475,"disk10",28478283.11,47.37
1660658490,"disk10",13574130.66,50.24
1660658505,"disk10",31480222.05,62.13
1660658520,"disk10",19604031.8,53.87
1660658535,"disk10",17001571.02,31.15
1660658550,"disk10",13897919.11,42.99
1660658565,"disk10",29302701.65,46.02
1660658580,"disk10",20322163.17,49.15
1660658595,"disk10",25625664.21,49.43
1660658610,"disk10",15590115.06,45.82
1660658625,"disk10",18951353.42,38.21
1660658640,"disk10",14499738.98,34.63
1660658655,"disk10",20715722.64,43.76
1660658670,"disk10",14391364.63,53.02
1660658685,"disk10",16893604.21,46.78
1660658700,"disk10",20795481.56,44.65
1660658715,"disk10",16734997.35,48.13
1660658730,"disk10",36838585.46,NA
1660658745,"disk10",18696719.26,38.98
1660658760,"disk10",16375385.38,41.44
1660658775,"disk10",30266207.7,35.03
1660658790,"disk10",24387416.03,50.95
1660658805,"disk10",25004401.3,49.81
1660658820,"disk10",28159991.46,41.74
1660658835,"disk10",20661179.89,46.56
1660658850,"disk10",26536069.54,45.34
1660658865,"disk10",27093781.79,39.7
1660658880,"disk10",12485289.64,30.82
1660658895,"disk10",26835322.97,32.11
1660658910,"disk10",16129519.03,34.2
1660658925,"disk10",12571356.21,40.12
1660658940,"disk10",16517580.23,37.96
1660658955,"disk10",19362051.48,34.5
1660658970,"disk10",31400222.51,38.54
1660658985,"disk10",22502063.7,42.36
1660659000,"disk10",21172015.53,35.76
1660659015,"disk10",17585245.63,42.7
1660659030,"disk10",22676807.42,43.93
1660659045,"disk10",30651833.27,34.97
1660659060,"disk10",24979416.2,25.53
1660659075,"disk10",24449282.89,34.29
1660659090,"disk10",23050250.15,36.04
1660659105,"disk10",23153753.05,36.06
1660659120,"disk10",26484832.18,40.44
1660659135,"disk10",31344379.99,31.16
1660659150,"disk10",20127031.06,37.19
1660659165,"disk10",20360120.7,34.41
1660659180,"disk10",25897574.77,41.96
1660659195,"disk10",10797362.05,25.52
1660659210,"disk10",16926150.15,32.31
1660659225,"disk10",23267639.42,34.2
1660659240,"disk10",37476360.83,34.44
1660659255,"disk10",26211740.58,31.75
1660659270,"disk10",27989418.25,25.54
1660659285,"disk10",32735970.86,21.98
1660659300,"disk10",19811726.6,35.08
1660659315,"disk10",26092627.97,33.54
1660659330,"disk10",33181462.56,30.91
1660659345,"disk10",30218298.15,36.14
1660659360,"disk10",27732798.8,28.3
1660659375,"disk10",29143257.49,34.7
1660659390,"disk10",30360813.21,29.18
1660659405,"disk10",17251085.03,34.79
1660659420,"disk10",27807406.2,30.35
1660659435,"disk10",27501498.32,33.52
1660659450,"disk10",26299765.06,38.41
1660659465,"disk10",23282072.3,41.19
1660659480,"disk10",8472245.09,30.96
1660659495,"disk10",14042845.96,44.01
1660659510,"disk10",29517221.07,37.96
1660659525,"disk10",12486912.85,34.47
1660659540,"disk10",13171836.45,38.68
1660659555,"disk10",14570749.59,36.16
1660659570,"disk10",20463504.57,47.71
1660659585,"disk10",21312466.27,44.64
1660659600,"disk10",22045411.76,38.64
1660659615,"disk10",27290601.34,37.45
1660659630,"disk10",34999234.89,43.31
1660659645,"disk10",14421986.27,32.98
1660659660,"disk10",19264989.26,45.21
1660659675,"disk10",25550783.74,45.17
1660659690,"disk10",32474260.13,41.12
1660659705,"disk10",20673896.68,32.69
1660659720,"disk10",25400482.63,45.21
1660659735,"disk10",21198034.93,38.1
1660659750,"disk10",25612724.84,35.3
1660659765,"disk10",16994817.47,43.65
1660659780,"disk10",16894771.93,44.43
1660659795,"disk10",27030853.36,33.3
1660659810,"disk10",28649321.84,37.43
1660659825,"disk10",23317993.27,41.09
1660659840,"disk10",13221507.85,43.27
1660659855,"disk10",6753472.5,32.14
1660659870,"disk10",15271287.29,37.01
1660659885,"disk10",12876814.74,35.4
1660659900,"disk10",11658032.52,32.75
1660659915,"disk10",26909459.69,34.84
1660659930,"disk10",18531542.42,32.21
1660659945,"disk10",NA,34.08
1660659960,"disk10",14871515.68,47.56
1660659975,"disk10",32544990.46,40.07
1660659990,"disk10",21061961.71,39.99
1660660005,"disk10",24974602.19,40.55
1660660020,"disk10",16444021.46,33.34
1660660035,"disk10",23384449.1,31.5
1660660050,"disk10",20312492.77,35.44
1660660065,"disk10",26990547.76,37.45
1660660080,"disk10",26384282.55,35.3
1660660095,"disk10",16657400.3,38.91
1660660110,"disk10",10114428.6,38.17
1660660125,"disk10",16051911.23,41.53
1660660140,"disk10",19789861.46,37.91
1660660155,"disk10",18552045.94,41.85
1660660170,"disk10",16813225.43,42.05
1660660185,"disk10",27570098.65,39.06
1660660200,"disk10",13996090.32,44.32
1660660215,"disk10",18520561.04,32.55
1660660230,"disk10",10991874.52,39.78
1660660245,"disk10",18842193.77,36.34
1660660260,"disk10",9646749.78,36.62
1660660275,"disk10",5226697.79,37.31
1660660290,"disk10",13775346.27,46.22
1660660305,"disk10",22445524.36,36.38
1660660320,"disk10",20770137.86,42.32
1660660335,"disk10",19279545.59,38.66
1660660350,"disk10",16008014.88,40.56
1660660365,"disk10",20299117.32,41.82
1660660380,"disk10",19089151.19,59.72
1660660395,"disk10",25250323.28,34.44
1660660410,"disk10",25423260.64,46.31
1660660425,"disk10",27039835.27,48.36
1660660440,"disk10",27394176.82,40.81
1660660455,"disk10",18529547.7,52.65
1660660470,"disk10",16752391.21,43.67
1660660485,"disk10",33349599.53,39.5
1660660500,"disk10",19382130.44,39.88
1660660515,"disk10",34336148.97,34
1660660530,"disk10",20171852.49,38.15
1660660545,"disk10",28066288.17,43.91
1660660560,"disk10",18352396.25,39.76
1660660575,"disk10",20138332.29,36.97
1660660590,"disk10",39038860.17,41.81
1660660605,"disk10",29198757.96,43.37
1660660620,"disk10",20929128.77,42.41
1660660635,"disk10",26496651.37,39.74
1660660650,"disk10",27048759.13,46.52
1660660665,"disk10",23789806.64,63.31
1660660680,"disk10",24858982.84,38.93
1660660695,"disk10",21200175.82,41.79
1660660710,"disk10",20171028.25,41.29
1660660725,"disk10",31153637.4,52.11
1660660740,"disk10",32480629.12,49.76
1660660755,"disk10",19833840.82,48.19
1660660770,"disk10",24212264.78,44.27
1660660785,"disk10",25952894.05,40.71
1660660800,"disk10",36676432.88,40.65
1660660815,"disk10",31928071.19,79.54
1660660830,"disk10",27466656.82,43.04
1660660845,"disk10",17316951.91,43.05
1660660860,"disk10",19801380.8,56.02
1660660875,"disk10",22832402.16,39.54
1660660890,"disk10",19393556.84,40.56
1660660905,"disk10",22620003.64,43.02
1660660920,"disk10",29726736.38,40.35
1660660935,"disk10",27357351.91,41.72
1660660950,"disk10",28380567.28,41.03
1660660965,"disk10",18162763.09,47.79
1660660980,"disk10",19658898.87,35.65
1660660995,"disk10",28212765.42,34.57
1660661010,"disk10",22497529.46,39.27
1660661025,"disk10",27416038.75,40.3
1660661040,"disk10",15079496.8,43.59
1660661055,"disk10",25185102.96,39.8
1660661070,"disk10",24822743.35,40.6
1660661085,"disk10",21479885.07,32.72
1660661100,"disk10",14806964.87,43.65
1660661115,"disk10",26571739.8,37.41
1660661130,"disk10",24033684.74,49.6
1660661145,"disk10",31507798.76,43.58
1660661160,"disk10",15072929.16,38.9
1660661175,"disk10",29432042.14,33.2
1660661190,"disk10",24919512.47,52.38
1660661205,"disk10",20740544.82,45.17
1660661220,"disk10",17048154.29,37.45
1660661235,"disk10",19059639.5,41.91
1660661250,"disk10",18540598.36,39.31
1660661265,"disk10",26746535.27,116.52
1660661280,"disk10",18820804.84,45.89
1660661295,"disk10",23292333.81,41.2
1660661310,"disk10",20609994.1,38.99
1660661325,"disk10",20365669,40.92
1660661340,"disk10",26420765.13,39.46
1660661355,"disk10",24759356.33,35.63
1660661385,"disk10",28016410.36,40.02
1660661400,"disk10",21518661.98,36.42
1660661415,"disk10",19340901.77,42.1
1660661430,"disk10",23289749.38,32.24
1660661445,"disk10",26977654.77,38.25
1660661460,"disk10",24997106.78,39.63
1660661475,"disk10",15635826.49,37.15
1660661490,"disk10",13725569.02,31.3
1660661505,"disk10",20185642.81,35.6
1660661520,"disk10",37292105.06,37.67
1660661535,"disk10",24221229.86,40.4
1660661550,"disk10",18269517.38,43.65
1660661565,"disk10",24735716.46,41.55
1660661580,"disk10",17365000.51,35.52
1660661595,"disk10",16020522.95,37.26
1660661610,"disk10",18670316.04,38.52
1660661625,"disk10",23980559.32,33.5
1660661640,"disk10",13080296.56,50.35
1660661655,"disk10",27460242.16,31.82
1660661670,"disk10",25346682.54,36.37
1660661685,"disk10",29385364.99,41.58
1660661700,"disk10",31096421.48,37.14
1660661715,"disk10",20763176.24,37.12
1660661730,"disk10",11261633.48,36.77
1660661745,"disk10",28647695.48,30.19
1660661760,"disk10",21325814.4,41.9
1660661775,"disk10",16034520.82,36.18
1660661790,"disk10",26055117.79,33.17
1660661805,"disk10",15445338.01,37.83
1660661820,"disk10",15867586.62,34.05
1660661835,"disk10",18098510.1,34.57
1660661850,"disk10",24086525.83,46.29
1660661865,"disk10",24029055.02,38.45
1660661880,"disk10",19723824.46,39.52
1660661895,"disk10",23224694.59,36.89
1660661910,"disk10",19278159.89,36.05
1660661925,"disk10",14299962.52,43.89
1660661940,"disk10",21612676.61,41.01
1660661955,"disk10",23954683.21,39.18
1660661970,"disk10",21603062.49,36.81
1660661985,"disk10",19134004.76,38.23
1660662000,"disk10",14686697.84,39.03
1660662015,"disk10",12738153.03,33.8
1660662030,"disk10",19724711.95,41.97
1660662045,"disk10",10948036.54,33.86
1660662060,"disk10",40009048.07,46.94
1660662075,"disk10",13161970.15,30.35
1660662090,"disk10",20061500.77,41.24
1660662105,"disk10",23153892.01,39.42
1660662120,"disk10",23650161.5,84.1
1660662135,"disk10",21592703.66,35.76
1660662150,"disk10",33392671.86,43.62
1660662165,"disk10",28786071.61,40.63
1660662180,"disk10",14249183.74,32.15
1660662195,"disk10",25455923.17,45.42
1660662210,"disk10",17509742.62,42
