"ts","disk_id","throughput","latency"
1659974190,"disk1",18605554.34,40.39
1659974205,"disk1",21453413.5,38.58
1659974220,"disk1",27431344.67,41.82
1659974235,"disk1",17923013.19,37.09
1659974250,"disk1",16727035.54,39.17
1659974265,"disk1",21329266.39,39.47
1659974280,"disk1",26412137.13,38.09
1659974295,"disk1",23017970.57,36.58
1659974310,"disk1",21187831.69,52.66
1659974325,"disk1",11875777.57,41.3
1659974340,"disk1",20477162.42,38.12
1659974355,"disk1",22171993.93,30.03
1659974370,"disk1",7898020.99,36.29
1659974385,"disk1",20235495.17,30.97
1659974400,"disk1",30177244.4,34.38
1659963615,"disk10",14776159.85,26.68
1659963630,"disk10",23552831.4,30.63
1659963645,"disk10",20094368.87,34.65
1659963660,"disk10",32261482.34,35.42
1659963675,"disk10",26903808.46,35.48
1659963705,"disk10",16907054.94,39.79
1659963720,"disk10",17509711.86,32.89
1659963735,"disk10",20770379.29,40.9
1659963750,"disk10",28826395.09,34.04
1659963765,"disk10",20178502.85,38.12
1659963780,"disk10",34239998.55,33.49
1659963795,"disk10",26683120.66,41.8
1659963810,"disk10",30159243.56,42.63
1659963825,"disk10",26684796.04,50.11
1659963840,"disk10",27489069.5,32.68
1659963855,"disk10",27431162.32,39.66
1659963870,"disk10",18752332.42,44.54
1659963885,"disk10",25161647.81,39.18
1659963900,"disk10",14536175.81,35.19
1659963915,"disk10",21092695.99,23.64
1659963930,"disk10",28867188.34,NA
1659963945,"disk10",29080811.97,27.92
1659963960,"disk10",27721111.99,28.51
1659963975,"disk10",39676665.96,36.06
1659963990,"disk10",31726191.23,24.46
1659964005,"disk10",24928857.35,40.21
1659964020,"disk10",24873539.59,35.51
1659964035,"disk10",16624271.68,39.76
1659964050,"disk10",20610783.91,39.6
1659964065,"disk10",19847598.03,30.62
1659964080,"disk10",14907036.21,45.7
1659964095,"disk10",25430095.23,43.44
1659964110,"disk10",23175712.82,38.06
1659964125,"disk10",29035095.78,35.17
1659964140,"disk10",15641236.56,34.63
1659964155,"disk10",26163980.55,42.83
1659964170,"disk10",21282675.88,41.31
1659964185,"disk10",27516864.15,34.73
1659964200,"disk10",24899632.23,35.3
1659964215,"disk10",23709141.53,37.23
1659964230,"disk10",21966264.9,41.74
1659964245,"disk10",18574425.74,47.89
1659964260,"disk10",22372608.57,37.17
1659964275,"disk10",26705055.24,34.95
1659964290,"disk10",20226487.47,40.11
1659964305,"disk10",11823218.12,32.33
1659964320,"disk10",17998942.37,37.15
1659964335,"disk10",22619730.7,39.77
1659964350,"disk10",24228644.86,38.06
1659964365,"disk10",17545573.1,38.16
1659964380,"disk10",31250864.76,49.14
1659964395,"disk10",15050026.03,44.2
1659964410,"disk10",25332178.36,46.27
1659964425,"disk10",23452639.3,34.2
1659964440,"disk10",18129369.89,32.41
1659964455,"disk10",15816977.47,39.95
1659964470,"disk10",15204726.21,33.25
1659964485,"disk10",28203004.19,35.84
1659964500,"disk10",17898463.88,NA
1659964515,"disk10",22072907.5,42.41
1659964530,"disk10",12415276.25,41.09
1659964545,"disk10",17005990.54,32.59
1659964560,"disk10",14526101.32,32.9
1659964575,"disk10",13353458.93,31.61
1659964590,"disk10",15371922.32,28.95
1659964605,"disk10",16716128.77,32.1
1659964620,"disk10",14661761.61,35.24
1659964635,"disk10",17268859.38,35.78
1659964650,"disk10",25567644.54,38.81
1659964665,"disk10",25440160.05,32.93
1659964680,"disk10",19599433.81,38.05
1659964695,"disk10",20426709.58,42.85
1659964710,"disk10",18517606.68,42.87
1659964725,"disk10",23952027.58,39.94
1659964740,"disk10",29491849.69,40.31
1659964755,"disk10",17147067.83,35.49
1659964770,"disk10",12069492.26,37.95
1659964785,"disk10",13377941.85,33.44
1659964800,"disk10",19330839.81,32.35
1659964815,"disk10",17541900.09,37.36
1659964830,"disk10",13567257.7,39.69
1659964845,"disk10",17650122.62,35.93
1659964860,"disk10",26183577.96,41.22
1659964875,"disk10",19547101.6,34.57
1659964890,"disk10",12128999.36,43.12
1659964905,"disk10",15384997.3,37.23
1659964920,"disk10",15081820.03,34.55
1659964935,"disk10",19259425.33,36.48
1659964950,"disk10",12396496.58,35.14
1659964965,"disk10",14375492.07,32.48
1659964980,"disk10",15023832.11,32.52
1659964995,"disk10",11956786.58,40.34
1659965010,"disk10",20943440.68,37.37
1659965025,"disk10",19019361.09,28.63
1659965040,"disk10",17856485.39,25.45
1659965055,"disk10",26824653.6,34.24
1659965070,"disk10",10831368.64,37.95
1659965085,"disk10",28091630.88,27.15
1659965100,"disk10",21372039.27,31.66
1659965115,"disk10",20110815.71,38.5
1659965130,"disk10",19221259.84,28.94
1659965145,"disk10",29108797.01,35.52
1659965160,"disk10",18962395.05,29.1
1659965175,"disk10",18461670.64,36.88
1659965190,"disk10",15252573.55,47.41
1659965205,"disk10",21323257.55,25.99
1659965220,"disk10",30892308.63,36.84
1659965235,"disk10",16894819.17,43.83
1659965250,"disk10",26430538.21,29.6
1659965265,"disk10",17645132.05,28.33
1659965280,"disk10",7989296.8,32.16
1659965295,"disk10",19059498.8,36.03
1659965310,"disk10",18891420.13,38.19
1659965325,"disk10",17258526.82,30.13
1659965340,"disk10",21796405.25,30.72
1659965355,"disk10",18471786.66,37.84
1659965370,"disk10",14629867.48,52.08
1659965385,"disk10",21449584.69,25.26
1659965400,"disk10",9929819.76,33.64
1659965415,"disk10",13657118.42,40.27
1659965430,"disk10",27993552.08,41.15
1659965445,"disk10",26566683.24,33.34
1659965460,"disk10",25407772.25,38.93
1659965475,"disk10",30877333.48,53.41
1659965505,"disk10",24397554.48,50.88
1659965520,"disk10",26454328.69,35.45
1659965535,"disk10",19789231.58,43.43
1659965550,"disk10",24906174.99,44.58
1659965565,"disk10",21275848.04,39.03
1659965580,"disk10",19430888.77,34.55
1659965595,"disk10",33105380.73,37.92
1659965610,"disk10",19118464.07,39.17
1659965625,"disk10",20856785.17,35.72
1659965640,"disk10",26124108.43,46.46
1659965655,"disk10",25065180.34,36.98
1659965670,"disk10",24960404.92,40.45
1659965685,"disk10",21448870.72,40.38
1659965700,"disk10",37469005.11,37.14
1659965715,"disk10",33432636.8,37.02
1659965730,"disk10",23947470.84,37.68
1659965745,"disk10",8329376.78,38.37
1659965760,"disk10",9717028.09,37.04
1659965775,"disk10",26352137.48,35.52
1659965790,"disk10",22657681.9,35.97
1659965805,"disk10",18007591.68,38.23
1659965820,"disk10",19309390.38,40.39
1659965835,"disk10",27901520.21,39.06
1659965850,"disk10",24170374.27,40.13
1659965865,"disk10",11985333.48,48.63
1659965880,"disk10",22715446.23,41.55
1659965895,"disk10",37091308.53,36.38
1659965910,"disk10",25989009.09,43.99
1659965925,"disk10",15410710.85,46.73
1659965940,"disk10",22145248.16,36.73
1659965955,"disk10",13512541.23,41.23
1659965970,"disk10",9746696.32,41.55
1659965985,"disk10",22582022.46,37.58
1659966000,"disk10",23569095.78,40.91
1659966015,"disk10",13794882.23,53.75
1659966030,"disk10",32621517.52,43.34
1659966045,"disk10",19382826.64,42.28
1659966060,"disk10",15024556.88,38.12
1659966075,"disk10",16558213.7,38.8
1659966090,"disk10",28994917.38,42.82
1659966105,"disk10",15939281.74,46.29
1659966120,"disk10",13332850.67,41.31
1659966135,"disk10",21217151.79,45.7
1659966150,"disk10",28117875.8,52.26
1659966165,"disk10",19757045.64,39.08
1659966180,"disk10",14015163.78,38.99
1659966195,"disk10",16319020.91,41.39
1659966210,"disk10",13265678.72,47.18
1659966225,"disk10",9164164.03,41.59
1659966240,"disk10",10322036.67,43.4
1659966255,"disk10",15515277.46,42.39
1659966270,"disk10",13373790.01,42.53
1659966285,"disk10",22168037.31,41.77
1659966300,"disk10",30588318.68,41.12
1659966315,"disk10",27010114.65,43.88
1659966330,"disk10",10657134.24,35.21
1659966345,"disk10",22570278.25,29.25
1659966360,"disk10",29110906.5,24.07
1659966375,"disk10",24162421.64,25.41
1659966390,"disk10",24296413.38,24.51
1659966405,"disk10",12184350.96,27.48
1659966420,"disk10",10670231.41,27.82
1659966435,"disk10",28370268.4,25.31
1659966450,"disk10",18064606.68,17.66
1659966465,"disk10",27945407.44,22.35
1659966480,"disk10",26599794.12,26.5
1659966495,"disk10",32869733.21,22.17
1659966510,"disk10",23814818.01,34
1659966525,"disk10",23758996.16,40.62
1659966540,"disk10",33131286.17,39.89
1659966555,"disk10",25179761.93,45.81
1659966570,"disk10",15075747.62,44.8
1659966585,"disk10",23766802.3,43.19
1659966600,"disk10",23591697.59,42.33
1659966615,"disk10",30089124.43,41.06
1659966630,"disk10",17398334.58,42.21
1659966645,"disk10",22711130.76,44.67
1659966660,"disk10",20796648.6,48.28
1659966675,"disk10",19367174.72,40.12
1659966690,"disk10",16393657.8,42.82
1659966705,"disk10",16335567.97,45.87
1659966720,"disk10",15610175.82,46.26
1659966735,"disk10",18664994.58,49.41
1659966750,"disk10",21920572.25,45.44
1659966765,"disk10",18972375.48,43.6
1659966780,"disk10",11872255.99,49.37
1659966795,"disk10",23827347.3,41.86
1659966810,"disk10",30918958.18,54.75
1659966825,"disk10",16776804.97,49.62
1659966840,"disk10",24863091.02,47.03
1659966855,"disk10",28435680.89,37.86
1659966870,"disk10",19267301.06,43.24
1659966885,"disk10",29059103.82,51.08
1659966900,"disk10",25813168.77,59.23
1659966915,"disk10",16870086.42,40.01
1659966930,"disk10",14519663.19,47.2
1659966945,"disk10",18799600.84,42.62
1659966960,"disk10",24719211.58,52.85
1659966975,"disk10",19364104.86,29.48
1659966990,"disk10",30353303.48,42.46
1659967005,"disk10",33961199.38,45.61
1659967020,"disk10",25440021.44,42.99
1659967035,"disk10",7142948.22,37.61
1659967050,"disk10",27467502.51,33.98
1659967065,"disk10",17352240.23,54.13
1659967080,"disk10",24015236.47,40.7
1659967095,"disk10",19237738.54,37.66
1659967110,"disk10",9267416.18,42.37
1659967125,"disk10",25377323.21,42.97
1659967140,"disk10",20381569.63,45.81
1659967155,"disk10",12554508.05,40.9
1659967170,"disk10",17566677.72,63.22
1659967185,"disk10",24821513.3,54.47
1659967200,"disk10",26339126,97.92
1659967215,"disk10",32828766.58,42.9
1659967230,"disk10",20570136.83,48.44
1659967245,"disk10",30409310.8,51.96
1659967260,"disk10",31645377.66,52.42
1659967275,"disk10",25816369.62,44.74
1659967290,"disk10",29884788.38,45.91
1659967305,"disk10",23440548.22,43.92
1659967335,"disk10",33641225.9,40.28
1659967350,"disk10",32876901.46,45.57
1659967365,"disk10",29232952.73,48.71
1659967380,"disk10",18110029.09,43.92
1659967395,"disk10",24534260.96,43.99
1659967410,"disk10",39160123.17,44.91
1659967425,"disk10",20661767.18,46.71
1659967440,"disk10",28524363.94,51
1659967455,"disk10",21572556.68,40.49
1659967470,"disk10",18038942.84,45.87
1659967485,"disk10",25950676.32,NA
1659967500,"disk10",25357428.4,50.79
1659967515,"disk10",26256424.64,50.76
1659967530,"disk10",37717238.58,55.97
1659967545,"disk10",25208446.45,49.3
1659967560,"disk10",23010561.24,52.71
1659967575,"disk10",45230944.5,63.88
1659967590,"disk10",27674711.11,45.02
1659967605,"disk10",31180140.5,45.23
1659967620,"disk10",20802395.38,48.88
1659967635,"disk10",17957398.87,52.54
1659967650,"disk10",23805105.21,46.76
1659967665,"disk10",22967670.95,49.48
1659967680,"disk10",22407122.6,45.03
1659967695,"disk10",32626996.16,35.35
1659967710,"disk10",21903786.08,42.47
1659967725,"disk10",24795224.86,55.99
1659967740,"disk10",25942224.77,42.1
1659967755,"disk10",22923809.12,36.95
1659967770,"disk10",16303083.99,39.36
1659967785,"disk10",18420821.46,NA
1659967800,"disk10",15866376.16,49.33
1659967815,"disk10",12662957.93,45.25
1659967830,"disk10",17256589.97,57.32
1659967845,"disk10",13281092.46,33.19
1659967860,"disk10",22042194.04,49.11
1659967875,"disk10",20401639.46,41.42
1659967890,"disk10",20701291.15,41.08
1659967905,"disk10",17840044.89,40.34
1659967920,"disk10",15497504.04,42.37
1659967935,"disk10",18171894.84,44.7
1659967950,"disk10",16737392.43,39.93
1659967965,"disk10",16651324.91,55.31
1659967980,"disk10",26002182.68,39.03
1659967995,"disk10",22347695.23,43.12
1659968010,"disk10",15672663.33,40.12
1659968025,"disk10",14061629.15,39.99
1659968040,"disk10",33601420.04,42.34
1659968055,"disk10",44207848.41,45.18
1659968070,"disk10",30013905.72,39
1659968085,"disk10",37676530.93,42.17
1659968100,"disk10",27271854.5,NA
1659968115,"disk10",20230903.98,46.76
1659968130,"disk10",26569457.64,48.72
1659968145,"disk10",19394642.22,51.28
1659968160,"disk10",27515190.92,57.95
1659968175,"disk10",29872920.94,44.88
1659968190,"disk10",29821392.1,40.14
1659968205,"disk10",31914369.6,48.93
1659968220,"disk10",32018995.08,42.74
1659968235,"disk10",30333565.66,46.66
1659968250,"disk10",31869690.05,43.54
1659968265,"disk10",17195867.64,42.28
1659968280,"disk10",25978052.86,47.63
1659968295,"disk10",34819963.37,45.5
1659968310,"disk10",38369294.55,36.58
1659968325,"disk10",39845202.19,42.19
1659968340,"disk10",29086671.19,46.49
1659968355,"disk10",28929421.56,44.43
1659968370,"disk10",36946275.88,34.38
1659968385,"disk10",34104768.4,37.33
1659968400,"disk10",34341601.79,49.57
1659968415,"disk10",17993945.29,42.56
1659968430,"disk10",20417834.64,33.29
1659968445,"disk10",14437498.27,37.8
1659968460,"disk10",20836456.52,42.49
1659968475,"disk10",29416133.82,42.62
1659968490,"disk10",17658612.27,38.75
1659968505,"disk10",25712369.67,39.64
1659968520,"disk10",23930357.2,44.97
1659968535,"disk10",31735898.91,50.11
1659968550,"disk10",28591637.41,32.63
1659968565,"disk10",27044950.79,40.24
1659968580,"disk10",24825470.96,NA
1659968595,"disk10",22570752.18,44.19
1659968610,"disk10",30137196.09,31.63
1659968625,"disk10",24605693.36,40.58
1659968640,"disk10",27117398.85,44.79
1659968655,"disk10",33158605.61,42.48
1659968670,"disk10",31188431.76,38.39
1659968685,"disk10",32446108.72,38.07
1659968700,"disk10",25444564.35,42.78
1659968715,"disk10",29664869.06,56.4
1659968730,"disk10",24537719.56,36.4
1659968745,"disk10",25365121.97,45.62
1659968760,"disk10",23446985.78,42.87
1659968775,"disk10",34017283.42,50.08
1659968790,"disk10",30428370.2,35.96
1659968805,"disk10",32158807.85,38.19
1659968820,"disk10",32809547.46,41.79
1659968835,"disk10",30356312.4,41.04
1659968850,"disk10",18656717.48,36.91
1659968880,"disk10",26909208.26,41.39
1659968895,"disk10",32884601.85,39.03
1659968910,"disk10",20788371.35,36.05
1659968925,"disk10",20622154.7,40.36
1659968940,"disk10",21193497.66,39.98
1659968955,"disk10",34263719.56,41.74
1659968970,"disk10",32336011.54,36.76
1659968985,"disk10",23451737.27,40.1
1659969000,"disk10",31115868.19,37.57
1659969015,"disk10",44253954.42,44.79
1659969030,"disk10",20130495.21,38.4
1659969045,"disk10",19739480.09,33.87
1659969060,"disk10",23933346.59,39.14
1659969075,"disk10",42909221.94,39.7
1659969090,"disk10",33279330.85,39.99
1659969105,"disk10",20076878.12,35.03
1659969120,"disk10",18416601.33,41.27
1659969135,"disk10",28420142.85,42.53
1659969150,"disk10",28935183.37,40.44
1659969165,"disk10",33154141.41,33.26
1659969180,"disk10",28296230.62,36.03
1659969195,"disk10",24346495.48,38.61
1659969210,"disk10",26610188.35,41.36
1659969225,"disk10",15643871.59,44.77
1659969240,"disk10",30746224.49,37.94
1659969255,"disk10",38180963.06,49.86
1659969270,"disk10",29155517.74,47.71
1659969285,"disk10",24193749.38,32.04
1659969300,"disk10",15432313.83,40.58
1659969315,"disk10",15824381.92,43.76
1659969330,"disk10",15956649.15,40.89
1659969345,"disk10",27347200.15,42.92
1659969360,"disk10",15384116.28,45.84
1659969375,"disk10",21267769.23,43.61
1659969390,"disk10",24023006.56,43.02
1659969405,"disk10",26403170.22,40.22
1659969420,"disk10",26327922.63,41.45
1659969435,"disk10",30363841.98,43.33
1659969450,"disk10",13714824.04,50.46
1659969465,"disk10",23109212.92,44.5
1659969480,"disk10",35771134.73,54.23
1659969495,"disk10",21424903,40.1
1659969510,"disk10",23399250.06,52.88
1659969525,"disk10",15975657.93,41.36
1659969540,"disk10",30335854.4,45.81
1659969555,"disk10",15061571.32,42.77
1659969570,"disk10",27552092.14,39.72
1659969585,"disk10",25617608.16,42.69
1659969600,"disk10",19223573.27,49.82
1659969615,"disk10",17851658.68,49.76
1659969630,"disk10",16183545.23,55.8
1659969645,"disk10",33221491.84,44.33
1659969660,"disk10",28948424.19,42.09
1659969675,"disk10",23795422.47,41.21
1659969690,"disk10",31240168.3,60.2
1659969705,"disk10",19820412.47,60.96
1659969720,"disk10",24847478.01,50.64
1659969735,"disk10",31209554.47,44.86
1659969750,"disk10",21816113.67,43.98
1659969765,"disk10",19985211.76,44.77
1659969780,"disk10",30034208.78,43.1
1659969795,"disk10",18870271.82,43.7
1659969810,"disk10",19565750.08,42.62
1659969825,"disk10",17120982.82,36.61
1659969840,"disk10",27591095.95,58.92
1659969855,"disk10",13955147.74,47.01
1659969870,"disk10",24019186.1,43.33
1659969885,"disk10",31144354.89,44.07
1659969900,"disk10",28554631.63,41.38
1659969915,"disk10",29794142.57,42.88
1659969930,"disk10",25257904.76,46.87
1659969945,"disk10",33851110,49
1659969960,"disk10",26216035.75,42.92
1659969975,"disk10",39182902.86,69.31
1659969990,"disk10",23154419.95,45.55
1659970005,"disk10",15566534.12,42.66
1659970020,"disk10",32486787.61,40.96
1659970035,"disk10",20008882.66,39.93
1659970050,"disk10",28601982.05,41.22
1659970065,"disk10",23139697.04,44.34
1659970080,"disk10",17457449.99,59.38
1659970095,"disk10",19754039.64,58.42
1659970110,"disk10",15713207.34,41.83
1659970125,"disk10",22334223.73,41.92
1659970140,"disk10",31839145.84,39.28
1659970155,"disk10",18016810.9,46.26
1659970170,"disk10",20219120.47,47.12
1659970185,"disk10",23777944.4,46.97
1659970200,"disk10",15292547.19,42.5
1659970215,"disk10",23863197.95,42.36
1659970230,"disk10",19133415.63,44.33
1659970245,"disk10",24738469.31,42.66
1659970260,"disk10",18140102.48,52.42
1659970275,"disk10",36148931.39,49.83
1659970290,"disk10",20732268.35,44.36
1659970305,"disk10",12071535.95,49.91
1659970320,"disk10",29406276.5,43.79
1659970335,"disk10",28640058.3,45.42
1659970350,"disk10",30114489.12,49.57
1659970365,"disk10",34651738.08,63.95
1659970380,"disk10",17986166.42,44.49
1659970395,"disk10",24195165.29,40.17
1659970410,"disk10",14280773.41,44.04
1659970425,"disk10",25710842.89,43.28
1659970440,"disk10",27286256.52,42.06
1659970455,"disk10",26116735.33,50.05
1659970470,"disk10",15365644.38,74.52
1659970485,"disk10",15318965.39,43.89
1659970500,"disk10",19253543.11,43.02
1659970515,"disk10",26419649.29,50.28
1659970530,"disk10",16640928.96,58.23
1659970545,"disk10",19270893.7,41.92
1659970560,"disk10",20147971.03,38.36
1659970575,"disk10",10724366.94,41.29
1659970590,"disk10",21738909.31,47.7
1659970605,"disk10",22250243.01,50.68
1659970620,"disk10",24675509.4,35.87
1659970635,"disk10",24019764.05,46.59
1659970650,"disk10",27720854.58,53.91
1659970665,"disk10",12067409.91,38.98
1659970680,"disk10",22954507.51,26.97
1659970695,"disk10",15661693.47,41.19
1659970710,"disk10",15319370.52,44.89
1659970725,"disk10",20004818.32,40.84
1659970740,"disk10",18739639.78,46.23
1659970755,"disk10",28431708.53,42.84
1659970770,"disk10",30093326.66,33.49
1659970785,"disk10",6448565.49,38.85
1659970800,"disk10",15680759.99,36.72
1659970815,"disk10",32054334.34,49.18
1659970830,"disk10",19651462.99,44.48
1659970845,"disk10",14177664.99,54.29
1659970860,"disk10",32949428.86,33.99
1659970875,"disk10",26829710.3,44.73
1659970890,"disk10",23974472.49,43.65
1659970905,"disk10",23133232.29,49.57
1659970920,"disk10",30476283.24,44.41
1659970935,"disk10",34839705.91,46.7
1659970950,"disk10",19322446.36,49.98
1659970965,"disk10",21640095.44,43.79
1659970980,"disk10",44760963.38,36.02
1659970995,"disk10",27634206.52,44.43
1659971010,"disk10",15975570.16,37.25
1659971025,"disk10",12361213.77,43.04
1659971040,"disk10",16070647.36,32.52
1659971055,"disk10",22960500.98,45.72
1659971070,"disk10",13691115.51,44.75
1659971085,"disk10",20955671.34,43.59
1659971100,"disk10",17119439.8,42.15
1659971115,"disk10",46778917.34,49.2
