"ts","disk_id","throughput","latency"
1660146915,"disk1",23978820.65,49.71
1660146930,"disk1",13739387.72,38.48
1660146945,"disk1",15170586.44,42.28
1660146960,"disk1",17499336.37,40.41
1660146975,"disk1",40673576.81,35.85
1660146990,"disk1",41374190.03,50.9
1660147005,"disk1",11638798.93,41.17
1660147020,"disk1",34349196.94,51.29
1660147035,"disk1",27270038.89,26.63
1660147050,"disk1",22906744.08,36.69
1660147065,"disk1",24757520.8,32.71
1660147080,"disk1",25938767.5,47.37
1660147095,"disk1",13600129.29,34.96
1660147110,"disk1",33962621.3,43.4
1660147125,"disk1",24576198.12,42.84
1660147140,"disk1",27044634.75,48.32
1660147155,"disk1",17714280.14,38.98
1660147170,"disk1",16029928.74,43.53
1660147185,"disk1",21164536.94,39.63
1660147200,"disk1",26339525.21,39.87
1660136415,"disk10",28006578.11,42.36
1660136430,"disk10",31366381.15,44.62
1660136445,"disk10",29923957.09,51.23
1660136460,"disk10",18235086.44,51.89
1660136475,"disk10",25901529.39,44.16
1660136490,"disk10",11390713.53,38.18
1660136505,"disk10",10256969.87,39.87
1660136520,"disk10",12548830.82,45.57
1660136535,"disk10",27090976.17,51.23
1660136550,"disk10",16366975.78,41.79
1660136565,"disk10",20269584.62,42.87
1660136580,"disk10",17191773.44,55.58
1660136595,"disk10",25959331.03,46.44
1660136610,"disk10",25866977.94,41.57
1660136625,"disk10",8351764.68,36.97
1660136640,"disk10",23299560,44.37
1660136655,"disk10",16027104.3,57.82
1660136670,"disk10",14887180.99,38.79
1660136685,"disk10",10372129.13,40.59
1660136700,"disk10",18607916.6,43.41
1660136715,"disk10",25992827.14,44.92
1660136730,"disk10",20358417.94,41.87
1660136745,"disk10",24060657.84,48.16
1660136760,"disk10",25934561.7,53.36
1660136775,"disk10",15557798.32,49.83
1660136790,"disk10",10699268.66,78.47
1660136805,"disk10",15035223.39,42.35
1660136820,"disk10",23092749.53,46.06
1660136835,"disk10",27524884.74,48.7
1660136850,"disk10",30383060.92,44.8
1660136865,"disk10",23775390.17,45.64
1660136880,"disk10",32139735.13,46.51
1660136895,"disk10",33263907.08,46.52
1660136910,"disk10",31797046.85,46.15
1660136925,"disk10",34452138.01,52.34
1660136940,"disk10",36557227.54,37.42
1660136955,"disk10",35015378.63,53.85
1660136970,"disk10",32266478.64,56.27
1660136985,"disk10",30002596.54,45.07
1660137000,"disk10",23951803.26,44.05
1660137015,"disk10",35081560.91,43.74
1660137030,"disk10",34426306.03,73.88
1660137045,"disk10",37613031.07,33.09
1660137060,"disk10",35328252.13,39.9
1660137075,"disk10",30250858.25,33.39
1660137090,"disk10",21003625.93,40.93
1660137105,"disk10",24886679.32,49.36
1660137120,"disk10",30406014.6,43.4
1660137135,"disk10",15093623.88,42.32
1660137150,"disk10",19848226.71,39.39
1660137165,"disk10",24763507.83,36.57
1660137180,"disk10",19376974.66,28
1660137195,"disk10",23475737,26.69
1660137210,"disk10",21046764.44,30
1660137225,"disk10",22947693.43,22.58
1660137240,"disk10",23050995.88,37.93
1660137255,"disk10",21328572.1,31.68
1660137270,"disk10",30889099.92,38.4
1660137285,"disk10",13385456.13,40.25
1660137300,"disk10",19166507.35,40.17
1660137315,"disk10",14074525.6,43.06
1660137330,"disk10",27896849.57,44.47
1660137345,"disk10",19623433.67,42.55
1660137360,"disk10",18852040.22,41.02
1660137375,"disk10",17042222.4,40.97
1660137390,"disk10",12576799.13,43.34
1660137405,"disk10",26337002.25,50.65
1660137420,"disk10",23835892.67,41.59
1660137435,"disk10",22604208.2,46.78
1660137450,"disk10",40165788.39,43.77
1660137465,"disk10",24604250.7,43.62
1660137480,"disk10",21742085.02,47.23
1660137495,"disk10",26638064.03,41.34
1660137510,"disk10",27384721.13,50.21
1660137525,"disk10",25071656.62,44.46
1660137555,"disk10",25965040.44,43.5
1660137570,"disk10",22218958.67,41.22
1660137585,"disk10",22086820.46,40.13
1660137600,"disk10",16773879.07,38
1660137615,"disk10",24424338.15,42.14
1660137630,"disk10",30702632.24,41.65
1660137645,"disk10",27481857.58,42.83
1660137660,"disk10",15629080.36,40.92
1660137675,"disk10",24041336.81,43.7
1660137690,"disk10",23849197.78,47.24
1660137705,"disk10",18046819.72,45.77
1660137720,"disk10",37199558.27,42.09
1660137735,"disk10",25332110.74,43.8
1660137750,"disk10",33906349.71,42.2
1660137765,"disk10",15307708.93,43.62
1660137780,"disk10",32838550.94,44.74
1660137795,"disk10",18056941.53,45.29
1660137810,"disk10",20161047.81,58.62
1660137825,"disk10",16229848.44,42.24
1660137840,"disk10",18678749.91,44.83
1660137855,"disk10",17935232.24,66.17
1660137870,"disk10",19151765.45,45.11
1660137885,"disk10",31514988.13,37.94
1660137900,"disk10",20777903.89,41.62
1660137915,"disk10",23903397.99,41.11
1660137930,"disk10",12692469.13,NA
1660137945,"disk10",13083794.18,42.14
1660137960,"disk10",21756059.83,35.62
1660137975,"disk10",9780677.35,35.89
1660137990,"disk10",10192694.67,35.65
1660138005,"disk10",14552217.28,40.52
1660138020,"disk10",23490089.63,39.47
1660138035,"disk10",15840188.38,39.74
1660138050,"disk10",11991753.13,47.23
1660138065,"disk10",15772052.63,43.71
1660138080,"disk10",13067202.33,42.16
1660138095,"disk10",21201847.93,39.82
1660138110,"disk10",14881343.02,45.26
1660138125,"disk10",26003862.4,48.24
1660138140,"disk10",15507422.36,38.59
1660138155,"disk10",22072094.81,36.97
1660138170,"disk10",23492435.36,42.35
1660138185,"disk10",32037521.58,45.43
1660138200,"disk10",23926064.55,38.44
1660138215,"disk10",14746698.32,38.55
1660138230,"disk10",15302031.8,48.92
1660138245,"disk10",16078375.66,49.47
1660138260,"disk10",19042952.84,44.06
1660138275,"disk10",26308694.75,42.78
1660138290,"disk10",23364962.05,45.9
1660138305,"disk10",25551638.66,47.72
1660138320,"disk10",27180588.78,45.62
1660138335,"disk10",27778756.5,43.6
1660138350,"disk10",24677474.32,49.89
1660138365,"disk10",19331157.25,49.79
1660138380,"disk10",27340397.13,41.86
1660138395,"disk10",21473902.03,37.4
1660138410,"disk10",22390624.44,42.32
1660138425,"disk10",20143839.88,45.58
1660138440,"disk10",19891098.92,40.58
1660138455,"disk10",11923263.59,41.75
1660138470,"disk10",20673689.71,44.16
1660138485,"disk10",20098742.25,40.83
1660138500,"disk10",13475619.74,41.95
1660138515,"disk10",19714404.51,39.65
1660138530,"disk10",22652281.95,44.11
1660138545,"disk10",24124460.93,53.43
1660138560,"disk10",17444017.08,42.08
1660138575,"disk10",27301234.05,45.67
1660138590,"disk10",34198964.93,44.63
1660138605,"disk10",23852197.16,44.96
1660138620,"disk10",25808483.01,41.36
1660138635,"disk10",23808576.28,36.56
1660138650,"disk10",14710010.56,42.64
1660138665,"disk10",13073371.5,43.16
1660138680,"disk10",11018402.42,40.56
1660138695,"disk10",25326315.53,34.41
1660138710,"disk10",17530464.82,43.68
1660138725,"disk10",11815047.75,41.65
1660138740,"disk10",8135568.18,41.92
1660138755,"disk10",26687277.27,45.81
1660138770,"disk10",12955301.44,38.53
1660138785,"disk10",15265089.23,41.05
1660138800,"disk10",13455431.07,36.51
1660138815,"disk10",13400135.39,44.05
1660138830,"disk10",19383304.11,40.27
1660138845,"disk10",20059338.32,44.68
1660138860,"disk10",20942606.21,40.27
1660138875,"disk10",29520740.75,32.72
1660138890,"disk10",25623515.95,37.37
1660138905,"disk10",18299979.64,43.62
1660138920,"disk10",11999496.01,33.46
1660138935,"disk10",25101979.64,28
1660138950,"disk10",17219335.38,37.74
1660138965,"disk10",16053729.19,39.94
1660138980,"disk10",11129150.06,36.58
1660138995,"disk10",16099469.68,33.05
1660139010,"disk10",21209685.21,41.67
1660139025,"disk10",24573960.88,51.53
1660139040,"disk10",22798134.41,44.73
1660139055,"disk10",18507570.81,33.42
1660139070,"disk10",20188264.69,41.38
1660139085,"disk10",16342368.77,44.89
1660139100,"disk10",19291003.5,33.79
1660139115,"disk10",20221099.21,37.99
1660139130,"disk10",36128320.88,42.63
1660139145,"disk10",28189442.75,53.65
1660139160,"disk10",17852612.19,34.16
1660139175,"disk10",13319802.64,28.68
1660139190,"disk10",16089487.79,42.69
1660139205,"disk10",28813783.35,44.31
1660139220,"disk10",31542453.57,36.11
1660139235,"disk10",22611225.17,28.35
1660139250,"disk10",21123567.84,46.54
1660139265,"disk10",19300455.4,44.63
1660139280,"disk10",16687087.55,33.22
1660139295,"disk10",20453655.03,38.92
1660139310,"disk10",29402683.99,41.38
1660139325,"disk10",28463732.8,46.19
1660139340,"disk10",22475151.78,42.95
1660139355,"disk10",32551851.82,28.18
1660139370,"disk10",12986394.13,40.64
1660139385,"disk10",15054045.21,46.52
1660139400,"disk10",35866602.13,37.09
1660139415,"disk10",24989935.21,32.82
1660139430,"disk10",19788486.86,47.45
1660139445,"disk10",14396418.96,46.11
1660139460,"disk10",22046206.14,37.48
1660139475,"disk10",23769698.58,27.11
1660139490,"disk10",13312947.69,45.09
1660139505,"disk10",9697622.82,42.52
1660139520,"disk10",25109561.66,41.04
1660139535,"disk10",24478857.24,42.16
1660139550,"disk10",20074418.14,43.91
1660139565,"disk10",21150848.52,45.42
1660139580,"disk10",18793450.49,50.34
1660139595,"disk10",14987020.01,40.13
1660139610,"disk10",10352139.23,52.18
1660139625,"disk10",7589734.32,45.32
1660139640,"disk10",15958693.97,46.45
1660139655,"disk10",18463396.04,50.44
1660139670,"disk10",29260830.6,39.8
1660139685,"disk10",12018751.88,44.01
1660139700,"disk10",20652039.36,42.48
1660139715,"disk10",5931662.97,41.19
1660139730,"disk10",14158529.34,57.4
1660139745,"disk10",NA,42.52
1660139760,"disk10",16137054.31,43.11
1660139775,"disk10",29803340.67,42.17
1660139790,"disk10",17158286.33,40.17
1660139805,"disk10",23719541.34,39.95
1660139820,"disk10",14524291.63,40.4
1660139835,"disk10",14831873.09,42.82
1660139850,"disk10",11686644.22,61.73
1660139865,"disk10",9976861.08,45.11
1660139880,"disk10",25800922.23,43.98
1660139895,"disk10",23217712.85,47.27
1660139910,"disk10",27937276.71,43.77
1660139925,"disk10",12747518.3,42.78
1660139940,"disk10",23516258.63,38.2
1660139955,"disk10",20496417.64,49.7
1660139970,"disk10",14389546.34,40.68
1660139985,"disk10",32595981.6,44.33
1660140000,"disk10",27866566.5,38.25
1660140015,"disk10",27908022.84,44.84
1660140030,"disk10",11210890.91,36.3
1660140045,"disk10",10364516.38,41.01
1660140060,"disk10",14181142.02,41.27
1660140075,"disk10",6571686.48,42.38
1660140090,"disk10",18028838.38,41.78
1660140105,"disk10",20594385.02,38.42
1660140120,"disk10",23169796.17,41.08
1660140135,"disk10",15456405.03,49.89
1660140150,"disk10",26126708.63,40.77
1660140165,"disk10",30903938.33,48.32
1660140180,"disk10",23448299.23,44.46
1660140195,"disk10",21245940.58,40.92
1660140210,"disk10",22576752.99,40.23
1660140225,"disk10",11765004.9,67.56
1660140240,"disk10",11574639.11,40.62
1660140255,"disk10",14583972.46,40.53
1660140270,"disk10",20547579.78,45.62
1660140285,"disk10",15816584.57,46.61
1660140300,"disk10",14006232.97,43.75
1660140315,"disk10",12361671.61,40.73
1660140330,"disk10",24556231.16,41.24
1660140345,"disk10",20118911.97,57.3
1660140360,"disk10",28126907.29,40.52
1660140375,"disk10",15988244.85,42.48
1660140390,"disk10",12389530.68,42.65
1660140405,"disk10",12423894.4,56.78
1660140420,"disk10",20743562.09,117.9
1660140435,"disk10",24786875.64,43.73
1660140450,"disk10",23534722,43.84
1660140465,"disk10",17105341.48,52.55
1660140480,"disk10",22721023.38,39.48
1660140495,"disk10",19185698.44,41.79
1660140510,"disk10",15810229.38,40.45
1660140525,"disk10",19421745.32,42.44
1660140540,"disk10",21790460.55,41.59
1660140555,"disk10",16829961.66,48.39
1660140570,"disk10",21406281.3,36.31
1660140585,"disk10",32051622.4,41.69
1660140600,"disk10",14542890.09,39.1
1660140615,"disk10",30696448.93,39.91
1660140630,"disk10",15569015.59,50.8
1660140645,"disk10",14934906.12,30.04
1660140660,"disk10",29662353.5,30.66
1660140675,"disk10",25550345.3,31.95
1660140690,"disk10",39478742.31,29.9
1660140705,"disk10",21556457.86,39.16
1660140720,"disk10",16945131.8,44.64
1660140735,"disk10",25531822.45,36.91
1660140750,"disk10",25676645.85,40.76
1660140765,"disk10",22883270.72,43.15
1660140780,"disk10",26063197.56,41.64
1660140795,"disk10",35150349.44,43.63
1660140810,"disk10",37816437.95,48.5
1660140825,"disk10",35019691.23,39.05
1660140840,"disk10",38448928.84,41.76
1660140855,"disk10",24190053.4,42.44
1660140870,"disk10",24589771.64,48.4
1660140885,"disk10",26219116.82,38.97
1660140900,"disk10",20034774,42.96
1660140915,"disk10",22340314.37,54.29
1660140930,"disk10",22276798.76,43.66
1660140945,"disk10",19029015.38,40.95
1660140960,"disk10",25926328.69,44.33
1660140975,"disk10",30008903.85,41.1
1660140990,"disk10",34371466.3,43.09
1660141005,"disk10",26310226.68,41.49
1660141020,"disk10",25966122.52,37.07
1660141035,"disk10",29166287.2,42.35
1660141050,"disk10",18995591.36,40.24
1660141065,"disk10",22733500.71,39.8
1660141080,"disk10",20721065.67,40.67
1660141095,"disk10",33706619.74,37.33
1660141110,"disk10",17272703.41,39.45
1660141125,"disk10",16439515.61,40.85
1660141140,"disk10",28592698.7,35.58
1660141155,"disk10",24913294.27,42.84
1660141170,"disk10",27565083.07,36.97
1660141185,"disk10",15550660.58,34.2
1660141200,"disk10",25135950.86,58.57
1660141215,"disk10",29046679.82,39.46
1660141230,"disk10",11248669.34,45.55
1660141245,"disk10",24106130.86,40.52
1660141260,"disk10",24533120.15,44.24
1660141275,"disk10",32579620.89,41.18
1660141290,"disk10",29019262.86,35.89
1660141305,"disk10",27765305.87,39.56
1660141320,"disk10",27669567.74,45.53
1660141335,"disk10",24584770.97,42.72
1660141350,"disk10",19546685.54,45.02
1660141365,"disk10",18894042.27,54.18
1660141380,"disk10",35779398.42,43.74
1660141395,"disk10",21603150.97,43.15
1660141410,"disk10",20459228.66,41.13
1660141425,"disk10",33952344.84,44.59
1660141440,"disk10",19053703.98,40.38
1660141455,"disk10",31690954.52,37.06
1660141470,"disk10",19073621.77,46.24
1660141485,"disk10",27804659.05,43.17
1660141500,"disk10",27070669.94,40.39
1660141515,"disk10",22357399.13,41.09
1660141530,"disk10",28088320.89,45.99
1660141545,"disk10",26065064.7,43.52
1660141560,"disk10",25414644.97,98.61
1660141575,"disk10",28878636.7,36.96
1660141590,"disk10",33478986.13,45.57
1660141605,"disk10",29123912.38,47.02
1660141620,"disk10",28610127.62,43.06
1660141635,"disk10",21644704.27,43.86
1660141650,"disk10",26339336.56,43.2
1660141665,"disk10",21444187.99,41.94
1660141680,"disk10",27347108.06,52.57
1660141695,"disk10",35466471.47,43.03
1660141710,"disk10",25152235.66,37.72
1660141725,"disk10",14700838.78,39.88
1660141740,"disk10",24700599.81,41.18
1660141755,"disk10",18534350.26,36.17
1660141770,"disk10",21419489.49,41.55
1660141785,"disk10",13429798.66,44.6
1660141800,"disk10",20092436.48,39.96
1660141815,"disk10",23110006.82,41.22
1660141830,"disk10",22701026.12,43.9
1660141845,"disk10",19045106.54,44.94
1660141860,"disk10",22148384.16,36.35
1660141875,"disk10",26813928.38,42.92
1660141890,"disk10",13686826.76,51.56
1660141905,"disk10",11525272.82,46.77
1660141920,"disk10",15432896.41,36.34
1660141935,"disk10",29827183.99,37.05
1660141950,"disk10",20366541.1,46.68
1660141965,"disk10",20469557.43,32.78
1660141980,"disk10",12373122.42,38.44
1660141995,"disk10",30358511.87,42.76
1660142010,"disk10",13199827.39,43.62
1660142025,"disk10",15937385.15,27.39
1660142040,"disk10",20548558.03,31.22
1660142055,"disk10",24109559.4,39.09
1660142070,"disk10",23979187.77,46.23
1660142085,"disk10",18493295.49,35.71
1660142100,"disk10",19235393.56,40.58
1660142115,"disk10",18417013.34,42.32
1660142130,"disk10",14190627.31,44.77
1660142145,"disk10",28803974.69,37.09
1660142160,"disk10",26004752.64,37.08
1660142175,"disk10",29715112.26,42.67
1660142190,"disk10",24557633.82,42.99
1660142205,"disk10",17748815.57,35.02
1660142220,"disk10",23976307.16,42.76
1660142235,"disk10",37120541.58,49.13
1660142250,"disk10",19574366.47,42.04
1660142265,"disk10",28248383.91,31.88
1660142280,"disk10",23303122.76,42.05
1660142295,"disk10",33322685.6,40.87
1660142310,"disk10",24747733.66,42.16
1660142325,"disk10",22434189.14,41.1
1660142340,"disk10",25158779.46,40.97
1660142355,"disk10",21822178.58,44.74
1660142370,"disk10",20102304.7,44.44
1660142385,"disk10",25885041,41.55
1660142400,"disk10",30435373.44,40.61
1660142415,"disk10",31864899.52,45.3
1660142430,"disk10",26330810.72,41.01
1660142445,"disk10",43987016.65,38.98
1660142460,"disk10",29885073.76,43.76
1660142475,"disk10",25636151.29,43.02
1660142490,"disk10",21072801.15,44.69
1660142505,"disk10",18365610.17,42.07
1660142520,"disk10",26728918.5,41.42
1660142535,"disk10",25912617.56,41.42
1660142550,"disk10",18076347.38,44.34
1660142565,"disk10",18202401.91,39.91
1660142580,"disk10",32669113.7,42.4
1660142595,"disk10",16023425.72,40.54
1660142610,"disk10",23682675.43,42.43
1660142625,"disk10",24519695.12,46.59
1660142640,"disk10",30192308.75,46.95
1660142655,"disk10",21665129.52,42.1
1660142670,"disk10",33193124.81,43.18
1660142685,"disk10",16958410.69,37.92
1660142700,"disk10",25506017.16,41.57
1660142715,"disk10",38746722.01,43.67
1660142730,"disk10",31023445.66,47.39
1660142745,"disk10",31471818.26,38.34
1660142760,"disk10",30449515.9,42.17
1660142775,"disk10",13910516.92,52.03
1660142790,"disk10",35077524.09,43.88
1660142805,"disk10",26923090.5,49.12
1660142820,"disk10",39359342.25,41.24
1660142835,"disk10",13060670.77,43.04
1660142850,"disk10",28505882.72,42.55
1660142865,"disk10",20727395.03,44.65
1660142880,"disk10",22078491.21,41.26
1660142895,"disk10",33641752.56,43.74
1660142910,"disk10",30283802.7,37.91
1660142925,"disk10",21213996.52,36.57
1660142940,"disk10",28077173.5,49.18
1660142955,"disk10",19873782.1,37.37
1660142970,"disk10",29853966.21,43.04
1660142985,"disk10",29077177.56,38.57
1660143000,"disk10",27559031.21,37.53
1660143015,"disk10",18958685.57,40.1
1660143030,"disk10",20351955.54,37.56
1660143045,"disk10",18903518.15,38.42
1660143060,"disk10",18954649.66,48.95
1660143075,"disk10",24995035.07,40.74
1660143090,"disk10",27705579.39,39.95
1660143105,"disk10",18491420.2,37.81
1660143120,"disk10",18956312.78,40.34
1660143135,"disk10",23409550.05,42.78
1660143150,"disk10",28067147.87,36.78
1660143165,"disk10",25100468.64,36.78
1660143180,"disk10",21069702.07,38.98
1660143195,"disk10",33131747.01,40.68
1660143210,"disk10",15700815.32,39.5
1660143225,"disk10",31276363.89,39.07
1660143240,"disk10",42865554.8,42.55
1660143255,"disk10",17557024.9,44.9
1660143270,"disk10",30477241.69,43.92
1660143285,"disk10",22654472.68,37.64
1660143300,"disk10",22681580.36,42.49
1660143315,"disk10",24221005.33,41
1660143330,"disk10",24610260.07,36.26
1660143345,"disk10",29079598.7,37.58
1660143360,"disk10",19271749.93,44
1660143375,"disk10",29949643.78,38.12
1660143390,"disk10",21589023.29,41.24
1660143405,"disk10",25935397.68,35.8
1660143420,"disk10",24819511.34,42.05
1660143435,"disk10",24481426.71,40.12
1660143450,"disk10",21213585.88,39.63
1660143465,"disk10",24385388.93,35.35
1660143480,"disk10",19436096.41,37.26
1660143495,"disk10",25976143.05,36.71
1660143510,"disk10",15481205.13,40.94
1660143525,"disk10",28064480.76,40.39
1660143540,"disk10",18863955.78,43.09
1660143555,"disk10",29319069.44,42.07
1660143570,"disk10",21477238.97,39.01
1660143585,"disk10",27298747.74,37.29
1660143600,"disk10",18546677.57,37.14
1660143615,"disk10",25432927.84,38.2
1660143630,"disk10",35409530.91,34.22
1660143645,"disk10",26996305.84,37.58
1660143660,"disk10",14297347.68,37.05
1660143675,"disk10",28034951.9,40.13
1660143690,"disk10",21257440.75,38.09
1660143705,"disk10",25543780.11,40.97
1660143720,"disk10",20987355.32,42.1
1660143735,"disk10",13636306.28,40.88
1660143750,"disk10",25751443.71,59.78
1660143765,"disk10",20431697.47,41.31
1660143780,"disk10",19277455.69,41.77
1660143795,"disk10",26392670.78,38.61
