"ts","disk_id","throughput","latency"
1660838115,"disk1",27713454.68,49.34
1660838130,"disk1",41877506.57,45.15
1660838145,"disk1",21252640.04,43.81
1660838160,"disk1",23995795.15,40.6
1660838175,"disk1",25295845.74,43.47
1660838190,"disk1",24522213.67,45.69
1660838205,"disk1",38213932.64,46.55
1660838220,"disk1",19441998.6,51.34
1660838235,"disk1",21390093.68,54.67
1660838250,"disk1",24970540.69,41.54
1660838265,"disk1",26420791.82,43.32
1660838280,"disk1",35022326.44,48.77
1660838295,"disk1",24470264.46,43.39
1660838310,"disk1",34674353.59,42.16
1660838325,"disk1",34201092.33,53.98
1660838340,"disk1",25263729.27,46.38
1660838355,"disk1",20404019.74,36.15
1660838370,"disk1",31484285.27,47.16
1660838385,"disk1",29366396.79,49.01
1660838400,"disk1",25385499.43,44.16
1660827615,"disk10",28439536.73,39.03
1660827630,"disk10",20989277.6,45.4
1660827645,"disk10",26583622.58,48.5
1660827660,"disk10",29485482.8,45.22
1660827675,"disk10",16760686.72,30.46
1660827690,"disk10",8307809.1,37.8
1660827705,"disk10",25707760.54,39.8
1660827720,"disk10",26500146.32,34.52
1660827735,"disk10",18484186.58,32.98
1660827750,"disk10",20112186.27,48.04
1660827765,"disk10",9379808.47,27.19
1660827780,"disk10",21134779.93,40.14
1660827795,"disk10",19183565.26,62.94
1660827810,"disk10",17799864.13,48.23
1660827825,"disk10",30844248.74,54.26
1660827840,"disk10",19780907.43,39.34
1660827855,"disk10",19741039.21,39.56
1660827870,"disk10",17552942.31,41.05
1660827885,"disk10",17830427.14,41.24
1660827900,"disk10",22152611.6,43.9
1660827915,"disk10",29806948.54,44.69
1660827930,"disk10",31033224.71,47.18
1660827945,"disk10",18795361.5,44.72
1660827960,"disk10",37453907.05,24.68
1660827975,"disk10",29531401.25,18.34
1660827990,"disk10",42635167.94,19.8
1660828005,"disk10",16371146.23,16.66
1660828020,"disk10",31032182.4,29.66
1660828035,"disk10",33721389.57,44.23
1660828050,"disk10",17741108.68,41.42
1660828065,"disk10",18427395.69,43.24
1660828080,"disk10",25607763.95,43.65
1660828095,"disk10",19392258.07,39.55
1660828110,"disk10",29123805.32,52.25
1660828125,"disk10",17300438.74,65.75
1660828140,"disk10",20505191.04,43.54
1660828155,"disk10",19248265.13,47.34
1660828170,"disk10",10865651.34,44.95
1660828185,"disk10",14838937.01,54.11
1660828200,"disk10",22587849.06,44.19
1660828215,"disk10",13309588.17,39.2
1660828230,"disk10",21716629,43.42
1660828245,"disk10",15191662.82,42.35
1660828260,"disk10",29294526.21,37.25
1660828275,"disk10",19869401.36,40.27
1660828290,"disk10",14663120.95,40.88
1660828305,"disk10",20138766.62,42.43
1660828320,"disk10",18614332.73,39.78
1660828335,"disk10",25991194.31,45.21
1660828350,"disk10",20957061.17,41.09
1660828365,"disk10",21910988.06,40.2
1660828380,"disk10",14086093.79,40.84
1660828395,"disk10",23712197.37,51.27
1660828410,"disk10",23434692.48,51.42
1660828425,"disk10",36689689.29,42.58
1660828440,"disk10",15032662.94,41.74
1660828455,"disk10",14544574.7,43.02
1660828470,"disk10",12730874.84,42.53
1660828485,"disk10",35792850.62,42.5
1660828500,"disk10",19907088.24,41.03
1660828515,"disk10",28498343.7,44.34
1660828530,"disk10",27706649.94,41.16
1660828545,"disk10",22401508.7,38.94
1660828560,"disk10",29191404.39,39.46
1660828575,"disk10",21494292.03,41.77
1660828590,"disk10",25520380.22,43.29
1660828605,"disk10",25125191.93,42.29
1660828620,"disk10",14330375.92,47.98
1660828635,"disk10",21761104.83,37.73
1660828650,"disk10",30123476.42,40.94
1660828665,"disk10",15828018.59,47.63
1660828680,"disk10",16731776.98,38.23
1660828695,"disk10",28134689.56,38.35
1660828710,"disk10",18681082.5,41.13
1660828725,"disk10",15689964.94,42.69
1660828740,"disk10",17235475.77,41.53
1660828755,"disk10",29742597.46,52.69
1660828770,"disk10",35240608.9,42.27
1660828785,"disk10",31605974.83,39.68
1660828800,"disk10",44964404.22,43.63
1660828815,"disk10",23048597.21,45.17
1660828830,"disk10",15072246.04,42.45
1660828845,"disk10",20490219.47,48.07
1660828860,"disk10",20769828.15,45.87
1660828875,"disk10",29288077.64,39.88
1660828890,"disk10",16344054.76,41.38
1660828905,"disk10",23277837.37,36.91
1660828920,"disk10",20283775.52,41.5
1660828935,"disk10",16864771.17,41.54
1660828950,"disk10",16568588.97,42.38
1660828965,"disk10",18277353.42,40.17
1660828980,"disk10",21577651.02,38.08
1660828995,"disk10",24718538.51,39.31
1660829010,"disk10",32347425.77,45.06
1660829025,"disk10",15222579.27,38.88
1660829040,"disk10",24897960.22,34.9
1660829055,"disk10",30576074.47,33.76
1660829070,"disk10",21301465.49,43.17
1660829085,"disk10",16444196.31,40.36
1660829100,"disk10",17844140.65,36.39
1660829115,"disk10",25532390.32,47.06
1660829130,"disk10",11137950,38.18
1660829145,"disk10",14498500.5,48.41
1660829160,"disk10",25462038.66,40.05
1660829175,"disk10",33188384.99,39.22
1660829190,"disk10",18307048.93,46.88
1660829205,"disk10",10891916.46,36.59
1660829220,"disk10",15931797.9,54.42
1660829235,"disk10",16868168.15,41.76
1660829250,"disk10",19112194.69,39.96
1660829265,"disk10",16263979.88,43.69
1660829280,"disk10",11282852.23,37.46
1660829295,"disk10",16440567.88,37.45
1660829310,"disk10",18054860.66,38.16
1660829325,"disk10",27627238.66,45.36
1660829340,"disk10",23244000.82,47.02
1660829355,"disk10",16370391.34,53.71
1660829370,"disk10",26324240.95,56.97
1660829385,"disk10",17541859.13,47.54
1660829400,"disk10",30138255.18,49.16
1660829415,"disk10",21638811.97,39.17
1660829430,"disk10",12439256.42,49.71
1660829445,"disk10",14661123.43,42.81
1660829460,"disk10",21590581.11,39.76
1660829475,"disk10",21442910.96,40.87
1660829490,"disk10",12258040.65,35.52
1660829505,"disk10",18299460.3,39.17
1660829520,"disk10",17744981.68,45.82
1660829535,"disk10",11365596.24,40.81
1660829550,"disk10",13139354.65,44.32
1660829565,"disk10",32540213.29,43.19
1660829580,"disk10",23746693.97,47.53
1660829595,"disk10",25984147.18,40.67
1660829610,"disk10",11540807.28,46.27
1660829625,"disk10",33889515.19,41.04
1660829640,"disk10",25843752.81,36.15
1660829655,"disk10",13891448,55.35
1660829670,"disk10",14679005.65,33.45
1660829685,"disk10",7483916.42,37.53
1660829700,"disk10",22051136.98,51.83
1660829715,"disk10",10447011.88,43.32
1660829730,"disk10",14499799.13,41.29
1660829745,"disk10",10283488.59,43.51
1660829760,"disk10",29296725.04,39.77
1660829775,"disk10",22464189.56,44.15
1660829790,"disk10",23225380.53,39.52
1660829805,"disk10",25060113.72,36.33
1660829820,"disk10",26140778.52,43.48
1660829835,"disk10",11127104.91,42.56
1660829850,"disk10",12160450.3,37.16
1660829865,"disk10",16156991.27,38.34
1660829880,"disk10",12508696.44,39.16
1660829895,"disk10",17287235.62,42.79
1660829910,"disk10",15691116.33,43.95
1660829925,"disk10",14696125.13,38.86
1660829940,"disk10",15824039.45,34.93
1660829955,"disk10",12435111.08,46.44
1660829970,"disk10",18356617.63,41.8
1660829985,"disk10",6539802.98,42.23
1660830000,"disk10",18982043.76,43.85
1660830015,"disk10",33399954.86,42.1
1660830030,"disk10",27080940.65,30.39
1660830045,"disk10",21484109.34,38.09
1660830060,"disk10",18302466.27,40.15
1660830075,"disk10",10995235.56,36.62
1660830090,"disk10",19590044.32,43.73
1660830105,"disk10",17476625.58,47.38
1660830120,"disk10",13661465.56,39.21
1660830135,"disk10",34899137.14,40.26
1660830150,"disk10",18306340.13,43.43
1660830165,"disk10",11473938.34,40.83
1660830180,"disk10",14005389.63,41.59
1660830195,"disk10",21765733.28,40.87
1660830210,"disk10",23409386.36,40.71
1660830225,"disk10",20996707.52,39.66
1660830240,"disk10",24210584.06,40.61
1660830255,"disk10",22999142.94,54.43
1660830270,"disk10",26693023.12,60.49
1660830285,"disk10",21920140.7,42
1660830300,"disk10",15178794.38,47.53
1660830315,"disk10",18693048.15,38.24
1660830330,"disk10",16378883.95,42.69
1660830345,"disk10",26291684.21,43.46
1660830360,"disk10",16140993.33,39.19
1660830375,"disk10",25420414.74,47.86
1660830390,"disk10",32417468.67,44.54
1660830405,"disk10",19387484.02,37.36
1660830420,"disk10",30668876.64,44.77
1660830435,"disk10",18162809.15,42.36
1660830450,"disk10",14213317.7,34.96
1660830465,"disk10",16941068.03,38.54
1660830480,"disk10",26492605.68,46.93
1660830495,"disk10",23377560.6,37.63
1660830510,"disk10",21345699.11,37.29
1660830525,"disk10",33908425.68,38.59
1660830540,"disk10",15307637,41.14
1660830555,"disk10",24385982.61,40.69
1660830570,"disk10",23271205.21,29.45
1660830585,"disk10",14174684.54,30.37
1660830600,"disk10",25721462.44,NA
1660830615,"disk10",29777654.87,37.19
1660830630,"disk10",24887074.17,31.61
1660830645,"disk10",22961066.74,31.47
1660830660,"disk10",15002775.56,39.88
1660830675,"disk10",15557586.49,51.65
1660830690,"disk10",9334739.34,40.36
1660830705,"disk10",13427722.31,25.21
1660830720,"disk10",15702900.71,33.49
1660830735,"disk10",18165221.42,51.64
1660830750,"disk10",7789690.17,29.43
1660830765,"disk10",12180526.38,38.53
1660830780,"disk10",28997087.95,50.98
1660830795,"disk10",14666400.68,38.24
1660830810,"disk10",23298144.91,28.68
1660830825,"disk10",18351683.66,28.29
1660830840,"disk10",16238439.99,38.38
1660830855,"disk10",19534110.97,32.95
1660830870,"disk10",11349813.5,28.01
1660830885,"disk10",18654524.81,33.74
1660830900,"disk10",10816133.54,37.77
1660830915,"disk10",16501710.61,38.31
1660830930,"disk10",17360852.15,22.19
1660830945,"disk10",20361794.6,34.58
1660830960,"disk10",17730566.11,40.45
1660830975,"disk10",13992005.24,37.93
1660830990,"disk10",24066026,30.05
1660831005,"disk10",25703730.05,31.74
1660831020,"disk10",16381067.91,45.86
1660831035,"disk10",21936506.56,36.31
1660831050,"disk10",21745977.62,30.78
1660831065,"disk10",25716007.3,33.02
1660831080,"disk10",10913968.03,34.84
1660831095,"disk10",25957322.92,36.68
1660831110,"disk10",20012679.5,27.45
1660831125,"disk10",16642152.85,38.62
1660831140,"disk10",21019051.43,32.24
1660831155,"disk10",19736290.4,37.67
1660831170,"disk10",24193400.05,31.29
1660831185,"disk10",20046480.39,32.89
1660831200,"disk10",15099558.85,42.49
1660831215,"disk10",21045142.51,46.56
1660831230,"disk10",21459676.11,29.03
1660831245,"disk10",16838319.27,39.49
1660831260,"disk10",25730526.1,32.84
1660831275,"disk10",14960039.6,36.82
1660831290,"disk10",20082415.83,32.28
1660831305,"disk10",11848563.59,30.05
1660831320,"disk10",20012663.91,38.19
1660831335,"disk10",18969710.25,31.34
1660831350,"disk10",12280475.19,33.42
1660831365,"disk10",15635013.5,24.88
1660831380,"disk10",9858147.71,34.63
1660831395,"disk10",28525749.91,45.22
1660831410,"disk10",11471714.54,27.47
1660831425,"disk10",15572755.66,28.6
1660831440,"disk10",30818891.58,34.02
1660831455,"disk10",29254729.11,38.15
1660831470,"disk10",16836104.88,20.71
1660831485,"disk10",18399228.46,27.31
1660831500,"disk10",21348335.14,46.28
1660831515,"disk10",10381086.77,36.09
1660831530,"disk10",13168292.12,43.1
1660831545,"disk10",18962965.93,27.47
1660831560,"disk10",23397798.34,30.2
1660831575,"disk10",18721254.32,30.85
1660831590,"disk10",21317984.72,32.35
1660831605,"disk10",11387999.93,24.75
1660831620,"disk10",15049224.93,30.3
1660831635,"disk10",16440345.35,34.98
1660831650,"disk10",21289516.04,37.68
1660831665,"disk10",16496822.56,29.63
1660831680,"disk10",29018017.38,30.54
1660831695,"disk10",21150027.5,38.04
1660831710,"disk10",15074709.02,38.55
1660831725,"disk10",28068944.5,35.46
1660831740,"disk10",22674998.36,43.92
1660831755,"disk10",15970127.05,39.1
1660831770,"disk10",43153846.93,35.15
1660831785,"disk10",25048124.3,35.28
1660831800,"disk10",NA,44.69
1660831815,"disk10",41859361.84,37.14
1660831830,"disk10",23877211.89,37.91
1660831845,"disk10",32579515.01,30.27
1660831860,"disk10",23978368.98,29.76
1660831875,"disk10",21474164.66,36.79
1660831890,"disk10",15091662.87,47.58
1660831905,"disk10",30640069.89,38.58
1660831920,"disk10",12598095.19,27.27
1660831935,"disk10",27080884.48,40.96
1660831950,"disk10",10171732.8,34.27
1660831965,"disk10",19874829.21,28.92
1660831980,"disk10",18210790.64,30.4
1660831995,"disk10",22040080.36,32.03
1660832010,"disk10",14930107.11,34.37
1660832025,"disk10",12870760.3,38.09
1660832040,"disk10",16729980.99,46.94
1660832055,"disk10",35791692.7,31.59
1660832070,"disk10",19558125.36,31.37
1660832085,"disk10",24215291.28,33.91
1660832100,"disk10",26921896.21,34.79
1660832115,"disk10",24104493.25,NA
1660832130,"disk10",22646191.65,37.74
1660832145,"disk10",11880856.75,35.67
1660832160,"disk10",22854496.99,24.2
1660832175,"disk10",45134113.7,32.81
1660832190,"disk10",29238539.1,28.92
1660832205,"disk10",22728567.95,38.45
1660832220,"disk10",11305367.56,34.86
1660832235,"disk10",29539910.14,35.97
1660832250,"disk10",18717283.39,37.24
1660832265,"disk10",25459037.78,38
1660832280,"disk10",19471047.55,35.35
1660832295,"disk10",21871425.77,41.81
1660832310,"disk10",16251339.09,37.72
1660832325,"disk10",21151636.13,41.51
1660832340,"disk10",16757193.23,38.1
1660832355,"disk10",17502412.09,39.42
1660832370,"disk10",27770525.44,43.28
1660832385,"disk10",29544341.95,39.37
1660832400,"disk10",34649949.39,38.93
1660832415,"disk10",20061268.2,40.47
1660832430,"disk10",19419856.74,43.79
1660832445,"disk10",20103311.33,42.92
1660832460,"disk10",21380416.69,40.75
1660832475,"disk10",15843389.98,29.32
1660832490,"disk10",19380666.44,32.97
1660832505,"disk10",21221187.82,29.4
1660832520,"disk10",24241218.64,32.9
1660832535,"disk10",22636672.68,47.13
1660832550,"disk10",17297040.03,44.37
1660832565,"disk10",29927305.94,42.92
1660832580,"disk10",22387041.49,43.91
1660832595,"disk10",27197690.12,47.61
1660832610,"disk10",17752192.88,44.4
1660832625,"disk10",23270707.27,50.82
1660832640,"disk10",12546459.95,46.27
1660832655,"disk10",29072754.06,45.88
1660832670,"disk10",26971119.27,39.27
1660832685,"disk10",39006724.53,44.44
1660832700,"disk10",28472073.64,42.05
1660832715,"disk10",27730898.23,42.97
1660832730,"disk10",28651444.22,43.25
1660832745,"disk10",28848691.27,42.03
1660832760,"disk10",21095797.04,49.26
1660832775,"disk10",23672014.98,41.44
1660832790,"disk10",21550664.05,47.12
1660832805,"disk10",16982014.01,42.8
1660832820,"disk10",27178117.4,43.5
1660832835,"disk10",23487612.65,44.37
1660832850,"disk10",30324746.02,59.13
1660832865,"disk10",18931605.18,42.7
1660832880,"disk10",19960041.24,43.04
1660832895,"disk10",30159848.86,44.1
1660832910,"disk10",21564472.09,38.92
1660832925,"disk10",25988565.52,43.2
1660832940,"disk10",11604907.31,44.12
1660832955,"disk10",27042615.51,41.12
1660832970,"disk10",25157036.1,50.27
1660832985,"disk10",24963736.64,43.21
1660833000,"disk10",24190908.46,40.76
1660833015,"disk10",21482534.03,35.41
1660833030,"disk10",22572749.05,39.99
1660833045,"disk10",15106012.18,37.17
1660833060,"disk10",17099380.42,40.82
1660833075,"disk10",22807948.49,44.43
1660833090,"disk10",19288788.81,39.48
1660833105,"disk10",24959586.67,43.45
1660833120,"disk10",14489716.75,44.47
1660833135,"disk10",12035816.15,48.51
1660833150,"disk10",16412537.34,44.74
1660833165,"disk10",26122991.6,49.12
1660833180,"disk10",17429207.71,39.42
1660833195,"disk10",19343676.05,44.49
1660833210,"disk10",15141002.43,43.69
1660833225,"disk10",19271302.84,49.49
1660833240,"disk10",22801387.89,47.6
1660833255,"disk10",23438733.09,40.76
1660833270,"disk10",14160787.97,48.1
1660833285,"disk10",22005071.34,43.52
1660833300,"disk10",19664934.35,39.96
1660833315,"disk10",15689605.36,41.16
1660833330,"disk10",30674381.8,46.07
1660833345,"disk10",31114419.79,40.41
1660833360,"disk10",29355982.78,46
1660833375,"disk10",20658986.22,46.92
1660833390,"disk10",20615250.54,46.36
1660833405,"disk10",20944936.92,43.99
1660833420,"disk10",30198103.7,39.72
1660833435,"disk10",24424038.42,44.15
1660833450,"disk10",22885749.77,40.93
1660833465,"disk10",13401335.43,40.63
1660833480,"disk10",15754430.65,40.76
1660833495,"disk10",25135796,39.73
1660833510,"disk10",28809537.86,63.99
1660833525,"disk10",14876129.28,39.06
1660833540,"disk10",17155770.2,37.04
1660833555,"disk10",14163470.54,32.83
1660833570,"disk10",17971022.34,38.23
1660833585,"disk10",8413581.9,43.1
1660833600,"disk10",18238495.42,33.53
1660833615,"disk10",26320640.77,36.46
1660833630,"disk10",15888125.87,37.12
1660833645,"disk10",24849021.42,42.77
1660833660,"disk10",20506278.48,44.23
1660833675,"disk10",30288457.81,38.25
1660833690,"disk10",30200027.58,35.78
1660833705,"disk10",22277898.01,51.59
1660833720,"disk10",18326797.7,40.75
1660833735,"disk10",18574518.72,37.18
1660833750,"disk10",29250416.46,41.24
1660833765,"disk10",20070793.03,43.5
1660833780,"disk10",16836168.66,43.18
1660833795,"disk10",21146955.63,34.94
1660833810,"disk10",24207172.01,37.4
1660833825,"disk10",14781525.36,35.37
1660833840,"disk10",19310280.99,65.11
1660833855,"disk10",20411792.61,40.25
1660833870,"disk10",20622840.97,37.49
1660833885,"disk10",23006250.43,40.57
1660833900,"disk10",14336978.36,44.93
1660833915,"disk10",13391595.32,45.02
1660833930,"disk10",27503663.08,40.81
1660833945,"disk10",20777023.03,35.73
1660833960,"disk10",34609653.3,43.52
1660833975,"disk10",16213691.12,39.94
1660833990,"disk10",34518553.74,37.61
1660834005,"disk10",35848725.08,33.55
1660834020,"disk10",19268353.7,36.95
1660834035,"disk10",15218858.74,34.68
1660834050,"disk10",17493967.52,36.23
1660834065,"disk10",20450791.58,46.54
1660834080,"disk10",20170535.86,36.5
1660834095,"disk10",21611851.74,39.96
1660834110,"disk10",17527403.32,134.79
1660834125,"disk10",15297653.77,44.11
1660834140,"disk10",20515269.6,45.06
1660834155,"disk10",25917608.39,30.16
1660834170,"disk10",21326883.99,36.46
1660834185,"disk10",11919534.77,44.65
1660834200,"disk10",14020886.66,43.59
1660834215,"disk10",40349819.78,45.05
1660834230,"disk10",26507399.43,48.24
1660834245,"disk10",33770370.06,47.19
1660834260,"disk10",25094549.59,37.64
1660834275,"disk10",29937900.47,41.16
1660834290,"disk10",16012759.23,49.18
1660834305,"disk10",30948592.71,46.14
1660834320,"disk10",20169753.44,44.9
1660834335,"disk10",24489186.13,43.2
1660834350,"disk10",28597230.84,39.13
1660834365,"disk10",26592285.72,41.53
1660834380,"disk10",22592646.72,41.12
1660834395,"disk10",24825040.8,35.77
1660834410,"disk10",18589579.79,43.48
1660834425,"disk10",16320731.17,42.46
1660834440,"disk10",30645013.48,45.1
1660834455,"disk10",29574091.4,46.39
1660834470,"disk10",19077228.27,35.01
1660834485,"disk10",40534461.65,41.31
1660834500,"disk10",17808966.08,57.14
1660834515,"disk10",22691443.76,54.7
1660834530,"disk10",23106138.82,46.54
1660834545,"disk10",20565085.52,35.27
1660834560,"disk10",24159685.41,37.8
1660834575,"disk10",21780206.96,36.02
1660834590,"disk10",36738101.33,145.14
1660834605,"disk10",28242059.38,43.74
1660834620,"disk10",18231253.58,43.75
1660834635,"disk10",30463710.23,37.51
1660834650,"disk10",38715020.18,40.5
1660834665,"disk10",29637119.99,29.52
1660834680,"disk10",37003739.82,32.8
1660834695,"disk10",15323283.19,37.43
1660834710,"disk10",25679496.98,41.61
1660834725,"disk10",28393306.05,42.29
1660834740,"disk10",19587238.04,41.81
1660834755,"disk10",35280541.94,39.1
1660834770,"disk10",19838928.13,39.08
1660834785,"disk10",19718015.21,37.45
1660834800,"disk10",13768610.97,46.07
1660834815,"disk10",24586057.22,46.83
1660834830,"disk10",20774715.21,45.26
1660834845,"disk10",31132249.63,41.86
1660834860,"disk10",20668912.7,42.78
1660834875,"disk10",20260180.85,47.58
1660834890,"disk10",18927805.76,34.49
1660834905,"disk10",16476140,37.8
1660834920,"disk10",22925798.13,37.21
1660834935,"disk10",17281245.39,37.51
1660834950,"disk10",31285739.8,43.54
1660834965,"disk10",31343080.77,43.4
1660834980,"disk10",18065849.48,39.47
