"ts","disk_id","throughput","latency"
1659887760,"disk1",19395460.87,36.74
1659887775,"disk1",31763536.91,37.04
1659887790,"disk1",31220508.18,29.9
1659887805,"disk1",47524500.81,37.28
1659887820,"disk1",23421363.74,42.45
1659887835,"disk1",28924581.97,39.03
1659887850,"disk1",25065141.99,31.47
1659887865,"disk1",32509938.18,37.49
1659887880,"disk1",22004980.13,46.88
1659887895,"disk1",32703922.32,36
1659887910,"disk1",23304385.84,34.28
1659887925,"disk1",16601116.04,39.59
1659887940,"disk1",19913346.82,45.39
1659887955,"disk1",25524322.34,43.7
1659887970,"disk1",19573972.66,39.56
1659887985,"disk1",22082647.8,42.97
1659888000,"disk1",20234308.82,40.42
1659877215,"disk10",28735961.78,37.06
1659877230,"disk10",25199985.01,33.38
1659877245,"disk10",21600647.13,40.29
1659877260,"disk10",26247361.39,33.46
1659877275,"disk10",12380341.97,35.99
1659877290,"disk10",25284727.85,40.16
1659877305,"disk10",27843260.51,41.92
1659877320,"disk10",27926535.18,43.52
1659877335,"disk10",33441967.1,42.99
1659877350,"disk10",24545919.53,41.7
1659877365,"disk10",16074345.78,38.64
1659877380,"disk10",20831343.48,38.22
1659877395,"disk10",34019670.46,43.71
1659877410,"disk10",29460876.34,39.27
1659877425,"disk10",22560025.44,50.48
1659877440,"disk10",22836513.61,41.96
1659877455,"disk10",26137494.38,40.43
1659877470,"disk10",34769909.67,40.27
1659877485,"disk10",36379183.17,38.7
1659877500,"disk10",29234593.92,40.17
1659877515,"disk10",21208477.9,38.53
1659877530,"disk10",23913225.17,28.12
1659877545,"disk10",24546786.03,41.45
1659877560,"disk10",21650975.93,37.3
1659877575,"disk10",20889668.42,37.93
1659877590,"disk10",30197131.48,42.25
1659877605,"disk10",17167388.21,36.27
1659877620,"disk10",26749817.17,41.59
1659877635,"disk10",20541872.93,55.7
1659877650,"disk10",23211029.38,42.3
1659877665,"disk10",34037154.66,35.62
1659877680,"disk10",17106443.15,38.42
1659877695,"disk10",19024227.95,44.82
1659877710,"disk10",16186022.6,48.13
1659877725,"disk10",16440939.74,37.87
1659877740,"disk10",8274757.72,35.65
1659877755,"disk10",20647584.36,39.39
1659877770,"disk10",25426186.07,33.35
1659877785,"disk10",18162364.11,36.85
1659877800,"disk10",30808064,35.48
1659877815,"disk10",17211280.41,34.78
1659877830,"disk10",21498779.33,38.55
1659877845,"disk10",21982984.07,37.59
1659877860,"disk10",19193602.62,34.38
1659877875,"disk10",26127728.91,40.9
1659877890,"disk10",18399948.34,37.96
1659877905,"disk10",25662777.26,36.97
1659877920,"disk10",23025592.15,43.3
1659877935,"disk10",21873429.54,39.01
1659877965,"disk10",20852304.52,42.08
1659877980,"disk10",35199688.01,39.06
1659877995,"disk10",21410591.99,39.31
1659878010,"disk10",23730083.8,42.28
1659878025,"disk10",11998565.53,47.19
1659878040,"disk10",34205799.33,40.68
1659878055,"disk10",32325556.69,46.87
1659878070,"disk10",26328453.25,51.44
1659878085,"disk10",19279194.51,43.2
1659878100,"disk10",27033198.26,38.08
1659878115,"disk10",10943746.79,41.5
1659878130,"disk10",22290710.01,38
1659878145,"disk10",14306205.11,42.19
1659878160,"disk10",39134495.11,24.71
1659878175,"disk10",21785264.36,33.13
1659878190,"disk10",15387532.5,39.2
1659878205,"disk10",11451150.67,39.87
1659878220,"disk10",20327558.44,35.52
1659878235,"disk10",34515533.21,33.53
1659878250,"disk10",38008514.27,40.12
1659878265,"disk10",27033840.19,42.37
1659878280,"disk10",23779666.63,37.38
1659878295,"disk10",15811824.26,43.46
1659878310,"disk10",23321520.82,40
1659878325,"disk10",21700098.05,43.19
1659878340,"disk10",14801083.96,38.71
1659878355,"disk10",12183209.52,41.96
1659878370,"disk10",18134049.37,43.95
1659878385,"disk10",22181593.97,67
1659878400,"disk10",15523297.55,42.95
1659878415,"disk10",25713442.28,40.76
1659878430,"disk10",35231583.27,38.43
1659878445,"disk10",26351834.03,34.21
1659878460,"disk10",9282889.54,33.91
1659878475,"disk10",26869264.35,46.59
1659878490,"disk10",16968366.71,37.27
1659878505,"disk10",20938315.37,38.17
1659878520,"disk10",19338233.36,36.49
1659878535,"disk10",24438914.18,43.24
1659878550,"disk10",25642481.23,38.33
1659878565,"disk10",16187770.27,41.54
1659878580,"disk10",27889589.43,39.23
1659878595,"disk10",24547929.95,38.77
1659878610,"disk10",23582178.19,38.88
1659878625,"disk10",20134025.84,28.75
1659878640,"disk10",20350514.57,29.76
1659878655,"disk10",22003309.17,34.79
1659878670,"disk10",26934779.81,36.73
1659878685,"disk10",29874445.64,28.64
1659878700,"disk10",12250902.21,33.78
1659878715,"disk10",24934435.3,41.91
1659878730,"disk10",24606997.95,36.6
1659878745,"disk10",18235975.05,34.65
1659878760,"disk10",20264615.47,34.33
1659878775,"disk10",29201328.52,35.36
1659878790,"disk10",20878817.3,40.9
1659878805,"disk10",28553234.36,34.34
1659878820,"disk10",24792891.91,33.11
1659878835,"disk10",17395912.44,37.29
1659878850,"disk10",20415387.95,34.6
1659878865,"disk10",23258245.74,34.69
1659878880,"disk10",20081855.03,33.89
1659878895,"disk10",13180268.15,36.93
1659878910,"disk10",21041389.1,37.62
1659878925,"disk10",23582624.56,26.39
1659878940,"disk10",19384506.91,33.33
1659878955,"disk10",17112023.76,42.44
1659878970,"disk10",15261384.09,36.02
1659878985,"disk10",18365837.26,26.54
1659879000,"disk10",23969376.2,29.63
1659879015,"disk10",22663928.39,36.47
1659879030,"disk10",33114813.38,36.37
1659879045,"disk10",17846691.97,NA
1659879060,"disk10",18662908.93,31.58
1659879075,"disk10",19976074.07,33.74
1659879090,"disk10",12197323.76,31.96
1659879105,"disk10",11870917.87,35.19
1659879120,"disk10",13826333.95,28.44
1659879135,"disk10",21523021.44,24.75
1659879150,"disk10",17570316.08,31.45
1659879165,"disk10",14908468.69,41.29
1659879180,"disk10",17922715.4,25.85
1659879195,"disk10",22634395.95,25.35
1659879210,"disk10",31792316.35,23.06
1659879225,"disk10",25902803.36,26.62
1659879240,"disk10",14310216.01,24.02
1659879255,"disk10",13593563.2,28.47
1659879270,"disk10",27859372.87,26.76
1659879285,"disk10",20419226.95,25.4
1659879300,"disk10",18709924.97,19.49
1659879315,"disk10",26032379.12,30.06
1659879330,"disk10",12590092.19,29.05
1659879345,"disk10",29043776.1,48.35
1659879360,"disk10",16219586.03,78.34
1659879375,"disk10",22664775.83,29.62
1659879390,"disk10",26228064.27,24.64
1659879405,"disk10",34230959.58,26.84
1659879420,"disk10",23052477.13,28.61
1659879435,"disk10",23436205.26,31.18
1659879450,"disk10",14730277.35,33.47
1659879465,"disk10",13239199.45,41.39
1659879480,"disk10",13180728.95,39.41
1659879495,"disk10",12149240.33,42.22
1659879510,"disk10",13524723.66,36.8
1659879525,"disk10",23301114.82,38.69
1659879540,"disk10",12711835.87,39.18
1659879555,"disk10",13316113.86,41.86
1659879570,"disk10",31297096.78,38.84
1659879585,"disk10",18417401.15,44.12
1659879600,"disk10",19223901.27,39.82
1659879615,"disk10",32142152.77,40.27
1659879630,"disk10",18416288.46,48.1
1659879645,"disk10",10211530.09,46.07
1659879660,"disk10",24424112.81,43.34
1659879675,"disk10",17533880.6,40.24
1659879690,"disk10",21850651.7,41.07
1659879705,"disk10",23485891.46,43.54
1659879720,"disk10",24398845.04,39.92
1659879735,"disk10",21480198.1,41.94
1659879750,"disk10",36019074.31,44.25
1659879765,"disk10",20353039.09,41.35
1659879780,"disk10",27354993.17,42.92
1659879795,"disk10",16371354.35,42.51
1659879810,"disk10",25699556.24,46.7
1659879825,"disk10",18066837.97,38.88
1659879840,"disk10",18404366.16,51.42
1659879855,"disk10",32344224.09,43.24
1659879870,"disk10",40641905.03,39.24
1659879885,"disk10",36654288.99,40.07
1659879900,"disk10",24234775.89,41.66
1659879915,"disk10",30086717.11,50.38
1659879930,"disk10",29240338.72,45.48
1659879945,"disk10",33236944.25,58.5
1659879960,"disk10",20390574.78,53.98
1659879975,"disk10",33390049.72,46.93
1659879990,"disk10",22982648.44,46.01
1659880005,"disk10",14499339.42,44.18
1659880020,"disk10",23888796.11,38.63
1659880035,"disk10",27159497.21,39.73
1659880050,"disk10",28190546.56,42.48
1659880065,"disk10",35152222.59,42.56
1659880080,"disk10",31549368.82,48.06
1659880095,"disk10",34976485.74,46.84
1659880110,"disk10",27098465.47,43.45
1659880125,"disk10",27944278.38,40.25
1659880140,"disk10",26584471.88,53.58
1659880155,"disk10",22666571.78,41.21
1659880170,"disk10",18207894.56,41.66
1659880185,"disk10",11298529.99,38.95
1659880200,"disk10",22713605.04,37.46
1659880215,"disk10",26974355.24,42.46
1659880230,"disk10",18223016.74,52.15
1659880245,"disk10",24408149.03,41.74
1659880260,"disk10",16176401.68,39.78
1659880275,"disk10",16745455.17,41.94
1659880290,"disk10",20477352.26,42.73
1659880305,"disk10",32799463.48,43.02
1659880320,"disk10",29957743.42,43.53
1659880335,"disk10",25363637.62,45.21
1659880350,"disk10",14212198.39,52.3
1659880365,"disk10",14978419.11,44.23
1659880380,"disk10",20410133.16,48.81
1659880395,"disk10",18653534.46,56.11
1659880410,"disk10",19958869.84,43.71
1659880425,"disk10",12183201.29,50.66
1659880440,"disk10",17536852.41,47.24
1659880455,"disk10",19188046.47,41.79
1659880470,"disk10",19570956.51,39.06
1659880485,"disk10",21105916.01,43.5
1659880500,"disk10",32307235.7,41.1
1659880515,"disk10",23179459.91,54.31
1659880530,"disk10",23913368.77,46.09
1659880545,"disk10",16656160.46,50.25
1659880560,"disk10",29782402.95,53.24
1659880575,"disk10",31257479.86,43.44
1659880590,"disk10",31165284.34,47.05
1659880605,"disk10",15616308.88,47.36
1659880620,"disk10",23425115.41,38.5
1659880635,"disk10",37662470.62,47.48
1659880650,"disk10",20131325.06,43.94
1659880665,"disk10",24490157.75,76.66
1659880680,"disk10",19800238.64,40.85
1659880695,"disk10",22663915.09,44.86
1659880710,"disk10",11373684.52,46.46
1659880725,"disk10",14909734.61,38.01
1659880740,"disk10",25863347.88,42.07
1659880755,"disk10",24992124.8,46.34
1659880770,"disk10",26659555.44,40.65
1659880785,"disk10",14882743.03,44.72
1659880800,"disk10",16456906.88,47.33
1659880815,"disk10",33699458.49,42.83
1659880830,"disk10",20020995.75,38.5
1659880845,"disk10",15475944.01,47.41
1659880860,"disk10",24160769.75,59.22
1659880875,"disk10",25796442.74,52.15
1659880890,"disk10",22600874.09,51.74
1659880905,"disk10",21548984.28,48.07
1659880920,"disk10",17887930.31,46.72
1659880935,"disk10",30575519.15,44.72
1659880950,"disk10",25291118.56,57.79
1659880965,"disk10",24015324.03,45.51
1659880980,"disk10",15147752.75,39.23
1659880995,"disk10",25664678.05,47.12
1659881010,"disk10",31730985.97,45.1
1659881025,"disk10",18293062.03,44.94
1659881040,"disk10",14318927.92,41.66
1659881055,"disk10",18454381.9,48.77
1659881070,"disk10",26704024.76,42.14
1659881085,"disk10",29882512.94,48.51
1659881100,"disk10",16008833.8,42.28
1659881115,"disk10",32315390.19,46.59
1659881130,"disk10",32339970.7,46.64
1659881145,"disk10",22668793.71,55.39
1659881160,"disk10",27638393.13,48.39
1659881175,"disk10",33180776.95,53.59
1659881190,"disk10",25387534.33,44.56
1659881205,"disk10",19457215.9,48.94
1659881220,"disk10",22818538.39,45.93
1659881235,"disk10",22434084.05,48.77
1659881250,"disk10",21500345.32,57.76
1659881265,"disk10",17488019.38,67.66
1659881280,"disk10",22551229.93,56.84
1659881295,"disk10",20832967.79,51.8
1659881310,"disk10",17614351.47,42.01
1659881325,"disk10",33506679.97,48.64
1659881340,"disk10",33964290.5,49.57
1659881355,"disk10",26001230.86,48.03
1659881370,"disk10",14729732.71,48.44
1659881385,"disk10",18953602.19,59.88
1659881400,"disk10",20876314.61,46.65
1659881415,"disk10",27482455.82,50.58
1659881430,"disk10",28573427.25,48.48
1659881445,"disk10",24631063.22,NA
1659881460,"disk10",21188315.01,40.48
1659881475,"disk10",23135178.36,46.18
1659881490,"disk10",24085363.51,49.33
1659881505,"disk10",40577441.87,48.67
1659881520,"disk10",16438530.82,47.55
1659881535,"disk10",23503613.48,50.1
1659881550,"disk10",10514771,45.12
1659881565,"disk10",31710445.03,42.04
1659881580,"disk10",27521333.14,55.4
1659881595,"disk10",14134435.47,49.57
1659881610,"disk10",19507561.36,47.94
1659881625,"disk10",15685187.58,49.34
1659881640,"disk10",12252387.76,57.28
1659881655,"disk10",19534526.14,46.76
1659881670,"disk10",10394865.03,47.38
1659881685,"disk10",19455965.34,48.46
1659881700,"disk10",24710415.43,55.29
1659881715,"disk10",31340734.45,45.24
1659881730,"disk10",11165407.09,53.8
1659881745,"disk10",20107617.97,42.37
1659881760,"disk10",33865323.99,NA
1659881775,"disk10",16419973.64,49.64
1659881790,"disk10",10318911.8,43.62
1659881805,"disk10",31773369.58,52.08
1659881820,"disk10",18335753.09,46.16
1659881835,"disk10",28092836.22,40.05
1659881850,"disk10",40376719.12,45.71
1659881865,"disk10",29685398.3,44.62
1659881880,"disk10",20348175.46,44.35
1659881895,"disk10",25946928.62,40.75
1659881910,"disk10",26816973.6,59.22
1659881925,"disk10",25824303.6,42.96
1659881940,"disk10",17560962.5,40.74
1659881955,"disk10",15685656.8,45.76
1659881970,"disk10",12979081.35,41.83
1659881985,"disk10",29402593.3,40.15
1659882000,"disk10",22724382.42,44.86
1659882015,"disk10",15647440.32,41.87
1659882030,"disk10",18919155.28,42.51
1659882045,"disk10",21495627.01,35.3
1659882060,"disk10",22656228.32,38.02
1659882075,"disk10",21642877.88,NA
1659882090,"disk10",23572631.53,45.33
1659882105,"disk10",17563964.35,44.72
1659882120,"disk10",21102803.73,41.77
1659882135,"disk10",24447342.5,48.49
1659882150,"disk10",21102327.78,42.08
1659882165,"disk10",26585928.99,44.29
1659882180,"disk10",30281354.3,43.89
1659882195,"disk10",28194922.22,47.02
1659882210,"disk10",20206725.42,44.66
1659882225,"disk10",17507631.59,44.58
1659882240,"disk10",26880976.13,42.22
1659882255,"disk10",23765945.99,41.91
1659882270,"disk10",23430737.89,42.2
1659882285,"disk10",15138072.3,43.61
1659882300,"disk10",14265940.39,43.85
1659882315,"disk10",19995996.34,38.05
1659882330,"disk10",21482134.29,39.25
1659882345,"disk10",18730118.56,41.67
1659882360,"disk10",13106545.82,40.3
1659882375,"disk10",17340214.43,39.01
1659882390,"disk10",14937678.86,53.37
1659882405,"disk10",27938278.79,43.7
1659882420,"disk10",21426484.37,41.23
1659882435,"disk10",14432939.4,40.46
1659882450,"disk10",11798156.76,44.45
1659882465,"disk10",26572329.68,45.57
1659882480,"disk10",28322741.18,42.5
1659882495,"disk10",24721258.25,45.45
1659882510,"disk10",39887730.59,44.51
1659882525,"disk10",22804973.19,46.98
1659882540,"disk10",17822074.12,45.82
1659882555,"disk10",13689146.32,43.58
1659882570,"disk10",39889086.05,45.8
1659882585,"disk10",22474090.57,44.4
1659882600,"disk10",26652769.29,45.09
1659882615,"disk10",27764790.3,46.38
1659882630,"disk10",25949230.99,43.56
1659882645,"disk10",31826965.78,45.07
1659882660,"disk10",24567783.87,53.32
1659882675,"disk10",26828173.68,42.43
1659882690,"disk10",29053902.49,41.85
1659882705,"disk10",26002352.28,44.64
1659882720,"disk10",NA,45.3
1659882735,"disk10",22197403.25,42.69
1659882750,"disk10",23874398.25,43.47
1659882765,"disk10",22811520.55,45.63
1659882780,"disk10",24481147.27,40.08
1659882795,"disk10",25151508.16,47.96
1659882810,"disk10",15836213.19,44.98
1659882825,"disk10",33129457.88,54.19
1659882840,"disk10",38942211.42,38.57
1659882855,"disk10",22519712.83,44.88
1659882870,"disk10",13777072.73,49.21
1659882885,"disk10",27429901.56,47.27
1659882900,"disk10",20441704.67,39.84
1659882915,"disk10",15481257.58,42
1659882930,"disk10",23893708.99,56.91
1659882945,"disk10",16431236.46,43.98
1659882960,"disk10",26442625.39,38.12
1659882975,"disk10",22351093.97,40.57
1659882990,"disk10",40847854.54,NA
1659883005,"disk10",27612970.84,46.16
1659883020,"disk10",25074035.62,40.3
1659883035,"disk10",30254687.06,41.79
1659883050,"disk10",33240636.92,42.66
1659883065,"disk10",33274234.45,39.21
1659883080,"disk10",18474520.29,40.62
1659883095,"disk10",23632198.1,47.07
1659883110,"disk10",30725059,52.72
1659883125,"disk10",29715607.21,86.01
1659883140,"disk10",10966001.98,46.28
1659883155,"disk10",22755356.7,43.55
1659883170,"disk10",23456161.37,43.64
1659883185,"disk10",14001340.23,38.18
1659883200,"disk10",9819100.96,41.86
1659883215,"disk10",20542909.54,42.94
1659883230,"disk10",30245492.29,38.24
1659883245,"disk10",25361015.44,NA
1659883260,"disk10",24100333.7,38
1659883275,"disk10",21313020.31,40.89
1659883290,"disk10",23790803.25,48.36
1659883305,"disk10",14395895.94,41.3
1659883320,"disk10",19055552.71,43.28
1659883335,"disk10",36148924.32,42.08
1659883350,"disk10",23927274.5,45.45
1659883365,"disk10",12987433.46,41.26
1659883380,"disk10",21702310.58,48.38
1659883395,"disk10",17817459.18,45.95
1659883410,"disk10",26336241.27,42.37
1659883425,"disk10",13303317.35,56.59
1659883440,"disk10",19245302.85,41.1
1659883455,"disk10",29505793.96,37.4
1659883470,"disk10",22742921.26,41.56
1659883485,"disk10",26539216.94,34.4
1659883500,"disk10",29070855.2,38.67
1659883515,"disk10",26286535.66,39.93
1659883530,"disk10",22366157.55,38.06
1659883545,"disk10",20498564.44,46.08
1659883560,"disk10",32384494.5,40.78
1659883575,"disk10",34587331.11,42.32
1659883590,"disk10",28090045.26,38.97
1659883605,"disk10",36329734.44,38.77
1659883620,"disk10",37979842.44,38.68
1659883635,"disk10",24653011.86,44.15
1659883650,"disk10",16027832.38,42.4
1659883665,"disk10",21650036.08,42.09
1659883680,"disk10",14712724.2,40.64
1659883695,"disk10",14558033.18,45.3
1659883710,"disk10",24640586.52,40.28
1659883725,"disk10",16889010.93,39.3
1659883740,"disk10",26845073.66,38.9
1659883755,"disk10",31312089.39,44.41
1659883770,"disk10",17089412.7,37.54
1659883785,"disk10",19189783.93,40.97
1659883800,"disk10",25245981.89,37.41
1659883830,"disk10",15903956.33,41.33
1659883845,"disk10",32862676.34,40.48
1659883860,"disk10",10691561.45,41.66
1659883875,"disk10",21264719.32,36.95
1659883890,"disk10",19087038.48,38.51
1659883905,"disk10",20530878.7,36.19
1659883920,"disk10",23443212.18,45.73
1659883935,"disk10",26500598.23,42.3
1659883950,"disk10",24629915.7,48.88
1659883965,"disk10",32777961.01,42.54
1659883980,"disk10",30820262.5,37.75
1659883995,"disk10",15517531.53,47.83
1659884010,"disk10",11425404.58,49.5
1659884025,"disk10",15709944.32,49.89
1659884040,"disk10",22112300.57,41.49
1659884055,"disk10",27971261.84,39.41
1659884070,"disk10",18102201.95,44.63
1659884085,"disk10",15945935.99,35.54
1659884100,"disk10",24564958.78,38.74
1659884115,"disk10",17453592.21,61.14
1659884130,"disk10",28139590.17,41.13
1659884145,"disk10",13352085.3,30.45
1659884160,"disk10",19765880.79,42.71
1659884175,"disk10",24368126.43,41.21
1659884190,"disk10",11553332.54,44.67
1659884205,"disk10",19289999.97,47.29
1659884220,"disk10",16542588.81,44.14
1659884235,"disk10",16639656.04,38.1
1659884250,"disk10",16768025.5,39.22
1659884265,"disk10",17641739.89,41.01
1659884280,"disk10",16863168.88,39.33
1659884295,"disk10",22731212.42,41.84
1659884310,"disk10",26694209.83,43.38
1659884325,"disk10",23832256.24,35.05
1659884340,"disk10",18243476.63,34.21
1659884355,"disk10",10200095.43,35.66
1659884370,"disk10",19613784.76,37.08
1659884385,"disk10",11948543.02,36.63
1659884400,"disk10",15291683.31,43.44
1659884415,"disk10",19895242.63,46.34
1659884430,"disk10",23324421.84,39.65
1659884445,"disk10",32371213.31,NA
1659884460,"disk10",22154358.99,29.56
1659884475,"disk10",31083580.23,40.25
1659884490,"disk10",25276758.89,34.78
1659884505,"disk10",19647985.39,43.7
1659884520,"disk10",20890378.82,38.58
1659884535,"disk10",23207105.3,40.58
1659884550,"disk10",19553749.05,41.06
1659884565,"disk10",29884725.23,36.77
1659884580,"disk10",29955392.94,42.1
1659884595,"disk10",27359801.56,39.15
1659884610,"disk10",17407032.23,42.67
1659884625,"disk10",17582564.42,33.99
1659884640,"disk10",16993211.09,34.33
1659884655,"disk10",30853143.87,38.07
