"ts","disk_id","throughput","latency"
1660924515,"disk1",26917481.37,40.63
1660924530,"disk1",9079745.1,39.82
1660924545,"disk1",18883451.82,36.76
1660924560,"disk1",33203535.32,38.3
1660924575,"disk1",25986410.66,44.58
1660924590,"disk1",22725603.09,39.92
1660924605,"disk1",16288747.63,43.17
1660924620,"disk1",27992103.08,36.39
1660924635,"disk1",28903152.04,40.1
1660924650,"disk1",19771139.77,37.67
1660924665,"disk1",24531782.03,48.87
1660924680,"disk1",31736527.03,39.95
1660924695,"disk1",23023330.82,41.66
1660924710,"disk1",24651635.46,42.2
1660924725,"disk1",19608611.76,44.49
1660924740,"disk1",21300403.68,31.71
1660924755,"disk1",23293736.46,32.76
1660924770,"disk1",28836385.98,44.36
1660924785,"disk1",28079711.99,33.13
1660924800,"disk1",22249228.16,37.37
1660914015,"disk10",19076849.36,42.69
1660914030,"disk10",18644450.3,41.23
1660914045,"disk10",24435004.01,59.01
1660914060,"disk10",21037199.04,48.39
1660914075,"disk10",23443280.16,44.13
1660914090,"disk10",25463071.46,44.73
1660914105,"disk10",17671795.86,44.87
1660914120,"disk10",30534044.78,34.4
1660914135,"disk10",31565964.66,30.72
1660914150,"disk10",31145365.68,39.06
1660914165,"disk10",20035097.97,46.66
1660914180,"disk10",24766592.66,45.49
1660914195,"disk10",21404483.31,34.95
1660914210,"disk10",40771104.36,42.16
1660914225,"disk10",22828314.69,50.65
1660914240,"disk10",24771113.07,41.04
1660914255,"disk10",22514815.89,37.27
1660914270,"disk10",12694501.24,34.83
1660914285,"disk10",30558069.52,43.13
1660914300,"disk10",19869736.52,41.16
1660914315,"disk10",18249422.42,36.03
1660914330,"disk10",17412244.88,34.32
1660914345,"disk10",14518091.77,32.35
1660914360,"disk10",16056927.84,34.28
1660914375,"disk10",23067860.66,38.47
1660914390,"disk10",28079952.01,41.94
1660914405,"disk10",19827676.42,42.62
1660914420,"disk10",32694168.46,39.97
1660914435,"disk10",19942163.95,54.34
1660914450,"disk10",9469852.82,34.38
1660914465,"disk10",12909250.71,43.03
1660914480,"disk10",17976537.41,40.25
1660914495,"disk10",16408210.4,39.36
1660914510,"disk10",NA,NA
1660914525,"disk10",14692848.58,42.23
1660914540,"disk10",15362373.36,41.2
1660914555,"disk10",30020607.56,42.66
1660914570,"disk10",5632452.44,37.88
1660914585,"disk10",13252556.63,38.05
1660914600,"disk10",15379736.9,39.38
1660914615,"disk10",21939751.63,39.15
1660914630,"disk10",15718996.87,32.78
1660914645,"disk10",20874194.93,38.11
1660914660,"disk10",19540414.05,36.56
1660914675,"disk10",13614509.21,38.46
1660914690,"disk10",25116029.7,41.34
1660914705,"disk10",16056330.07,39.94
1660914720,"disk10",18531368.82,43.92
1660914735,"disk10",16323316.47,37.64
1660914750,"disk10",21950935.34,39.74
1660914765,"disk10",17367633.3,44
1660914780,"disk10",27218683.63,44.69
1660914795,"disk10",10834659.92,35.02
1660914810,"disk10",11646153.39,45.15
1660914825,"disk10",19963476.18,42.37
1660914840,"disk10",23025484.64,44.31
1660914855,"disk10",17146004.46,41.06
1660914870,"disk10",12560396.57,37.63
1660914885,"disk10",24216029.64,43.22
1660914900,"disk10",19767713.93,43.57
1660914915,"disk10",22337693.64,38.65
1660914930,"disk10",16644503.6,44.19
1660914945,"disk10",22606680.67,41.96
1660914960,"disk10",11196377.79,38.06
1660914975,"disk10",14799899.93,33.84
1660914990,"disk10",26472391.17,35.34
1660915005,"disk10",18880780.83,47.41
1660915020,"disk10",24322625.3,38.38
1660915035,"disk10",16556876.08,35.05
1660915050,"disk10",16350634.51,42.53
1660915065,"disk10",21653490.99,46.21
1660915080,"disk10",23378666.99,49.52
1660915095,"disk10",27987251.45,44.73
1660915110,"disk10",25407935.16,47.11
1660915125,"disk10",27401581.3,45.94
1660915140,"disk10",20462322.44,44.6
1660915155,"disk10",15008426.78,43.58
1660915170,"disk10",24671589.07,40.44
1660915185,"disk10",19480555.66,38.3
1660915200,"disk10",28673915.07,41.02
1660915215,"disk10",13220738.81,37.05
1660915230,"disk10",9253466.94,44.39
1660915245,"disk10",25143747.25,35.5
1660915260,"disk10",29813398.05,40.29
1660915275,"disk10",22573850.97,44.44
1660915290,"disk10",13498461.24,39.97
1660915305,"disk10",15731606.46,44.23
1660915320,"disk10",21009825.62,43.02
1660915335,"disk10",25014850.14,40.8
1660915350,"disk10",20459858.95,40.6
1660915365,"disk10",12387427.64,46.02
1660915380,"disk10",18311250.14,48.91
1660915395,"disk10",28962631.72,47.51
1660915410,"disk10",23205837.37,48.01
1660915425,"disk10",20505070.96,46.8
1660915440,"disk10",19641695.91,48.74
1660915455,"disk10",28530034.15,51.43
1660915470,"disk10",20229923.98,49.51
1660915485,"disk10",14626428.87,46.37
1660915500,"disk10",25231398.44,51.32
1660915515,"disk10",24952093.52,53.19
1660915530,"disk10",20537300.07,45.03
1660915545,"disk10",23599690.64,57.26
1660915560,"disk10",26824098.83,58.21
1660915575,"disk10",33144510.22,45.68
1660915590,"disk10",27501017.17,54.83
1660915605,"disk10",13665178.91,37.12
1660915620,"disk10",11293020.8,44.89
1660915635,"disk10",18672604.3,41.45
1660915650,"disk10",13946898.52,43.62
1660915665,"disk10",24503252.74,40.22
1660915680,"disk10",20591205.56,38.98
1660915695,"disk10",16211007.34,40.23
1660915710,"disk10",33306645.52,41.65
1660915725,"disk10",15817486.01,49.96
1660915740,"disk10",18317094.32,46.5
1660915755,"disk10",16496255.45,56.63
1660915770,"disk10",26858865.46,47.62
1660915785,"disk10",15477991.1,41.28
1660915800,"disk10",19758455.86,41.22
1660915815,"disk10",19666520.38,45.84
1660915830,"disk10",29977459.69,41.09
1660915845,"disk10",17392787.53,44.82
1660915860,"disk10",24568001.3,39.81
1660915875,"disk10",15673761.28,41.76
1660915890,"disk10",24101861.87,46.55
1660915905,"disk10",30197965.5,49.01
1660915920,"disk10",29125032.26,30.17
1660915935,"disk10",11944578.82,41.7
1660915950,"disk10",25751641.89,44.39
1660915965,"disk10",19864776.05,45.19
1660915980,"disk10",36296208.67,47.93
1660915995,"disk10",39170152.68,48.12
1660916010,"disk10",30125843.88,44.06
1660916025,"disk10",24491125.58,55.86
1660916040,"disk10",28236072.57,44.5
1660916055,"disk10",23239794.42,43.77
1660916070,"disk10",20364113.35,60.35
1660916085,"disk10",21294713.48,50.33
1660916100,"disk10",33644546.31,46.78
1660916115,"disk10",33569094.99,45.07
1660916130,"disk10",29473635.51,49.81
1660916145,"disk10",21981626.95,45.31
1660916160,"disk10",8000738.19,39.83
1660916175,"disk10",15652565.87,46.42
1660916190,"disk10",10007488.19,41.38
1660916205,"disk10",13081763.42,39.43
1660916220,"disk10",15253507.43,40.96
1660916235,"disk10",33629511.67,44.05
1660916250,"disk10",NA,NA
1660916265,"disk10",16019785.07,41.73
1660916280,"disk10",23663458.56,48.22
1660916295,"disk10",30880041.21,43.98
1660916310,"disk10",28160786.3,48.35
1660916325,"disk10",18426131.91,45.19
1660916340,"disk10",19792880.22,38.85
1660916355,"disk10",11287735.85,41.87
1660916370,"disk10",9468947.26,51.38
1660916385,"disk10",20153543.93,41.13
1660916400,"disk10",21175193.91,45.51
1660916415,"disk10",27485963.43,47.6
1660916430,"disk10",21710182.72,48.69
1660916445,"disk10",21506183.81,46.63
1660916460,"disk10",34427957.64,35.16
1660916475,"disk10",18104318.99,37.56
1660916490,"disk10",16768940.53,40.62
1660916505,"disk10",21892713.66,39.48
1660916520,"disk10",16832119.18,38.71
1660916535,"disk10",22637529.53,46.22
1660916550,"disk10",18454846.98,50.45
1660916565,"disk10",18577111.12,40.58
1660916580,"disk10",14810484.27,37.23
1660916595,"disk10",13003531.89,41.3
1660916610,"disk10",20983135.6,39.77
1660916625,"disk10",20129873.68,35.33
1660916640,"disk10",12878063.68,40.9
1660916655,"disk10",12294853.55,38.66
1660916670,"disk10",13491799.51,40.16
1660916685,"disk10",25544507.97,40.02
1660916700,"disk10",28291521.56,38.53
1660916715,"disk10",11112026.5,37.58
1660916730,"disk10",12212782.87,43.7
1660916745,"disk10",24651878.79,41.4
1660916760,"disk10",23316460.51,40.06
1660916775,"disk10",22662847.73,41.93
1660916790,"disk10",23118514.54,41.96
1660916805,"disk10",21012356.6,41.36
1660916820,"disk10",22341077.72,44.57
1660916835,"disk10",20251804.13,42.08
1660916850,"disk10",21755285.09,40.85
1660916865,"disk10",31687354.25,31.23
1660916880,"disk10",29883402.01,35.65
1660916895,"disk10",13014089.23,39.1
1660916910,"disk10",19986924.85,35.87
1660916925,"disk10",19455517.64,42.25
1660916940,"disk10",13966246.24,39.24
1660916955,"disk10",19035125.26,43.49
1660916970,"disk10",11585512.24,45.04
1660916985,"disk10",17694385.34,42.71
1660917000,"disk10",13646230.11,44.64
1660917015,"disk10",20782076.59,NA
1660917030,"disk10",17541810.04,42.96
1660917045,"disk10",23956784.38,53.72
1660917060,"disk10",26432632.97,41.83
1660917075,"disk10",15284005.81,38.21
1660917090,"disk10",18166025.07,41.43
1660917105,"disk10",17611600.53,38.65
1660917120,"disk10",18626070.76,41.6
1660917135,"disk10",18054036.71,41.7
1660917150,"disk10",21323594.98,44.6
1660917165,"disk10",26937051.04,41.68
1660917180,"disk10",24876179.27,33.87
1660917195,"disk10",25036680.17,29.29
1660917210,"disk10",19215045.26,34.35
1660917225,"disk10",24708561.49,31.84
1660917240,"disk10",20054603.62,23.85
1660917255,"disk10",10684987.52,35.43
1660917270,"disk10",27081465.84,37.08
1660917285,"disk10",20139319.95,35.18
1660917300,"disk10",22765460.69,37.21
1660917315,"disk10",23697819.33,34.34
1660917330,"disk10",21378386.21,32.74
1660917345,"disk10",23754846.72,29.45
1660917360,"disk10",18504658.82,33.2
1660917375,"disk10",19052379.48,30.22
1660917390,"disk10",18236633.15,34.74
1660917405,"disk10",17944031.71,26.64
1660917420,"disk10",23107773.21,33.02
1660917435,"disk10",14624732.53,43.93
1660917450,"disk10",21703479.39,41.3
1660917465,"disk10",22975864.13,38.94
1660917480,"disk10",16947374.32,47.54
1660917495,"disk10",26045173.32,43.46
1660917510,"disk10",27747302.68,42.37
1660917525,"disk10",29108469.4,43.61
1660917540,"disk10",30981641.46,43.99
1660917555,"disk10",18607332.95,42.89
1660917570,"disk10",13174009.48,39.49
1660917585,"disk10",25733316.26,48.69
1660917600,"disk10",16833409.89,48.34
1660917615,"disk10",30337223.92,38.66
1660917630,"disk10",20634547.23,45.64
1660917645,"disk10",20274553.46,34.86
1660917660,"disk10",24669279.19,43.87
1660917675,"disk10",14530147.3,44.25
1660917690,"disk10",20990224.4,41.6
1660917705,"disk10",26697005.05,42.76
1660917720,"disk10",20983795.95,63.7
1660917735,"disk10",32724606.23,39.94
1660917750,"disk10",20595456.41,37.61
1660917765,"disk10",12035687.19,44.29
1660917780,"disk10",17182378.3,44
1660917795,"disk10",18918247.79,43
1660917810,"disk10",16609940.77,41.58
1660917825,"disk10",13235677.46,42.76
1660917840,"disk10",21382883.93,39.32
1660917855,"disk10",26904538.6,42.03
1660917870,"disk10",17635183.58,44.18
1660917885,"disk10",19535039.69,43.98
1660917900,"disk10",34441227.75,33.14
1660917915,"disk10",21113657.07,46.36
1660917930,"disk10",14886065.15,42.34
1660917945,"disk10",20060704.24,32.8
1660917960,"disk10",20477745.77,32.79
1660917975,"disk10",20210162.67,41.69
1660917990,"disk10",18733509.23,46.69
1660918005,"disk10",16501360.76,46.39
1660918020,"disk10",31399289.71,50.34
1660918035,"disk10",23834729.22,43.61
1660918050,"disk10",26274830.62,43.39
1660918065,"disk10",11912047.28,44.04
1660918080,"disk10",34832926.5,42.57
1660918095,"disk10",32190484.37,42.2
1660918110,"disk10",24387012.28,66.31
1660918125,"disk10",32519556.27,48.92
1660918140,"disk10",24425439.66,41.64
1660918155,"disk10",20341067.59,50.81
1660918170,"disk10",16612204.99,41.89
1660918185,"disk10",29408370.27,46.2
1660918200,"disk10",28396313.89,39.5
1660918215,"disk10",9950159.06,47.3
1660918230,"disk10",17645582.48,39.44
1660918245,"disk10",41102699.57,34.41
1660918260,"disk10",18480729.43,46.29
1660918275,"disk10",29419389.46,49.67
1660918290,"disk10",14829635.7,47.57
1660918305,"disk10",22642377.03,46.9
1660918320,"disk10",16492315,44.46
1660918335,"disk10",27184092.3,47
1660918350,"disk10",34089882.13,43.02
1660918365,"disk10",NA,35.91
1660918380,"disk10",32072248.8,40.35
1660918395,"disk10",34814641.87,43.16
1660918410,"disk10",19940778.48,41.6
1660918425,"disk10",15268525.82,43.21
1660918440,"disk10",15397645.84,42.38
1660918455,"disk10",19618471.94,41.86
1660918470,"disk10",26467253.71,40.27
1660918485,"disk10",26997528.13,44.46
1660918500,"disk10",22419878.24,51.12
1660918515,"disk10",24064354.54,43.28
1660918530,"disk10",13610067.65,40.68
1660918545,"disk10",25430300.83,45.17
1660918560,"disk10",24520775.32,43.1
1660918575,"disk10",22729451.16,42.08
1660918590,"disk10",32400386.69,50.28
1660918605,"disk10",30527054.15,42
1660918620,"disk10",23813054.76,41.17
1660918635,"disk10",21162340.36,46.18
1660918650,"disk10",15719949.34,80.78
1660918665,"disk10",16908952.87,42.54
1660918680,"disk10",17967053.76,43.84
1660918695,"disk10",23826273.68,44.99
1660918710,"disk10",24901719.34,42.53
1660918725,"disk10",23495435.64,39.46
1660918740,"disk10",31665023.79,45.03
1660918755,"disk10",24382272.16,39.95
1660918770,"disk10",33740555.97,41.55
1660918785,"disk10",17254468.99,43.51
1660918800,"disk10",28351451.26,46.42
1660918815,"disk10",24715334.53,44.29
1660918830,"disk10",22545589.04,44.27
1660918845,"disk10",21965553.89,NA
1660918860,"disk10",36610880.77,44.58
1660918875,"disk10",24386746.17,43.07
1660918890,"disk10",23076249.4,42.46
1660918905,"disk10",23169438.76,39.51
1660918920,"disk10",28940620.5,48.16
1660918935,"disk10",27896837.51,42.36
1660918950,"disk10",16463002.61,51.21
1660918965,"disk10",28666227.01,38.89
1660918980,"disk10",21549191,43.7
1660918995,"disk10",22988642.93,43.54
1660919010,"disk10",20910312.7,42.86
1660919025,"disk10",28373163.64,51.11
1660919040,"disk10",23744140.16,47.28
1660919055,"disk10",30166088.99,40.45
1660919070,"disk10",22995085.88,35.21
1660919085,"disk10",25475171.41,34.18
1660919100,"disk10",13762757.65,40.08
1660919115,"disk10",16880127.47,46.24
1660919130,"disk10",18272693.41,46.4
1660919145,"disk10",18189453.37,39.77
1660919160,"disk10",27444185.44,45.91
1660919175,"disk10",27140684.48,43.01
1660919190,"disk10",20990938.47,44.14
1660919205,"disk10",39253860.56,45.27
1660919220,"disk10",22016836.27,49.35
1660919235,"disk10",26148792.52,50.76
1660919250,"disk10",23553494.91,54.12
1660919265,"disk10",16732049.8,41.73
1660919280,"disk10",31252059.58,43.98
1660919295,"disk10",20203696.16,53.5
1660919310,"disk10",24827515.64,46.7
1660919325,"disk10",21753559.62,44.1
1660919340,"disk10",23404175.88,41.79
1660919355,"disk10",30198863.01,41.08
1660919370,"disk10",24064088.07,39.93
1660919385,"disk10",20954620.32,40.97
1660919400,"disk10",25872922.51,41.19
1660919415,"disk10",19900373.2,40.86
1660919430,"disk10",18387880.44,43.37
1660919445,"disk10",16630409.59,44.37
1660919460,"disk10",27298341.76,47.1
1660919475,"disk10",22276505.61,44.62
1660919490,"disk10",26013479.34,46
1660919505,"disk10",20957047.31,38.88
1660919520,"disk10",27206916.05,42.7
1660919535,"disk10",19044768.3,34.92
1660919550,"disk10",26576003.6,40.69
1660919565,"disk10",23727737.27,37.11
1660919580,"disk10",44087319.73,38.32
1660919595,"disk10",20601431.19,43.18
1660919610,"disk10",27252525.97,40.75
1660919625,"disk10",21155241.54,42.16
1660919640,"disk10",7066906.89,40.67
1660919655,"disk10",21249537.3,36.71
1660919670,"disk10",16989739.7,41.54
1660919685,"disk10",20950567.62,37.17
1660919700,"disk10",12130930.61,41.26
1660919715,"disk10",14972699.99,41.45
1660919730,"disk10",12371000.38,40.43
1660919745,"disk10",14409767.65,34.91
1660919760,"disk10",19529324.46,35.38
1660919775,"disk10",18194596.67,36.86
1660919790,"disk10",18072232.66,32.79
1660919805,"disk10",14237285.9,39.17
1660919820,"disk10",12634920.24,31.54
1660919835,"disk10",20917140.76,36.63
1660919850,"disk10",9751512.63,36.36
1660919865,"disk10",18086082.05,38.4
1660919880,"disk10",8194778.69,42.25
1660919895,"disk10",18705164.6,43.27
1660919910,"disk10",8122025.71,38.36
1660919925,"disk10",17510731.59,41.71
1660919940,"disk10",25598955.87,42.24
1660919955,"disk10",16684047.77,35.46
1660919970,"disk10",20053894.91,43.95
1660919985,"disk10",20893900.93,31.91
1660920000,"disk10",19353405.11,34.6
1660920015,"disk10",21482877.99,38.09
1660920030,"disk10",21369417.94,40.89
1660920045,"disk10",21941810.13,39.2
1660920060,"disk10",NA,45.59
1660920075,"disk10",13791639.56,38.98
1660920090,"disk10",15178417.8,39.61
1660920105,"disk10",21824232.31,37.63
1660920120,"disk10",26856724.48,44.47
1660920135,"disk10",18019806.78,42.72
1660920150,"disk10",15284016.13,39.1
1660920165,"disk10",18724051.14,37.33
1660920180,"disk10",9628271.03,32.8
1660920195,"disk10",32783622.91,38.48
1660920210,"disk10",37924597.18,34.15
1660920225,"disk10",30753968.76,41.37
1660920240,"disk10",15881551.73,37.85
1660920255,"disk10",9033780.61,39.55
1660920270,"disk10",18607198.58,38.77
1660920285,"disk10",13859809.94,42.27
1660920300,"disk10",20334479.29,37.21
1660920315,"disk10",31432529.6,53.53
1660920330,"disk10",10342576.43,40.7
1660920345,"disk10",27562419.98,40.51
1660920360,"disk10",17476824.92,41.09
1660920375,"disk10",18901708.4,40.54
1660920390,"disk10",21173807.99,38.82
1660920405,"disk10",17680165.8,41.15
1660920420,"disk10",24064867.44,42.09
1660920435,"disk10",34560691.24,37.51
1660920450,"disk10",17637033.01,38.51
1660920465,"disk10",14980127.95,43.82
1660920480,"disk10",19712287.98,65.5
1660920495,"disk10",18040034.82,36.55
1660920510,"disk10",22846636.78,34.37
1660920525,"disk10",30417000.92,42.33
1660920540,"disk10",16401949.91,38.23
1660920555,"disk10",22789994.19,42.27
1660920570,"disk10",22041708.52,40.81
1660920585,"disk10",20012608.88,41.54
1660920600,"disk10",20930898.97,37.93
1660920615,"disk10",22113808.7,43.19
1660920630,"disk10",26125134.14,45.24
1660920645,"disk10",24437034.97,43.83
1660920660,"disk10",20266686.38,38.53
1660920675,"disk10",13627383.57,45.49
1660920690,"disk10",33971103.5,41.49
1660920705,"disk10",34681806.28,40.24
1660920720,"disk10",44283288.17,38.66
1660920735,"disk10",26272266.17,51.59
1660920750,"disk10",42478601.23,43.48
1660920765,"disk10",25494030.73,44.43
1660920780,"disk10",24978477.28,40.69
1660920795,"disk10",18743679.29,38.46
1660920810,"disk10",19915580.87,43.23
1660920825,"disk10",35833471.32,48.19
1660920840,"disk10",21480655.05,44.7
1660920855,"disk10",27586349.78,43.1
1660920870,"disk10",20260022.72,46.44
1660920885,"disk10",22766334.99,44.19
1660920900,"disk10",30446861.56,36.83
1660920915,"disk10",29759281.39,43.14
1660920930,"disk10",20930910.4,40.1
1660920945,"disk10",17092350.91,49.83
1660920960,"disk10",20233295.15,43.4
1660920975,"disk10",22607310.24,42.03
1660920990,"disk10",16290159.22,45.56
1660921005,"disk10",25961374.6,44.12
1660921020,"disk10",27731299.17,46.72
1660921035,"disk10",26063274.35,45.87
1660921050,"disk10",16744451.88,44.06
1660921065,"disk10",27400908.14,41.5
1660921080,"disk10",17545489.58,57.09
1660921095,"disk10",22044971.27,42.77
1660921110,"disk10",22055037.91,43.99
1660921125,"disk10",33552391.58,50.79
1660921140,"disk10",16749777.88,41.2
1660921155,"disk10",22994396.74,37.88
1660921170,"disk10",37342114.12,42.25
1660921185,"disk10",18686759.14,43.35
1660921200,"disk10",15994889.28,40.11
1660921215,"disk10",23856360.39,38.91
1660921230,"disk10",22590192.64,41.37
1660921245,"disk10",18030586.31,47.95
1660921260,"disk10",32972567.41,44.19
1660921275,"disk10",15612158.25,46.82
1660921290,"disk10",25022746.8,41.03
1660921305,"disk10",12622086.92,52.62
1660921320,"disk10",16762721.88,41.13
1660921335,"disk10",18450148.18,45.04
1660921350,"disk10",33444303.3,41.88
1660921365,"disk10",22448052.78,39.36
1660921380,"disk10",26844847.16,38.11
1660921395,"disk10",18868167.5,39.82
1660921410,"disk10",17436709.23,48.27
