"ts","disk_id","throughput","latency"
1659714915,"disk1",23859461.97,39.7
1659714930,"disk1",25257966.43,47.5
1659714945,"disk1",38376066.97,47.68
1659714960,"disk1",33024429.8,33.91
1659714975,"disk1",36240580.66,45.73
1659714990,"disk1",32987777.55,46.94
1659715005,"disk1",29836697.73,43.68
1659715020,"disk1",32017974.11,33.7
1659715035,"disk1",26987943.29,44.73
1659715050,"disk1",36062383.19,50.38
1659715065,"disk1",27266463.94,79.95
1659715080,"disk1",22967291.93,38.42
1659715095,"disk1",28716002.54,41.71
1659715110,"disk1",27670628.05,41.19
1659715125,"disk1",19164109.54,37.61
1659715140,"disk1",7375946.76,28.23
1659715155,"disk1",19426729.04,35.58
1659715170,"disk1",29653932.45,49.65
1659715185,"disk1",13256479.19,41.08
1659715200,"disk1",19851046.47,51.1
1659704415,"disk10",22068581.09,43.36
1659704430,"disk10",21633003.43,47.5
1659704445,"disk10",24609274.92,NA
1659704460,"disk10",19638749.5,42.52
1659704475,"disk10",18675760.52,43.41
1659704490,"disk10",10604980.18,47.55
1659704505,"disk10",23533952.62,39.69
1659704520,"disk10",13538157.17,49.61
1659704535,"disk10",27749093.35,100.1
1659704550,"disk10",22815904.84,43.21
1659704565,"disk10",26114305.45,43.55
1659704580,"disk10",26762002.55,48.17
1659704595,"disk10",29242674.89,47.52
1659704610,"disk10",30919915.91,41.36
1659704625,"disk10",27441638.76,44.97
1659704640,"disk10",28563390.16,66.63
1659704655,"disk10",17275753.31,47.18
1659704670,"disk10",22138513.86,44.93
1659704685,"disk10",19142631.36,42.77
1659704700,"disk10",19570664.06,46.49
1659704715,"disk10",25010012.35,44.56
1659704730,"disk10",25595710.88,48.87
1659704745,"disk10",22458854.1,41.99
1659704760,"disk10",25503756.02,NA
1659704775,"disk10",31856462.8,42.44
1659704790,"disk10",19748702.72,40.25
1659704805,"disk10",24175197.97,49.46
1659704820,"disk10",40828518.81,42
1659704835,"disk10",24667130.11,42.38
1659704850,"disk10",30310864.59,47.25
1659704865,"disk10",30473515.17,47.37
1659704880,"disk10",31147037.49,49.46
1659704895,"disk10",35628303.54,45.03
1659704910,"disk10",26579098.91,42.34
1659704925,"disk10",16133411.87,39.79
1659704940,"disk10",26886242.02,43.88
1659704955,"disk10",20897975.17,38.43
1659704970,"disk10",44826250.01,29.02
1659704985,"disk10",15945230.28,38.59
1659705000,"disk10",23792792.06,24.69
1659705015,"disk10",27435288.85,29.13
1659705030,"disk10",21686817.01,30.15
1659705045,"disk10",38608002.19,35.66
1659705060,"disk10",24095317.7,28.64
1659705075,"disk10",17363555.62,27.72
1659705090,"disk10",20764411.92,27.48
1659705105,"disk10",35186830.55,31.37
1659705120,"disk10",29183475.22,32.29
1659705135,"disk10",42627153.94,33.96
1659705150,"disk10",21145437.69,25.12
1659705165,"disk10",27218615.83,30.9
1659705180,"disk10",20167502.18,29.53
1659705195,"disk10",40365762.02,31.06
1659705210,"disk10",22013398.7,29.52
1659705225,"disk10",40152412.08,32.36
1659705240,"disk10",28954459.58,32.68
1659705255,"disk10",22266541.05,27.81
1659705270,"disk10",18834281.04,25.22
1659705285,"disk10",15361447.58,36.7
1659705300,"disk10",11084191.21,36.06
1659705315,"disk10",16011974.21,39.7
1659705330,"disk10",20931958.7,45.23
1659705345,"disk10",26226357.9,49.22
1659705360,"disk10",24733062.68,43.73
1659705375,"disk10",36172635.59,46.81
1659705390,"disk10",20591067.37,49.67
1659705405,"disk10",18366101.7,37.72
1659705420,"disk10",19213191.96,NA
1659705435,"disk10",36865973.48,35.25
1659705450,"disk10",23674467.54,44.22
1659705465,"disk10",34267174.44,40.38
1659705480,"disk10",32730465.13,50.1
1659705495,"disk10",17058799.41,41.37
1659705510,"disk10",20444120.97,19.57
1659705525,"disk10",24674263.62,35.76
1659705540,"disk10",37831661.3,29.57
1659705555,"disk10",26177548.93,29.06
1659705570,"disk10",25144390.42,33.99
1659705585,"disk10",22067837.8,26.02
1659705600,"disk10",20801508.03,27.38
1659705615,"disk10",33353404.36,30.39
1659705630,"disk10",27755361.6,27.98
1659705645,"disk10",26482620.78,36.44
1659705660,"disk10",16042624.64,34.1
1659705675,"disk10",37308743.61,NA
1659705690,"disk10",20565343.74,39.63
1659705705,"disk10",31272143.04,44.21
1659705720,"disk10",27932461.9,41.33
1659705735,"disk10",15641269.03,45.94
1659705750,"disk10",26512442.44,21.85
1659705765,"disk10",28701747.03,36.67
1659705780,"disk10",11834602.47,42.02
1659705795,"disk10",23609748.3,44.63
1659705810,"disk10",16402907.8,39.65
1659705825,"disk10",18687737.84,38.87
1659705840,"disk10",38381321.77,45.11
1659705855,"disk10",27426556.05,47.82
1659705870,"disk10",36168531.58,48.19
1659705885,"disk10",19897198.18,46.98
1659705900,"disk10",32054604.79,39.79
1659705915,"disk10",29434543.19,46.66
1659705930,"disk10",14751341.72,52.94
1659705945,"disk10",28366981.03,30.7
1659705960,"disk10",23095145.55,39.85
1659705975,"disk10",27009780.58,44.23
1659705990,"disk10",17796080.59,35.07
1659706005,"disk10",29388316.67,33.26
1659706020,"disk10",18313470.64,51.28
1659706035,"disk10",12878217.72,49
1659706050,"disk10",22920444.82,31.06
1659706065,"disk10",20834560.59,36.73
1659706080,"disk10",29303471.92,44.87
1659706095,"disk10",21831349.4,50.87
1659706110,"disk10",21126193.87,38.45
1659706125,"disk10",16715726.56,37.97
1659706140,"disk10",18274386.34,41.6
1659706155,"disk10",16568018.72,45.22
1659706170,"disk10",15993015.27,30.05
1659706185,"disk10",22800986.66,30.11
1659706200,"disk10",18657756.75,49.97
1659706215,"disk10",13360199.51,46.49
1659706230,"disk10",16061815.58,36.78
1659706245,"disk10",14623839.35,71.55
1659706260,"disk10",22616880.8,86.79
1659706275,"disk10",30079601.49,NA
1659706290,"disk10",16459061.7,33.81
1659706305,"disk10",21549167.64,33.44
1659706320,"disk10",16817319.5,39.58
1659706335,"disk10",24667008.89,38.15
1659706350,"disk10",27557929.94,31.57
1659706365,"disk10",20945407.33,37.97
1659706380,"disk10",14209624.53,42.41
1659706395,"disk10",16460342.45,35.55
1659706410,"disk10",24118651.52,26.54
1659706425,"disk10",26199942.58,NA
1659706440,"disk10",22337618.81,36.23
1659706455,"disk10",34669654.74,NA
1659706470,"disk10",20248579.4,53.06
1659706485,"disk10",14840828.31,35.92
1659706500,"disk10",18034189.03,31.45
1659706515,"disk10",20228616.89,37.92
1659706530,"disk10",26740187.31,39.18
1659706545,"disk10",28013945.15,44.69
1659706560,"disk10",27786205.86,32.28
1659706575,"disk10",15290123.97,40.36
1659706590,"disk10",14640221.99,26.06
1659706605,"disk10",NA,NA
1659706620,"disk10",26651362.34,28.39
1659706635,"disk10",22056992.55,57.39
1659706650,"disk10",17296861.56,31.66
1659706665,"disk10",13025433.52,36.01
1659706680,"disk10",10873991.21,43.94
1659706695,"disk10",18326937.72,37.78
1659706710,"disk10",23760928.8,27.65
1659706725,"disk10",27674316.7,34.74
1659706740,"disk10",16121693.69,42.36
1659706755,"disk10",36114012.23,44.06
1659706770,"disk10",25320003.06,31.84
1659706785,"disk10",24337060.38,36.64
1659706800,"disk10",23111989.25,40.65
1659706815,"disk10",22374429.87,46.65
1659706830,"disk10",18483514.45,36.07
1659706845,"disk10",NA,35.49
1659706860,"disk10",18801449.54,43.24
1659706875,"disk10",16656576.13,47.55
1659706890,"disk10",23776178.91,33.99
1659706905,"disk10",NA,NA
1659706920,"disk10",19934942.34,39.71
1659706935,"disk10",34658840.32,41.22
1659706950,"disk10",21203009.19,37.42
1659706965,"disk10",25416113.74,32.09
1659706980,"disk10",18736884.45,40.23
1659706995,"disk10",14792267.68,37.39
1659707010,"disk10",23260451.49,33.32
1659707025,"disk10",29926512.15,40.24
1659707040,"disk10",21158604.89,41.88
1659707055,"disk10",29436950.69,37.78
1659707070,"disk10",16424591.14,40.28
1659707085,"disk10",12814747.17,33.15
1659707100,"disk10",15984554.97,58.88
1659707115,"disk10",26192621.38,34.62
1659707130,"disk10",14835034.86,39.39
1659707145,"disk10",22689098.64,37.37
1659707160,"disk10",13589075.93,NA
1659707175,"disk10",27135870.99,50.69
1659707190,"disk10",22398719.53,55.31
1659707205,"disk10",12910270.02,46.1
1659707220,"disk10",22264559.13,39.4
1659707235,"disk10",16934021.05,41.23
1659707250,"disk10",17825605.17,36.53
1659707265,"disk10",11182238.48,46.42
1659707280,"disk10",13802863.74,40.91
1659707295,"disk10",25609970.99,39.38
1659707310,"disk10",28052079.02,42.77
1659707325,"disk10",17235571.83,41.86
1659707340,"disk10",19915025.7,41.43
1659707355,"disk10",18683278.31,47.45
1659707370,"disk10",12206257.11,38.77
1659707385,"disk10",13958480.96,51.82
1659707400,"disk10",16258703.54,38.72
1659707415,"disk10",17427931.33,43.55
1659707430,"disk10",25248385.61,41.06
1659707445,"disk10",16786389.28,44.01
1659707460,"disk10",16478779.44,48.9
1659707475,"disk10",23721722.9,42.79
1659707490,"disk10",30658858.69,39.34
1659707505,"disk10",20271222.86,48.89
1659707520,"disk10",26215706.92,37.84
1659707535,"disk10",25920450.98,42.77
1659707550,"disk10",30064354.48,55.55
1659707565,"disk10",24490221.12,46.26
1659707580,"disk10",10749282.99,44
1659707595,"disk10",20705457.93,46.13
1659707610,"disk10",10665762.42,47.48
1659707625,"disk10",27355187.13,41.1
1659707640,"disk10",26094759.45,44.3
1659707655,"disk10",19042146.89,41.6
1659707670,"disk10",28315397.89,49.12
1659707685,"disk10",17515994.32,49.15
1659707700,"disk10",11677051.35,49.56
1659707715,"disk10",25297810.8,49.73
1659707730,"disk10",22945081.09,46.58
1659707745,"disk10",17066294.46,47.8
1659707760,"disk10",19877432.72,56.01
1659707775,"disk10",26105693.93,44.38
1659707790,"disk10",21310794.77,45.14
1659707805,"disk10",14157820.27,55.71
1659707820,"disk10",20312640.91,46.6
1659707835,"disk10",26736900.44,46.55
1659707850,"disk10",14758564.89,45.17
1659707865,"disk10",19620292.05,51.84
1659707880,"disk10",9824439.09,78.82
1659707895,"disk10",29985457.16,47.15
1659707910,"disk10",23872477.03,50.72
1659707925,"disk10",17335113.99,43.49
1659707940,"disk10",21413723.06,41.42
1659707955,"disk10",21531325.67,39.57
1659707970,"disk10",17782048.46,49.75
1659707985,"disk10",17311705.07,40.56
1659708000,"disk10",22561599.14,40.52
1659708015,"disk10",20604947.91,47.2
1659708030,"disk10",23141184.93,45.48
1659708045,"disk10",29656114.97,NA
1659708060,"disk10",20392670.99,47.97
1659708075,"disk10",26060514.77,40.93
1659708090,"disk10",22391967.46,42.72
1659708105,"disk10",31581364.49,46.46
1659708120,"disk10",21754873.21,50.42
1659708135,"disk10",15112464.08,38.15
1659708150,"disk10",19737767.09,47.48
1659708165,"disk10",22562906.21,43.7
1659708180,"disk10",23026014.74,47.44
1659708195,"disk10",40757886.48,47.22
1659708210,"disk10",46524158.88,46.73
1659708225,"disk10",19004239.94,44.47
1659708240,"disk10",20267999.13,47.33
1659708255,"disk10",30945223.11,44.46
1659708270,"disk10",16672790.95,52.14
1659708285,"disk10",17129448.57,50.44
1659708300,"disk10",15306409.72,46.85
1659708315,"disk10",28133450.61,45.95
1659708330,"disk10",NA,39.61
1659708345,"disk10",31054445.35,50.01
1659708360,"disk10",39347843.82,42.79
1659708375,"disk10",35306990.14,45.08
1659708390,"disk10",28868579.99,41.11
1659708405,"disk10",24117804.75,39.81
1659708420,"disk10",17803688.43,37.03
1659708435,"disk10",13434795.38,32.82
1659708450,"disk10",17189149.95,37.01
1659708465,"disk10",22450147.54,38.96
1659708480,"disk10",17390596.03,57.24
1659708495,"disk10",13878384.35,39.12
1659708510,"disk10",22300317.38,45.23
1659708525,"disk10",27187332.32,55.97
1659708540,"disk10",19380530.72,41.06
1659708555,"disk10",21109570.15,38.88
1659708570,"disk10",27344030.03,46.71
1659708585,"disk10",35986883.04,45.47
1659708600,"disk10",31551301.89,45.85
1659708615,"disk10",30518350.86,45.16
1659708630,"disk10",29358201.22,43.85
1659708645,"disk10",34035101.31,45.56
1659708660,"disk10",20692754.64,41.63
1659708675,"disk10",39504673.87,40.41
1659708690,"disk10",26569641.48,45.92
1659708705,"disk10",29640225.24,44.91
1659708720,"disk10",37181916.31,43.79
1659708735,"disk10",27075999.91,42.11
1659708750,"disk10",20752310.47,38.89
1659708765,"disk10",29364844.76,44.31
1659708780,"disk10",24084595,41.98
1659708795,"disk10",32261391.84,39.66
1659708810,"disk10",29185506.09,40.5
1659708825,"disk10",13539412.7,41.1
1659708840,"disk10",30857592.05,41.67
1659708855,"disk10",25539958.89,41.83
1659708870,"disk10",28460892.01,49.57
1659708885,"disk10",19686383.38,39.44
1659708900,"disk10",32748801.18,45.36
1659708915,"disk10",25779878.07,44.72
1659708930,"disk10",38909256.5,43.38
1659708945,"disk10",23437784.08,51.04
1659708960,"disk10",22771335.08,41.56
1659708975,"disk10",19498196.72,46.32
1659708990,"disk10",28076792.72,46.77
1659709005,"disk10",42832769.25,45.29
1659709020,"disk10",18907350.1,48.81
1659709035,"disk10",29518588.01,45.9
1659709050,"disk10",19346996.66,48.56
1659709065,"disk10",12205932.72,49
1659709080,"disk10",13561230.02,47.08
1659709095,"disk10",30040881.54,46.29
1659709110,"disk10",29042442.09,48.78
1659709125,"disk10",21553678.91,50.42
1659709140,"disk10",26497309.49,43.24
1659709155,"disk10",26646509.11,63.22
1659709170,"disk10",16468543.23,42.99
1659709185,"disk10",25917166.29,42.07
1659709200,"disk10",30549251.82,40.62
1659709215,"disk10",29022370.45,39.83
1659709230,"disk10",20947104.12,NA
1659709245,"disk10",21239342.95,51.28
1659709260,"disk10",28020657.18,46.26
1659709275,"disk10",38897336.98,45.08
1659709290,"disk10",29628485.02,41.53
1659709305,"disk10",22912891.39,41.56
1659709320,"disk10",NA,NA
1659709335,"disk10",33661206.48,50.46
1659709350,"disk10",24544333.95,45.44
1659709365,"disk10",25918736.49,32.21
1659709380,"disk10",13117749.57,44.02
1659709395,"disk10",8507425.87,43.07
1659709410,"disk10",27654420.6,43.25
1659709425,"disk10",21103898.27,40.05
1659709440,"disk10",35133585.82,37.27
1659709455,"disk10",19869288.09,37.9
1659709470,"disk10",15376502.65,40.68
1659709485,"disk10",14174240.36,42.66
1659709500,"disk10",23142225.68,45.62
1659709515,"disk10",24600490.91,54.92
1659709530,"disk10",25673312.23,41.81
1659709545,"disk10",18973526.08,42.84
1659709560,"disk10",21111907.23,43.84
1659709575,"disk10",24531815.75,40.3
1659709590,"disk10",27198145.07,44.8
1659709605,"disk10",12575317.42,38.66
1659709620,"disk10",26301563.44,41.71
1659709635,"disk10",17011225.47,45.2
1659709650,"disk10",19702475.61,53.15
1659709665,"disk10",29682387.47,61.65
1659709680,"disk10",33853549.48,39.54
1659709695,"disk10",25962566.82,66.02
1659709710,"disk10",15454524.31,42.42
1659709725,"disk10",23927783.25,38.35
1659709740,"disk10",21283967.42,47.52
1659709755,"disk10",20176918.76,52.37
1659709770,"disk10",32247139.32,42.04
1659709785,"disk10",20462965.71,38.41
1659709800,"disk10",18462339.73,41.26
1659709815,"disk10",22735540.07,46.05
1659709830,"disk10",23162936.39,NA
1659709845,"disk10",21294764.84,39.6
1659709860,"disk10",15113473.23,45.12
1659709875,"disk10",31433249.42,42.35
1659709890,"disk10",20578510.12,43.32
1659709905,"disk10",20397634.6,40.47
1659709920,"disk10",27121909.01,41.04
1659709935,"disk10",18295685.5,44.8
1659709950,"disk10",23217714.04,41.52
1659709965,"disk10",20818920.6,41.1
1659709980,"disk10",19669438.56,41.47
1659709995,"disk10",24968617.15,56.3
1659710010,"disk10",22966569.97,43.05
1659710025,"disk10",24756125.75,38.2
1659710040,"disk10",26776869.75,42.13
1659710055,"disk10",20428681.93,51.16
1659710070,"disk10",32694743.72,39.62
1659710085,"disk10",20292838.47,39.07
1659710100,"disk10",21676661.98,42.09
1659710115,"disk10",17408150.48,47.01
1659710130,"disk10",32631469.55,54.35
1659710145,"disk10",31123031.1,45.84
1659710160,"disk10",24036179.83,44.51
1659710175,"disk10",22458939.19,49.39
1659710190,"disk10",26529350.78,49.7
1659710205,"disk10",25742555.5,48.2
1659710220,"disk10",12589548.73,47.18
1659710235,"disk10",19274298.65,44.67
1659710250,"disk10",19333446.74,44.29
1659710265,"disk10",21255300.73,38.13
1659710280,"disk10",23598132.78,38.75
1659710295,"disk10",24553578.78,49.65
1659710310,"disk10",24322496.01,43.41
1659710325,"disk10",23744904.62,34.51
1659710340,"disk10",14208491.59,37.29
1659710355,"disk10",17202216.82,56.5
1659710370,"disk10",22325513.3,55.36
1659710385,"disk10",24279556.94,37.23
1659710400,"disk10",25165222.38,37.2
1659710415,"disk10",23489115.5,70.14
1659710430,"disk10",22820462.64,47.34
1659710445,"disk10",35506930.38,34.82
1659710460,"disk10",25353885.07,40.18
1659710475,"disk10",29158002.85,52.85
1659710490,"disk10",30773051.58,47.4
1659710505,"disk10",17057775.85,32.79
1659710520,"disk10",25698292.42,38.41
1659710535,"disk10",19243084.97,46.19
1659710550,"disk10",20316953.54,51.6
1659710565,"disk10",33255881.61,48.7
1659710580,"disk10",20178707.58,39.42
1659710595,"disk10",32770598.01,42.53
1659710610,"disk10",21133682.43,41.63
1659710625,"disk10",16800600.42,30.35
1659710640,"disk10",30587419.97,36.46
1659710655,"disk10",15936125.44,37.38
1659710670,"disk10",24570677.82,66.82
1659710685,"disk10",15876198.36,38.03
1659710700,"disk10",35608218.35,44.01
1659710715,"disk10",34074321.94,39.4
1659710730,"disk10",27574433.83,47.17
1659710745,"disk10",15756873.71,47.3
1659710760,"disk10",27271506.19,36.02
1659710775,"disk10",39775125.97,50.14
1659710790,"disk10",25276327.92,39.34
1659710805,"disk10",21573679.63,35.15
1659710820,"disk10",24738955.02,34.59
1659710835,"disk10",35389578.53,42.74
1659710850,"disk10",24555662.62,45.02
1659710865,"disk10",30394288.09,31.16
1659710880,"disk10",21585671.26,35.71
1659710895,"disk10",21452013.53,35.8
1659710910,"disk10",23140106.19,35.63
1659710925,"disk10",23140594.9,36.92
1659710940,"disk10",20415611.15,32.87
1659710955,"disk10",28741488.03,34.42
1659710970,"disk10",20695021.34,39.14
1659710985,"disk10",19043284.41,35.21
1659711000,"disk10",30077883.64,35.62
1659711015,"disk10",32518989.48,36.32
1659711030,"disk10",22088920.37,39.39
1659711045,"disk10",34783137.34,32.8
1659711060,"disk10",44295934.73,36.26
1659711075,"disk10",37449985.89,35.56
1659711090,"disk10",26122193.44,38.62
1659711105,"disk10",18966883.15,35.65
1659711120,"disk10",22668295.39,36.13
1659711135,"disk10",28698753.15,38.02
1659711150,"disk10",31521697.15,35.91
1659711165,"disk10",30819525.09,42.52
1659711180,"disk10",21825451.7,40.18
1659711195,"disk10",29603868.28,38.16
1659711210,"disk10",36397529.98,34.55
1659711225,"disk10",32937523.03,34.81
1659711240,"disk10",18992298.92,48.95
1659711255,"disk10",17603037.73,37.22
1659711270,"disk10",26651445.46,87.22
1659711285,"disk10",17515021.12,45.99
1659711300,"disk10",37602573.68,45.87
1659711315,"disk10",31584720.54,39.19
1659711330,"disk10",23744626.58,40.1
1659711345,"disk10",27233943.12,44.92
1659711360,"disk10",18950537.58,36.92
1659711375,"disk10",16891383.78,38.37
1659711390,"disk10",20190836.21,41.57
1659711405,"disk10",54643419.82,37.85
1659711420,"disk10",26066732.34,37.54
1659711435,"disk10",20311693.5,49.02
1659711450,"disk10",32309009.32,40.96
1659711465,"disk10",38209305.24,41.78
1659711480,"disk10",41931275.21,44.45
1659711495,"disk10",32626419.83,40.7
1659711510,"disk10",32180336.42,42.64
1659711525,"disk10",29536330.95,37.09
1659711540,"disk10",14863547.33,38.76
1659711555,"disk10",23440227.85,38.94
1659711570,"disk10",26780754.58,41.08
1659711585,"disk10",23625034.42,44.79
1659711600,"disk10",24382274.59,39.66
1659711615,"disk10",26008091.88,43.55
1659711630,"disk10",21510757.18,42.4
1659711645,"disk10",23215946.42,51.4
1659711660,"disk10",31001203.9,41.06
1659711675,"disk10",27095051.85,39.92
1659711690,"disk10",24980681.41,42.19
1659711705,"disk10",25105244.09,40.14
1659711720,"disk10",19500828.23,33.18
1659711735,"disk10",18921030.21,121.59
1659711750,"disk10",22263998.45,58.52
1659711765,"disk10",30809450.91,43.32
1659711780,"disk10",35287952.09,43.74
1659711795,"disk10",25769111.97,39.55
1659711810,"disk10",16325157.08,43.5
