"ts","disk_id","throughput","latency"
1659974160,"disk1",19544510.62,32.2
1659974175,"disk1",13520058.75,32.72
1659974190,"disk1",15518536.15,33.78
1659974205,"disk1",13583198.07,32.76
1659974220,"disk1",31100982.71,28.99
1659974235,"disk1",26156431.8,31.15
1659974250,"disk1",31994990.24,32.29
1659974265,"disk1",11029544.52,32.63
1659974280,"disk1",21860640.88,28.8
1659974295,"disk1",20643276.89,29.4
1659974310,"disk1",25028687.75,29.91
1659974325,"disk1",16010264.8,30.86
1659974340,"disk1",21274389.46,34.2
1659974355,"disk1",15254077.45,31.26
1659974370,"disk1",26207697.94,34.48
1659974385,"disk1",16616471.03,22.1
1659974400,"disk1",22965583.52,25.68
1659963615,"disk10",11858384.38,27.86
1659963630,"disk10",19728033.08,29.5
1659963645,"disk10",14644878.6,28.07
1659963660,"disk10",18038637.46,25.02
1659963675,"disk10",12822506.21,32.09
1659963690,"disk10",21154765.82,29.71
1659963705,"disk10",23787503.28,30.25
1659963720,"disk10",18213282.48,26.98
1659963735,"disk10",17557068.73,27.48
1659963750,"disk10",28125917.96,22.78
1659963765,"disk10",14097724.27,24.58
1659963780,"disk10",17048560.56,23.37
1659963795,"disk10",16393689.36,23.14
1659963810,"disk10",20980292.12,25.3
1659963825,"disk10",18682568.06,26.71
1659963840,"disk10",20191129.89,30.99
1659963855,"disk10",46530048.78,23.68
1659963870,"disk10",19598276.03,24.97
1659963885,"disk10",18749597.07,29.72
1659963900,"disk10",16151622.12,29.12
1659963915,"disk10",20323327.03,24.84
1659963930,"disk10",25127300.59,29.07
1659963945,"disk10",21731819.17,34.29
1659963960,"disk10",41211068.42,27.34
1659963975,"disk10",20294934.7,23.97
1659963990,"disk10",22015043.4,28.95
1659964005,"disk10",20413887.78,25.51
1659964020,"disk10",13574566.68,28.5
1659964035,"disk10",21354911.44,25.05
1659964050,"disk10",25725589.86,23.94
1659964065,"disk10",20884329.19,24.15
1659964080,"disk10",NA,NA
1659964095,"disk10",13573939.97,23.62
1659964110,"disk10",31352221.23,27.05
1659964125,"disk10",22889120.57,30.68
1659964140,"disk10",31054738.97,20.3
1659964155,"disk10",13710635.8,22.36
1659964170,"disk10",22955201.99,30.78
1659964185,"disk10",23813176.03,29.98
1659964200,"disk10",15003656.55,27.16
1659964215,"disk10",18184969.47,23.52
1659964230,"disk10",24048757.11,23.57
1659964245,"disk10",17039669.74,25.1
1659964260,"disk10",24265234.17,NA
1659964275,"disk10",20280158.12,21.02
1659964290,"disk10",25093647.14,22.96
1659964305,"disk10",27277680.77,27.72
1659964320,"disk10",17827950.8,23.51
1659964335,"disk10",15225709.44,20.12
1659964350,"disk10",19529941.26,23.61
1659964365,"disk10",19243337.37,29.21
1659964380,"disk10",27990342.49,27.3
1659964395,"disk10",25437546.38,21.56
1659964410,"disk10",32644397.72,25.75
1659964425,"disk10",23812247.17,28.03
1659964440,"disk10",20860106.93,28.15
1659964455,"disk10",24231907.3,20.44
1659964470,"disk10",21335262.13,23.64
1659964485,"disk10",31857176.1,29.32
1659964500,"disk10",22834129.89,26.02
1659964515,"disk10",26997590.48,19.22
1659964530,"disk10",22587224.95,27.1
1659964545,"disk10",26064766.65,NA
1659964560,"disk10",17813760.14,23.76
1659964575,"disk10",20599982.52,26.14
1659964590,"disk10",15867985.01,26.47
1659964605,"disk10",14230890.32,31.85
1659964620,"disk10",16160077.91,28.28
1659964635,"disk10",21721193.17,24.58
1659964650,"disk10",17250962.88,27.59
1659964665,"disk10",20263177.4,33.09
1659964680,"disk10",36966475.42,25.53
1659964695,"disk10",11804505.26,26.42
1659964710,"disk10",14766136.79,31.34
1659964725,"disk10",28199797.86,30.4
1659964740,"disk10",24083022.5,23.77
1659964755,"disk10",13482730.95,24.84
1659964770,"disk10",15185547.22,27.91
1659964785,"disk10",11058861.48,34.05
1659964800,"disk10",23169747.54,27.92
1659964815,"disk10",16691900.82,31.19
1659964830,"disk10",17140056.38,36.06
1659964845,"disk10",15735959.82,32.52
1659964860,"disk10",28857570.69,29.14
1659964875,"disk10",19637922.4,31.48
1659964890,"disk10",15796143.27,28.77
1659964905,"disk10",16266558.54,32.4
1659964920,"disk10",17662791.78,31.12
1659964935,"disk10",24571989.58,29.2
1659964950,"disk10",18293536.13,27.5
1659964965,"disk10",19864997.46,26.19
1659964980,"disk10",11886768.83,31.59
1659964995,"disk10",20815342.14,28.86
1659965010,"disk10",20700459.09,32.52
1659965025,"disk10",26326528.84,28.73
1659965040,"disk10",20158264.39,34.33
1659965055,"disk10",21707131.6,29.86
1659965070,"disk10",22610369.37,26.79
1659965085,"disk10",16571842.15,32.86
1659965100,"disk10",17818484.51,26.61
1659965115,"disk10",13698802.97,21.74
1659965130,"disk10",17223586.3,26.86
1659965145,"disk10",13707706.24,27.87
1659965160,"disk10",15455462.13,25.64
1659965175,"disk10",16128402.74,25.86
1659965190,"disk10",17845456.52,27.76
1659965205,"disk10",13973432.74,32
1659965220,"disk10",23201676.79,26.63
1659965235,"disk10",16635637.74,20.64
1659965250,"disk10",17762807.1,29.04
1659965265,"disk10",24337755,30.32
1659965280,"disk10",25998981.49,28.91
1659965295,"disk10",20666578.84,25.58
1659965310,"disk10",22004484.74,27.84
1659965325,"disk10",16788387.14,28
1659965340,"disk10",7566572.95,27.44
1659965355,"disk10",25863139.14,24.58
1659965370,"disk10",20202946,32.01
1659965385,"disk10",28819557.66,31.8
1659965400,"disk10",25331193.35,25.61
1659965415,"disk10",NA,NA
1659965430,"disk10",18475492.95,24.14
1659965445,"disk10",15494168.87,35.94
1659965460,"disk10",23348774.68,30.02
1659965475,"disk10",18561614.37,30.17
1659965490,"disk10",24770559.09,25.83
1659965505,"disk10",24525915.64,29.94
1659965520,"disk10",20030452.56,32
1659965535,"disk10",7115101.61,27.32
1659965550,"disk10",12200045.64,21.74
1659965565,"disk10",29406115.48,29.94
1659965580,"disk10",26004975.82,32.79
1659965595,"disk10",13480786.32,25.85
1659965610,"disk10",13403026.01,22.36
1659965625,"disk10",14613756.4,27.64
1659965640,"disk10",24381194.03,31.35
1659965655,"disk10",18417624.67,28.38
1659965670,"disk10",14817936.66,22.52
1659965685,"disk10",22831476.04,28.46
1659965700,"disk10",14855094.39,29.85
1659965715,"disk10",17689332.6,27.37
1659965730,"disk10",23098430.28,24.95
1659965745,"disk10",19603863.05,25.34
1659965760,"disk10",18346704.28,28.15
1659965775,"disk10",33363689.47,25.33
1659965790,"disk10",27721551.19,27.56
1659965805,"disk10",18071813.86,30.12
1659965820,"disk10",18066095.42,36.81
1659965835,"disk10",33998495.27,34.78
1659965850,"disk10",15657436.29,32.45
1659965865,"disk10",20968011.94,33.6
1659965880,"disk10",16077095.69,34.3
1659965895,"disk10",20914369.56,30.63
1659965910,"disk10",14369884.54,31.24
1659965925,"disk10",24072808.45,31.7
1659965940,"disk10",18687224.5,31.18
1659965955,"disk10",13528058.39,31.99
1659965970,"disk10",20423130.74,35.5
1659965985,"disk10",26093024.4,33.3
1659966000,"disk10",33206492.37,30.58
1659966015,"disk10",16714533.56,28.69
1659966030,"disk10",13202714.21,30.5
1659966045,"disk10",16444889.92,31.01
1659966060,"disk10",7642803.74,32.19
1659966075,"disk10",12245794.77,29.43
1659966090,"disk10",20927321.15,31.53
1659966105,"disk10",15380303.88,32.14
1659966120,"disk10",17690230.56,33.74
1659966135,"disk10",32514237.27,35.3
1659966150,"disk10",22143839.14,33.92
1659966165,"disk10",24407353.28,32.28
1659966180,"disk10",13927794.01,31.67
1659966195,"disk10",21511827.19,32.7
1659966210,"disk10",25784271.15,33.09
1659966225,"disk10",14180495.66,31.13
1659966240,"disk10",22922265.09,33.82
1659966255,"disk10",33669328.53,33.77
1659966270,"disk10",11216883.77,32.93
1659966285,"disk10",19493302.41,35.25
1659966300,"disk10",24524814.86,37.32
1659966315,"disk10",16405455.31,35.89
1659966330,"disk10",16067502.09,33.2
1659966345,"disk10",17895938.78,32.19
1659966360,"disk10",8265162.49,31.18
1659966375,"disk10",12608032.75,35.9
1659966390,"disk10",22303243.09,31.7
1659966405,"disk10",15163567.7,32.72
1659966420,"disk10",22271425.96,32.82
1659966435,"disk10",13652704.48,33.96
1659966450,"disk10",14786506.01,32.48
1659966465,"disk10",12825467.88,33.26
1659966480,"disk10",23317951.13,33.1
1659966495,"disk10",20513896.87,32.52
1659966510,"disk10",10894553.36,29.19
1659966525,"disk10",9751991.45,32.51
1659966540,"disk10",16706436.6,32.75
1659966555,"disk10",15500731.83,31.87
1659966570,"disk10",33607134.5,32.02
1659966585,"disk10",43959670.96,32.16
1659966600,"disk10",26162119.54,31.45
1659966615,"disk10",20419274.93,31.03
1659966630,"disk10",19018741.58,33.97
1659966645,"disk10",23189940.26,31.61
1659966660,"disk10",20345674.5,30.63
1659966675,"disk10",14640952,31.25
1659966690,"disk10",20870991.99,31.74
1659966705,"disk10",39550079.01,30.4
1659966720,"disk10",12978799.82,33.96
1659966750,"disk10",22161127.11,31.24
1659966765,"disk10",20889211.62,35.46
1659966780,"disk10",15820265.05,33.19
1659966795,"disk10",15453965.82,35.89
1659966810,"disk10",33923876.84,38.01
1659966825,"disk10",29235497.89,32.19
1659966840,"disk10",17013378.2,31.14
1659966855,"disk10",13745974.17,34.03
1659966870,"disk10",13863786.58,36.58
1659966885,"disk10",28474845.19,31.24
1659966900,"disk10",17093070.38,29.49
1659966915,"disk10",16056989.61,31.05
1659966930,"disk10",13763794.42,29.59
1659966945,"disk10",22109694.92,31.28
1659966960,"disk10",16015754.72,30.72
1659966975,"disk10",15593462.16,31.32
1659966990,"disk10",22352443.02,34.98
1659967005,"disk10",12703762.47,31.66
1659967020,"disk10",10088232.38,26.64
1659967035,"disk10",9728126.97,30.42
1659967050,"disk10",7555952.07,31.66
1659967065,"disk10",10672049.35,31.19
1659967080,"disk10",15114549.38,30.04
1659967095,"disk10",16011473.6,31.05
1659967110,"disk10",24274448.01,32.48
1659967125,"disk10",17057764.31,27.91
1659967140,"disk10",20818349.92,28.5
1659967155,"disk10",17831515.54,37.35
1659967170,"disk10",17786385.68,34.06
1659967185,"disk10",16871163.03,30.75
1659967200,"disk10",20653696.76,28.8
1659967215,"disk10",15899999.73,32.59
1659967230,"disk10",18333762.1,NA
1659967245,"disk10",21703286.92,37.87
1659967260,"disk10",34236922.2,33.94
1659967275,"disk10",15739006.6,34.91
1659967290,"disk10",27461738.94,32.03
1659967305,"disk10",27183710.44,32.21
1659967320,"disk10",23425836.44,31.1
1659967335,"disk10",17686038.5,31.43
1659967350,"disk10",17573629.72,33.05
1659967365,"disk10",16193164.58,32.54
1659967380,"disk10",24955883.45,31.67
1659967395,"disk10",20614467.18,33.14
1659967410,"disk10",24268798.42,33.59
1659967425,"disk10",31075294.85,34.94
1659967440,"disk10",26369901.64,33.5
1659967455,"disk10",15734188.58,33.94
1659967470,"disk10",20166009.48,36.24
1659967485,"disk10",22328247.67,33.52
1659967500,"disk10",19768395.4,30.55
1659967515,"disk10",18395830.42,30.65
1659967530,"disk10",14540321.72,NA
1659967545,"disk10",17778741.51,34.25
1659967560,"disk10",10654659.66,32.98
1659967575,"disk10",33160231.88,32.66
1659967590,"disk10",34659982.81,34.01
1659967605,"disk10",27180571.23,36.37
1659967620,"disk10",11598338.52,30.86
1659967635,"disk10",41207668.59,32.4
1659967650,"disk10",20697979.49,33.22
1659967665,"disk10",25055505.78,32.07
1659967680,"disk10",35473859.27,27.94
1659967695,"disk10",25683098.42,27.61
1659967710,"disk10",19318074.47,34.08
1659967725,"disk10",13051685.58,32.85
1659967740,"disk10",29736167.98,22.87
1659967755,"disk10",27332787.27,27.57
1659967770,"disk10",14534412.17,33.44
1659967785,"disk10",13830350.28,27.24
1659967800,"disk10",35171855.54,26.22
1659967815,"disk10",11285128.73,29.87
1659967830,"disk10",21870101.68,32.7
1659967845,"disk10",22741302.04,32.41
1659967860,"disk10",23977827.38,24.23
1659967875,"disk10",19302069.68,30.47
1659967890,"disk10",10166299.21,32.94
1659967905,"disk10",16186248.11,30.81
1659967920,"disk10",25209481.27,28.28
1659967935,"disk10",18497684.05,27.57
1659967950,"disk10",26416994.07,31.99
1659967965,"disk10",13328894.36,33.01
1659967980,"disk10",14209343.99,28.36
1659967995,"disk10",27763713.05,30.73
1659968010,"disk10",32760546.11,32.85
1659968025,"disk10",37719991.31,32.64
1659968040,"disk10",26197345.42,22.32
1659968055,"disk10",30740847.92,28.13
1659968070,"disk10",20468414.41,33.11
1659968085,"disk10",12869359.13,28.66
1659968100,"disk10",26401634.12,25
1659968115,"disk10",32288438.05,31.89
1659968130,"disk10",24290058.71,34.03
1659968145,"disk10",36211066.5,30.02
1659968160,"disk10",24775161.73,23.65
1659968175,"disk10",19650340.18,30.84
1659968190,"disk10",21171860.46,32.89
1659968205,"disk10",36814472.32,25.93
1659968220,"disk10",19618269.96,29.97
1659968235,"disk10",17858002.89,33.6
1659968250,"disk10",34936224.61,34.14
1659968265,"disk10",33540720.01,32.59
1659968280,"disk10",18956129.19,26.3
1659968295,"disk10",34089101.32,31.67
1659968310,"disk10",20860277.84,34.56
1659968325,"disk10",21656245.38,32.36
1659968340,"disk10",42172438.23,32.08
1659968355,"disk10",23922118.49,33.98
1659968370,"disk10",21962622.42,34.89
1659968385,"disk10",20880125.19,33.61
1659968400,"disk10",16486095.57,33.42
1659968415,"disk10",13987207.72,33.87
1659968430,"disk10",21208480.58,36.3
1659968445,"disk10",27355859.28,35.77
1659968460,"disk10",20572605.11,35.24
1659968475,"disk10",28492527.58,36.7
1659968490,"disk10",20509252.94,34.47
1659968505,"disk10",29623632.91,36.24
1659968520,"disk10",37170893.76,34.62
1659968535,"disk10",17770002.82,35.3
1659968550,"disk10",22432092.66,33.54
1659968565,"disk10",26282522.32,32.66
1659968580,"disk10",25050980.6,32.87
1659968595,"disk10",22767523.19,34.49
1659968610,"disk10",18654957.06,34.28
1659968625,"disk10",39029520.8,32.48
1659968640,"disk10",28821609.29,37.01
1659968655,"disk10",21385900.23,37.28
1659968670,"disk10",31437921.53,32.9
1659968685,"disk10",22510871.72,33.59
1659968700,"disk10",20624083.3,35.28
1659968715,"disk10",11413410.5,35.62
1659968730,"disk10",30550393.82,37.78
1659968745,"disk10",35808867.72,34.29
1659968760,"disk10",32097629.64,NA
1659968775,"disk10",24649779.78,35.58
1659968790,"disk10",30061289.03,36.12
1659968805,"disk10",33597341.81,32.4
1659968820,"disk10",10802255.09,35.74
1659968835,"disk10",22769201.95,36.78
1659968850,"disk10",8568977.65,37.74
1659968865,"disk10",26347545.1,36.33
1659968880,"disk10",22225454.36,34.25
1659968895,"disk10",25525553.46,34.79
1659968910,"disk10",24685287.85,35.3
1659968925,"disk10",24274321.81,36.87
1659968940,"disk10",29026781.42,40.92
1659968955,"disk10",23729646.89,34.35
1659968970,"disk10",30428589.97,40.09
1659968985,"disk10",24576023.31,35.63
1659969000,"disk10",21980058.55,35.16
1659969015,"disk10",26092727.1,36.89
1659969030,"disk10",21993501.49,33.69
1659969045,"disk10",19524991.05,34.28
1659969060,"disk10",36153584.4,32.25
1659969075,"disk10",23996497.56,34.89
1659969090,"disk10",27568268.84,35.95
1659969105,"disk10",23640723.89,34.44
1659969120,"disk10",20010179.22,34.58
1659969135,"disk10",24005241.44,35.37
1659969150,"disk10",31729095.52,34.06
1659969165,"disk10",24815201.74,36.48
1659969180,"disk10",15895389.29,33.38
1659969195,"disk10",30119256.72,33.75
1659969210,"disk10",27244326.09,32.22
1659969225,"disk10",14315442.05,32.07
1659969240,"disk10",15448481.19,33.53
1659969270,"disk10",23821256.64,33.98
1659969285,"disk10",13494700.18,34.23
1659969300,"disk10",24035405.26,34.8
1659969315,"disk10",17207279.35,31.49
1659969330,"disk10",27908036.16,32.76
1659969345,"disk10",34794007.73,32.27
1659969360,"disk10",19381971.72,23.95
1659969375,"disk10",19682042.62,34.83
1659969390,"disk10",45073191.21,32.96
1659969405,"disk10",12900308.2,31.44
1659969420,"disk10",17629324.63,31.18
1659969435,"disk10",18115685.93,29.51
1659969450,"disk10",13797555.91,32.71
1659969465,"disk10",21562281.11,32.63
1659969480,"disk10",10025018.13,31.2
1659969495,"disk10",15450996.09,32.47
1659969510,"disk10",23552616.02,28.94
1659969525,"disk10",8156979.61,31.61
1659969540,"disk10",12691409.18,32.11
1659969555,"disk10",21406915.5,31.25
1659969570,"disk10",9179420.19,33.09
1659969585,"disk10",24059286.89,34.95
1659969600,"disk10",21542825.1,33.65
1659969615,"disk10",13768746.11,34.88
1659969630,"disk10",24833553.8,34.6
1659969645,"disk10",24444265.02,34.19
1659969660,"disk10",27265874.21,34.96
1659969675,"disk10",26598880.64,32.06
1659969690,"disk10",24028629.12,33.31
1659969705,"disk10",19777481.95,33.9
1659969720,"disk10",27831882.74,36.79
1659969735,"disk10",20339445.43,33.21
1659969750,"disk10",20028585.62,29.07
1659969765,"disk10",7855795.5,33.46
1659969780,"disk10",19672353.45,31.43
1659969795,"disk10",NA,33.76
1659969810,"disk10",22702702.55,24.71
1659969825,"disk10",21696267.62,30.2
1659969840,"disk10",30926118.33,21.9
1659969855,"disk10",18428611.11,23.18
1659969870,"disk10",23490909.73,22.21
1659969885,"disk10",11040821.15,23
1659969900,"disk10",19545100.69,21.2
1659969915,"disk10",19673991.63,24.27
1659969930,"disk10",18015567.86,21.22
1659969945,"disk10",18273253.86,22.13
1659969960,"disk10",14589132.89,19.62
1659969975,"disk10",15236291.97,21.99
1659970005,"disk10",15442976.13,25.62
1659970020,"disk10",27124578.92,22.69
1659970035,"disk10",17304875.91,20.64
1659970050,"disk10",17406854.4,23.91
1659970065,"disk10",23459718.84,23.44
1659970080,"disk10",20759298.05,24.47
1659970095,"disk10",19119180.95,17.53
1659970110,"disk10",7817941.36,19.8
1659970125,"disk10",13397226.82,20
1659970140,"disk10",13894106.49,27.53
1659970155,"disk10",33894299.63,20.75
1659970170,"disk10",18259675.74,23.16
1659970185,"disk10",19842410.22,24.63
1659970200,"disk10",22100756.07,24.3
1659970215,"disk10",26511876.82,20.06
1659970230,"disk10",13350901.16,28.4
1659970245,"disk10",13717096.83,36.89
1659970260,"disk10",19071980.74,32.58
1659970275,"disk10",21478540.88,31.19
1659970290,"disk10",30556638.23,34.41
1659970305,"disk10",12864165.15,34.51
1659970320,"disk10",16829206.82,33.06
1659970335,"disk10",20271163.83,31.06
1659970350,"disk10",19956048.66,31.65
1659970365,"disk10",21252985.47,33.68
1659970380,"disk10",17981875.15,32.63
1659970395,"disk10",26173607.08,34.34
1659970410,"disk10",20237138.48,32.27
1659970425,"disk10",27524968.77,31.12
1659970440,"disk10",16607225.46,33.2
1659970455,"disk10",26990322.13,33.53
1659970470,"disk10",26217941.34,34.34
1659970485,"disk10",17263662.02,32.98
1659970500,"disk10",23703748.96,29.57
1659970515,"disk10",17169682.32,33.43
1659970530,"disk10",24144452.38,30.94
1659970545,"disk10",19789997.63,30.64
1659970560,"disk10",29037223.18,35.01
1659970575,"disk10",10246871.44,34.04
1659970590,"disk10",17466390.28,33.38
1659970605,"disk10",23349848.35,33.88
1659970620,"disk10",22350074.4,33.06
1659970635,"disk10",14830967.15,34.74
1659970650,"disk10",22777076.93,38.04
1659970665,"disk10",20297697.85,32.22
1659970680,"disk10",17805242.84,35.8
1659970695,"disk10",19854381.51,37.95
1659970710,"disk10",22265660.7,33.9
1659970725,"disk10",14483365.58,35.27
1659970740,"disk10",15975289.2,32.94
1659970755,"disk10",35338059.81,35.31
1659970770,"disk10",16301642.74,33.5
1659970785,"disk10",21163035.33,30.92
1659970800,"disk10",37203187.78,35.46
1659970815,"disk10",15167243.44,37.36
1659970830,"disk10",13374234.43,NA
1659970845,"disk10",17419975.36,39.87
1659970860,"disk10",25267876.72,31.32
1659970875,"disk10",21197254.15,31.22
1659970890,"disk10",20000990.7,31.5
1659970905,"disk10",17440751.83,32.26
1659970920,"disk10",15350047.08,32.51
1659970935,"disk10",26731279.67,32.55
1659970950,"disk10",27339438.93,33.89
1659970965,"disk10",17724689.56,36.08
1659970980,"disk10",25304475.99,32.83
1659970995,"disk10",13584542.52,32.84
1659971010,"disk10",19374817.93,31.03
1659971025,"disk10",19859285.46,34.23
1659971040,"disk10",13045990.3,36.27
1659971055,"disk10",20659457.11,35.68
1659971070,"disk10",20415931.86,32.38
1659971085,"disk10",17884298.52,33.46
1659971100,"disk10",21072361.52,34.3
1659971115,"disk10",23093635.11,35.61
