"ts","disk_id","throughput","latency"
1660665330,"disk1",27859316.07,38.21
1660665345,"disk1",19185708.81,37.2
1660665360,"disk1",22460228.52,36.44
1660665375,"disk1",35380721.99,42.66
1660665390,"disk1",26900856.29,44.01
1660665405,"disk1",18891265.21,30.23
1660665420,"disk1",23879061.91,33.82
1660665435,"disk1",22571249.16,46.48
1660665450,"disk1",34633896.02,45.77
1660665465,"disk1",27817015.78,30.24
1660665480,"disk1",33189378.06,29.3
1660665495,"disk1",30787577.69,26.98
1660665510,"disk1",25550171.25,32.8
1660665525,"disk1",39608686.19,36.89
1660665540,"disk1",30700444.56,32.86
1660665555,"disk1",35133828.01,34.83
1660665570,"disk1",27677720.18,34.26
1660665585,"disk1",31259515.72,39.07
1660665600,"disk1",22283281.11,36.5
1660654815,"disk10",15407848.85,24.68
1660654830,"disk10",18478945.93,21.98
1660654845,"disk10",20494581.54,25.09
1660654860,"disk10",25244010.31,22.59
1660654875,"disk10",17808159.13,20.19
1660654890,"disk10",23765888.59,24.12
1660654905,"disk10",31246781.74,27.72
1660654920,"disk10",25804942.64,25.94
1660654935,"disk10",17606127.3,23.04
1660654950,"disk10",14989952.16,27.91
1660654965,"disk10",31331742.43,29.11
1660654980,"disk10",28193871.28,23.74
1660654995,"disk10",21583355.95,21.1
1660655010,"disk10",26114409.44,23
1660655025,"disk10",21046828.79,27.63
1660655040,"disk10",26800506.48,28.06
1660655055,"disk10",30821897.03,20.65
1660655070,"disk10",24903669.52,27.08
1660655085,"disk10",25820923.01,26.54
1660655100,"disk10",16391733.97,25.03
1660655115,"disk10",17430445.82,20.3
1660655130,"disk10",20682130.15,25.95
1660655145,"disk10",29035999.5,26.66
1660655160,"disk10",17759521.11,35.59
1660655175,"disk10",33073417.97,25.94
1660655190,"disk10",17537087.86,28.69
1660655205,"disk10",28481775.89,31.48
1660655220,"disk10",35446059.56,25.59
1660655235,"disk10",19986535.04,25.22
1660655250,"disk10",27235156.49,24.17
1660655265,"disk10",23691087.86,24.97
1660655280,"disk10",22958413.03,24.33
1660655295,"disk10",15997935.02,25.48
1660655310,"disk10",21113983.22,26.3
1660655325,"disk10",24217707.07,29.86
1660655340,"disk10",29234864.78,27.09
1660655355,"disk10",21007163.78,20.92
1660655370,"disk10",20712002.29,19.99
1660655385,"disk10",15750382.39,26.79
1660655400,"disk10",31317829.34,27.17
1660655415,"disk10",21344707.14,23.64
1660655430,"disk10",24615314.23,28.14
1660655445,"disk10",35616357.11,23.78
1660655460,"disk10",23644221.82,18.2
1660655475,"disk10",11302298.23,22.5
1660655490,"disk10",36872816.91,19.28
1660655505,"disk10",16052960.74,22.54
1660655520,"disk10",20596941.71,25.14
1660655535,"disk10",27437053.82,22.23
1660655550,"disk10",23066012.84,25.8
1660655565,"disk10",17114897.62,17.82
1660655580,"disk10",32097992.35,28.16
1660655595,"disk10",27963875.35,29.23
1660655610,"disk10",36519596.72,24.98
1660655625,"disk10",24472854.64,30.71
1660655640,"disk10",18651018.15,31.14
1660655655,"disk10",24445059.99,35.9
1660655670,"disk10",16028666.3,30.1
1660655685,"disk10",12937240.86,25.43
1660655700,"disk10",13159107.58,26.82
1660655715,"disk10",25892144.38,26.44
1660655730,"disk10",29948391.43,26.94
1660655745,"disk10",20391692.28,22.17
1660655760,"disk10",10296909.35,23.44
1660655775,"disk10",13782761.36,26.72
1660655790,"disk10",11310721.8,29.4
1660655805,"disk10",19599516.53,29.14
1660655820,"disk10",17196630.69,27.25
1660655835,"disk10",15451343.68,27.41
1660655850,"disk10",13128374.95,27.81
1660655865,"disk10",20378926.86,22.71
1660655880,"disk10",20023991.02,23.25
1660655895,"disk10",17654103.38,25.91
1660655910,"disk10",19721494.89,27.11
1660655925,"disk10",14997103.03,30.51
1660655940,"disk10",28937029.24,23.65
1660655955,"disk10",21642591.94,23.38
1660655970,"disk10",27276922.17,24.39
1660655985,"disk10",23113489.48,25.82
1660656000,"disk10",19726349.33,29.57
1660656015,"disk10",18066129.44,34.06
1660656030,"disk10",33125712.79,28.57
1660656045,"disk10",19696898.78,30.66
1660656060,"disk10",17809830.97,31.9
1660656075,"disk10",18024272.79,31.32
1660656090,"disk10",20048785.58,28.59
1660656105,"disk10",27786083.23,26.61
1660656120,"disk10",11809959.11,29.5
1660656135,"disk10",18876785.1,29.38
1660656150,"disk10",15027129.15,28.8
1660656165,"disk10",17557899.2,28.74
1660656180,"disk10",14174305.72,30.26
1660656195,"disk10",23747336.16,31.76
1660656210,"disk10",17965996.56,32.51
1660656225,"disk10",14536609.6,33.78
1660656240,"disk10",12518195.23,35.96
1660656255,"disk10",22906596.82,38.5
1660656270,"disk10",24441704.3,33.68
1660656285,"disk10",16829414.94,32.25
1660656300,"disk10",21954091.42,32.51
1660656315,"disk10",27165245.8,32.98
1660656330,"disk10",34510746.23,29.82
1660656345,"disk10",13313734.35,33.88
1660656360,"disk10",19608144.45,36.62
1660656375,"disk10",22776002.97,36.28
1660656390,"disk10",22876148.26,33.71
1660656405,"disk10",23689392.72,35.3
1660656420,"disk10",24554718.4,35.71
1660656435,"disk10",24742812.66,35.56
1660656450,"disk10",21754027.96,28.38
1660656465,"disk10",9919597.42,31.57
1660656480,"disk10",15646733.7,26.7
1660656495,"disk10",8694789.4,27.27
1660656510,"disk10",9785801.07,30.1
1660656525,"disk10",15689121.9,26.46
1660656540,"disk10",10759840.56,28.88
1660656555,"disk10",13800597.91,26.35
1660656570,"disk10",11757386.36,30.32
1660656585,"disk10",18298281.78,30.94
1660656600,"disk10",19386649.48,30.07
1660656615,"disk10",19349201.49,24.81
1660656630,"disk10",7194577.24,31.16
1660656645,"disk10",16941543.64,30.69
1660656660,"disk10",13092046.5,32.49
1660656675,"disk10",20689041.72,28.3
1660656690,"disk10",25982808.2,32
1660656705,"disk10",12664546.3,28.63
1660656720,"disk10",17664322.47,30.26
1660656735,"disk10",15357756.18,31.23
1660656750,"disk10",27639196.62,37.51
1660656765,"disk10",15902569.03,34.79
1660656780,"disk10",28356129.97,32.44
1660656795,"disk10",21884144.51,30.53
1660656810,"disk10",17535358.78,27.37
1660656825,"disk10",21952285.96,28.57
1660656840,"disk10",26252863.68,33.55
1660656855,"disk10",16532283.38,35.05
1660656870,"disk10",19983747.38,35.83
1660656885,"disk10",22738683.58,35.83
1660656900,"disk10",34233388.78,34.42
1660656915,"disk10",23112049.61,28.99
1660656930,"disk10",18362230.2,36.06
1660656945,"disk10",12712983.25,29.51
1660656960,"disk10",10672459.6,32.86
1660656975,"disk10",9485257.75,29.56
1660656990,"disk10",14846940.46,26.73
1660657005,"disk10",17762201.66,28.99
1660657020,"disk10",9387119.5,29.93
1660657035,"disk10",13977633.31,26.99
1660657050,"disk10",23181356.59,29.44
1660657065,"disk10",16151620.19,28.76
1660657080,"disk10",20542071.66,29.38
1660657095,"disk10",14982619.29,31.46
1660657110,"disk10",20913110.09,30.31
1660657125,"disk10",32624345.67,26.38
1660657140,"disk10",15122204.9,31.79
1660657155,"disk10",9310605.79,32.43
1660657170,"disk10",16775849.47,30.71
1660657185,"disk10",20222896.33,31.11
1660657200,"disk10",14590617.74,32.39
1660657215,"disk10",21107303.11,28.3
1660657230,"disk10",31360233.6,29.6
1660657245,"disk10",8396438.23,25.19
1660657260,"disk10",14499320.53,28.18
1660657275,"disk10",16178319.13,30.09
1660657290,"disk10",15722964.13,28.96
1660657305,"disk10",25461197.3,31.19
1660657320,"disk10",15406758.35,29.7
1660657335,"disk10",16325854.74,31.17
1660657350,"disk10",20478088.7,26.98
1660657365,"disk10",27955875.3,27.34
1660657380,"disk10",18769123.46,28.94
1660657395,"disk10",18890033.65,24.23
1660657410,"disk10",23649764,28.29
1660657425,"disk10",8857800.75,26.09
1660657440,"disk10",12812348.91,29.4
1660657455,"disk10",9443953.04,29.67
1660657470,"disk10",22947312.85,28.84
1660657485,"disk10",22449648.16,31.71
1660657500,"disk10",21221353.63,26.47
1660657515,"disk10",29657131.3,30.25
1660657530,"disk10",14323013.94,30.65
1660657545,"disk10",19667750.89,30.04
1660657560,"disk10",23940571.7,32.58
1660657575,"disk10",16935271.23,29.07
1660657590,"disk10",30691267.85,30.62
1660657605,"disk10",19188340.39,29.9
1660657620,"disk10",15581381.18,32.2
1660657635,"disk10",22975989.45,27.5
1660657650,"disk10",27812381.57,32.15
1660657665,"disk10",12828542.32,32.89
1660657680,"disk10",23561234.02,28.92
1660657695,"disk10",19698680.82,32.99
1660657710,"disk10",12215714.61,33.03
1660657725,"disk10",35824596.48,33.6
1660657740,"disk10",21599236.41,25
1660657755,"disk10",28629635.84,27.97
1660657770,"disk10",10292708.74,30.03
1660657785,"disk10",14765486.93,34.51
1660657800,"disk10",18710074.71,29.66
1660657815,"disk10",31878402.74,36.18
1660657830,"disk10",18052245.85,37.08
1660657845,"disk10",48902698.4,33.34
1660657860,"disk10",31264299.3,33.25
1660657875,"disk10",21848560.08,31.63
1660657890,"disk10",29720871.27,29.75
1660657905,"disk10",25643035.05,32.07
1660657920,"disk10",15387537.1,30.4
1660657935,"disk10",25518665.3,27.48
1660657950,"disk10",17349486.67,31.07
1660657965,"disk10",17131522.29,31.41
1660657980,"disk10",13397053.68,31.2
1660657995,"disk10",15442930.54,32.49
1660658010,"disk10",17895732.95,31.32
1660658025,"disk10",23459975.46,29.74
1660658040,"disk10",16807096.46,34.04
1660658055,"disk10",13598206.25,30.62
1660658070,"disk10",29002442.94,32.3
1660658085,"disk10",18066233.77,32.78
1660658100,"disk10",19388656.93,32.4
1660658115,"disk10",16068737.64,33.45
1660658130,"disk10",20986411.27,31.04
1660658145,"disk10",24679087.7,33.11
1660658160,"disk10",18883403.79,30.41
1660658175,"disk10",23142683.17,30.46
1660658190,"disk10",17760242.29,27.08
1660658205,"disk10",12365725.56,28.81
1660658220,"disk10",9952467.74,28.75
1660658235,"disk10",15726364.56,31.8
1660658250,"disk10",28267703.52,31.36
1660658265,"disk10",23066730.5,32.85
1660658280,"disk10",26827483.14,36.42
1660658295,"disk10",22524464.76,32.25
1660658310,"disk10",21262756.91,33.18
1660658325,"disk10",23853569.87,39.13
1660658340,"disk10",25414049.52,34.14
1660658355,"disk10",24927093.44,29.43
1660658370,"disk10",13203756.19,32.87
1660658385,"disk10",20011712.23,29.99
1660658400,"disk10",17589328.12,32.03
1660658415,"disk10",18052872.84,35.4
1660658430,"disk10",19736413.67,31.59
1660658445,"disk10",33337216.73,34.89
1660658460,"disk10",12033015.15,33.87
1660658475,"disk10",13699118.42,36.19
1660658490,"disk10",16574854.7,36.89
1660658505,"disk10",21340705.07,35.9
1660658520,"disk10",30980168.06,35.87
1660658535,"disk10",27324451.08,34.58
1660658550,"disk10",14358029.59,34.82
1660658565,"disk10",17264277.91,31.49
1660658580,"disk10",28240611.05,34.23
1660658595,"disk10",22807584.18,35.37
1660658610,"disk10",11654354.89,37.62
1660658625,"disk10",21890421.4,36.65
1660658640,"disk10",19004307.76,36.53
1660658655,"disk10",23393495.62,38.94
1660658670,"disk10",30965711.18,40
1660658685,"disk10",41256806.05,38.93
1660658700,"disk10",35411561.19,30.69
1660658715,"disk10",29515171.7,33.33
1660658730,"disk10",33368688.66,34.55
1660658760,"disk10",8790984.52,32.88
1660658775,"disk10",18283229.41,33.11
1660658790,"disk10",34273922.47,35.43
1660658805,"disk10",25878824.2,31.5
1660658820,"disk10",38154664.83,31.87
1660658835,"disk10",25634448.6,32.11
1660658850,"disk10",14980874.88,30.18
1660658865,"disk10",36848316.34,30.62
1660658880,"disk10",27763835.3,31.68
1660658895,"disk10",21267656.3,31.75
1660658910,"disk10",14673797.31,27.65
1660658925,"disk10",32014903.46,30.4
1660658940,"disk10",13806672.9,26.77
1660658955,"disk10",16179840.04,34.19
1660658970,"disk10",19151157.9,29.22
1660658985,"disk10",11255855.92,30.45
1660659000,"disk10",24415567.11,31.24
1660659015,"disk10",13510278.45,27.99
1660659030,"disk10",19491083.03,29.49
1660659045,"disk10",18031243.6,28.05
1660659060,"disk10",12670633.38,31.94
1660659075,"disk10",26860627.35,29.66
1660659090,"disk10",15517535.21,28.41
1660659105,"disk10",21086824.08,28.66
1660659120,"disk10",23600580.33,26.45
1660659135,"disk10",20005327.66,30.89
1660659150,"disk10",24200699.26,36.91
1660659165,"disk10",15521399.02,30.46
1660659180,"disk10",26911827.3,32.02
1660659195,"disk10",37071695.32,35.94
1660659210,"disk10",19323000.64,36.92
1660659225,"disk10",17109036.52,35.53
1660659240,"disk10",32632799.39,32.72
1660659255,"disk10",30804239.78,29.59
1660659270,"disk10",22701462.44,30.57
1660659285,"disk10",18870703.7,32.29
1660659300,"disk10",20060914.19,33.12
1660659315,"disk10",24752563.15,29.92
1660659330,"disk10",26079426.98,27.7
1660659345,"disk10",36319462.11,28.04
1660659360,"disk10",22045041.39,31.74
1660659375,"disk10",24887593.64,28.55
1660659390,"disk10",13184176.23,26.85
1660659405,"disk10",19319557.94,30.83
1660659420,"disk10",17406944.76,27.66
1660659435,"disk10",18182873.27,31.96
1660659450,"disk10",9717089.81,30.69
1660659465,"disk10",19046427.76,29.98
1660659480,"disk10",10467914.6,31.38
1660659495,"disk10",23971904.43,30.02
1660659510,"disk10",22241837.68,29.51
1660659525,"disk10",23462861.84,29.26
1660659540,"disk10",19494954.95,32.03
1660659555,"disk10",22881055.84,27.49
1660659570,"disk10",16522122,26.95
1660659585,"disk10",18944967.75,31.86
1660659600,"disk10",25271595.57,30.89
1660659615,"disk10",10755921.05,33.02
1660659630,"disk10",11082629.23,41.76
1660659645,"disk10",35892842.25,35.99
1660659660,"disk10",13980105.01,34
1660659675,"disk10",20269202.16,35.34
1660659690,"disk10",36296796.6,38.3
1660659705,"disk10",21722531.96,32.99
1660659720,"disk10",20125235.46,34.77
1660659735,"disk10",21855739.76,34.56
1660659750,"disk10",29169496.8,31.39
1660659765,"disk10",20341254.95,34.54
1660659780,"disk10",23962195.78,32.54
1660659795,"disk10",22608511.56,30.42
1660659810,"disk10",19222385.27,34.87
1660659825,"disk10",21643581.19,32.44
1660659840,"disk10",19667282.14,29.9
1660659855,"disk10",19031177.93,30.8
1660659870,"disk10",17146543.04,30.88
1660659885,"disk10",33035556.42,30.47
1660659900,"disk10",10736549.11,31.33
1660659915,"disk10",26050644.83,30.27
1660659930,"disk10",21947417.54,31.5
1660659945,"disk10",NA,28.43
1660659960,"disk10",22030779.74,31.16
1660659975,"disk10",25760692.11,31.38
1660659990,"disk10",31473201.54,33.67
1660660005,"disk10",20703588.97,30.41
1660660020,"disk10",32170067.07,31.26
1660660035,"disk10",19793654.87,31.58
1660660050,"disk10",32622755.89,33.1
1660660065,"disk10",19273270.29,29.72
1660660080,"disk10",22069065.95,31.99
1660660095,"disk10",29395874.22,32.48
1660660110,"disk10",22988348.03,29.14
1660660125,"disk10",19606302.48,31.99
1660660140,"disk10",29593898.89,31.25
1660660155,"disk10",27357404.6,30.6
1660660170,"disk10",17898045.82,32.67
1660660185,"disk10",24498864.1,29.29
1660660200,"disk10",18981115.95,30.81
1660660215,"disk10",16002197.73,29.9
1660660230,"disk10",20392826.64,27.92
1660660245,"disk10",10601337.68,32.01
1660660260,"disk10",16009212.36,29.83
1660660275,"disk10",17245856.37,29.29
1660660290,"disk10",29996984.82,31.38
1660660305,"disk10",28006170.87,30.44
1660660320,"disk10",20939468.29,28.5
1660660335,"disk10",23374836.97,25.01
1660660350,"disk10",24992058.8,30.4
1660660365,"disk10",26495090.32,25.95
1660660380,"disk10",13041202.87,35.03
1660660395,"disk10",9252724.95,30.42
1660660410,"disk10",20827979.66,31.37
1660660425,"disk10",11303842.56,27.93
1660660440,"disk10",35716989.24,29.59
1660660455,"disk10",33296843.58,29.59
1660660470,"disk10",22777872.48,31.63
1660660485,"disk10",17340179.38,31.73
1660660500,"disk10",25503889.09,30.71
1660660515,"disk10",21609486.14,28.35
1660660530,"disk10",25064190.58,31.19
1660660545,"disk10",28237922.59,33.06
1660660575,"disk10",23165976.14,32.14
1660660590,"disk10",20234377.97,33.33
1660660605,"disk10",18967035.03,32.49
1660660620,"disk10",18056089.56,27.84
1660660635,"disk10",20307748.41,29.93
1660660650,"disk10",21278513.89,32.67
1660660665,"disk10",19425715.03,33.68
1660660680,"disk10",16529417.84,32.12
1660660695,"disk10",13624474.69,30.99
1660660710,"disk10",21085055.31,34.34
1660660725,"disk10",26803960.27,34.55
1660660740,"disk10",24154788.1,37.91
1660660755,"disk10",13538751.72,34.78
1660660770,"disk10",26332333.91,33.36
1660660785,"disk10",31554908.83,36.34
1660660800,"disk10",22614795.56,34.15
1660660815,"disk10",17936356.14,32.5
1660660830,"disk10",16936914.63,32.84
1660660845,"disk10",29434138.97,33.44
1660660860,"disk10",16564518.7,31.61
1660660875,"disk10",21972905.34,30.61
1660660890,"disk10",23512574.15,30.48
1660660905,"disk10",25006869.24,30.03
1660660920,"disk10",21654580.45,30.53
1660660935,"disk10",19325553.3,30.67
1660660950,"disk10",25801757.6,28.64
1660660965,"disk10",21569595.42,31.5
1660660980,"disk10",26432371.36,30.93
1660660995,"disk10",38364383.27,31.35
1660661010,"disk10",32767403.07,32.41
1660661025,"disk10",19639886,29.75
1660661040,"disk10",26809602.23,29.1
1660661055,"disk10",25406944.79,24.02
1660661070,"disk10",13690433.64,NA
1660661085,"disk10",18089600.07,29.7
1660661100,"disk10",15517849.07,29.75
1660661115,"disk10",18239644.64,28.79
1660661130,"disk10",23661393.31,32.24
1660661145,"disk10",24811058.73,29.69
1660661160,"disk10",16828361.36,33.17
1660661175,"disk10",23363962.48,28.9
1660661190,"disk10",25481096.39,35.32
1660661205,"disk10",19849820.11,38.4
1660661220,"disk10",15661350.82,36.95
1660661235,"disk10",29103052.14,27.94
1660661250,"disk10",21022196.8,31.24
1660661265,"disk10",31936531.83,31.78
1660661280,"disk10",22929598,31.32
1660661295,"disk10",34860214.15,27.65
1660661310,"disk10",24279874.86,31.68
1660661325,"disk10",27639732.85,33.33
1660661340,"disk10",22869310.21,32.12
1660661355,"disk10",21793745.45,26.59
1660661370,"disk10",17122642.74,33.22
1660661385,"disk10",38179749.47,33.82
1660661400,"disk10",37024721.95,31.81
1660661415,"disk10",31304599.01,25.82
1660661430,"disk10",20508501.31,30.52
1660661445,"disk10",22929666.12,32.36
1660661460,"disk10",28442410.81,30.04
1660661475,"disk10",28994946.84,28.64
1660661490,"disk10",15082948.06,28.71
1660661505,"disk10",16000680.81,28.68
1660661520,"disk10",21714364.71,30.56
1660661535,"disk10",22969633.27,28.55
1660661550,"disk10",33978748.01,34.25
1660661565,"disk10",17744196.82,31.01
1660661580,"disk10",11983684.6,32.48
1660661595,"disk10",16875489.07,26.5
1660661610,"disk10",31688643.6,32.78
1660661625,"disk10",37161784.63,33.01
1660661640,"disk10",27759084.02,31.67
1660661655,"disk10",17691488.91,27.65
1660661670,"disk10",21240312.29,32.18
1660661685,"disk10",34568714.8,26.69
1660661700,"disk10",23597562.87,31.87
1660661715,"disk10",15216885.45,31.61
1660661730,"disk10",31665564.23,27.77
1660661745,"disk10",30848971.8,27.55
1660661760,"disk10",24860023.46,31.85
1660661775,"disk10",26870332.58,30.88
1660661790,"disk10",19149916.82,31.08
1660661805,"disk10",28525750.81,32.01
1660661820,"disk10",19278641.8,30.6
1660661835,"disk10",18546266.72,33.03
1660661850,"disk10",23799649.2,31.58
1660661865,"disk10",24170123.63,29.16
1660661880,"disk10",21007910.89,32.38
1660661895,"disk10",22027430.07,29.94
1660661910,"disk10",32276184.14,32.94
1660661925,"disk10",19961500.23,28.63
1660661940,"disk10",22107077.32,29.95
1660661955,"disk10",16128268.36,32.64
1660661970,"disk10",26155300.3,32.11
1660661985,"disk10",28015024.58,30.46
1660662000,"disk10",24037008.4,28.58
1660662015,"disk10",24093808.56,31.59
1660662030,"disk10",23177810.8,29.7
1660662045,"disk10",20030205.56,27.87
1660662060,"disk10",26948011.3,31.91
1660662075,"disk10",29306433.24,32.16
1660662090,"disk10",29761756.18,30.06
1660662105,"disk10",21314344.25,28.8
1660662120,"disk10",32841439.6,28.18
1660662135,"disk10",17539405.21,28.5
1660662150,"disk10",27693870.55,28.42
1660662165,"disk10",24215634.74,28.7
1660662180,"disk10",30466958.94,27.52
1660662195,"disk10",26664069.95,31.57
1660662210,"disk10",23004297.35,32.98
1660662225,"disk10",28956512.17,23.98
1660662240,"disk10",21010674.4,29.89
