"ts","disk_id","throughput","latency"
1660146900,"disk1",30834826.89,35.54
1660146915,"disk1",27227078.53,32.73
1660146930,"disk1",24124178.2,33.2
1660146945,"disk1",22265102.82,27.54
1660146960,"disk1",20612907.28,28.08
1660146975,"disk1",25789068.16,26.52
1660146990,"disk1",25063659.68,32.38
1660147005,"disk1",38000399.91,33.35
1660147020,"disk1",36015794.81,29.11
1660147035,"disk1",27630362.46,29.82
1660147050,"disk1",22428580.12,30.4
1660147065,"disk1",22498186.14,29.48
1660147080,"disk1",18088914.84,29.36
1660147095,"disk1",31931575.44,29.65
1660147110,"disk1",33088331.82,16.18
1660147125,"disk1",14968539.23,32.23
1660147140,"disk1",20176911.42,33.04
1660147155,"disk1",18621653.94,33.4
1660147170,"disk1",33062630.3,32.28
1660147185,"disk1",23783764.28,35.11
1660147200,"disk1",26811957.49,32.09
1660136415,"disk10",19108175.6,27.74
1660136430,"disk10",32987108.69,28.49
1660136445,"disk10",15569551.38,27.39
1660136460,"disk10",21543169.26,30.63
1660136475,"disk10",21896208.93,27.36
1660136490,"disk10",22223708.47,29.5
1660136505,"disk10",14752467.15,28.28
1660136520,"disk10",18665314.46,29.36
1660136535,"disk10",18684293.78,29.84
1660136550,"disk10",18998740.13,31.14
1660136565,"disk10",25649358.6,34.36
1660136580,"disk10",21723672.2,31.33
1660136595,"disk10",25765765.21,32.06
1660136610,"disk10",21902739.07,30.8
1660136625,"disk10",18824036.4,30.7
1660136640,"disk10",16692609.35,30.85
1660136655,"disk10",18909690.17,31.16
1660136670,"disk10",22362218.17,29.84
1660136685,"disk10",20835513.02,31.36
1660136700,"disk10",22501589.87,30.86
1660136715,"disk10",19522325.09,30.8
1660136730,"disk10",23405565.97,32.58
1660136745,"disk10",17947260.69,30.06
1660136760,"disk10",26586998.55,31.71
1660136775,"disk10",24698316.91,30.77
1660136790,"disk10",18512042.21,27.76
1660136805,"disk10",28396842.33,32.14
1660136820,"disk10",19826459.78,30.72
1660136835,"disk10",18748704.87,32.52
1660136850,"disk10",20687773.13,31.06
1660136865,"disk10",18037103.34,33.04
1660136880,"disk10",24415530.49,31.75
1660136895,"disk10",40366577.99,33.01
1660136910,"disk10",23867436.5,33.42
1660136925,"disk10",28214274.4,33.73
1660136940,"disk10",24734830.61,34.26
1660136955,"disk10",36918465.21,33.55
1660136970,"disk10",40275920.78,31.72
1660136985,"disk10",27162831.12,32.72
1660137000,"disk10",39187223.52,32.92
1660137015,"disk10",25012318.38,32.02
1660137030,"disk10",27404782.04,32.49
1660137045,"disk10",19693528.05,31.74
1660137060,"disk10",19043155.93,28.92
1660137075,"disk10",16355547.76,27.37
1660137090,"disk10",14084246.85,27.04
1660137105,"disk10",17067789.18,30.61
1660137120,"disk10",23721193.29,33.13
1660137135,"disk10",33248066.52,33.53
1660137150,"disk10",34171891.15,31.14
1660137165,"disk10",17149467.18,30.62
1660137180,"disk10",19541780.93,29.16
1660137195,"disk10",14190101.23,29.66
1660137210,"disk10",22497331.05,28.23
1660137225,"disk10",20488702.66,30.04
1660137240,"disk10",30051198.03,32.74
1660137255,"disk10",24938777.19,28.41
1660137270,"disk10",11286783.54,30.2
1660137285,"disk10",21176213.67,33.36
1660137300,"disk10",35700721.32,35.89
1660137315,"disk10",26922805.77,29.99
1660137330,"disk10",15866276.93,31.12
1660137345,"disk10",25898398.29,27.44
1660137360,"disk10",16997004.58,33.9
1660137375,"disk10",13281379.6,31.37
1660137390,"disk10",20059008.58,30.39
1660137405,"disk10",25478386.85,31.02
1660137420,"disk10",24982481.33,30.36
1660137435,"disk10",23089350.91,31.27
1660137450,"disk10",28541639.56,29.94
1660137465,"disk10",21576481.56,32.28
1660137480,"disk10",18013894.21,31.63
1660137495,"disk10",25176039.97,31.22
1660137510,"disk10",21920758.76,31.29
1660137525,"disk10",NA,NA
1660137540,"disk10",20663142.72,29.89
1660137555,"disk10",16918279.26,33.24
1660137570,"disk10",21007565.95,30.1
1660137585,"disk10",34550747.8,27.78
1660137600,"disk10",25259982.28,25.67
1660137615,"disk10",11859096.67,29.44
1660137630,"disk10",9706526.34,30.38
1660137645,"disk10",15542850.92,29.3
1660137660,"disk10",19717193.4,29.36
1660137675,"disk10",25579437.39,31.2
1660137690,"disk10",25001467.99,31.54
1660137705,"disk10",27899522.37,29.51
1660137720,"disk10",24094926.15,23.68
1660137735,"disk10",28682689.66,29.7
1660137750,"disk10",7771180.44,31.31
1660137765,"disk10",13098391.37,31.91
1660137780,"disk10",28072463.13,32.28
1660137795,"disk10",36307008.01,30.75
1660137810,"disk10",12878493.7,37.79
1660137825,"disk10",NA,NA
1660137840,"disk10",15446606.24,33.96
1660137855,"disk10",26054855.38,36.25
1660137870,"disk10",30916469.19,35.44
1660137885,"disk10",25532191.68,32.77
1660137900,"disk10",23141203.88,29.32
1660137915,"disk10",21841672.81,32.06
1660137930,"disk10",12655098.11,30.46
1660137945,"disk10",17001536.33,31.62
1660137960,"disk10",18559315.19,30.64
1660137975,"disk10",15066511.99,31.07
1660137990,"disk10",22649042.21,32.12
1660138005,"disk10",26087954.74,31.78
1660138020,"disk10",26827118.15,31.23
1660138035,"disk10",22733883.65,32.49
1660138050,"disk10",21881327.21,33.05
1660138065,"disk10",21359132.99,30.87
1660138080,"disk10",19501277.48,29.93
1660138095,"disk10",18348264.36,27.66
1660138110,"disk10",23794906.08,32.59
1660138125,"disk10",13267888.77,33.93
1660138140,"disk10",22609600.03,30.15
1660138155,"disk10",21848443.92,30.79
1660138170,"disk10",21436610.01,30.73
1660138185,"disk10",20372573.84,28.82
1660138200,"disk10",25129157.72,29.7
1660138215,"disk10",16054281.3,34.4
1660138230,"disk10",19634299.41,29.74
1660138245,"disk10",36698870.02,31.09
1660138260,"disk10",14331461.11,31.17
1660138275,"disk10",27916809.32,31.59
1660138290,"disk10",20396534.97,28.58
1660138305,"disk10",29148271.78,33.58
1660138320,"disk10",12527938.5,32.47
1660138335,"disk10",22754884.84,30.41
1660138350,"disk10",29012836.02,34.55
1660138365,"disk10",18760044.33,30.75
1660138380,"disk10",29245686.7,36.41
1660138395,"disk10",20010631.59,36.82
1660138410,"disk10",17757185.92,37.54
1660138425,"disk10",26414196,34.98
1660138440,"disk10",34780912.86,31.25
1660138455,"disk10",37510866.13,31.22
1660138470,"disk10",19296583.37,32.24
1660138485,"disk10",33052863.48,30.67
1660138500,"disk10",16760068.95,26.3
1660138515,"disk10",17491462.84,30.54
1660138530,"disk10",16145080.96,30.27
1660138545,"disk10",35514686.49,29.02
1660138560,"disk10",28393060.95,32.33
1660138575,"disk10",17795389.17,30.33
1660138590,"disk10",28585794.86,29.18
1660138605,"disk10",31344750.05,30.99
1660138620,"disk10",24436952.95,30.02
1660138635,"disk10",39241835.34,33.4
1660138650,"disk10",35037805.44,30.93
1660138665,"disk10",33441106.23,32.24
1660138680,"disk10",36979497.95,30.95
1660138695,"disk10",29674898.33,26.32
1660138710,"disk10",29311183.89,27.53
1660138725,"disk10",NA,NA
1660138740,"disk10",14430590.21,28.73
1660138755,"disk10",13786957.9,29.08
1660138770,"disk10",26150116.92,26.8
1660138785,"disk10",19204543.05,29.02
1660138800,"disk10",14037997.66,29.84
1660138815,"disk10",31018729.24,27.93
1660138830,"disk10",27457130.64,28.21
1660138845,"disk10",24518568.29,29.5
1660138860,"disk10",23844783.7,27.59
1660138875,"disk10",27093467.13,29.6
1660138890,"disk10",17290975.87,27.08
1660138905,"disk10",27790800.09,27.51
1660138920,"disk10",24439677.3,27.53
1660138935,"disk10",26091124.39,30.84
1660138950,"disk10",14700836.72,32.3
1660138965,"disk10",20782885.89,30.45
1660138980,"disk10",24187966.86,31.81
1660138995,"disk10",27296679.09,30.24
1660139010,"disk10",19560597.05,32.4
1660139025,"disk10",17151739.94,34.34
1660139040,"disk10",21942370.81,33.42
1660139055,"disk10",22700885.99,34.83
1660139070,"disk10",NA,36.68
1660139085,"disk10",18860626.08,31.67
1660139100,"disk10",38758824.74,30.96
1660139115,"disk10",16365814.08,36.14
1660139130,"disk10",15761364.17,33.02
1660139145,"disk10",28374810.12,33.73
1660139160,"disk10",26871889.03,33.15
1660139175,"disk10",20752930.1,29.96
1660139190,"disk10",25133783.05,31.84
1660139205,"disk10",17625642.54,34.17
1660139220,"disk10",14128917.6,32.82
1660139235,"disk10",24634717.09,32.34
1660139250,"disk10",19739224.11,32.91
1660139265,"disk10",27997454.97,32.74
1660139280,"disk10",21425273.71,33.22
1660139295,"disk10",30249245.37,36.73
1660139310,"disk10",26224028.86,31.48
1660139325,"disk10",26600138.44,35.44
1660139340,"disk10",16914264.43,38.61
1660139355,"disk10",34735731.97,35.9
1660139370,"disk10",28787014.3,37.19
1660139385,"disk10",29947414.82,36.59
1660139400,"disk10",20507785.25,33.33
1660139415,"disk10",13230031.39,37.36
1660139430,"disk10",11287217.35,35.43
1660139445,"disk10",19151725.69,NA
1660139460,"disk10",17437441.82,34.97
1660139475,"disk10",19645014.59,35.73
1660139490,"disk10",38190653.39,32.72
1660139505,"disk10",22235477.87,33.04
1660139520,"disk10",29208486.39,29.73
1660139535,"disk10",17055730.34,28.67
1660139550,"disk10",10328337.23,31.55
1660139565,"disk10",10910293.39,30.84
1660139580,"disk10",18627311.41,33.42
1660139595,"disk10",23855986.15,31.59
1660139610,"disk10",17690153.46,30.79
1660139625,"disk10",20183956.77,30.59
1660139640,"disk10",26834947.86,32.87
1660139655,"disk10",32822855.77,32.08
1660139670,"disk10",36694927.09,31.48
1660139685,"disk10",15932865.95,32.95
1660139700,"disk10",24422473.88,31.92
1660139715,"disk10",16948363.07,32.69
1660139730,"disk10",26877347.35,32.48
1660139745,"disk10",20254844.28,33.69
1660139760,"disk10",12525333.19,31.28
1660139775,"disk10",16889065.93,29.09
1660139790,"disk10",14252344.8,32.21
1660139805,"disk10",22134764.99,31.68
1660139820,"disk10",17269698.38,31.86
1660139835,"disk10",16850762.13,34.38
1660139850,"disk10",32418417.44,32.48
1660139865,"disk10",28599190.84,37.13
1660139880,"disk10",32689037.27,31.75
1660139895,"disk10",20342397.03,31.45
1660139910,"disk10",30106007.84,32.24
1660139925,"disk10",34565465.11,33.54
1660139940,"disk10",22046570.48,34.01
1660139955,"disk10",21890537.09,32.82
1660139970,"disk10",26384411.46,34.85
1660139985,"disk10",26995168.71,32.41
1660140000,"disk10",22855950.93,32.81
1660140015,"disk10",18011557.64,31.62
1660140030,"disk10",33906148.97,30.83
1660140045,"disk10",26294616.41,34.99
1660140060,"disk10",NA,29.4
1660140075,"disk10",39390938.95,30.2
1660140090,"disk10",16965661.04,30.65
1660140105,"disk10",19518513.89,28.81
1660140120,"disk10",9293118.73,34.34
1660140135,"disk10",18414198.84,30.36
1660140150,"disk10",18817064.02,34.83
1660140165,"disk10",24917289.19,34.77
1660140180,"disk10",28477326.23,31.05
1660140195,"disk10",22005940.51,30.67
1660140210,"disk10",28791155.56,31.61
1660140225,"disk10",26216434.92,31.81
1660140240,"disk10",27059110.6,29.69
1660140255,"disk10",14503429.8,28.68
1660140270,"disk10",23740593.58,29.04
1660140285,"disk10",26363188.21,29.69
1660140300,"disk10",31543892.62,29.98
1660140315,"disk10",30043799.82,30.99
1660140330,"disk10",27303859.38,32.18
1660140345,"disk10",26513285.44,30.89
1660140360,"disk10",20379118.21,32.3
1660140375,"disk10",21527490.08,32.97
1660140390,"disk10",25750732.33,30.88
1660140405,"disk10",17035895.16,30.38
1660140420,"disk10",19843253.09,32.62
1660140435,"disk10",15357744.65,31.73
1660140450,"disk10",18733526.93,34.32
1660140465,"disk10",16488662.17,33.36
1660140480,"disk10",29190932.01,30.84
1660140495,"disk10",22064908.68,31.92
1660140510,"disk10",20475890.01,35.2
1660140525,"disk10",31153550.76,32.26
1660140540,"disk10",23259673.11,35.02
1660140555,"disk10",21680607.33,34.31
1660140570,"disk10",28282483.8,33.4
1660140585,"disk10",25211505.02,33.89
1660140600,"disk10",25374305.3,28.8
1660140615,"disk10",19165386.15,31.5
1660140630,"disk10",20461226.38,21.54
1660140645,"disk10",8959467.03,31.52
1660140660,"disk10",29689469.36,28.26
1660140675,"disk10",18093225.82,30.73
1660140690,"disk10",16653640.04,27.14
1660140705,"disk10",15467281.64,32.37
1660140720,"disk10",20711992.39,30.08
1660140735,"disk10",20395998.26,33.77
1660140750,"disk10",37964415.95,25.56
1660140765,"disk10",9596636.22,31.57
1660140780,"disk10",24429721.82,29.21
1660140795,"disk10",18883358.49,30
1660140810,"disk10",20270159.15,29.1
1660140825,"disk10",28418424.32,30.81
1660140840,"disk10",33349336.93,28.63
1660140855,"disk10",24279490.52,32.36
1660140870,"disk10",43878815.14,28.52
1660140885,"disk10",27897055.39,29.76
1660140900,"disk10",28630386.7,28.17
1660140915,"disk10",20461712.8,32.91
1660140930,"disk10",45427473.24,27.92
1660140945,"disk10",16555418.4,29.12
1660140960,"disk10",20937441.54,33.63
1660140975,"disk10",24925556.66,29.14
1660140990,"disk10",17785539.48,26.78
1660141005,"disk10",26793922.17,24.25
1660141020,"disk10",22930083.05,24.05
1660141035,"disk10",25724607.83,18.86
1660141050,"disk10",11234986.18,21.33
1660141065,"disk10",21296779.54,20.59
1660141080,"disk10",13667122.19,19.5
1660141095,"disk10",33090859.39,15.25
1660141110,"disk10",10895885.12,20.7
1660141125,"disk10",22847033.93,21.31
1660141140,"disk10",19755538.42,23.69
1660141155,"disk10",30643284.74,25.35
1660141170,"disk10",33507173.58,25.43
1660141185,"disk10",21318879.03,24.65
1660141200,"disk10",30205301.19,21.7
1660141215,"disk10",20570548.51,27.59
1660141230,"disk10",13547684.25,23.29
1660141245,"disk10",33035347.35,21.98
1660141260,"disk10",29334096.26,18.57
1660141275,"disk10",26295550.21,27.77
1660141290,"disk10",17159477.34,29.83
1660141305,"disk10",20844117.72,35.34
1660141320,"disk10",26637114.34,35.91
1660141335,"disk10",21147430.51,37.96
1660141350,"disk10",19277989.76,21.16
1660141365,"disk10",25284286.2,36.32
1660141380,"disk10",15829640.82,21.98
1660141395,"disk10",26747379.35,35.28
1660141410,"disk10",23353126.8,37.28
1660141425,"disk10",18889793.44,39.49
1660141440,"disk10",27408998.35,37.28
1660141455,"disk10",39335286.97,29.89
1660141470,"disk10",15501400.44,30.37
1660141485,"disk10",18065765.43,24.27
1660141500,"disk10",26380682.56,34.66
1660141515,"disk10",16306081.17,33.08
1660141530,"disk10",21766641.05,24.1
1660141545,"disk10",19527984.35,32.89
1660141560,"disk10",23559317.84,26.5
1660141575,"disk10",20982686.35,21.49
1660141590,"disk10",23765047.89,40.29
1660141605,"disk10",32925876.76,34.44
1660141620,"disk10",40884086.86,30.98
1660141635,"disk10",22338598.4,22.28
1660141650,"disk10",17650082.23,26.38
1660141665,"disk10",22677659.32,20.61
1660141680,"disk10",12052453.15,23.49
1660141695,"disk10",21847931.72,27.27
1660141710,"disk10",17676135.88,31.67
1660141725,"disk10",27258684.73,31.79
1660141740,"disk10",29973212.97,30.34
1660141755,"disk10",26046070.18,26.89
1660141770,"disk10",23382598.56,28.72
1660141785,"disk10",37460029.02,31.43
1660141800,"disk10",23639503.97,22.05
1660141815,"disk10",25590833.5,25.39
1660141830,"disk10",37526463.44,34.57
1660141845,"disk10",24348394.23,35.1
1660141860,"disk10",19754109.47,33.59
1660141875,"disk10",15738239.68,34.52
1660141890,"disk10",23983338.09,33.03
1660141905,"disk10",13158816.48,35.45
1660141920,"disk10",20414440.46,33.35
1660141935,"disk10",20243109.62,35.62
1660141950,"disk10",32052029.56,33.74
1660141965,"disk10",18886821.18,32.92
1660141980,"disk10",19410297.58,33.56
1660141995,"disk10",24528079.87,36.25
1660142010,"disk10",16682212.72,31.04
1660142025,"disk10",19105564.94,32.72
1660142040,"disk10",21235068.32,33.58
1660142055,"disk10",19105438.46,30.04
1660142070,"disk10",15809393.29,30.21
1660142085,"disk10",32129086.68,34.7
1660142100,"disk10",11818447.18,29.51
1660142115,"disk10",16308887.41,29.18
1660142130,"disk10",21280567.3,35.17
1660142145,"disk10",15762710.21,32.38
1660142160,"disk10",12747466.24,32.51
1660142175,"disk10",25662244.23,32.15
1660142190,"disk10",11237900.18,34.48
1660142205,"disk10",20691318.13,35.09
1660142220,"disk10",23595361.2,31.73
1660142235,"disk10",31438131.55,36.57
1660142250,"disk10",21684221.62,32.33
1660142265,"disk10",18705278.12,32.42
1660142280,"disk10",28978256.98,31.45
1660142295,"disk10",20355062.39,31.07
1660142310,"disk10",28249842.25,30.66
1660142325,"disk10",22888754.46,30.96
1660142340,"disk10",20071232.5,32.52
1660142355,"disk10",16903552.19,31.14
1660142370,"disk10",17093988.28,31.56
1660142385,"disk10",27788467.89,32.48
1660142400,"disk10",25111901.95,33.45
1660142415,"disk10",26116369.28,33.05
1660142430,"disk10",27164128.28,35.82
1660142445,"disk10",22330474.5,33.48
1660142460,"disk10",24721118.89,35.96
1660142475,"disk10",37965022.8,37.19
1660142490,"disk10",18817126.48,33.14
1660142505,"disk10",26180469.19,32.47
1660142520,"disk10",24508599.46,32.55
1660142535,"disk10",25585944.85,32.44
1660142550,"disk10",30960889.29,35.22
1660142565,"disk10",16637785.14,31.14
1660142580,"disk10",18556216.54,32.44
1660142595,"disk10",36771227.13,33.15
1660142610,"disk10",22605946.27,36.21
1660142625,"disk10",24973776.05,30.09
1660142640,"disk10",27196719.6,33.89
1660142655,"disk10",25790530.57,33.57
1660142670,"disk10",16338074.08,33.28
1660142685,"disk10",25383184.17,31.83
1660142700,"disk10",23074125.52,33.71
1660142715,"disk10",32567388.26,33.19
1660142730,"disk10",27974827.8,31.81
1660142745,"disk10",26935716.45,31.84
1660142760,"disk10",29761294.65,31.88
1660142775,"disk10",20615168.19,30.86
1660142790,"disk10",32889157.69,28.63
1660142805,"disk10",21261534.26,29.87
1660142820,"disk10",23455664.46,33.7
1660142835,"disk10",14019623.26,33.34
1660142850,"disk10",18820261.79,33.28
1660142865,"disk10",31825647.43,29.08
1660142880,"disk10",16458592.84,31.94
1660142895,"disk10",25843202.99,32.09
1660142910,"disk10",18525038.17,31.73
1660142925,"disk10",24532981.29,28.58
1660142940,"disk10",32658841.26,30.34
1660142955,"disk10",24920124.29,30.03
1660142970,"disk10",19352538.17,30.28
1660142985,"disk10",22786160.74,31.1
1660143000,"disk10",24516984.58,28.32
1660143015,"disk10",20823533.97,31.81
1660143030,"disk10",35999114.92,34.02
1660143045,"disk10",10956948.94,30.55
1660143060,"disk10",20787498.47,32.79
1660143075,"disk10",35622054.36,30.76
1660143090,"disk10",26512377.46,27.85
1660143105,"disk10",29531945.57,27.4
1660143120,"disk10",20178752.31,32.07
1660143135,"disk10",13085891.52,31.76
1660143150,"disk10",8986021.97,33.46
1660143165,"disk10",23320020.56,32.11
1660143180,"disk10",23472742.68,32.02
1660143195,"disk10",15437344.99,33.72
1660143210,"disk10",17100895.98,32.67
1660143225,"disk10",22755956.6,29.97
1660143240,"disk10",22339461.79,31.22
1660143255,"disk10",33926248.09,36.25
1660143270,"disk10",24728488.34,30.42
1660143285,"disk10",19151974.82,30.91
1660143300,"disk10",21437560.68,31.36
1660143315,"disk10",17259493.99,31.79
1660143330,"disk10",20250172.47,33.23
1660143345,"disk10",21643338.21,36.05
1660143360,"disk10",20515621.11,28.8
1660143375,"disk10",28656616.15,31.23
1660143390,"disk10",27310170.21,34.75
1660143405,"disk10",15574952.84,32.93
1660143420,"disk10",24065859.43,31.73
1660143435,"disk10",31453770.64,31.58
1660143450,"disk10",22020316.74,32.6
1660143465,"disk10",27590462.34,28.04
1660143480,"disk10",21801616.5,29.43
1660143495,"disk10",29979605.61,35
1660143510,"disk10",17037930.5,34.66
1660143525,"disk10",21605712.09,30.05
1660143540,"disk10",29534618.23,30.85
1660143555,"disk10",19603200.74,31.41
1660143570,"disk10",15261289.94,32.93
1660143585,"disk10",26808338.38,33.63
1660143600,"disk10",31257994.18,34.66
1660143615,"disk10",28528819.44,32.99
1660143630,"disk10",31794401.05,31.49
1660143645,"disk10",36870908.37,29.38
1660143660,"disk10",23309360.19,32.95
1660143675,"disk10",27046628.21,31.83
1660143690,"disk10",18333347.52,32.7
1660143705,"disk10",14099668.26,35.52
1660143720,"disk10",22061517.97,34.84
1660143735,"disk10",26755413.69,35.42
1660143750,"disk10",34728390.8,38.55
1660143765,"disk10",22118469.77,37.71
1660143780,"disk10",15029105.02,36.46
